batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,5,1,p17,1,Node_1_1031_1940_3650,1940,1988.970,706.279,3494.908
12,4,5,1,p17,1,Node_1_1056_2986_3650,2986,1586.233,342.144,2985.221
12,4,5,1,p17,1,Node_1_1062_1461_3650,1461,1896.281,651.358,3413.608
12,4,6,1,p17,1,Node_1_24_740_3650,740,405.224,-44.928,1229.955
12,4,6,1,p17,1,Node_1_150_1024_3650,1024,1272.443,538.727,2253.077
12,4,6,1,p17,1,Node_1_233_3078_3650,3078,2908.926,2007.680,3649.779
12,4,6,1,p17,1,Node_1_237_2420_3650,2420,2911.952,1993.138,3649.916
12,4,6,1,p17,1,Node_1_332_15_3650,15,594.542,-40.806,1432.434
12,4,6,1,p17,1,Node_1_363_2593_3650,2593,2559.498,1506.584,3649.357
12,4,6,1,p17,1,Node_1_364_2774_3650,2774,3077.533,2234.467,3649.318
12,4,6,1,p17,1,Node_1_389_3222_3650,3222,3106.327,2358.391,3649.994
12,4,6,1,p17,1,Node_1_533_2401_3650,2401,2372.181,1240.826,3619.603
12,4,6,1,p17,1,Node_1_552_3042_3650,3042,2679.490,1617.276,3649.880
12,4,6,1,p17,1,Node_1_577_1284_3650,1284,1602.953,619.410,2802.602
12,4,6,1,p17,1,Node_1_614_1160_3650,1160,2242.004,914.679,3647.886
12,4,6,1,p17,1,Node_1_823_2448_3650,2448,2528.586,1393.835,3644.181
12,4,6,1,p17,1,Node_1_899_604_3650,604,1575.972,262.951,3150.703
12,4,6,1,p17,1,Node_1_901_1073_3650,1073,1847.658,671.025,3144.555
12,4,6,1,p17,1,Node_1_907_2184_3650,2184,2472.427,1353.680,3645.323
12,4,6,1,p17,1,Node_1_978_2870_3650,2870,3177.483,2445.410,3649.996
12,4,6,1,p17,1,Node_1_1031_1940_3650,1940,2007.067,638.767,3595.767
12,4,6,1,p17,1,Node_1_1056_2986_3650,2986,2478.843,1311.043,3649.556
12,4,6,1,p17,1,Node_1_1062_1461_3650,1461,1834.671,555.441,3151.122
12,4,7,1,p17,1,Node_1_24_740_3650,740,1993.711,876.561,3397.442
12,4,7,1,p17,1,Node_1_150_1024_3650,1024,1199.954,552.188,2070.505
12,4,7,1,p17,1,Node_1_233_3078_3650,3078,2680.097,1730.814,3649.907
12,4,7,1,p17,1,Node_1_237_2420_3650,2420,2426.689,1465.719,3603.234
12,4,7,1,p17,1,Node_1_332_15_3650,15,282.786,-44.981,923.581
12,4,7,1,p17,1,Node_1_363_2593_3650,2593,2834.685,1907.231,3649.719
12,4,7,1,p17,1,Node_1_364_2774_3650,2774,3273.274,2654.852,3649.925
12,4,7,1,p17,1,Node_1_389_3222_3650,3222,2753.254,2043.751,3619.451
12,4,7,1,p17,1,Node_1_533_2401_3650,2401,2735.216,1763.376,3649.475
12,4,7,1,p17,1,Node_1_552_3042_3650,3042,2539.096,1579.142,3637.329
12,4,7,1,p17,1,Node_1_577_1284_3650,1284,1130.389,166.074,2246.055
12,4,7,1,p17,1,Node_1_614_1160_3650,1160,2022.069,824.340,3400.640
12,4,7,1,p17,1,Node_1_823_2448_3650,2448,2697.965,1668.188,3649.934
12,4,7,1,p17,1,Node_1_899_604_3650,604,886.149,-43.830,1976.686
12,4,7,1,p17,1,Node_1_901_1073_3650,1073,588.258,-44.947,1488.947
12,4,7,1,p17,1,Node_1_907_2184_3650,2184,1589.356,397.289,3056.244
12,4,7,1,p17,1,Node_1_978_2870_3650,2870,2569.281,1535.789,3645.794
12,4,7,1,p17,1,Node_1_1031_1940_3650,1940,2407.895,1332.905,3649.729
12,4,7,1,p17,1,Node_1_1056_2986_3650,2986,2941.901,1937.727,3649.788
12,4,7,1,p17,1,Node_1_1062_1461_3650,1461,1346.981,227.125,2450.491
12,4,8,1,p17,1,Node_1_24_740_3650,740,1181.718,303.575,2275.146
12,4,8,1,p17,1,Node_1_150_1024_3650,1024,964.120,161.743,1773.816
12,4,8,1,p17,1,Node_1_233_3078_3650,3078,3234.551,2551.452,3649.866
12,4,8,1,p17,1,Node_1_237_2420_3650,2420,1611.468,676.659,2746.583
12,4,8,1,p17,1,Node_1_332_15_3650,15,482.346,-34.956,1200.271
12,4,8,1,p17,1,Node_1_363_2593_3650,2593,2912.758,2010.642,3648.662
12,4,8,1,p17,1,Node_1_364_2774_3650,2774,3170.473,2423.059,3649.927
12,4,8,1,p17,1,Node_1_389_3222_3650,3222,1611.471,672.849,2761.765
12,4,8,1,p17,1,Node_1_533_2401_3650,2401,2665.237,1773.445,3649.567
12,4,8,1,p17,1,Node_1_552_3042_3650,3042,2480.067,1533.812,3645.523
12,4,8,1,p17,1,Node_1_577_1284_3650,1284,2368.397,1541.924,3325.616
12,4,8,1,p17,1,Node_1_614_1160_3650,1160,1328.750,143.884,2767.353
12,4,8,1,p17,1,Node_1_823_2448_3650,2448,1957.216,741.766,3259.569
12,4,8,1,p17,1,Node_1_899_604_3650,604,307.949,-44.683,1011.889
12,4,8,1,p17,1,Node_1_901_1073_3650,1073,1142.281,253.421,2180.100
12,4,8,1,p17,1,Node_1_907_2184_3650,2184,2905.755,1929.219,3649.947
12,4,8,1,p17,1,Node_1_978_2870_3650,2870,2136.375,941.456,3506.618
12,4,8,1,p17,1,Node_1_1031_1940_3650,1940,1846.716,577.867,3249.843
12,4,8,1,p17,1,Node_1_1056_2986_3650,2986,3147.054,2369.151,3649.653
12,4,8,1,p17,1,Node_1_1062_1461_3650,1461,1300.819,341.778,2306.067
12,4,9,1,p17,1,Node_1_24_740_3650,740,1504.372,328.805,2941.873
12,4,9,1,p17,1,Node_1_150_1024_3650,1024,1070.967,307.885,2104.865
12,4,9,1,p17,1,Node_1_233_3078_3650,3078,3007.200,2117.259,3649.921
12,4,9,1,p17,1,Node_1_237_2420_3650,2420,2515.282,1463.870,3647.969
12,4,9,1,p17,1,Node_1_332_15_3650,15,361.376,-44.997,1175.430
12,4,9,1,p17,1,Node_1_363_2593_3650,2593,2872.513,1825.180,3649.937
12,4,9,1,p17,1,Node_1_364_2774_3650,2774,2416.628,1345.002,3634.526
12,4,9,1,p17,1,Node_1_389_3222_3650,3222,3343.767,2846.468,3649.869
12,4,9,1,p17,1,Node_1_533_2401_3650,2401,2870.753,1868.398,3649.996
12,4,9,1,p17,1,Node_1_552_3042_3650,3042,2289.214,1161.560,3480.591
12,4,9,1,p17,1,Node_1_577_1284_3650,1284,1822.195,709.170,2993.430
12,4,9,1,p17,1,Node_1_614_1160_3650,1160,1614.029,328.856,3033.243
12,4,9,1,p17,1,Node_1_823_2448_3650,2448,2487.914,1312.134,3649.051
12,4,9,1,p17,1,Node_1_899_604_3650,604,1523.281,171.979,3038.936
12,4,9,1,p17,1,Node_1_901_1073_3650,1073,2614.952,1510.211,3648.410
12,4,9,1,p17,1,Node_1_907_2184_3650,2184,2782.224,1722.164,3649.623
12,4,9,1,p17,1,Node_1_978_2870_3650,2870,2353.673,1273.080,3621.857
12,4,9,1,p17,1,Node_1_1031_1940_3650,1940,1346.951,246.196,2810.581
12,4,9,1,p17,1,Node_1_1056_2986_3650,2986,2593.378,1379.731,3649.853
12,4,9,1,p17,1,Node_1_1062_1461_3650,1461,1997.633,811.241,3429.479
12,4,10,1,p17,1,Node_1_24_740_3650,740,407.193,-44.340,1069.658
12,4,10,1,p17,1,Node_1_150_1024_3650,1024,1071.511,399.557,1803.344
12,4,10,1,p17,1,Node_1_233_3078_3650,3078,3054.032,2275.306,3649.953
12,4,10,1,p17,1,Node_1_237_2420_3650,2420,2730.457,1876.395,3649.617
12,4,10,1,p17,1,Node_1_332_15_3650,15,257.499,-44.955,864.757
12,4,10,1,p17,1,Node_1_363_2593_3650,2593,1946.546,693.200,3235.805
12,4,10,1,p17,1,Node_1_364_2774_3650,2774,1945.812,687.515,3166.825
12,4,10,1,p17,1,Node_1_389_3222_3650,3222,3021.827,2393.520,3647.216
12,4,10,1,p17,1,Node_1_533_2401_3650,2401,3132.770,2400.123,3649.938
12,4,10,1,p17,1,Node_1_552_3042_3650,3042,3103.092,2366.316,3649.937
12,4,10,1,p17,1,Node_1_577_1284_3650,1284,586.811,31.073,1248.959
12,4,10,1,p17,1,Node_1_614_1160_3650,1160,2107.171,960.748,3465.818
12,4,10,1,p17,1,Node_1_823_2448_3650,2448,2677.158,1735.885,3647.271
12,4,10,1,p17,1,Node_1_899_604_3650,604,736.882,-44.846,1745.921
12,4,10,1,p17,1,Node_1_901_1073_3650,1073,2269.942,1236.413,3501.371
12,4,10,1,p17,1,Node_1_907_2184_3650,2184,2279.467,1162.303,3465.436
12,4,10,1,p17,1,Node_1_978_2870_3650,2870,2706.495,1686.093,3649.990
12,4,10,1,p17,1,Node_1_1031_1940_3650,1940,1401.428,468.008,2439.737
12,4,10,1,p17,1,Node_1_1056_2986_3650,2986,3033.577,2137.883,3649.971
12,4,10,1,p17,1,Node_1_1062_1461_3650,1461,1577.462,573.107,2634.814
12,4,11,1,p17,1,Node_1_24_740_3650,740,618.881,-44.842,1577.459
12,4,11,1,p17,1,Node_1_150_1024_3650,1024,1119.767,424.881,1957.715
12,4,11,1,p17,1,Node_1_233_3078_3650,3078,2527.755,1533.339,3649.914
12,4,11,1,p17,1,Node_1_237_2420_3650,2420,2793.827,1866.549,3649.549
12,4,11,1,p17,1,Node_1_332_15_3650,15,304.473,-44.985,993.675
12,4,11,1,p17,1,Node_1_363_2593_3650,2593,2915.997,2086.327,3649.577
12,4,11,1,p17,1,Node_1_364_2774_3650,2774,3335.308,2783.439,3649.964
12,4,11,1,p17,1,Node_1_389_3222_3650,3222,3204.333,2603.248,3649.920
12,4,11,1,p17,1,Node_1_533_2401_3650,2401,2504.083,1554.192,3649.132
12,4,11,1,p17,1,Node_1_552_3042_3650,3042,3196.669,2573.875,3649.420
12,4,11,1,p17,1,Node_1_577_1284_3650,1284,1875.750,921.591,2900.752
12,4,11,1,p17,1,Node_1_614_1160_3650,1160,1970.615,883.016,3263.659
12,4,11,1,p17,1,Node_1_823_2448_3650,2448,2276.969,1208.692,3639.230
12,4,11,1,p17,1,Node_1_899_604_3650,604,2174.232,1118.869,3453.252
12,4,11,1,p17,1,Node_1_901_1073_3650,1073,539.072,-44.975,1471.829
12,4,11,1,p17,1,Node_1_907_2184_3650,2184,2407.142,1369.614,3644.949
12,4,11,1,p17,1,Node_1_978_2870_3650,2870,2445.317,1535.064,3646.827
12,4,11,1,p17,1,Node_1_1031_1940_3650,1940,2944.345,2004.554,3649.988
12,4,11,1,p17,1,Node_1_1056_2986_3650,2986,3308.939,2715.925,3649.948
12,4,11,1,p17,1,Node_1_1062_1461_3650,1461,2585.548,1732.534,3605.571
12,4,12,1,p17,1,Node_1_24_740_3650,740,514.279,-44.910,1331.286
12,4,12,1,p17,1,Node_1_150_1024_3650,1024,1200.999,327.722,2300.284
12,4,12,1,p17,1,Node_1_233_3078_3650,3078,3121.711,2324.388,3649.945
12,4,12,1,p17,1,Node_1_237_2420_3650,2420,2054.138,993.492,3044.127
12,4,12,1,p17,1,Node_1_332_15_3650,15,453.240,-44.974,1222.086
12,4,12,1,p17,1,Node_1_363_2593_3650,2593,2532.094,1422.743,3649.152
12,4,12,1,p17,1,Node_1_364_2774_3650,2774,2705.221,1644.140,3648.579
12,4,12,1,p17,1,Node_1_389_3222_3650,3222,3085.330,2326.564,3649.855
12,4,12,1,p17,1,Node_1_533_2401_3650,2401,1587.898,674.422,2732.533
12,4,12,1,p17,1,Node_1_552_3042_3650,3042,2760.764,1834.857,3649.026
12,4,12,1,p17,1,Node_1_577_1284_3650,1284,1127.236,-21.777,2331.913
12,4,12,1,p17,1,Node_1_614_1160_3650,1160,1519.343,305.165,2946.758
12,4,12,1,p17,1,Node_1_823_2448_3650,2448,2682.737,1670.309,3649.702
12,4,12,1,p17,1,Node_1_899_604_3650,604,639.429,-44.906,1672.674
12,4,12,1,p17,1,Node_1_901_1073_3650,1073,1020.052,-33.312,2256.754
12,4,12,1,p17,1,Node_1_907_2184_3650,2184,2158.717,959.739,3578.063
12,4,12,1,p17,1,Node_1_978_2870_3650,2870,2409.608,1315.447,3645.077
12,4,12,1,p17,1,Node_1_1031_1940_3650,1940,2702.176,1607.601,3648.520
12,4,12,1,p17,1,Node_1_1056_2986_3650,2986,3105.088,2264.983,3649.585
12,4,12,1,p17,1,Node_1_1062_1461_3650,1461,2296.539,1235.131,3390.030
12,4,13,1,p17,1,Node_1_24_740_3650,740,483.393,-35.276,1134.351
12,4,13,1,p17,1,Node_1_150_1024_3650,1024,1229.943,644.399,2013.625
12,4,13,1,p17,1,Node_1_233_3078_3650,3078,2811.838,1941.194,3649.982
12,4,13,1,p17,1,Node_1_237_2420_3650,2420,2808.007,1898.249,3649.981
12,4,13,1,p17,1,Node_1_332_15_3650,15,347.142,-44.134,991.626
12,4,13,1,p17,1,Node_1_363_2593_3650,2593,2891.989,2004.547,3649.380
12,4,13,1,p17,1,Node_1_364_2774_3650,2774,3212.151,2529.447,3649.784
12,4,13,1,p17,1,Node_1_389_3222_3650,3222,3165.327,2626.063,3649.400
12,4,13,1,p17,1,Node_1_533_2401_3650,2401,1466.394,235.499,2867.568
12,4,13,1,p17,1,Node_1_552_3042_3650,3042,2972.681,2072.940,3649.918
12,4,13,1,p17,1,Node_1_577_1284_3650,1284,1758.353,759.771,2701.826
12,4,13,1,p17,1,Node_1_614_1160_3650,1160,1863.007,668.066,3353.545
12,4,13,1,p17,1,Node_1_823_2448_3650,2448,2770.605,1759.590,3649.348
12,4,13,1,p17,1,Node_1_899_604_3650,604,606.024,65.296,1297.445
12,4,13,1,p17,1,Node_1_901_1073_3650,1073,1890.438,822.089,3153.872
12,4,13,1,p17,1,Node_1_907_2184_3650,2184,2136.969,976.052,3587.398
12,4,13,1,p17,1,Node_1_978_2870_3650,2870,3181.528,2469.255,3649.976
12,4,13,1,p17,1,Node_1_1031_1940_3650,1940,1045.339,211.332,2091.357
12,4,13,1,p17,1,Node_1_1056_2986_3650,2986,3252.039,2583.796,3649.973
12,4,13,1,p17,1,Node_1_1062_1461_3650,1461,1945.280,944.383,3017.973
12,4,14,1,p17,1,Node_1_24_740_3650,740,1308.588,84.839,2626.466
12,4,14,1,p17,1,Node_1_150_1024_3650,1024,1127.341,481.457,1952.361
12,4,14,1,p17,1,Node_1_233_3078_3650,3078,1595.957,406.582,2994.666
12,4,14,1,p17,1,Node_1_237_2420_3650,2420,1613.258,644.366,2776.985
12,4,14,1,p17,1,Node_1_332_15_3650,15,440.628,-44.890,1157.742
12,4,14,1,p17,1,Node_1_363_2593_3650,2593,2856.215,1891.112,3649.613
12,4,14,1,p17,1,Node_1_364_2774_3650,2774,2713.517,1705.099,3648.707
12,4,14,1,p17,1,Node_1_389_3222_3650,3222,2890.776,2149.552,3649.906
12,4,14,1,p17,1,Node_1_533_2401_3650,2401,1849.497,959.998,2941.798
12,4,14,1,p17,1,Node_1_552_3042_3650,3042,2550.074,1663.297,3559.149
12,4,14,1,p17,1,Node_1_577_1284_3650,1284,1473.464,467.718,2557.296
12,4,14,1,p17,1,Node_1_614_1160_3650,1160,1104.103,-11.667,2355.195
12,4,14,1,p17,1,Node_1_823_2448_3650,2448,2664.475,1615.633,3649.605
12,4,14,1,p17,1,Node_1_899_604_3650,604,1148.561,130.638,2430.875
12,4,14,1,p17,1,Node_1_901_1073_3650,1073,777.000,-39.088,1785.663
12,4,14,1,p17,1,Node_1_907_2184_3650,2184,2200.667,1041.638,3506.048
12,4,14,1,p17,1,Node_1_978_2870_3650,2870,2793.501,1800.157,3648.299
12,4,14,1,p17,1,Node_1_1031_1940_3650,1940,2850.658,1905.075,3649.832
12,4,14,1,p17,1,Node_1_1056_2986_3650,2986,3194.356,2473.652,3649.909
12,4,14,1,p17,1,Node_1_1062_1461_3650,1461,2900.953,2065.778,3649.808
12,4,15,1,p17,1,Node_1_24_740_3650,740,751.899,-44.903,1935.577
12,4,15,1,p17,1,Node_1_150_1024_3650,1024,326.499,-44.938,1073.361
12,4,15,1,p17,1,Node_1_233_3078_3650,3078,2725.122,1816.788,3649.921
12,4,15,1,p17,1,Node_1_237_2420_3650,2420,2105.026,1115.420,3333.075
12,4,15,1,p17,1,Node_1_332_15_3650,15,370.855,-44.923,1107.531
12,4,15,1,p17,1,Node_1_363_2593_3650,2593,2512.093,1446.249,3648.412
12,4,15,1,p17,1,Node_1_364_2774_3650,2774,2733.772,1680.563,3649.965
12,4,15,1,p17,1,Node_1_389_3222_3650,3222,2689.279,1865.898,3649.597
12,4,15,1,p17,1,Node_1_533_2401_3650,2401,2760.736,1924.561,3649.807
12,4,15,1,p17,1,Node_1_552_3042_3650,3042,2487.219,1533.069,3508.543
12,4,15,1,p17,1,Node_1_577_1284_3650,1284,1616.189,661.246,2686.557
12,4,15,1,p17,1,Node_1_614_1160_3650,1160,1272.168,268.977,2565.249
12,4,15,1,p17,1,Node_1_823_2448_3650,2448,1290.595,409.383,2378.430
12,4,15,1,p17,1,Node_1_899_604_3650,604,1108.521,212.874,2261.660
12,4,15,1,p17,1,Node_1_901_1073_3650,1073,2019.284,757.614,3397.716
12,4,15,1,p17,1,Node_1_907_2184_3650,2184,2292.749,1159.258,3630.131
12,4,15,1,p17,1,Node_1_978_2870_3650,2870,3041.744,2158.572,3649.670
12,4,15,1,p17,1,Node_1_1031_1940_3650,1940,2803.067,1777.168,3647.726
12,4,15,1,p17,1,Node_1_1056_2986_3650,2986,2998.979,2121.918,3649.881
12,4,15,1,p17,1,Node_1_1062_1461_3650,1461,2788.995,1942.680,3649.511
12,4,16,1,p17,1,Node_1_24_740_3650,740,1725.666,654.469,3087.476
12,4,16,1,p17,1,Node_1_150_1024_3650,1024,1319.575,694.653,2176.475
12,4,16,1,p17,1,Node_1_233_3078_3650,3078,2747.159,1668.362,3648.454
12,4,16,1,p17,1,Node_1_237_2420_3650,2420,1955.644,737.837,3327.070
12,4,16,1,p17,1,Node_1_332_15_3650,15,340.473,-44.926,1115.799
12,4,16,1,p17,1,Node_1_363_2593_3650,2593,3231.980,2556.579,3649.950
12,4,16,1,p17,1,Node_1_364_2774_3650,2774,2829.209,1958.980,3649.784
12,4,16,1,p17,1,Node_1_389_3222_3650,3222,3199.974,2579.068,3649.950
12,4,16,1,p17,1,Node_1_533_2401_3650,2401,2318.112,1401.080,3481.964
12,4,16,1,p17,1,Node_1_552_3042_3650,3042,2628.022,1634.306,3635.824
12,4,16,1,p17,1,Node_1_577_1284_3650,1284,2203.935,991.011,3539.540
12,4,16,1,p17,1,Node_1_614_1160_3650,1160,2519.690,1436.348,3649.962
12,4,16,1,p17,1,Node_1_823_2448_3650,2448,2232.855,1148.679,3604.256
12,4,16,1,p17,1,Node_1_899_604_3650,604,1832.966,671.457,3284.345
12,4,16,1,p17,1,Node_1_901_1073_3650,1073,1587.922,479.521,2932.611
12,4,16,1,p17,1,Node_1_907_2184_3650,2184,827.206,-40.568,1925.267
12,4,16,1,p17,1,Node_1_978_2870_3650,2870,2378.154,1348.205,3599.891
12,4,16,1,p17,1,Node_1_1031_1940_3650,1940,2079.930,860.267,3474.485
12,4,16,1,p17,1,Node_1_1056_2986_3650,2986,2885.203,1901.230,3649.928
12,4,16,1,p17,1,Node_1_1062_1461_3650,1461,1573.127,536.312,2777.630
