batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,3,2,nef,1,Node_1_654_1489_3650,1489,1559.193,993.654,2219.162
6,5,3,2,nef,1,Node_1_723_456_3650,456,211.751,-44.902,550.541
6,5,3,2,nef,1,Node_1_867_2387_3650,2387,2954.120,2151.232,3649.702
6,5,3,2,nef,1,Node_1_990_3162_3650,3162,2244.480,1434.528,3147.325
6,5,3,2,nef,1,Node_1_1035_709_3650,709,657.354,93.944,1284.570
6,5,3,2,nef,1,Node_1_1069_2971_3650,2971,2908.106,2334.433,3476.448
6,5,4,2,nef,1,Node_1_20_2472_3650,2472,2870.317,2048.233,3649.415
6,5,4,2,nef,1,Node_1_50_725_3650,725,1100.534,533.403,1703.441
6,5,4,2,nef,1,Node_1_67_2032_3650,2032,1942.887,1360.223,2480.791
6,5,4,2,nef,1,Node_1_84_2929_3650,2929,3184.854,2516.171,3649.963
6,5,4,2,nef,1,Node_1_104_1952_3650,1952,1438.871,644.848,2335.784
6,5,4,2,nef,1,Node_1_132_3213_3650,3213,3445.892,3163.863,3649.983
6,5,4,2,nef,1,Node_1_268_3151_3650,3151,2351.335,1364.489,3424.797
6,5,4,2,nef,1,Node_1_320_244_3650,244,274.736,-44.876,701.626
6,5,4,2,nef,1,Node_1_532_383_3650,383,93.493,-44.997,349.191
6,5,4,2,nef,1,Node_1_538_3203_3650,3203,2865.301,2072.080,3647.374
6,5,4,2,nef,1,Node_1_543_890_3650,890,855.117,256.557,1507.011
6,5,4,2,nef,1,Node_1_562_1405_3650,1405,1595.700,728.075,2547.021
6,5,4,2,nef,1,Node_1_629_2964_3650,2964,2646.789,1880.550,3611.761
6,5,4,2,nef,1,Node_1_637_2510_3650,2510,2748.058,2016.002,3649.965
6,5,4,2,nef,1,Node_1_654_1489_3650,1489,1704.746,1081.048,2376.404
6,5,4,2,nef,1,Node_1_723_456_3650,456,1190.516,436.600,1966.903
6,5,4,2,nef,1,Node_1_867_2387_3650,2387,2806.527,2022.597,3649.760
6,5,4,2,nef,1,Node_1_990_3162_3650,3162,3036.989,2453.511,3649.446
6,5,4,2,nef,1,Node_1_1035_709_3650,709,647.610,125.374,1300.465
6,5,4,2,nef,1,Node_1_1069_2971_3650,2971,2935.250,2607.842,3299.548
6,5,5,2,nef,1,Node_1_20_2472_3650,2472,3373.583,2906.354,3649.998
6,5,5,2,nef,1,Node_1_50_725_3650,725,1203.029,634.284,1845.910
6,5,5,2,nef,1,Node_1_67_2032_3650,2032,2382.362,1676.620,3031.033
6,5,5,2,nef,1,Node_1_84_2929_3650,2929,3372.358,2898.178,3649.992
6,5,5,2,nef,1,Node_1_104_1952_3650,1952,2144.742,1144.474,3187.090
6,5,5,2,nef,1,Node_1_132_3213_3650,3213,3372.202,3014.977,3649.966
6,5,5,2,nef,1,Node_1_268_3151_3650,3151,3178.093,2496.104,3649.981
6,5,5,2,nef,1,Node_1_320_244_3650,244,570.226,32.802,1129.905
6,5,5,2,nef,1,Node_1_532_383_3650,383,577.715,84.860,1166.596
6,5,5,2,nef,1,Node_1_538_3203_3650,3203,2906.604,2089.392,3648.606
6,5,5,2,nef,1,Node_1_543_890_3650,890,928.989,233.547,1729.283
6,5,5,2,nef,1,Node_1_562_1405_3650,1405,2370.185,1411.676,3447.077
6,5,5,2,nef,1,Node_1_629_2964_3650,2964,2453.201,1582.047,3404.653
6,5,5,2,nef,1,Node_1_637_2510_3650,2510,2187.039,1327.617,3064.484
6,5,5,2,nef,1,Node_1_654_1489_3650,1489,1223.279,641.793,1832.472
6,5,5,2,nef,1,Node_1_723_456_3650,456,209.423,-44.678,555.436
6,5,5,2,nef,1,Node_1_867_2387_3650,2387,1955.967,990.842,3024.271
6,5,5,2,nef,1,Node_1_990_3162_3650,3162,3368.798,2924.259,3649.957
6,5,5,2,nef,1,Node_1_1035_709_3650,709,619.901,98.459,1190.655
6,5,5,2,nef,1,Node_1_1069_2971_3650,2971,2954.685,2634.208,3287.566
6,5,6,2,nef,1,Node_1_20_2472_3650,2472,2471.525,1500.363,3542.597
6,5,6,2,nef,1,Node_1_50_725_3650,725,995.229,524.797,1486.577
6,5,6,2,nef,1,Node_1_67_2032_3650,2032,2294.120,1821.364,2805.566
6,5,6,2,nef,1,Node_1_84_2929_3650,2929,2107.562,1155.494,3170.336
6,5,6,2,nef,1,Node_1_104_1952_3650,1952,2772.014,1915.650,3648.769
6,5,6,2,nef,1,Node_1_132_3213_3650,3213,3388.002,3026.154,3649.991
6,5,6,2,nef,1,Node_1_268_3151_3650,3151,2839.636,1989.188,3649.871
6,5,6,2,nef,1,Node_1_320_244_3650,244,1099.003,479.802,1785.804
6,5,6,2,nef,1,Node_1_532_383_3650,383,554.975,72.332,1062.366
6,5,6,2,nef,1,Node_1_538_3203_3650,3203,3378.032,2905.153,3649.984
6,5,6,2,nef,1,Node_1_543_890_3650,890,613.930,87.645,1208.942
6,5,6,2,nef,1,Node_1_562_1405_3650,1405,1914.038,981.060,2985.634
6,5,6,2,nef,1,Node_1_629_2964_3650,2964,3094.299,2402.810,3649.615
6,5,6,2,nef,1,Node_1_637_2510_3650,2510,2817.520,2073.826,3649.618
6,5,6,2,nef,1,Node_1_654_1489_3650,1489,2119.909,1391.679,2941.908
6,5,6,2,nef,1,Node_1_723_456_3650,456,382.223,-44.792,961.005
6,5,6,2,nef,1,Node_1_867_2387_3650,2387,2446.933,1527.097,3481.262
6,5,6,2,nef,1,Node_1_990_3162_3650,3162,2958.797,2268.170,3648.713
6,5,6,2,nef,1,Node_1_1035_709_3650,709,1056.598,326.743,1893.002
6,5,6,2,nef,1,Node_1_1069_2971_3650,2971,2955.783,2629.784,3323.820
6,5,7,2,nef,1,Node_1_20_2472_3650,2472,2504.517,1549.130,3578.512
6,5,7,2,nef,1,Node_1_50_725_3650,725,890.271,305.508,1497.312
6,5,7,2,nef,1,Node_1_67_2032_3650,2032,2515.601,1874.957,3146.261
6,5,7,2,nef,1,Node_1_84_2929_3650,2929,2790.849,1932.994,3649.534
6,5,7,2,nef,1,Node_1_104_1952_3650,1952,2110.304,1024.185,3229.783
6,5,7,2,nef,1,Node_1_132_3213_3650,3213,2927.391,2467.757,3477.668
6,5,7,2,nef,1,Node_1_268_3151_3650,3151,3138.608,2441.169,3649.893
6,5,7,2,nef,1,Node_1_320_244_3650,244,318.943,-43.383,736.331
6,5,7,2,nef,1,Node_1_532_383_3650,383,137.934,-44.943,487.384
6,5,7,2,nef,1,Node_1_538_3203_3650,3203,2275.245,1229.009,3539.943
6,5,7,2,nef,1,Node_1_543_890_3650,890,951.802,360.385,1648.779
6,5,7,2,nef,1,Node_1_562_1405_3650,1405,2601.126,1738.180,3649.985
6,5,7,2,nef,1,Node_1_629_2964_3650,2964,3155.474,2532.547,3649.986
6,5,7,2,nef,1,Node_1_637_2510_3650,2510,2821.979,2061.070,3649.953
6,5,7,2,nef,1,Node_1_654_1489_3650,1489,1612.397,1086.376,2240.936
6,5,7,2,nef,1,Node_1_723_456_3650,456,392.757,-38.971,896.516
6,5,7,2,nef,1,Node_1_867_2387_3650,2387,3010.851,2235.046,3649.931
6,5,7,2,nef,1,Node_1_990_3162_3650,3162,3066.574,2470.622,3649.896
6,5,7,2,nef,1,Node_1_1035_709_3650,709,197.884,-44.996,598.053
6,5,7,2,nef,1,Node_1_1069_2971_3650,2971,3047.558,2581.172,3630.835
6,5,8,2,nef,1,Node_1_20_2472_3650,2472,3205.387,2553.340,3649.929
6,5,8,2,nef,1,Node_1_50_725_3650,725,237.293,-44.997,666.163
6,5,8,2,nef,1,Node_1_67_2032_3650,2032,2058.655,1291.278,2792.809
6,5,8,2,nef,1,Node_1_84_2929_3650,2929,3083.407,2323.782,3649.625
6,5,8,2,nef,1,Node_1_104_1952_3650,1952,2175.402,1091.726,3281.207
6,5,8,2,nef,1,Node_1_132_3213_3650,3213,3068.926,2628.093,3647.833
6,5,8,2,nef,1,Node_1_268_3151_3650,3151,3351.639,2847.132,3649.972
6,5,8,2,nef,1,Node_1_320_244_3650,244,246.579,-44.963,601.620
6,5,8,2,nef,1,Node_1_532_383_3650,383,443.787,-44.887,1008.089
6,5,8,2,nef,1,Node_1_538_3203_3650,3203,2475.903,1536.923,3609.212
6,5,8,2,nef,1,Node_1_543_890_3650,890,761.755,97.030,1504.220
6,5,8,2,nef,1,Node_1_562_1405_3650,1405,1340.420,369.973,2448.957
6,5,8,2,nef,1,Node_1_629_2964_3650,2964,2531.128,1628.556,3565.825
6,5,8,2,nef,1,Node_1_637_2510_3650,2510,2644.182,1832.018,3621.908
6,5,8,2,nef,1,Node_1_654_1489_3650,1489,1741.631,919.325,2596.601
6,5,8,2,nef,1,Node_1_723_456_3650,456,527.633,-14.900,1127.185
6,5,8,2,nef,1,Node_1_867_2387_3650,2387,2071.458,1015.896,3188.436
6,5,8,2,nef,1,Node_1_990_3162_3650,3162,2768.169,2047.801,3625.464
6,5,8,2,nef,1,Node_1_1035_709_3650,709,526.826,22.928,1119.673
6,5,8,2,nef,1,Node_1_1069_2971_3650,2971,3138.806,2819.503,3550.562
6,5,9,2,nef,1,Node_1_20_2472_3650,2472,2839.839,2007.585,3649.942
6,5,9,2,nef,1,Node_1_50_725_3650,725,1181.057,601.731,1796.179
6,5,9,2,nef,1,Node_1_67_2032_3650,2032,2051.392,1428.029,2650.373
6,5,9,2,nef,1,Node_1_84_2929_3650,2929,2923.323,2096.319,3649.943
6,5,9,2,nef,1,Node_1_104_1952_3650,1952,2498.660,1564.326,3516.125
6,5,9,2,nef,1,Node_1_132_3213_3650,3213,3231.213,2855.536,3649.206
6,5,9,2,nef,1,Node_1_268_3151_3650,3151,3009.626,2239.389,3649.830
6,5,9,2,nef,1,Node_1_320_244_3650,244,424.584,-21.205,942.840
6,5,9,2,nef,1,Node_1_532_383_3650,383,160.856,-44.979,437.241
6,5,9,2,nef,1,Node_1_538_3203_3650,3203,2769.484,1878.523,3649.695
6,5,9,2,nef,1,Node_1_543_890_3650,890,1518.809,708.815,2440.539
6,5,9,2,nef,1,Node_1_562_1405_3650,1405,957.104,311.720,1663.533
6,5,9,2,nef,1,Node_1_629_2964_3650,2964,2979.015,2273.203,3649.785
6,5,9,2,nef,1,Node_1_637_2510_3650,2510,2763.223,2022.152,3644.219
6,5,9,2,nef,1,Node_1_654_1489_3650,1489,1484.678,948.303,2072.159
6,5,9,2,nef,1,Node_1_723_456_3650,456,121.066,-44.980,435.516
6,5,9,2,nef,1,Node_1_867_2387_3650,2387,3131.470,2469.348,3649.445
6,5,9,2,nef,1,Node_1_990_3162_3650,3162,3129.566,2512.508,3649.595
6,5,9,2,nef,1,Node_1_1035_709_3650,709,592.811,87.936,1164.470
6,5,9,2,nef,1,Node_1_1069_2971_3650,2971,2958.155,2679.259,3274.289
6,5,10,2,nef,1,Node_1_20_2472_3650,2472,2120.949,1107.381,3259.642
6,5,10,2,nef,1,Node_1_50_725_3650,725,458.855,-43.045,998.939
6,5,10,2,nef,1,Node_1_67_2032_3650,2032,1969.218,1323.665,2632.125
6,5,10,2,nef,1,Node_1_84_2929_3650,2929,2598.339,1714.761,3647.173
6,5,10,2,nef,1,Node_1_104_1952_3650,1952,2011.257,1014.023,3145.118
6,5,10,2,nef,1,Node_1_132_3213_3650,3213,3332.177,2976.687,3649.896
6,5,10,2,nef,1,Node_1_268_3151_3650,3151,2872.288,2026.875,3649.002
6,5,10,2,nef,1,Node_1_320_244_3650,244,518.447,117.024,983.699
6,5,10,2,nef,1,Node_1_532_383_3650,383,224.263,-44.975,562.555
6,5,10,2,nef,1,Node_1_538_3203_3650,3203,3257.101,2634.148,3649.972
6,5,10,2,nef,1,Node_1_543_890_3650,890,1396.966,607.946,2300.042
6,5,10,2,nef,1,Node_1_562_1405_3650,1405,1540.430,682.775,2498.969
6,5,10,2,nef,1,Node_1_629_2964_3650,2964,2215.275,1378.455,3249.264
6,5,10,2,nef,1,Node_1_637_2510_3650,2510,2527.613,1681.226,3578.892
6,5,10,2,nef,1,Node_1_654_1489_3650,1489,2023.547,1331.178,2831.680
6,5,10,2,nef,1,Node_1_723_456_3650,456,728.918,47.691,1494.482
6,5,10,2,nef,1,Node_1_867_2387_3650,2387,2691.620,1821.692,3649.160
6,5,10,2,nef,1,Node_1_990_3162_3650,3162,3035.179,2400.081,3649.797
6,5,10,2,nef,1,Node_1_1035_709_3650,709,641.178,59.410,1316.552
6,5,10,2,nef,1,Node_1_1069_2971_3650,2971,2984.046,2438.984,3528.107
6,5,11,2,nef,1,Node_1_20_2472_3650,2472,2779.727,1923.984,3649.057
6,5,11,2,nef,1,Node_1_50_725_3650,725,1007.454,484.995,1485.143
6,5,11,2,nef,1,Node_1_67_2032_3650,2032,2294.869,1740.730,2866.601
6,5,11,2,nef,1,Node_1_84_2929_3650,2929,1523.799,698.162,2459.892
6,5,11,2,nef,1,Node_1_104_1952_3650,1952,1521.762,607.699,2558.132
6,5,11,2,nef,1,Node_1_132_3213_3650,3213,3029.991,2499.472,3649.972
6,5,11,2,nef,1,Node_1_268_3151_3650,3151,2775.503,1901.261,3649.668
6,5,11,2,nef,1,Node_1_320_244_3650,244,101.448,-44.966,400.310
6,5,11,2,nef,1,Node_1_532_383_3650,383,883.342,340.885,1474.536
6,5,11,2,nef,1,Node_1_538_3203_3650,3203,3251.273,2649.162,3649.939
6,5,11,2,nef,1,Node_1_543_890_3650,890,964.290,209.317,1877.296
6,5,11,2,nef,1,Node_1_562_1405_3650,1405,1843.801,775.448,2952.635
6,5,11,2,nef,1,Node_1_629_2964_3650,2964,3178.968,2543.592,3649.982
6,5,11,2,nef,1,Node_1_637_2510_3650,2510,2964.529,2253.537,3649.032
6,5,11,2,nef,1,Node_1_654_1489_3650,1489,1906.140,1183.644,2732.629
6,5,11,2,nef,1,Node_1_723_456_3650,456,412.958,-44.762,939.711
6,5,11,2,nef,1,Node_1_867_2387_3650,2387,1801.990,861.267,2764.171
6,5,11,2,nef,1,Node_1_990_3162_3650,3162,3245.536,2714.629,3649.982
6,5,11,2,nef,1,Node_1_1035_709_3650,709,390.711,-44.877,937.920
6,5,11,2,nef,1,Node_1_1069_2971_3650,2971,2692.793,2207.038,3244.122
6,5,12,2,nef,1,Node_1_20_2472_3650,2472,2919.766,2100.862,3649.874
6,5,12,2,nef,1,Node_1_50_725_3650,725,835.686,276.895,1456.178
6,5,12,2,nef,1,Node_1_67_2032_3650,2032,2008.407,1433.415,2609.105
6,5,12,2,nef,1,Node_1_84_2929_3650,2929,3054.195,2298.724,3649.893
6,5,12,2,nef,1,Node_1_104_1952_3650,1952,1300.936,496.618,2194.057
6,5,12,2,nef,1,Node_1_132_3213_3650,3213,2922.346,2342.730,3559.565
6,5,12,2,nef,1,Node_1_268_3151_3650,3151,3220.682,2581.304,3649.994
6,5,12,2,nef,1,Node_1_320_244_3650,244,623.067,130.679,1213.878
6,5,12,2,nef,1,Node_1_532_383_3650,383,1171.787,427.887,1991.777
6,5,12,2,nef,1,Node_1_538_3203_3650,3203,3080.145,2359.120,3649.743
6,5,12,2,nef,1,Node_1_543_890_3650,890,942.056,237.349,1698.067
6,5,12,2,nef,1,Node_1_562_1405_3650,1405,925.309,319.709,1620.514
6,5,12,2,nef,1,Node_1_629_2964_3650,2964,2945.990,2163.328,3649.316
6,5,12,2,nef,1,Node_1_637_2510_3650,2510,2503.735,1617.089,3492.829
6,5,12,2,nef,1,Node_1_654_1489_3650,1489,1552.405,948.586,2227.612
6,5,12,2,nef,1,Node_1_723_456_3650,456,800.027,309.385,1380.483
6,5,12,2,nef,1,Node_1_867_2387_3650,2387,2267.671,1215.853,3449.274
6,5,12,2,nef,1,Node_1_990_3162_3650,3162,3211.697,2670.488,3649.700
6,5,12,2,nef,1,Node_1_1035_709_3650,709,784.278,172.054,1482.203
6,5,12,2,nef,1,Node_1_1069_2971_3650,2971,2128.511,1554.960,2661.720
6,5,13,2,nef,1,Node_1_20_2472_3650,2472,3015.129,2249.440,3649.949
6,5,13,2,nef,1,Node_1_50_725_3650,725,1198.039,622.966,1795.821
6,5,13,2,nef,1,Node_1_67_2032_3650,2032,2088.092,1412.908,2746.733
6,5,13,2,nef,1,Node_1_84_2929_3650,2929,3029.567,2267.255,3649.888
6,5,13,2,nef,1,Node_1_104_1952_3650,1952,1924.791,952.361,2964.232
6,5,13,2,nef,1,Node_1_132_3213_3650,3213,3071.710,2547.636,3626.964
6,5,13,2,nef,1,Node_1_268_3151_3650,3151,3156.337,2437.345,3649.976
6,5,13,2,nef,1,Node_1_320_244_3650,244,284.076,-44.966,747.830
6,5,13,2,nef,1,Node_1_532_383_3650,383,735.891,138.576,1414.643
6,5,13,2,nef,1,Node_1_538_3203_3650,3203,3262.296,2654.774,3649.983
6,5,13,2,nef,1,Node_1_543_890_3650,890,1171.708,458.262,2002.565
6,5,13,2,nef,1,Node_1_562_1405_3650,1405,965.016,161.020,1838.268
6,5,13,2,nef,1,Node_1_629_2964_3650,2964,3092.609,2422.583,3649.365
6,5,13,2,nef,1,Node_1_637_2510_3650,2510,2868.224,2157.713,3639.902
6,5,13,2,nef,1,Node_1_654_1489_3650,1489,1394.442,871.169,1984.059
6,5,13,2,nef,1,Node_1_723_456_3650,456,361.597,-44.370,851.606
6,5,13,2,nef,1,Node_1_867_2387_3650,2387,2464.661,1524.132,3602.160
6,5,13,2,nef,1,Node_1_990_3162_3650,3162,3088.334,2549.586,3648.329
6,5,13,2,nef,1,Node_1_1035_709_3650,709,840.625,251.386,1482.829
6,5,13,2,nef,1,Node_1_1069_2971_3650,2971,3048.709,2674.496,3529.869
6,5,14,2,nef,1,Node_1_20_2472_3650,2472,3134.869,2421.829,3649.848
6,5,14,2,nef,1,Node_1_50_725_3650,725,793.518,240.706,1385.143
6,5,14,2,nef,1,Node_1_67_2032_3650,2032,1838.286,1128.104,2524.525
6,5,14,2,nef,1,Node_1_84_2929_3650,2929,3018.039,2257.104,3649.655
6,5,14,2,nef,1,Node_1_104_1952_3650,1952,2912.476,2104.765,3649.344
6,5,14,2,nef,1,Node_1_132_3213_3650,3213,2739.944,2198.766,3331.086
6,5,14,2,nef,1,Node_1_268_3151_3650,3151,2826.020,2006.019,3649.187
6,5,14,2,nef,1,Node_1_320_244_3650,244,533.753,12.204,1116.789
6,5,14,2,nef,1,Node_1_532_383_3650,383,234.978,-44.923,612.264
6,5,14,2,nef,1,Node_1_538_3203_3650,3203,2872.827,2017.426,3649.948
6,5,14,2,nef,1,Node_1_543_890_3650,890,663.835,138.727,1318.278
6,5,14,2,nef,1,Node_1_562_1405_3650,1405,1172.182,415.128,2015.509
6,5,14,2,nef,1,Node_1_629_2964_3650,2964,2825.381,2084.006,3647.874
6,5,14,2,nef,1,Node_1_637_2510_3650,2510,2423.047,1640.140,3358.590
6,5,14,2,nef,1,Node_1_654_1489_3650,1489,1330.684,712.042,2039.448
6,5,14,2,nef,1,Node_1_723_456_3650,456,700.259,156.188,1370.143
6,5,14,2,nef,1,Node_1_867_2387_3650,2387,2809.147,1983.033,3649.866
6,5,14,2,nef,1,Node_1_990_3162_3650,3162,3228.410,2693.612,3649.951
6,5,14,2,nef,1,Node_1_1035_709_3650,709,858.238,150.157,1676.901
6,5,14,2,nef,1,Node_1_1069_2971_3650,2971,2916.663,2462.668,3327.109
6,5,15,2,nef,1,Node_1_20_2472_3650,2472,2795.074,1938.812,3649.817
6,5,15,2,nef,1,Node_1_50_725_3650,725,1280.757,817.689,1761.417
6,5,15,2,nef,1,Node_1_67_2032_3650,2032,1910.345,1299.192,2462.819
6,5,15,2,nef,1,Node_1_84_2929_3650,2929,2886.387,2074.887,3649.890
6,5,15,2,nef,1,Node_1_104_1952_3650,1952,2496.871,1557.318,3532.610
6,5,15,2,nef,1,Node_1_132_3213_3650,3213,3190.786,2692.318,3649.559
6,5,15,2,nef,1,Node_1_268_3151_3650,3151,3334.802,2815.272,3649.933
6,5,15,2,nef,1,Node_1_320_244_3650,244,304.122,-44.786,723.525
6,5,15,2,nef,1,Node_1_532_383_3650,383,378.500,-44.570,909.025
6,5,15,2,nef,1,Node_1_538_3203_3650,3203,3200.529,2549.818,3649.980
6,5,15,2,nef,1,Node_1_543_890_3650,890,1036.427,299.881,1839.130
6,5,15,2,nef,1,Node_1_562_1405_3650,1405,1036.672,306.823,1838.601
6,5,15,2,nef,1,Node_1_629_2964_3650,2964,3022.390,2325.885,3649.911
6,5,15,2,nef,1,Node_1_637_2510_3650,2510,1589.703,846.799,2393.733
6,5,15,2,nef,1,Node_1_654_1489_3650,1489,1439.358,860.796,2081.934
6,5,15,2,nef,1,Node_1_723_456_3650,456,588.632,0.853,1264.641
6,5,15,2,nef,1,Node_1_867_2387_3650,2387,1215.885,397.595,2125.395
6,5,15,2,nef,1,Node_1_990_3162_3650,3162,3518.692,3277.945,3649.998
6,5,15,2,nef,1,Node_1_1035_709_3650,709,888.990,151.210,1658.581
6,5,15,2,nef,1,Node_1_1069_2971_3650,2971,3048.336,2636.771,3495.231
6,5,16,2,nef,1,Node_1_20_2472_3650,2472,2889.505,2127.672,3648.877
6,5,16,2,nef,1,Node_1_50_725_3650,725,1391.126,793.027,2050.525
6,5,16,2,nef,1,Node_1_67_2032_3650,2032,1974.074,1385.549,2595.598
6,5,16,2,nef,1,Node_1_84_2929_3650,2929,2949.668,2179.544,3649.988
6,5,16,2,nef,1,Node_1_104_1952_3650,1952,2929.074,2160.504,3649.954
6,5,16,2,nef,1,Node_1_132_3213_3650,3213,3057.333,2566.266,3649.925
6,5,16,2,nef,1,Node_1_268_3151_3650,3151,3159.018,2496.394,3649.968
6,5,16,2,nef,1,Node_1_320_244_3650,244,626.331,193.886,1087.050
6,5,16,2,nef,1,Node_1_532_383_3650,383,737.754,233.235,1299.129
6,5,16,2,nef,1,Node_1_538_3203_3650,3203,2467.384,1525.296,3467.048
6,5,16,2,nef,1,Node_1_543_890_3650,890,1111.177,459.429,1830.185
6,5,16,2,nef,1,Node_1_562_1405_3650,1405,1043.175,457.530,1693.382
6,5,16,2,nef,1,Node_1_629_2964_3650,2964,2772.580,2047.638,3644.107
6,5,16,2,nef,1,Node_1_637_2510_3650,2510,2555.464,1748.153,3430.585
6,5,16,2,nef,1,Node_1_654_1489_3650,1489,2060.099,1311.282,2925.122
6,5,16,2,nef,1,Node_1_723_456_3650,456,1111.379,490.384,1773.673
6,5,16,2,nef,1,Node_1_867_2387_3650,2387,2291.545,1276.545,3426.585
6,5,16,2,nef,1,Node_1_990_3162_3650,3162,3098.470,2539.632,3649.814
6,5,16,2,nef,1,Node_1_1035_709_3650,709,866.578,280.880,1535.093
6,5,16,2,nef,1,Node_1_1069_2971_3650,2971,2960.545,2716.634,3276.278
6,5,17,2,nef,1,Node_1_20_2472_3650,2472,2633.124,1811.641,3642.797
6,5,17,2,nef,1,Node_1_50_725_3650,725,682.733,274.056,1121.761
6,5,17,2,nef,1,Node_1_67_2032_3650,2032,2251.435,1557.232,3006.593
6,5,17,2,nef,1,Node_1_84_2929_3650,2929,2584.010,1712.984,3586.234
