batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,3,3,nef,1,Node_1_127_2142_3650,2142,2166.149,1468.085,2830.770
8,5,3,3,nef,1,Node_1_301_2924_3650,2924,3166.921,2689.061,3649.422
8,5,3,3,nef,1,Node_1_314_973_3650,973,1274.716,459.589,2200.395
8,5,3,3,nef,1,Node_1_330_937_3650,937,1029.185,239.748,1906.926
8,5,3,3,nef,1,Node_1_343_238_3650,238,105.781,-44.879,403.223
8,5,3,3,nef,1,Node_1_529_2429_3650,2429,2260.529,1616.439,2941.951
8,5,3,3,nef,1,Node_1_542_794_3650,794,1260.751,516.358,2084.190
8,5,3,3,nef,1,Node_1_603_669_3650,669,733.320,57.027,1497.864
8,5,3,3,nef,1,Node_1_687_3205_3650,3205,3150.441,2497.913,3649.935
8,5,3,3,nef,1,Node_1_703_1289_3650,1289,2077.170,1072.382,3178.123
8,5,3,3,nef,1,Node_1_746_2097_3650,2097,2073.570,1439.531,2815.514
8,5,3,3,nef,1,Node_1_759_3004_3650,3004,3070.164,2363.073,3649.898
8,5,3,3,nef,1,Node_1_844_2225_3650,2225,2736.200,1857.688,3649.841
8,5,3,3,nef,1,Node_1_883_3065_3650,3065,2641.195,1755.448,3646.350
8,5,3,3,nef,1,Node_1_899_782_3650,782,698.769,89.635,1408.252
8,5,3,3,nef,1,Node_1_909_2581_3650,2581,2165.408,1230.755,3243.597
8,5,3,3,nef,1,Node_1_1050_363_3650,363,335.725,-44.663,837.774
8,5,4,3,nef,1,Node_1_69_1556_3650,1556,1651.373,785.450,2616.166
8,5,4,3,nef,1,Node_1_91_815_3650,815,636.099,57.515,1266.843
8,5,4,3,nef,1,Node_1_117_816_3650,816,1036.477,587.707,1504.731
8,5,4,3,nef,1,Node_1_127_2142_3650,2142,2420.431,1778.096,3128.504
8,5,4,3,nef,1,Node_1_301_2924_3650,2924,2724.864,2135.666,3387.821
8,5,4,3,nef,1,Node_1_314_973_3650,973,740.039,181.104,1351.927
8,5,4,3,nef,1,Node_1_330_937_3650,937,1102.714,440.090,1848.500
8,5,4,3,nef,1,Node_1_343_238_3650,238,285.248,-44.878,730.274
8,5,4,3,nef,1,Node_1_529_2429_3650,2429,2646.944,1852.481,3426.643
8,5,4,3,nef,1,Node_1_542_794_3650,794,299.715,-44.833,746.158
8,5,4,3,nef,1,Node_1_603_669_3650,669,496.586,-44.987,1073.555
8,5,4,3,nef,1,Node_1_687_3205_3650,3205,3088.574,2373.781,3649.921
8,5,4,3,nef,1,Node_1_703_1289_3650,1289,883.815,194.322,1691.876
8,5,4,3,nef,1,Node_1_746_2097_3650,2097,1802.054,1269.175,2397.584
8,5,4,3,nef,1,Node_1_759_3004_3650,3004,2861.122,2141.288,3645.886
8,5,4,3,nef,1,Node_1_844_2225_3650,2225,2762.232,1911.484,3649.963
8,5,4,3,nef,1,Node_1_883_3065_3650,3065,3150.102,2438.684,3649.968
8,5,4,3,nef,1,Node_1_899_782_3650,782,1316.552,589.698,2144.879
8,5,4,3,nef,1,Node_1_909_2581_3650,2581,3143.720,2450.580,3649.985
8,5,4,3,nef,1,Node_1_1050_363_3650,363,537.115,111.684,1029.946
8,5,5,3,nef,1,Node_1_69_1556_3650,1556,1664.476,754.473,2633.829
8,5,5,3,nef,1,Node_1_91_815_3650,815,908.424,241.997,1648.446
8,5,5,3,nef,1,Node_1_117_816_3650,816,879.285,407.122,1365.253
8,5,5,3,nef,1,Node_1_127_2142_3650,2142,2534.402,1978.309,3229.107
8,5,5,3,nef,1,Node_1_301_2924_3650,2924,2737.491,2102.247,3381.063
8,5,5,3,nef,1,Node_1_314_973_3650,973,1343.296,556.791,2210.360
8,5,5,3,nef,1,Node_1_330_937_3650,937,1372.413,509.483,2286.911
8,5,5,3,nef,1,Node_1_343_238_3650,238,106.268,-44.960,380.614
8,5,5,3,nef,1,Node_1_529_2429_3650,2429,2292.618,1617.111,3070.303
8,5,5,3,nef,1,Node_1_542_794_3650,794,1248.214,429.266,2105.797
8,5,5,3,nef,1,Node_1_603_669_3650,669,667.403,164.516,1238.398
8,5,5,3,nef,1,Node_1_687_3205_3650,3205,3258.744,2679.514,3649.978
8,5,5,3,nef,1,Node_1_703_1289_3650,1289,1472.762,673.722,2360.682
8,5,5,3,nef,1,Node_1_746_2097_3650,2097,1948.187,1405.601,2530.503
8,5,5,3,nef,1,Node_1_759_3004_3650,3004,2667.767,1860.260,3626.201
8,5,5,3,nef,1,Node_1_844_2225_3650,2225,1744.873,810.081,2750.567
8,5,5,3,nef,1,Node_1_883_3065_3650,3065,3146.344,2449.091,3649.989
8,5,5,3,nef,1,Node_1_899_782_3650,782,1471.616,664.759,2345.025
8,5,5,3,nef,1,Node_1_909_2581_3650,2581,2854.280,2061.952,3649.966
8,5,5,3,nef,1,Node_1_1050_363_3650,363,517.596,87.606,1023.595
8,5,6,3,nef,1,Node_1_69_1556_3650,1556,2594.402,1644.581,3639.512
8,5,6,3,nef,1,Node_1_91_815_3650,815,363.819,-44.888,871.937
8,5,6,3,nef,1,Node_1_117_816_3650,816,784.566,297.373,1274.548
8,5,6,3,nef,1,Node_1_127_2142_3650,2142,2302.899,1710.867,3024.303
8,5,6,3,nef,1,Node_1_301_2924_3650,2924,3396.787,3045.921,3649.966
8,5,6,3,nef,1,Node_1_314_973_3650,973,1663.653,760.432,2672.934
8,5,6,3,nef,1,Node_1_330_937_3650,937,979.903,239.317,1747.588
8,5,6,3,nef,1,Node_1_343_238_3650,238,505.391,0.575,1065.274
8,5,6,3,nef,1,Node_1_529_2429_3650,2429,2359.984,1743.716,2878.708
8,5,6,3,nef,1,Node_1_542_794_3650,794,1126.698,383.751,1928.127
8,5,6,3,nef,1,Node_1_603_669_3650,669,920.999,269.691,1654.248
8,5,6,3,nef,1,Node_1_687_3205_3650,3205,2997.484,2269.164,3649.994
8,5,6,3,nef,1,Node_1_703_1289_3650,1289,1004.497,301.353,1789.942
8,5,6,3,nef,1,Node_1_746_2097_3650,2097,2324.183,1650.232,3063.015
8,5,6,3,nef,1,Node_1_759_3004_3650,3004,2872.368,2242.831,3649.915
8,5,6,3,nef,1,Node_1_844_2225_3650,2225,2625.260,1769.528,3642.046
8,5,6,3,nef,1,Node_1_883_3065_3650,3065,2852.980,2029.607,3649.796
8,5,6,3,nef,1,Node_1_899_782_3650,782,975.502,308.895,1778.917
8,5,6,3,nef,1,Node_1_909_2581_3650,2581,3117.973,2412.359,3649.992
8,5,6,3,nef,1,Node_1_1050_363_3650,363,507.171,17.801,1077.770
8,5,7,3,nef,1,Node_1_69_1556_3650,1556,2465.040,1511.717,3462.544
8,5,7,3,nef,1,Node_1_91_815_3650,815,573.090,174.366,1051.657
8,5,7,3,nef,1,Node_1_117_816_3650,816,775.154,361.810,1204.014
8,5,7,3,nef,1,Node_1_127_2142_3650,2142,2426.990,1771.923,3222.952
8,5,7,3,nef,1,Node_1_301_2924_3650,2924,2576.906,1860.851,3306.227
8,5,7,3,nef,1,Node_1_314_973_3650,973,2027.097,1085.099,3018.361
8,5,7,3,nef,1,Node_1_330_937_3650,937,963.859,304.142,1711.773
8,5,7,3,nef,1,Node_1_343_238_3650,238,431.482,-0.807,919.079
8,5,7,3,nef,1,Node_1_529_2429_3650,2429,2492.935,1868.497,3077.974
8,5,7,3,nef,1,Node_1_542_794_3650,794,567.103,43.137,1140.206
8,5,7,3,nef,1,Node_1_603_669_3650,669,1224.589,511.412,2037.437
8,5,7,3,nef,1,Node_1_687_3205_3650,3205,2904.586,2140.454,3648.649
8,5,7,3,nef,1,Node_1_703_1289_3650,1289,918.289,263.284,1560.794
8,5,7,3,nef,1,Node_1_746_2097_3650,2097,2143.097,1367.220,2931.173
8,5,7,3,nef,1,Node_1_759_3004_3650,3004,3331.060,2837.821,3649.883
8,5,7,3,nef,1,Node_1_844_2225_3650,2225,2630.454,1780.100,3632.772
8,5,7,3,nef,1,Node_1_883_3065_3650,3065,2927.932,2088.072,3649.986
8,5,7,3,nef,1,Node_1_899_782_3650,782,1350.257,669.608,2117.896
8,5,7,3,nef,1,Node_1_909_2581_3650,2581,1840.783,928.389,2854.707
8,5,7,3,nef,1,Node_1_1050_363_3650,363,132.042,-44.962,460.550
8,5,8,3,nef,1,Node_1_69_1556_3650,1556,1279.766,487.881,2146.579
8,5,8,3,nef,1,Node_1_91_815_3650,815,825.881,232.563,1478.101
8,5,8,3,nef,1,Node_1_117_816_3650,816,991.649,470.265,1575.895
8,5,8,3,nef,1,Node_1_127_2142_3650,2142,1842.515,1335.200,2393.409
8,5,8,3,nef,1,Node_1_301_2924_3650,2924,3233.768,2749.211,3649.629
8,5,8,3,nef,1,Node_1_314_973_3650,973,672.572,92.577,1310.391
8,5,8,3,nef,1,Node_1_330_937_3650,937,1362.837,585.516,2231.093
8,5,8,3,nef,1,Node_1_343_238_3650,238,90.181,-44.995,356.984
8,5,8,3,nef,1,Node_1_529_2429_3650,2429,2264.297,1520.166,2961.378
8,5,8,3,nef,1,Node_1_542_794_3650,794,1083.910,458.718,1814.392
8,5,8,3,nef,1,Node_1_603_669_3650,669,564.333,-13.136,1190.413
8,5,8,3,nef,1,Node_1_687_3205_3650,3205,3173.278,2543.402,3649.791
8,5,8,3,nef,1,Node_1_703_1289_3650,1289,1042.296,420.405,1695.407
8,5,8,3,nef,1,Node_1_746_2097_3650,2097,1937.874,1322.878,2550.408
8,5,8,3,nef,1,Node_1_759_3004_3650,3004,3273.298,2724.403,3649.968
8,5,8,3,nef,1,Node_1_844_2225_3650,2225,2007.502,877.228,3155.111
8,5,8,3,nef,1,Node_1_883_3065_3650,3065,3293.937,2728.044,3649.981
8,5,8,3,nef,1,Node_1_899_782_3650,782,1313.128,516.718,2200.218
8,5,8,3,nef,1,Node_1_909_2581_3650,2581,2650.354,1864.344,3596.983
8,5,8,3,nef,1,Node_1_1050_363_3650,363,325.834,-44.958,755.890
8,5,9,3,nef,1,Node_1_69_1556_3650,1556,1819.406,889.870,2908.110
8,5,9,3,nef,1,Node_1_91_815_3650,815,842.299,199.804,1580.184
8,5,9,3,nef,1,Node_1_117_816_3650,816,489.858,-26.407,1022.163
8,5,9,3,nef,1,Node_1_127_2142_3650,2142,2494.728,1780.615,3335.189
8,5,9,3,nef,1,Node_1_301_2924_3650,2924,2380.142,1754.849,3070.316
8,5,9,3,nef,1,Node_1_314_973_3650,973,794.713,143.910,1534.891
8,5,9,3,nef,1,Node_1_330_937_3650,937,1118.176,307.891,2015.749
8,5,9,3,nef,1,Node_1_343_238_3650,238,545.238,89.746,1048.100
8,5,9,3,nef,1,Node_1_529_2429_3650,2429,2482.639,1920.371,3036.945
8,5,9,3,nef,1,Node_1_542_794_3650,794,526.748,-34.247,1140.684
8,5,9,3,nef,1,Node_1_603_669_3650,669,1274.918,521.644,2144.575
8,5,9,3,nef,1,Node_1_687_3205_3650,3205,3219.347,2610.583,3649.844
8,5,9,3,nef,1,Node_1_703_1289_3650,1289,1946.530,891.480,3062.203
8,5,9,3,nef,1,Node_1_746_2097_3650,2097,1859.016,1288.557,2495.647
8,5,9,3,nef,1,Node_1_759_3004_3650,3004,3024.677,2395.164,3649.283
8,5,9,3,nef,1,Node_1_844_2225_3650,2225,1646.990,660.833,2686.176
8,5,9,3,nef,1,Node_1_883_3065_3650,3065,3171.666,2464.703,3649.997
8,5,9,3,nef,1,Node_1_899_782_3650,782,637.275,25.033,1349.144
8,5,9,3,nef,1,Node_1_909_2581_3650,2581,3096.502,2349.210,3649.976
8,5,9,3,nef,1,Node_1_1050_363_3650,363,293.043,-44.822,660.589
8,5,10,3,nef,1,Node_1_69_1556_3650,1556,2105.268,1070.874,3247.587
8,5,10,3,nef,1,Node_1_91_815_3650,815,1213.302,356.816,2177.048
8,5,10,3,nef,1,Node_1_117_816_3650,816,1026.266,408.006,1592.801
8,5,10,3,nef,1,Node_1_127_2142_3650,2142,2434.527,1824.281,3146.812
8,5,10,3,nef,1,Node_1_301_2924_3650,2924,2926.201,2344.104,3556.689
8,5,10,3,nef,1,Node_1_314_973_3650,973,1308.933,492.910,2231.348
8,5,10,3,nef,1,Node_1_330_937_3650,937,2028.414,1052.581,3212.142
8,5,10,3,nef,1,Node_1_343_238_3650,238,247.981,-44.840,660.100
8,5,10,3,nef,1,Node_1_529_2429_3650,2429,2781.130,2039.454,3528.719
8,5,10,3,nef,1,Node_1_542_794_3650,794,168.610,-44.966,513.723
8,5,10,3,nef,1,Node_1_603_669_3650,669,657.042,112.901,1263.156
8,5,10,3,nef,1,Node_1_687_3205_3650,3205,3031.734,2322.799,3649.276
8,5,10,3,nef,1,Node_1_703_1289_3650,1289,1914.821,977.918,2998.064
8,5,10,3,nef,1,Node_1_746_2097_3650,2097,2823.449,2196.189,3569.222
8,5,10,3,nef,1,Node_1_759_3004_3650,3004,3069.391,2408.850,3649.751
8,5,10,3,nef,1,Node_1_844_2225_3650,2225,2673.037,1838.154,3625.480
8,5,10,3,nef,1,Node_1_883_3065_3650,3065,2990.331,2184.244,3649.966
8,5,10,3,nef,1,Node_1_899_782_3650,782,1474.473,636.475,2382.760
8,5,10,3,nef,1,Node_1_909_2581_3650,2581,2291.557,1344.049,3372.936
8,5,10,3,nef,1,Node_1_1050_363_3650,363,636.201,69.449,1316.384
8,5,11,3,nef,1,Node_1_69_1556_3650,1556,2338.851,1388.499,3439.485
8,5,11,3,nef,1,Node_1_91_815_3650,815,387.778,-14.103,857.273
8,5,11,3,nef,1,Node_1_117_816_3650,816,1155.885,581.542,1798.572
8,5,11,3,nef,1,Node_1_127_2142_3650,2142,2192.648,1599.264,2857.161
8,5,11,3,nef,1,Node_1_301_2924_3650,2924,3422.287,3057.627,3649.999
8,5,11,3,nef,1,Node_1_314_973_3650,973,532.386,-40.836,1202.010
8,5,11,3,nef,1,Node_1_330_937_3650,937,858.906,203.970,1590.769
8,5,11,3,nef,1,Node_1_343_238_3650,238,604.066,98.473,1208.147
8,5,11,3,nef,1,Node_1_529_2429_3650,2429,2666.674,2014.384,3414.517
8,5,11,3,nef,1,Node_1_542_794_3650,794,1345.900,502.661,2255.406
8,5,11,3,nef,1,Node_1_603_669_3650,669,713.408,121.078,1384.477
8,5,11,3,nef,1,Node_1_687_3205_3650,3205,2217.601,1308.477,3269.485
8,5,11,3,nef,1,Node_1_703_1289_3650,1289,2180.965,1117.174,3228.985
8,5,11,3,nef,1,Node_1_746_2097_3650,2097,1641.257,1141.974,2182.754
8,5,11,3,nef,1,Node_1_759_3004_3650,3004,3105.664,2440.613,3649.994
8,5,11,3,nef,1,Node_1_844_2225_3650,2225,2052.452,967.782,3261.121
8,5,11,3,nef,1,Node_1_883_3065_3650,3065,3034.112,2252.235,3649.972
8,5,11,3,nef,1,Node_1_899_782_3650,782,1311.760,552.917,2203.983
8,5,11,3,nef,1,Node_1_909_2581_3650,2581,2621.722,1789.849,3623.524
8,5,11,3,nef,1,Node_1_1050_363_3650,363,340.888,-44.967,823.676
8,5,12,3,nef,1,Node_1_69_1556_3650,1556,1057.666,379.279,1850.003
8,5,12,3,nef,1,Node_1_91_815_3650,815,540.605,73.530,1023.221
8,5,12,3,nef,1,Node_1_117_816_3650,816,350.052,-44.664,826.891
8,5,12,3,nef,1,Node_1_127_2142_3650,2142,2201.216,1622.039,2842.787
8,5,12,3,nef,1,Node_1_301_2924_3650,2924,3238.530,2771.390,3649.938
8,5,12,3,nef,1,Node_1_314_973_3650,973,948.332,307.297,1692.378
8,5,12,3,nef,1,Node_1_330_937_3650,937,1482.745,664.706,2405.356
8,5,12,3,nef,1,Node_1_343_238_3650,238,171.094,-44.898,533.152
8,5,12,3,nef,1,Node_1_529_2429_3650,2429,3042.116,2495.828,3648.557
8,5,12,3,nef,1,Node_1_542_794_3650,794,1105.639,377.851,1922.674
8,5,12,3,nef,1,Node_1_603_669_3650,669,1162.311,446.184,2018.545
8,5,12,3,nef,1,Node_1_687_3205_3650,3205,3085.945,2393.999,3649.983
8,5,12,3,nef,1,Node_1_703_1289_3650,1289,1794.872,858.213,2796.160
8,5,12,3,nef,1,Node_1_746_2097_3650,2097,2288.677,1587.673,3139.490
8,5,12,3,nef,1,Node_1_759_3004_3650,3004,3130.499,2456.413,3649.966
8,5,12,3,nef,1,Node_1_844_2225_3650,2225,2679.751,1830.423,3641.283
8,5,12,3,nef,1,Node_1_883_3065_3650,3065,3186.344,2519.113,3649.896
8,5,12,3,nef,1,Node_1_899_782_3650,782,1229.186,529.234,1970.990
8,5,12,3,nef,1,Node_1_909_2581_3650,2581,2605.508,1753.373,3585.329
8,5,12,3,nef,1,Node_1_1050_363_3650,363,293.604,-44.693,811.496
8,5,13,3,nef,1,Node_1_69_1556_3650,1556,1821.487,899.345,2840.972
8,5,13,3,nef,1,Node_1_91_815_3650,815,567.971,70.662,1168.945
8,5,13,3,nef,1,Node_1_117_816_3650,816,1151.614,633.364,1671.035
8,5,13,3,nef,1,Node_1_127_2142_3650,2142,1812.943,1141.057,2426.911
8,5,13,3,nef,1,Node_1_301_2924_3650,2924,3239.072,2783.120,3649.805
8,5,13,3,nef,1,Node_1_314_973_3650,973,1356.879,574.709,2190.263
8,5,13,3,nef,1,Node_1_330_937_3650,937,222.522,-45.000,649.999
8,5,13,3,nef,1,Node_1_343_238_3650,238,451.275,10.446,958.419
8,5,13,3,nef,1,Node_1_529_2429_3650,2429,2464.687,1730.727,3272.731
8,5,13,3,nef,1,Node_1_542_794_3650,794,998.502,308.302,1762.195
8,5,13,3,nef,1,Node_1_603_669_3650,669,507.091,29.012,1065.050
8,5,13,3,nef,1,Node_1_687_3205_3650,3205,3394.617,2958.565,3649.979
8,5,13,3,nef,1,Node_1_703_1289_3650,1289,1901.888,965.995,2923.820
8,5,13,3,nef,1,Node_1_746_2097_3650,2097,2409.726,1747.216,3159.500
8,5,13,3,nef,1,Node_1_759_3004_3650,3004,3274.343,2758.722,3649.999
8,5,13,3,nef,1,Node_1_844_2225_3650,2225,2403.971,1437.839,3431.812
8,5,13,3,nef,1,Node_1_883_3065_3650,3065,3243.763,2638.232,3649.997
8,5,13,3,nef,1,Node_1_899_782_3650,782,559.785,8.088,1161.394
8,5,13,3,nef,1,Node_1_909_2581_3650,2581,3085.200,2368.368,3649.913
8,5,13,3,nef,1,Node_1_1050_363_3650,363,831.099,186.616,1555.091
8,5,14,3,nef,1,Node_1_69_1556_3650,1556,1735.124,831.556,2767.649
8,5,14,3,nef,1,Node_1_91_815_3650,815,1205.367,431.293,2058.358
8,5,14,3,nef,1,Node_1_117_816_3650,816,715.493,187.456,1305.608
8,5,14,3,nef,1,Node_1_127_2142_3650,2142,1827.657,1216.537,2444.408
8,5,14,3,nef,1,Node_1_301_2924_3650,2924,2807.242,2175.910,3521.187
8,5,14,3,nef,1,Node_1_314_973_3650,973,623.673,56.393,1285.807
8,5,14,3,nef,1,Node_1_330_937_3650,937,1968.441,953.973,3046.380
8,5,14,3,nef,1,Node_1_343_238_3650,238,275.343,-42.297,674.379
8,5,14,3,nef,1,Node_1_529_2429_3650,2429,2495.288,1860.172,3016.426
8,5,14,3,nef,1,Node_1_542_794_3650,794,664.802,101.563,1327.492
8,5,14,3,nef,1,Node_1_603_669_3650,669,734.864,127.382,1438.298
8,5,14,3,nef,1,Node_1_687_3205_3650,3205,3082.015,2371.866,3649.967
8,5,14,3,nef,1,Node_1_703_1289_3650,1289,1417.861,578.184,2368.844
8,5,14,3,nef,1,Node_1_746_2097_3650,2097,1905.552,1174.143,2760.559
8,5,14,3,nef,1,Node_1_759_3004_3650,3004,2806.590,2075.793,3648.554
8,5,14,3,nef,1,Node_1_844_2225_3650,2225,2976.731,2185.553,3649.973
8,5,14,3,nef,1,Node_1_883_3065_3650,3065,3158.954,2464.867,3649.788
8,5,14,3,nef,1,Node_1_899_782_3650,782,1142.651,373.583,2020.300
8,5,14,3,nef,1,Node_1_909_2581_3650,2581,2993.180,2230.446,3649.868
8,5,14,3,nef,1,Node_1_1050_363_3650,363,168.148,-44.992,554.436
8,5,15,3,nef,1,Node_1_69_1556_3650,1556,2200.607,1217.655,3346.851
8,5,15,3,nef,1,Node_1_91_815_3650,815,892.269,252.367,1579.772
8,5,15,3,nef,1,Node_1_117_816_3650,816,1792.700,1184.476,2395.954
8,5,15,3,nef,1,Node_1_127_2142_3650,2142,2252.902,1490.975,3062.373
8,5,15,3,nef,1,Node_1_301_2924_3650,2924,3091.417,2647.462,3610.850
8,5,15,3,nef,1,Node_1_314_973_3650,973,1335.157,589.558,2155.943
8,5,15,3,nef,1,Node_1_330_937_3650,937,488.732,-44.908,1104.068
8,5,15,3,nef,1,Node_1_343_238_3650,238,275.016,-44.836,690.733
8,5,15,3,nef,1,Node_1_529_2429_3650,2429,2765.705,2129.655,3556.407
8,5,15,3,nef,1,Node_1_542_794_3650,794,846.473,164.829,1611.503
8,5,15,3,nef,1,Node_1_603_669_3650,669,815.699,284.927,1416.441
8,5,15,3,nef,1,Node_1_687_3205_3650,3205,3134.469,2466.861,3649.924
8,5,15,3,nef,1,Node_1_703_1289_3650,1289,1816.352,855.425,2875.799
8,5,15,3,nef,1,Node_1_746_2097_3650,2097,1828.950,1143.243,2559.524
8,5,15,3,nef,1,Node_1_759_3004_3650,3004,3182.071,2507.380,3649.809
8,5,15,3,nef,1,Node_1_844_2225_3650,2225,3133.837,2417.255,3649.987
8,5,15,3,nef,1,Node_1_883_3065_3650,3065,2884.906,2054.844,3649.985
8,5,15,3,nef,1,Node_1_899_782_3650,782,986.049,238.700,1780.302
8,5,15,3,nef,1,Node_1_909_2581_3650,2581,3111.874,2386.782,3649.997
8,5,15,3,nef,1,Node_1_1050_363_3650,363,711.399,108.626,1410.271
8,5,16,3,nef,1,Node_1_69_1556_3650,1556,2112.278,1039.830,3235.821
8,5,16,3,nef,1,Node_1_91_815_3650,815,1023.090,343.303,1786.760
8,5,16,3,nef,1,Node_1_117_816_3650,816,952.477,435.528,1457.551
8,5,16,3,nef,1,Node_1_127_2142_3650,2142,2473.052,1855.348,3233.010
8,5,16,3,nef,1,Node_1_301_2924_3650,2924,3149.071,2534.699,3649.981
8,5,16,3,nef,1,Node_1_314_973_3650,973,1385.732,454.088,2428.441
8,5,16,3,nef,1,Node_1_330_937_3650,937,1253.458,352.985,2236.417
8,5,16,3,nef,1,Node_1_343_238_3650,238,455.513,-44.666,1045.733
8,5,16,3,nef,1,Node_1_529_2429_3650,2429,1688.258,951.702,2411.894
8,5,16,3,nef,1,Node_1_542_794_3650,794,1194.749,422.706,2039.264
8,5,16,3,nef,1,Node_1_603_669_3650,669,580.338,-43.926,1251.674
8,5,16,3,nef,1,Node_1_687_3205_3650,3205,3091.084,2366.398,3649.939
8,5,16,3,nef,1,Node_1_703_1289_3650,1289,2158.281,1137.574,3304.284
8,5,16,3,nef,1,Node_1_746_2097_3650,2097,1881.892,1273.818,2534.432
8,5,16,3,nef,1,Node_1_759_3004_3650,3004,2580.486,1750.504,3550.932
8,5,16,3,nef,1,Node_1_844_2225_3650,2225,2071.173,1019.045,3142.613
8,5,16,3,nef,1,Node_1_883_3065_3650,3065,3052.492,2291.051,3649.864
8,5,16,3,nef,1,Node_1_899_782_3650,782,1139.840,315.316,2000.175
8,5,16,3,nef,1,Node_1_909_2581_3650,2581,3312.362,2769.085,3649.995
8,5,16,3,nef,1,Node_1_1050_363_3650,363,464.450,-44.963,920.765
8,5,17,3,nef,1,Node_1_69_1556_3650,1556,1297.206,431.763,2316.080
8,5,17,3,nef,1,Node_1_91_815_3650,815,801.148,52.675,1630.640
8,5,17,3,nef,1,Node_1_117_816_3650,816,1035.758,528.194,1560.553
8,5,17,3,nef,1,Node_1_127_2142_3650,2142,1800.547,997.627,2594.644
8,5,17,3,nef,1,Node_1_301_2924_3650,2924,2883.323,2300.041,3598.608
8,5,17,3,nef,1,Node_1_314_973_3650,973,916.435,278.263,1646.861
8,5,17,3,nef,1,Node_1_330_937_3650,937,706.759,125.638,1357.559
8,5,17,3,nef,1,Node_1_343_238_3650,238,315.887,-44.884,841.452
