batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,2,3,tat,1,Node_1_274_1219_3650,1219,2286.047,831.238,3646.945
14,3,2,3,tat,1,Node_1_290_609_3650,609,1802.683,373.771,3466.483
14,3,2,3,tat,1,Node_1_403_3097_3650,3097,2880.149,1717.009,3649.956
14,3,2,3,tat,1,Node_1_478_473_3650,473,1650.718,51.099,3295.843
14,3,2,3,tat,1,Node_1_563_2125_3650,2125,2975.933,1936.483,3649.959
14,3,2,3,tat,1,Node_1_596_290_3650,290,1403.651,257.950,3168.217
14,3,2,3,tat,1,Node_1_671_995_3650,995,1760.414,700.265,3390.723
14,3,2,3,tat,1,Node_1_802_3209_3650,3209,1533.287,447.958,3218.378
14,3,2,3,tat,1,Node_1_838_3223_3650,3223,2876.903,1713.614,3649.869
14,3,2,3,tat,1,Node_1_910_1364_3650,1364,1857.031,688.464,3427.093
14,3,2,3,tat,1,Node_1_941_818_3650,818,2052.172,736.843,3648.949
14,3,2,3,tat,1,Node_1_943_888_3650,888,1190.848,-43.358,2978.965
14,3,2,3,tat,1,Node_1_997_732_3650,732,1013.064,-44.955,2864.905
14,3,2,3,tat,1,Node_1_1002_2858_3650,2858,2455.345,1090.072,3649.297
14,3,2,3,tat,1,Node_1_1056_2023_3650,2023,2132.286,677.587,3649.358
14,3,2,3,tat,1,Node_1_1058_1496_3650,1496,2577.554,1155.162,3648.979
14,3,2,3,tat,1,Node_1_1090_59_3650,59,1006.597,-44.726,2824.790
14,3,3,3,tat,1,Node_1_7_2302_3650,2302,2802.378,1677.405,3649.976
14,3,3,3,tat,1,Node_1_137_1163_3650,1163,1890.866,437.363,3606.633
14,3,3,3,tat,1,Node_1_180_2877_3650,2877,1023.946,-44.932,2898.734
14,3,3,3,tat,1,Node_1_274_1219_3650,1219,1803.866,184.939,3598.491
14,3,3,3,tat,1,Node_1_290_609_3650,609,1011.015,-44.812,2878.858
14,3,3,3,tat,1,Node_1_403_3097_3650,3097,2256.988,1018.522,3649.305
14,3,3,3,tat,1,Node_1_478_473_3650,473,1027.838,-44.913,2889.087
14,3,3,3,tat,1,Node_1_563_2125_3650,2125,1475.317,219.314,3152.457
14,3,3,3,tat,1,Node_1_596_290_3650,290,1827.898,276.707,3522.058
14,3,3,3,tat,1,Node_1_671_995_3650,995,1755.038,686.727,3391.026
14,3,3,3,tat,1,Node_1_802_3209_3650,3209,2805.866,1772.198,3649.645
14,3,3,3,tat,1,Node_1_838_3223_3650,3223,3013.083,1983.533,3649.696
14,3,3,3,tat,1,Node_1_910_1364_3650,1364,1772.952,63.693,3470.894
14,3,3,3,tat,1,Node_1_941_818_3650,818,2459.758,1133.593,3649.772
14,3,3,3,tat,1,Node_1_943_888_3650,888,1797.901,559.374,3428.863
14,3,3,3,tat,1,Node_1_997_732_3650,732,1140.404,-44.170,2949.118
14,3,3,3,tat,1,Node_1_1002_2858_3650,2858,1735.670,204.271,3514.662
14,3,3,3,tat,1,Node_1_1056_2023_3650,2023,2620.766,1528.660,3649.922
14,3,3,3,tat,1,Node_1_1058_1496_3650,1496,2616.251,1485.481,3647.988
14,3,3,3,tat,1,Node_1_1090_59_3650,59,2116.323,999.170,3619.931
14,3,4,3,tat,1,Node_1_7_2302_3650,2302,2533.453,1227.825,3649.240
14,3,4,3,tat,1,Node_1_137_1163_3650,1163,2140.813,783.878,3641.875
14,3,4,3,tat,1,Node_1_180_2877_3650,2877,2997.770,2089.190,3649.844
14,3,4,3,tat,1,Node_1_274_1219_3650,1219,1231.433,-44.994,3012.775
14,3,4,3,tat,1,Node_1_290_609_3650,609,2932.138,1940.971,3649.920
14,3,4,3,tat,1,Node_1_403_3097_3650,3097,2474.036,1254.913,3646.289
14,3,4,3,tat,1,Node_1_478_473_3650,473,1117.100,64.796,2711.468
14,3,4,3,tat,1,Node_1_563_2125_3650,2125,2515.685,1232.882,3649.794
14,3,4,3,tat,1,Node_1_596_290_3650,290,988.973,-34.956,2546.772
14,3,4,3,tat,1,Node_1_671_995_3650,995,880.822,-44.162,2474.549
14,3,4,3,tat,1,Node_1_802_3209_3650,3209,3170.112,2500.092,3649.971
14,3,4,3,tat,1,Node_1_838_3223_3650,3223,1749.193,606.854,3315.874
14,3,4,3,tat,1,Node_1_910_1364_3650,1364,2118.498,833.554,3643.495
14,3,4,3,tat,1,Node_1_941_818_3650,818,866.081,-44.832,2514.687
14,3,4,3,tat,1,Node_1_943_888_3650,888,783.607,-44.699,2413.413
14,3,4,3,tat,1,Node_1_997_732_3650,732,2611.181,1363.091,3649.997
14,3,4,3,tat,1,Node_1_1002_2858_3650,2858,2802.331,1923.062,3649.916
14,3,4,3,tat,1,Node_1_1056_2023_3650,2023,2945.781,1948.130,3649.987
14,3,4,3,tat,1,Node_1_1058_1496_3650,1496,1454.486,226.789,3075.760
14,3,4,3,tat,1,Node_1_1090_59_3650,59,798.899,-44.979,2457.980
14,3,5,3,tat,1,Node_1_7_2302_3650,2302,2501.079,1195.707,3649.883
14,3,5,3,tat,1,Node_1_137_1163_3650,1163,1985.442,788.749,3510.501
14,3,5,3,tat,1,Node_1_180_2877_3650,2877,2556.836,1453.734,3647.985
14,3,5,3,tat,1,Node_1_274_1219_3650,1219,2923.936,1942.010,3649.988
14,3,5,3,tat,1,Node_1_290_609_3650,609,907.435,-44.882,2633.178
14,3,5,3,tat,1,Node_1_403_3097_3650,3097,2378.418,1218.669,3633.285
14,3,5,3,tat,1,Node_1_478_473_3650,473,920.108,-44.590,2736.120
14,3,5,3,tat,1,Node_1_563_2125_3650,2125,2607.533,1559.809,3649.933
14,3,5,3,tat,1,Node_1_596_290_3650,290,1085.413,30.865,2835.937
14,3,5,3,tat,1,Node_1_671_995_3650,995,2094.140,791.471,3648.193
14,3,5,3,tat,1,Node_1_802_3209_3650,3209,2746.345,1850.846,3649.275
14,3,5,3,tat,1,Node_1_838_3223_3650,3223,2861.439,1847.856,3649.926
14,3,5,3,tat,1,Node_1_910_1364_3650,1364,1775.376,376.940,3455.332
14,3,5,3,tat,1,Node_1_941_818_3650,818,1828.635,416.041,3420.856
14,3,5,3,tat,1,Node_1_943_888_3650,888,2378.099,1064.453,3649.344
14,3,5,3,tat,1,Node_1_997_732_3650,732,2006.279,865.938,3492.859
14,3,5,3,tat,1,Node_1_1002_2858_3650,2858,2846.966,1981.588,3649.363
14,3,5,3,tat,1,Node_1_1056_2023_3650,2023,3053.966,2114.915,3649.930
14,3,5,3,tat,1,Node_1_1058_1496_3650,1496,2487.643,1473.990,3648.988
14,3,5,3,tat,1,Node_1_1090_59_3650,59,1190.620,65.314,2894.436
14,3,6,3,tat,1,Node_1_7_2302_3650,2302,702.355,-44.916,2214.728
14,3,6,3,tat,1,Node_1_137_1163_3650,1163,1244.977,17.214,2733.718
14,3,6,3,tat,1,Node_1_180_2877_3650,2877,3054.915,2269.936,3649.959
14,3,6,3,tat,1,Node_1_274_1219_3650,1219,2280.265,1020.831,3636.977
14,3,6,3,tat,1,Node_1_290_609_3650,609,2680.587,1615.832,3649.646
14,3,6,3,tat,1,Node_1_403_3097_3650,3097,2191.795,1007.955,3649.925
14,3,6,3,tat,1,Node_1_478_473_3650,473,1216.258,-1.281,2691.110
14,3,6,3,tat,1,Node_1_563_2125_3650,2125,2511.391,1243.369,3649.893
14,3,6,3,tat,1,Node_1_596_290_3650,290,713.982,-44.870,2243.892
14,3,6,3,tat,1,Node_1_671_995_3650,995,2620.614,1371.546,3648.919
14,3,6,3,tat,1,Node_1_802_3209_3650,3209,2888.179,2049.111,3649.840
14,3,6,3,tat,1,Node_1_838_3223_3650,3223,3167.636,2390.167,3649.877
14,3,6,3,tat,1,Node_1_910_1364_3650,1364,1530.326,453.220,3030.599
14,3,6,3,tat,1,Node_1_941_818_3650,818,1354.481,150.129,2806.615
14,3,6,3,tat,1,Node_1_943_888_3650,888,2285.752,1043.930,3638.716
14,3,6,3,tat,1,Node_1_997_732_3650,732,1777.043,457.114,3452.796
14,3,6,3,tat,1,Node_1_1002_2858_3650,2858,2740.991,1850.652,3649.744
14,3,6,3,tat,1,Node_1_1056_2023_3650,2023,2607.152,1661.683,3648.693
14,3,6,3,tat,1,Node_1_1058_1496_3650,1496,2614.141,1696.322,3643.287
14,3,6,3,tat,1,Node_1_1090_59_3650,59,695.822,-44.966,2188.495
14,3,7,3,tat,1,Node_1_7_2302_3650,2302,2121.054,617.869,3649.698
14,3,7,3,tat,1,Node_1_137_1163_3650,1163,1001.468,-44.927,2772.237
14,3,7,3,tat,1,Node_1_180_2877_3650,2877,2238.214,1223.056,3523.533
14,3,7,3,tat,1,Node_1_274_1219_3650,1219,2601.877,1214.832,3649.547
14,3,7,3,tat,1,Node_1_290_609_3650,609,2047.970,684.405,3645.117
14,3,7,3,tat,1,Node_1_403_3097_3650,3097,2802.600,1670.735,3649.964
14,3,7,3,tat,1,Node_1_478_473_3650,473,1015.010,-42.964,2751.086
14,3,7,3,tat,1,Node_1_563_2125_3650,2125,3036.305,2068.112,3649.919
14,3,7,3,tat,1,Node_1_596_290_3650,290,1066.988,-35.647,2786.043
14,3,7,3,tat,1,Node_1_671_995_3650,995,2183.699,1002.100,3646.043
14,3,7,3,tat,1,Node_1_802_3209_3650,3209,2549.714,1476.192,3646.286
14,3,7,3,tat,1,Node_1_838_3223_3650,3223,2881.386,1840.024,3649.951
14,3,7,3,tat,1,Node_1_910_1364_3650,1364,2657.626,1412.621,3649.865
14,3,7,3,tat,1,Node_1_941_818_3650,818,1235.958,-44.411,2981.692
14,3,7,3,tat,1,Node_1_943_888_3650,888,1116.339,-44.440,2876.399
14,3,7,3,tat,1,Node_1_997_732_3650,732,1028.000,-44.519,2810.683
14,3,7,3,tat,1,Node_1_1002_2858_3650,2858,2524.461,1283.300,3649.832
14,3,7,3,tat,1,Node_1_1056_2023_3650,2023,2631.232,1324.691,3649.688
14,3,7,3,tat,1,Node_1_1058_1496_3650,1496,1381.315,-34.996,3067.216
14,3,7,3,tat,1,Node_1_1090_59_3650,59,946.107,-44.673,2737.710
14,3,8,3,tat,1,Node_1_7_2302_3650,2302,2171.014,971.351,3640.839
14,3,8,3,tat,1,Node_1_137_1163_3650,1163,2942.770,1933.901,3649.990
14,3,8,3,tat,1,Node_1_180_2877_3650,2877,2503.541,1407.904,3650.000
14,3,8,3,tat,1,Node_1_274_1219_3650,1219,1400.028,75.068,3043.725
14,3,8,3,tat,1,Node_1_290_609_3650,609,1825.644,507.894,3405.324
14,3,8,3,tat,1,Node_1_403_3097_3650,3097,2673.149,1488.083,3649.656
14,3,8,3,tat,1,Node_1_478_473_3650,473,1894.030,575.972,3593.029
14,3,8,3,tat,1,Node_1_563_2125_3650,2125,2494.276,1172.407,3649.993
14,3,8,3,tat,1,Node_1_596_290_3650,290,1385.620,214.300,3076.282
14,3,8,3,tat,1,Node_1_671_995_3650,995,2161.238,933.621,3649.776
14,3,8,3,tat,1,Node_1_802_3209_3650,3209,2910.902,2084.130,3649.941
14,3,8,3,tat,1,Node_1_838_3223_3650,3223,2027.146,582.206,3641.485
14,3,8,3,tat,1,Node_1_910_1364_3650,1364,1834.225,308.278,3607.812
14,3,8,3,tat,1,Node_1_941_818_3650,818,856.498,-44.866,2564.509
14,3,8,3,tat,1,Node_1_943_888_3650,888,1809.846,464.366,3534.938
14,3,8,3,tat,1,Node_1_997_732_3650,732,1984.354,907.083,3409.541
14,3,8,3,tat,1,Node_1_1002_2858_3650,2858,2819.211,1984.921,3649.920
14,3,8,3,tat,1,Node_1_1056_2023_3650,2023,1837.220,716.337,3461.935
14,3,8,3,tat,1,Node_1_1058_1496_3650,1496,2504.356,1376.274,3649.594
14,3,8,3,tat,1,Node_1_1090_59_3650,59,865.721,-44.535,2567.204
14,3,9,3,tat,1,Node_1_7_2302_3650,2302,2114.067,675.629,3649.759
14,3,9,3,tat,1,Node_1_137_1163_3650,1163,2570.607,1357.952,3649.842
14,3,9,3,tat,1,Node_1_180_2877_3650,2877,2713.097,1706.292,3649.764
14,3,9,3,tat,1,Node_1_274_1219_3650,1219,1148.638,-44.987,2999.357
14,3,9,3,tat,1,Node_1_290_609_3650,609,1607.627,-43.997,3326.875
14,3,9,3,tat,1,Node_1_403_3097_3650,3097,2737.633,1714.553,3649.911
14,3,9,3,tat,1,Node_1_478_473_3650,473,1501.878,220.912,3266.735
14,3,9,3,tat,1,Node_1_563_2125_3650,2125,3160.073,2333.314,3649.986
14,3,9,3,tat,1,Node_1_596_290_3650,290,1104.548,-44.280,2963.523
14,3,9,3,tat,1,Node_1_671_995_3650,995,1085.710,-44.960,3000.982
14,3,9,3,tat,1,Node_1_802_3209_3650,3209,2798.740,1917.593,3649.882
14,3,9,3,tat,1,Node_1_838_3223_3650,3223,2264.282,980.703,3647.849
14,3,9,3,tat,1,Node_1_910_1364_3650,1364,2534.878,1197.377,3649.385
14,3,9,3,tat,1,Node_1_941_818_3650,818,1120.653,-44.417,2993.491
14,3,9,3,tat,1,Node_1_943_888_3650,888,2583.451,1334.837,3649.341
14,3,9,3,tat,1,Node_1_997_732_3650,732,1858.346,607.266,3513.685
14,3,9,3,tat,1,Node_1_1002_2858_3650,2858,1366.244,-20.438,3151.781
14,3,9,3,tat,1,Node_1_1056_2023_3650,2023,2599.329,1338.907,3649.339
14,3,9,3,tat,1,Node_1_1058_1496_3650,1496,1135.755,-43.387,3026.881
14,3,9,3,tat,1,Node_1_1090_59_3650,59,1067.638,-44.938,2948.478
14,3,10,3,tat,1,Node_1_7_2302_3650,2302,1244.893,5.757,3069.464
14,3,10,3,tat,1,Node_1_137_1163_3650,1163,2335.056,1117.469,3649.604
14,3,10,3,tat,1,Node_1_180_2877_3650,2877,1519.913,369.317,3249.777
14,3,10,3,tat,1,Node_1_274_1219_3650,1219,1039.782,-44.681,2878.866
14,3,10,3,tat,1,Node_1_290_609_3650,609,1831.011,311.357,3441.644
14,3,10,3,tat,1,Node_1_403_3097_3650,3097,2313.381,1061.903,3649.803
14,3,10,3,tat,1,Node_1_478_473_3650,473,1027.352,-44.981,2915.061
14,3,10,3,tat,1,Node_1_563_2125_3650,2125,3055.285,2087.346,3649.973
14,3,10,3,tat,1,Node_1_596_290_3650,290,1052.367,-44.608,2922.485
14,3,10,3,tat,1,Node_1_671_995_3650,995,1407.195,72.026,3138.835
14,3,10,3,tat,1,Node_1_802_3209_3650,3209,2705.172,1345.988,3649.819
14,3,10,3,tat,1,Node_1_838_3223_3650,3223,1910.833,464.548,3649.954
14,3,10,3,tat,1,Node_1_910_1364_3650,1364,1169.914,-44.746,2982.077
14,3,10,3,tat,1,Node_1_941_818_3650,818,1908.514,409.408,3642.006
14,3,10,3,tat,1,Node_1_943_888_3650,888,1913.315,586.954,3480.572
14,3,10,3,tat,1,Node_1_997_732_3650,732,1209.017,-44.131,2962.305
14,3,10,3,tat,1,Node_1_1002_2858_3650,2858,2801.182,1614.939,3649.983
14,3,10,3,tat,1,Node_1_1056_2023_3650,2023,2691.864,1498.852,3649.418
14,3,10,3,tat,1,Node_1_1058_1496_3650,1496,1931.916,655.129,3546.735
14,3,10,3,tat,1,Node_1_1090_59_3650,59,1053.765,-44.934,2940.842
14,3,11,3,tat,1,Node_1_7_2302_3650,2302,2383.683,1218.862,3649.268
14,3,11,3,tat,1,Node_1_137_1163_3650,1163,947.023,-44.502,2653.879
14,3,11,3,tat,1,Node_1_180_2877_3650,2877,2592.862,1565.893,3649.985
14,3,11,3,tat,1,Node_1_274_1219_3650,1219,1514.723,291.314,3133.804
14,3,11,3,tat,1,Node_1_290_609_3650,609,2390.858,1200.124,3648.594
14,3,11,3,tat,1,Node_1_403_3097_3650,3097,2997.092,2021.015,3649.640
14,3,11,3,tat,1,Node_1_478_473_3650,473,1970.151,525.436,3648.014
14,3,11,3,tat,1,Node_1_563_2125_3650,2125,2236.783,855.114,3649.699
14,3,11,3,tat,1,Node_1_596_290_3650,290,867.765,-44.810,2571.104
14,3,11,3,tat,1,Node_1_671_995_3650,995,2427.327,1148.187,3649.595
14,3,11,3,tat,1,Node_1_802_3209_3650,3209,2852.002,1941.561,3648.689
14,3,11,3,tat,1,Node_1_838_3223_3650,3223,2793.458,1670.934,3649.741
14,3,11,3,tat,1,Node_1_910_1364_3650,1364,1850.782,398.261,3538.026
14,3,11,3,tat,1,Node_1_941_818_3650,818,2717.909,1465.424,3649.464
14,3,11,3,tat,1,Node_1_943_888_3650,888,874.464,-44.473,2561.620
14,3,11,3,tat,1,Node_1_997_732_3650,732,1252.392,63.385,2851.015
14,3,11,3,tat,1,Node_1_1002_2858_3650,2858,2755.755,1724.951,3648.235
14,3,11,3,tat,1,Node_1_1056_2023_3650,2023,1917.147,588.092,3634.707
14,3,11,3,tat,1,Node_1_1058_1496_3650,1496,2344.465,1073.172,3649.648
14,3,11,3,tat,1,Node_1_1090_59_3650,59,1502.671,278.375,3163.641
14,3,12,3,tat,1,Node_1_7_2302_3650,2302,2685.987,1454.184,3649.815
14,3,12,3,tat,1,Node_1_137_1163_3650,1163,852.909,-44.928,2550.309
14,3,12,3,tat,1,Node_1_180_2877_3650,2877,1907.811,563.133,3498.310
14,3,12,3,tat,1,Node_1_274_1219_3650,1219,2278.382,1159.629,3649.996
14,3,12,3,tat,1,Node_1_290_609_3650,609,829.891,-44.910,2492.052
14,3,12,3,tat,1,Node_1_403_3097_3650,3097,2297.030,1189.824,3643.937
14,3,12,3,tat,1,Node_1_478_473_3650,473,994.226,-43.857,2664.826
14,3,12,3,tat,1,Node_1_563_2125_3650,2125,1723.571,567.715,3229.451
14,3,12,3,tat,1,Node_1_596_290_3650,290,1238.753,-44.839,2827.491
14,3,12,3,tat,1,Node_1_671_995_3650,995,1735.135,112.901,3488.651
14,3,12,3,tat,1,Node_1_802_3209_3650,3209,2835.085,1911.191,3649.842
14,3,12,3,tat,1,Node_1_838_3223_3650,3223,2577.955,1274.174,3649.561
14,3,12,3,tat,1,Node_1_910_1364_3650,1364,2018.531,768.643,3599.594
14,3,12,3,tat,1,Node_1_941_818_3650,818,1777.262,305.806,3475.309
14,3,12,3,tat,1,Node_1_943_888_3650,888,2672.064,1472.783,3649.488
14,3,12,3,tat,1,Node_1_997_732_3650,732,1464.199,-41.065,3193.859
14,3,12,3,tat,1,Node_1_1002_2858_3650,2858,2789.088,1865.284,3649.677
14,3,12,3,tat,1,Node_1_1056_2023_3650,2023,904.399,-43.896,2552.758
14,3,12,3,tat,1,Node_1_1058_1496_3650,1496,2195.682,676.715,3649.987
14,3,12,3,tat,1,Node_1_1090_59_3650,59,946.617,-42.907,2599.790
14,3,13,3,tat,1,Node_1_7_2302_3650,2302,2283.988,1026.278,3649.929
14,3,13,3,tat,1,Node_1_137_1163_3650,1163,1909.268,708.515,3501.416
14,3,13,3,tat,1,Node_1_180_2877_3650,2877,2579.108,1655.476,3649.317
14,3,13,3,tat,1,Node_1_274_1219_3650,1219,2058.763,728.387,3626.866
14,3,13,3,tat,1,Node_1_290_609_3650,609,1547.807,167.832,3268.643
14,3,13,3,tat,1,Node_1_403_3097_3650,3097,3081.296,2235.690,3649.968
14,3,13,3,tat,1,Node_1_478_473_3650,473,816.542,-44.888,2312.045
14,3,13,3,tat,1,Node_1_563_2125_3650,2125,2347.020,1072.733,3646.584
14,3,13,3,tat,1,Node_1_596_290_3650,290,737.621,-44.785,2315.836
14,3,13,3,tat,1,Node_1_671_995_3650,995,2207.659,1125.320,3582.771
14,3,13,3,tat,1,Node_1_802_3209_3650,3209,2825.612,1817.931,3649.721
14,3,13,3,tat,1,Node_1_838_3223_3650,3223,2949.808,1928.639,3649.682
14,3,13,3,tat,1,Node_1_910_1364_3650,1364,1151.540,-44.661,2927.801
14,3,13,3,tat,1,Node_1_941_818_3650,818,1382.490,-38.701,3090.103
14,3,13,3,tat,1,Node_1_943_888_3650,888,1542.658,459.910,3022.927
14,3,13,3,tat,1,Node_1_997_732_3650,732,718.827,-44.946,2204.241
14,3,13,3,tat,1,Node_1_1002_2858_3650,2858,2214.518,1162.635,3644.337
14,3,13,3,tat,1,Node_1_1056_2023_3650,2023,2591.952,1616.518,3646.509
14,3,13,3,tat,1,Node_1_1058_1496_3650,1496,2903.576,1953.629,3649.817
14,3,13,3,tat,1,Node_1_1090_59_3650,59,876.337,-39.031,2411.608
14,3,14,3,tat,1,Node_1_7_2302_3650,2302,2809.502,1781.242,3649.601
14,3,14,3,tat,1,Node_1_137_1163_3650,1163,2416.040,1242.150,3647.913
14,3,14,3,tat,1,Node_1_180_2877_3650,2877,2143.199,921.877,3639.809
14,3,14,3,tat,1,Node_1_274_1219_3650,1219,2130.069,828.267,3513.557
14,3,14,3,tat,1,Node_1_290_609_3650,609,964.525,-44.852,2576.723
14,3,14,3,tat,1,Node_1_403_3097_3650,3097,3139.414,2345.881,3649.994
14,3,14,3,tat,1,Node_1_478_473_3650,473,1266.101,34.558,2839.763
14,3,14,3,tat,1,Node_1_563_2125_3650,2125,3133.622,2327.013,3649.994
14,3,14,3,tat,1,Node_1_596_290_3650,290,842.646,-44.878,2497.268
14,3,14,3,tat,1,Node_1_671_995_3650,995,1887.733,607.430,3391.190
14,3,14,3,tat,1,Node_1_802_3209_3650,3209,3125.177,2279.156,3649.894
14,3,14,3,tat,1,Node_1_838_3223_3650,3223,1273.497,-10.749,2900.035
14,3,14,3,tat,1,Node_1_910_1364_3650,1364,2701.841,1435.572,3649.873
14,3,14,3,tat,1,Node_1_941_818_3650,818,2198.756,833.760,3648.293
14,3,14,3,tat,1,Node_1_943_888_3650,888,1549.249,72.329,3331.665
14,3,14,3,tat,1,Node_1_997_732_3650,732,1483.776,193.208,3122.070
14,3,14,3,tat,1,Node_1_1002_2858_3650,2858,2821.200,1749.401,3649.766
14,3,14,3,tat,1,Node_1_1056_2023_3650,2023,1509.471,204.951,3208.702
14,3,14,3,tat,1,Node_1_1058_1496_3650,1496,2354.870,1060.768,3642.799
14,3,14,3,tat,1,Node_1_1090_59_3650,59,832.006,-44.946,2510.469
14,3,15,3,tat,1,Node_1_7_2302_3650,2302,2882.499,1817.115,3649.903
14,3,15,3,tat,1,Node_1_137_1163_3650,1163,946.619,-44.816,2726.858
14,3,15,3,tat,1,Node_1_180_2877_3650,2877,2182.330,1131.101,3576.489
14,3,15,3,tat,1,Node_1_274_1219_3650,1219,2178.632,646.347,3642.639
14,3,15,3,tat,1,Node_1_290_609_3650,609,1708.025,377.552,3302.361
14,3,15,3,tat,1,Node_1_403_3097_3650,3097,3075.475,2173.957,3649.886
14,3,15,3,tat,1,Node_1_478_473_3650,473,2002.163,650.002,3536.851
14,3,15,3,tat,1,Node_1_563_2125_3650,2125,1395.439,188.896,3141.604
14,3,15,3,tat,1,Node_1_596_290_3650,290,1360.015,113.205,3074.563
14,3,15,3,tat,1,Node_1_671_995_3650,995,2265.489,1078.409,3636.441
14,3,15,3,tat,1,Node_1_802_3209_3650,3209,1352.092,-0.508,2998.972
14,3,15,3,tat,1,Node_1_838_3223_3650,3223,3010.053,2066.650,3649.952
14,3,15,3,tat,1,Node_1_910_1364_3650,1364,950.568,-44.965,2742.907
14,3,15,3,tat,1,Node_1_941_818_3650,818,2435.161,1114.576,3647.627
14,3,15,3,tat,1,Node_1_943_888_3650,888,1082.948,-34.500,2816.181
14,3,15,3,tat,1,Node_1_997_732_3650,732,1197.460,-42.110,2941.633
14,3,15,3,tat,1,Node_1_1002_2858_3650,2858,2815.819,1875.940,3649.573
14,3,15,3,tat,1,Node_1_1056_2023_3650,2023,3143.089,2288.374,3649.901
14,3,15,3,tat,1,Node_1_1058_1496_3650,1496,2667.500,1463.812,3649.934
14,3,15,3,tat,1,Node_1_1090_59_3650,59,947.109,-44.837,2770.539
14,3,16,3,tat,1,Node_1_7_2302_3650,2302,3037.647,2056.019,3649.911
14,3,16,3,tat,1,Node_1_137_1163_3650,1163,2140.273,891.516,3629.589
14,3,16,3,tat,1,Node_1_180_2877_3650,2877,2299.539,1406.841,3648.704
14,3,16,3,tat,1,Node_1_274_1219_3650,1219,1043.750,-44.370,2889.943
14,3,16,3,tat,1,Node_1_290_609_3650,609,1950.701,539.422,3643.723
14,3,16,3,tat,1,Node_1_403_3097_3650,3097,3076.224,2174.415,3649.249
14,3,16,3,tat,1,Node_1_478_473_3650,473,1200.782,5.394,3009.402
14,3,16,3,tat,1,Node_1_563_2125_3650,2125,2215.744,690.178,3649.998
14,3,16,3,tat,1,Node_1_596_290_3650,290,2091.709,639.660,3646.152
14,3,16,3,tat,1,Node_1_671_995_3650,995,1065.233,-43.888,2949.378
14,3,16,3,tat,1,Node_1_802_3209_3650,3209,2771.384,1686.487,3649.828
14,3,16,3,tat,1,Node_1_838_3223_3650,3223,1674.894,233.670,3364.979
14,3,16,3,tat,1,Node_1_910_1364_3650,1364,1869.447,423.719,3625.091
14,3,16,3,tat,1,Node_1_941_818_3650,818,1545.373,-37.678,3293.839
14,3,16,3,tat,1,Node_1_943_888_3650,888,2279.772,839.769,3649.841
14,3,16,3,tat,1,Node_1_997_732_3650,732,1595.010,151.881,3320.166
14,3,16,3,tat,1,Node_1_1002_2858_3650,2858,1057.889,-44.853,2964.207
14,3,16,3,tat,1,Node_1_1056_2023_3650,2023,3151.601,2376.336,3649.884
14,3,16,3,tat,1,Node_1_1058_1496_3650,1496,2922.337,2029.063,3649.475
14,3,16,3,tat,1,Node_1_1090_59_3650,59,1319.237,-25.473,3047.722
14,3,17,3,tat,1,Node_1_7_2302_3650,2302,2261.526,1042.267,3649.957
14,3,17,3,tat,1,Node_1_137_1163_3650,1163,1717.595,176.848,3489.979
14,3,17,3,tat,1,Node_1_180_2877_3650,2877,2313.329,1421.866,3546.352
