batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,3,1,nef,1,Node_1_678_1406_3650,1406,1409.017,564.411,2333.322
9,5,3,1,nef,1,Node_1_679_876_3650,876,1351.935,539.772,2310.273
9,5,3,1,nef,1,Node_1_732_2095_3650,2095,2424.599,1589.905,3246.976
9,5,3,1,nef,1,Node_1_791_2753_3650,2753,2450.428,1520.615,3478.668
9,5,3,1,nef,1,Node_1_949_1016_3650,1016,795.934,117.492,1532.370
9,5,3,1,nef,1,Node_1_995_2559_3650,2559,2759.160,1909.844,3649.806
9,5,3,1,nef,1,Node_1_1033_1385_3650,1385,2054.359,1331.920,2784.448
9,5,3,1,nef,1,Node_1_1083_2049_3650,2049,2066.462,1269.903,2921.404
9,5,4,1,nef,1,Node_1_52_3145_3650,3145,3391.246,2943.075,3649.979
9,5,4,1,nef,1,Node_1_88_711_3650,711,1475.083,675.450,2337.925
9,5,4,1,nef,1,Node_1_92_589_3650,589,996.530,293.807,1785.935
9,5,4,1,nef,1,Node_1_104_2878_3650,2878,2645.549,1779.775,3639.263
9,5,4,1,nef,1,Node_1_112_887_3650,887,1306.276,738.106,1841.086
9,5,4,1,nef,1,Node_1_184_655_3650,655,1123.928,427.793,1858.776
9,5,4,1,nef,1,Node_1_344_1313_3650,1313,1472.259,1099.563,1849.645
9,5,4,1,nef,1,Node_1_514_46_3650,46,91.415,-44.739,366.444
9,5,4,1,nef,1,Node_1_565_14_3650,14,93.311,-44.986,368.199
9,5,4,1,nef,1,Node_1_584_1104_3650,1104,1755.517,1006.943,2602.469
9,5,4,1,nef,1,Node_1_625_2348_3650,2348,3150.291,2456.276,3649.896
9,5,4,1,nef,1,Node_1_639_1872_3650,1872,2429.356,1510.247,3570.876
9,5,4,1,nef,1,Node_1_678_1406_3650,1406,2459.652,1535.377,3581.029
9,5,4,1,nef,1,Node_1_679_876_3650,876,1451.641,628.035,2368.207
9,5,4,1,nef,1,Node_1_732_2095_3650,2095,2506.049,1777.318,3318.357
9,5,4,1,nef,1,Node_1_791_2753_3650,2753,2505.915,1597.716,3537.435
9,5,4,1,nef,1,Node_1_949_1016_3650,1016,1463.488,625.225,2360.042
9,5,4,1,nef,1,Node_1_995_2559_3650,2559,2881.094,2079.794,3649.961
9,5,4,1,nef,1,Node_1_1033_1385_3650,1385,1478.384,1008.328,2041.761
9,5,4,1,nef,1,Node_1_1083_2049_3650,2049,2553.016,1844.881,3229.272
9,5,5,1,nef,1,Node_1_52_3145_3650,3145,3103.729,2334.964,3649.950
9,5,5,1,nef,1,Node_1_88_711_3650,711,731.265,10.360,1542.421
9,5,5,1,nef,1,Node_1_92_589_3650,589,566.540,-32.596,1179.921
9,5,5,1,nef,1,Node_1_104_2878_3650,2878,1287.683,518.605,2119.318
9,5,5,1,nef,1,Node_1_112_887_3650,887,177.827,-44.917,531.463
9,5,5,1,nef,1,Node_1_184_655_3650,655,1200.150,316.918,2109.328
9,5,5,1,nef,1,Node_1_344_1313_3650,1313,1491.675,989.653,2021.195
9,5,5,1,nef,1,Node_1_514_46_3650,46,197.322,-44.939,542.020
9,5,5,1,nef,1,Node_1_565_14_3650,14,103.191,-44.978,391.769
9,5,5,1,nef,1,Node_1_584_1104_3650,1104,810.070,379.772,1314.053
9,5,5,1,nef,1,Node_1_625_2348_3650,2348,2302.545,1310.898,3427.363
9,5,5,1,nef,1,Node_1_639_1872_3650,1872,1690.209,769.050,2697.512
9,5,5,1,nef,1,Node_1_678_1406_3650,1406,1155.087,303.450,2050.860
9,5,5,1,nef,1,Node_1_679_876_3650,876,1294.826,409.535,2238.291
9,5,5,1,nef,1,Node_1_732_2095_3650,2095,1479.866,698.149,2297.048
9,5,5,1,nef,1,Node_1_791_2753_3650,2753,2308.229,1418.842,3235.385
9,5,5,1,nef,1,Node_1_949_1016_3650,1016,1605.072,779.339,2621.253
9,5,5,1,nef,1,Node_1_995_2559_3650,2559,3076.571,2301.584,3649.986
9,5,5,1,nef,1,Node_1_1033_1385_3650,1385,1245.957,732.503,1823.236
9,5,5,1,nef,1,Node_1_1083_2049_3650,2049,2134.502,1591.445,2631.936
9,5,6,1,nef,1,Node_1_52_3145_3650,3145,3346.681,2838.053,3649.920
9,5,6,1,nef,1,Node_1_88_711_3650,711,809.117,253.643,1442.776
9,5,6,1,nef,1,Node_1_92_589_3650,589,131.331,-44.951,428.447
9,5,6,1,nef,1,Node_1_104_2878_3650,2878,1374.441,483.949,2363.375
9,5,6,1,nef,1,Node_1_112_887_3650,887,631.351,192.268,1142.282
9,5,6,1,nef,1,Node_1_184_655_3650,655,1987.398,1050.362,3007.193
9,5,6,1,nef,1,Node_1_344_1313_3650,1313,1405.045,1042.257,1764.020
9,5,6,1,nef,1,Node_1_514_46_3650,46,320.972,-43.180,734.285
9,5,6,1,nef,1,Node_1_565_14_3650,14,102.658,-44.912,371.365
9,5,6,1,nef,1,Node_1_584_1104_3650,1104,928.835,455.660,1452.501
9,5,6,1,nef,1,Node_1_625_2348_3650,2348,2877.258,2009.692,3649.842
9,5,6,1,nef,1,Node_1_639_1872_3650,1872,2686.334,1840.534,3628.503
9,5,6,1,nef,1,Node_1_678_1406_3650,1406,2515.777,1626.435,3644.409
9,5,6,1,nef,1,Node_1_679_876_3650,876,1444.351,592.983,2412.071
9,5,6,1,nef,1,Node_1_732_2095_3650,2095,2524.045,1667.570,3373.513
9,5,6,1,nef,1,Node_1_791_2753_3650,2753,2990.564,2318.818,3649.316
9,5,6,1,nef,1,Node_1_949_1016_3650,1016,754.111,176.467,1427.493
9,5,6,1,nef,1,Node_1_995_2559_3650,2559,2793.138,1977.106,3649.885
9,5,6,1,nef,1,Node_1_1033_1385_3650,1385,1615.693,1084.189,2161.303
9,5,6,1,nef,1,Node_1_1083_2049_3650,2049,2922.212,2167.875,3649.485
9,5,7,1,nef,1,Node_1_52_3145_3650,3145,2347.537,1362.201,3389.094
9,5,7,1,nef,1,Node_1_88_711_3650,711,1587.817,718.257,2589.084
9,5,7,1,nef,1,Node_1_92_589_3650,589,1198.747,452.206,2046.336
9,5,7,1,nef,1,Node_1_104_2878_3650,2878,1953.831,1014.672,2951.766
9,5,7,1,nef,1,Node_1_112_887_3650,887,1457.120,818.978,2115.172
9,5,7,1,nef,1,Node_1_184_655_3650,655,899.082,231.784,1662.771
9,5,7,1,nef,1,Node_1_344_1313_3650,1313,1043.963,404.106,1664.631
9,5,7,1,nef,1,Node_1_514_46_3650,46,104.436,-44.990,402.956
9,5,7,1,nef,1,Node_1_565_14_3650,14,265.599,-44.970,624.763
9,5,7,1,nef,1,Node_1_584_1104_3650,1104,1585.844,720.264,2579.559
9,5,7,1,nef,1,Node_1_625_2348_3650,2348,2922.432,2110.665,3649.578
9,5,7,1,nef,1,Node_1_639_1872_3650,1872,1949.680,926.799,2998.331
9,5,7,1,nef,1,Node_1_678_1406_3650,1406,2606.398,1708.966,3646.368
9,5,7,1,nef,1,Node_1_679_876_3650,876,1597.061,749.172,2470.154
9,5,7,1,nef,1,Node_1_732_2095_3650,2095,1856.385,1252.737,2486.537
9,5,7,1,nef,1,Node_1_791_2753_3650,2753,2459.365,1580.724,3438.847
9,5,7,1,nef,1,Node_1_949_1016_3650,1016,1141.319,351.409,1998.241
9,5,7,1,nef,1,Node_1_995_2559_3650,2559,3267.930,2667.555,3649.966
9,5,7,1,nef,1,Node_1_1033_1385_3650,1385,1324.441,811.855,1820.656
9,5,7,1,nef,1,Node_1_1083_2049_3650,2049,2702.767,2030.289,3325.182
9,5,8,1,nef,1,Node_1_52_3145_3650,3145,2177.926,1111.080,3331.070
9,5,8,1,nef,1,Node_1_88_711_3650,711,822.042,136.994,1511.220
9,5,8,1,nef,1,Node_1_92_589_3650,589,585.706,53.162,1192.998
9,5,8,1,nef,1,Node_1_104_2878_3650,2878,2015.946,1035.031,3064.699
9,5,8,1,nef,1,Node_1_112_887_3650,887,1027.712,418.359,1674.279
9,5,8,1,nef,1,Node_1_184_655_3650,655,1054.240,425.832,1762.481
9,5,8,1,nef,1,Node_1_344_1313_3650,1313,1386.189,903.006,1893.513
9,5,8,1,nef,1,Node_1_514_46_3650,46,85.208,-44.994,339.305
9,5,8,1,nef,1,Node_1_565_14_3650,14,276.752,-44.373,584.361
9,5,8,1,nef,1,Node_1_584_1104_3650,1104,1813.305,1004.630,2690.513
9,5,8,1,nef,1,Node_1_625_2348_3650,2348,2713.541,1874.707,3649.977
9,5,8,1,nef,1,Node_1_639_1872_3650,1872,2748.386,1902.211,3649.791
9,5,8,1,nef,1,Node_1_678_1406_3650,1406,1635.733,624.920,2767.752
9,5,8,1,nef,1,Node_1_679_876_3650,876,1700.261,638.593,2833.844
9,5,8,1,nef,1,Node_1_732_2095_3650,2095,2367.550,1853.716,2929.652
9,5,8,1,nef,1,Node_1_791_2753_3650,2753,3018.383,2311.221,3649.778
9,5,8,1,nef,1,Node_1_949_1016_3650,1016,1191.688,513.363,1920.494
9,5,8,1,nef,1,Node_1_995_2559_3650,2559,3285.875,2703.168,3649.996
9,5,8,1,nef,1,Node_1_1033_1385_3650,1385,1530.493,1078.062,2052.323
9,5,8,1,nef,1,Node_1_1083_2049_3650,2049,2269.875,1624.597,2861.416
9,5,9,1,nef,1,Node_1_52_3145_3650,3145,3108.681,2375.642,3649.975
9,5,9,1,nef,1,Node_1_88_711_3650,711,270.649,-44.649,681.785
9,5,9,1,nef,1,Node_1_92_589_3650,589,344.508,-44.775,802.534
9,5,9,1,nef,1,Node_1_104_2878_3650,2878,1949.418,988.518,3041.530
9,5,9,1,nef,1,Node_1_112_887_3650,887,375.372,-44.457,913.550
9,5,9,1,nef,1,Node_1_184_655_3650,655,1766.202,932.298,2712.281
9,5,9,1,nef,1,Node_1_344_1313_3650,1313,1379.152,796.840,1944.298
9,5,9,1,nef,1,Node_1_514_46_3650,46,188.973,-44.836,584.468
9,5,9,1,nef,1,Node_1_565_14_3650,14,194.944,-44.953,592.579
9,5,9,1,nef,1,Node_1_584_1104_3650,1104,1037.344,590.894,1602.726
9,5,9,1,nef,1,Node_1_625_2348_3650,2348,2723.478,1817.816,3649.755
9,5,9,1,nef,1,Node_1_639_1872_3650,1872,2277.234,1321.413,3460.894
9,5,9,1,nef,1,Node_1_678_1406_3650,1406,610.432,30.341,1273.121
9,5,9,1,nef,1,Node_1_679_876_3650,876,324.168,-44.964,817.424
9,5,9,1,nef,1,Node_1_732_2095_3650,2095,2607.311,1931.934,3284.918
9,5,9,1,nef,1,Node_1_791_2753_3650,2753,3218.828,2658.552,3649.964
9,5,9,1,nef,1,Node_1_949_1016_3650,1016,1234.783,441.988,2130.951
9,5,9,1,nef,1,Node_1_995_2559_3650,2559,3194.366,2514.125,3649.933
9,5,9,1,nef,1,Node_1_1033_1385_3650,1385,1140.166,496.527,1857.836
9,5,9,1,nef,1,Node_1_1083_2049_3650,2049,2465.907,1834.699,3165.255
9,5,10,1,nef,1,Node_1_52_3145_3650,3145,3155.789,2455.760,3649.945
9,5,10,1,nef,1,Node_1_88_711_3650,711,1104.169,438.926,1853.910
9,5,10,1,nef,1,Node_1_92_589_3650,589,1637.188,810.787,2539.917
9,5,10,1,nef,1,Node_1_104_2878_3650,2878,1677.855,711.078,2709.252
9,5,10,1,nef,1,Node_1_112_887_3650,887,1174.956,690.805,1664.686
9,5,10,1,nef,1,Node_1_184_655_3650,655,353.752,-16.567,749.615
9,5,10,1,nef,1,Node_1_344_1313_3650,1313,1393.898,871.014,1978.544
9,5,10,1,nef,1,Node_1_514_46_3650,46,162.423,-44.953,504.348
9,5,10,1,nef,1,Node_1_565_14_3650,14,163.730,-44.976,514.138
9,5,10,1,nef,1,Node_1_584_1104_3650,1104,1030.706,486.282,1683.031
9,5,10,1,nef,1,Node_1_625_2348_3650,2348,2427.683,1462.427,3570.470
9,5,10,1,nef,1,Node_1_639_1872_3650,1872,2935.945,2110.920,3649.662
9,5,10,1,nef,1,Node_1_678_1406_3650,1406,2503.093,1643.107,3618.234
9,5,10,1,nef,1,Node_1_679_876_3650,876,1962.406,1049.412,3010.115
9,5,10,1,nef,1,Node_1_732_2095_3650,2095,1524.882,830.516,2230.183
9,5,10,1,nef,1,Node_1_791_2753_3650,2753,2716.872,1914.056,3649.005
9,5,10,1,nef,1,Node_1_949_1016_3650,1016,1510.278,649.517,2431.591
9,5,10,1,nef,1,Node_1_995_2559_3650,2559,2735.051,1868.831,3649.544
9,5,10,1,nef,1,Node_1_1033_1385_3650,1385,1481.199,857.348,2152.598
9,5,10,1,nef,1,Node_1_1083_2049_3650,2049,2637.899,1915.526,3420.839
9,5,11,1,nef,1,Node_1_52_3145_3650,3145,3011.600,2250.016,3649.997
9,5,11,1,nef,1,Node_1_88_711_3650,711,971.560,273.564,1750.530
9,5,11,1,nef,1,Node_1_92_589_3650,589,415.915,-12.666,894.841
9,5,11,1,nef,1,Node_1_104_2878_3650,2878,2608.340,1727.060,3649.869
9,5,11,1,nef,1,Node_1_112_887_3650,887,756.528,237.342,1307.665
9,5,11,1,nef,1,Node_1_184_655_3650,655,675.342,186.732,1215.310
9,5,11,1,nef,1,Node_1_344_1313_3650,1313,1270.508,706.917,1809.649
9,5,11,1,nef,1,Node_1_514_46_3650,46,153.498,-44.930,503.578
9,5,11,1,nef,1,Node_1_565_14_3650,14,85.852,-44.991,349.951
9,5,11,1,nef,1,Node_1_584_1104_3650,1104,1442.535,761.144,2238.404
9,5,11,1,nef,1,Node_1_625_2348_3650,2348,2718.043,1889.900,3648.963
9,5,11,1,nef,1,Node_1_639_1872_3650,1872,1577.575,762.260,2502.808
9,5,11,1,nef,1,Node_1_678_1406_3650,1406,2169.156,1261.008,3244.724
9,5,11,1,nef,1,Node_1_679_876_3650,876,1244.106,598.135,2012.751
9,5,11,1,nef,1,Node_1_732_2095_3650,2095,2370.311,1715.558,3027.559
9,5,11,1,nef,1,Node_1_791_2753_3650,2753,2634.668,1772.662,3622.336
9,5,11,1,nef,1,Node_1_949_1016_3650,1016,1240.048,468.938,2104.749
9,5,11,1,nef,1,Node_1_995_2559_3650,2559,2643.830,1798.054,3642.690
9,5,11,1,nef,1,Node_1_1033_1385_3650,1385,1725.967,1091.039,2494.699
9,5,11,1,nef,1,Node_1_1083_2049_3650,2049,2171.433,1665.797,2682.744
9,5,12,1,nef,1,Node_1_52_3145_3650,3145,2344.420,1397.580,3422.577
9,5,12,1,nef,1,Node_1_88_711_3650,711,906.124,238.077,1675.965
9,5,12,1,nef,1,Node_1_92_589_3650,589,1120.635,385.211,1956.637
9,5,12,1,nef,1,Node_1_104_2878_3650,2878,2542.880,1658.904,3648.758
9,5,12,1,nef,1,Node_1_112_887_3650,887,578.719,81.746,1156.861
9,5,12,1,nef,1,Node_1_184_655_3650,655,534.290,33.582,1094.268
9,5,12,1,nef,1,Node_1_344_1313_3650,1313,1518.352,990.509,2030.221
9,5,12,1,nef,1,Node_1_514_46_3650,46,97.489,-44.999,384.492
9,5,12,1,nef,1,Node_1_565_14_3650,14,100.018,-44.966,391.665
9,5,12,1,nef,1,Node_1_584_1104_3650,1104,1024.642,552.912,1645.954
9,5,12,1,nef,1,Node_1_625_2348_3650,2348,1804.205,837.087,2885.709
9,5,12,1,nef,1,Node_1_639_1872_3650,1872,2107.777,1117.433,3214.694
9,5,12,1,nef,1,Node_1_678_1406_3650,1406,1618.037,785.016,2481.116
9,5,12,1,nef,1,Node_1_679_876_3650,876,874.424,276.226,1511.452
9,5,12,1,nef,1,Node_1_732_2095_3650,2095,2008.703,1476.965,2548.337
9,5,12,1,nef,1,Node_1_791_2753_3650,2753,2983.127,2259.002,3647.566
9,5,12,1,nef,1,Node_1_949_1016_3650,1016,1632.954,741.678,2637.256
9,5,12,1,nef,1,Node_1_995_2559_3650,2559,2700.609,1774.432,3648.642
9,5,12,1,nef,1,Node_1_1033_1385_3650,1385,1511.351,1002.100,2119.312
9,5,12,1,nef,1,Node_1_1083_2049_3650,2049,2421.740,1859.429,3027.853
9,5,13,1,nef,1,Node_1_52_3145_3650,3145,2657.086,1806.866,3615.224
9,5,13,1,nef,1,Node_1_88_711_3650,711,1045.419,364.206,1834.410
9,5,13,1,nef,1,Node_1_92_589_3650,589,895.586,272.208,1546.515
9,5,13,1,nef,1,Node_1_104_2878_3650,2878,1431.328,592.104,2261.209
9,5,13,1,nef,1,Node_1_112_887_3650,887,1277.341,641.376,1942.599
9,5,13,1,nef,1,Node_1_184_655_3650,655,1604.419,764.955,2505.724
9,5,13,1,nef,1,Node_1_344_1313_3650,1313,1291.061,865.598,1705.730
9,5,13,1,nef,1,Node_1_514_46_3650,46,88.172,-44.982,340.527
9,5,13,1,nef,1,Node_1_565_14_3650,14,85.619,-44.995,341.996
9,5,13,1,nef,1,Node_1_584_1104_3650,1104,1565.536,762.202,2408.887
9,5,13,1,nef,1,Node_1_625_2348_3650,2348,2607.375,1763.326,3636.091
9,5,13,1,nef,1,Node_1_639_1872_3650,1872,2889.805,2068.985,3649.642
9,5,13,1,nef,1,Node_1_678_1406_3650,1406,1354.326,599.925,2208.992
9,5,13,1,nef,1,Node_1_679_876_3650,876,970.058,356.727,1697.339
9,5,13,1,nef,1,Node_1_732_2095_3650,2095,2048.517,1328.710,2828.862
9,5,13,1,nef,1,Node_1_791_2753_3650,2753,2913.764,2183.346,3649.782
9,5,13,1,nef,1,Node_1_949_1016_3650,1016,211.036,-44.899,564.282
9,5,13,1,nef,1,Node_1_995_2559_3650,2559,2967.233,2189.944,3649.668
9,5,13,1,nef,1,Node_1_1033_1385_3650,1385,1505.745,1046.630,1980.613
9,5,13,1,nef,1,Node_1_1083_2049_3650,2049,2832.883,2180.326,3604.992
9,5,14,1,nef,1,Node_1_52_3145_3650,3145,3349.836,2856.541,3649.988
9,5,14,1,nef,1,Node_1_88_711_3650,711,612.524,58.836,1293.326
9,5,14,1,nef,1,Node_1_92_589_3650,589,774.429,125.675,1507.578
9,5,14,1,nef,1,Node_1_104_2878_3650,2878,3133.584,2429.041,3649.968
9,5,14,1,nef,1,Node_1_112_887_3650,887,1064.768,466.678,1648.600
9,5,14,1,nef,1,Node_1_184_655_3650,655,757.166,238.064,1340.227
9,5,14,1,nef,1,Node_1_344_1313_3650,1313,1426.881,846.193,1958.642
9,5,14,1,nef,1,Node_1_514_46_3650,46,230.324,-44.176,608.600
9,5,14,1,nef,1,Node_1_565_14_3650,14,232.084,-44.621,608.922
9,5,14,1,nef,1,Node_1_584_1104_3650,1104,1363.624,710.136,2119.807
9,5,14,1,nef,1,Node_1_625_2348_3650,2348,2693.954,1788.515,3648.582
9,5,14,1,nef,1,Node_1_639_1872_3650,1872,1654.016,735.181,2606.495
9,5,14,1,nef,1,Node_1_678_1406_3650,1406,2236.688,1246.363,3364.854
9,5,14,1,nef,1,Node_1_679_876_3650,876,1272.933,512.874,2133.712
9,5,14,1,nef,1,Node_1_732_2095_3650,2095,2402.999,1844.844,3008.038
9,5,14,1,nef,1,Node_1_791_2753_3650,2753,3150.072,2492.069,3649.947
9,5,14,1,nef,1,Node_1_949_1016_3650,1016,1357.598,579.330,2256.386
9,5,14,1,nef,1,Node_1_995_2559_3650,2559,1397.363,520.210,2334.416
9,5,14,1,nef,1,Node_1_1033_1385_3650,1385,1913.647,1184.193,2666.489
9,5,14,1,nef,1,Node_1_1083_2049_3650,2049,1800.352,1152.200,2555.158
9,5,15,1,nef,1,Node_1_52_3145_3650,3145,2661.838,1797.828,3645.827
9,5,15,1,nef,1,Node_1_88_711_3650,711,1349.928,583.155,2189.083
9,5,15,1,nef,1,Node_1_92_589_3650,589,526.750,19.355,1055.079
9,5,15,1,nef,1,Node_1_104_2878_3650,2878,3071.554,2350.015,3649.945
9,5,15,1,nef,1,Node_1_112_887_3650,887,1043.416,462.451,1638.576
9,5,15,1,nef,1,Node_1_184_655_3650,655,739.452,194.079,1357.967
9,5,15,1,nef,1,Node_1_344_1313_3650,1313,1325.144,971.043,1706.843
9,5,15,1,nef,1,Node_1_514_46_3650,46,85.703,-44.970,341.644
9,5,15,1,nef,1,Node_1_565_14_3650,14,98.399,-44.997,361.070
9,5,15,1,nef,1,Node_1_584_1104_3650,1104,1194.050,547.224,1896.016
9,5,15,1,nef,1,Node_1_625_2348_3650,2348,2331.999,1378.400,3377.644
9,5,15,1,nef,1,Node_1_639_1872_3650,1872,2455.289,1537.189,3525.268
9,5,15,1,nef,1,Node_1_678_1406_3650,1406,1872.437,975.806,2911.538
9,5,15,1,nef,1,Node_1_679_876_3650,876,1335.556,591.233,2233.435
9,5,15,1,nef,1,Node_1_732_2095_3650,2095,2147.206,1677.861,2634.432
9,5,15,1,nef,1,Node_1_791_2753_3650,2753,2533.775,1712.245,3536.831
9,5,15,1,nef,1,Node_1_949_1016_3650,1016,952.957,271.993,1670.128
9,5,15,1,nef,1,Node_1_995_2559_3650,2559,2761.718,1916.569,3648.643
9,5,15,1,nef,1,Node_1_1033_1385_3650,1385,2070.365,1444.851,2756.501
9,5,15,1,nef,1,Node_1_1083_2049_3650,2049,2075.740,1490.210,2674.725
9,5,16,1,nef,1,Node_1_52_3145_3650,3145,3344.445,2834.129,3649.966
9,5,16,1,nef,1,Node_1_88_711_3650,711,1739.693,783.668,2789.509
9,5,16,1,nef,1,Node_1_92_589_3650,589,316.733,-44.812,774.146
9,5,16,1,nef,1,Node_1_104_2878_3650,2878,2018.099,1056.200,3079.541
9,5,16,1,nef,1,Node_1_112_887_3650,887,519.249,53.822,1036.234
9,5,16,1,nef,1,Node_1_184_655_3650,655,997.002,253.559,1787.190
9,5,16,1,nef,1,Node_1_344_1313_3650,1313,1366.464,983.315,1758.243
9,5,16,1,nef,1,Node_1_514_46_3650,46,97.071,-44.965,370.817
9,5,16,1,nef,1,Node_1_565_14_3650,14,89.495,-44.856,358.392
9,5,16,1,nef,1,Node_1_584_1104_3650,1104,959.303,352.125,1590.805
9,5,16,1,nef,1,Node_1_625_2348_3650,2348,2135.616,1182.827,3248.591
9,5,16,1,nef,1,Node_1_639_1872_3650,1872,1675.873,673.969,2851.342
9,5,16,1,nef,1,Node_1_678_1406_3650,1406,2923.888,2119.532,3649.122
9,5,16,1,nef,1,Node_1_679_876_3650,876,2307.009,1417.049,3290.738
9,5,16,1,nef,1,Node_1_732_2095_3650,2095,2732.264,2153.379,3400.099
9,5,16,1,nef,1,Node_1_791_2753_3650,2753,1695.843,893.777,2588.831
9,5,16,1,nef,1,Node_1_949_1016_3650,1016,1522.635,645.654,2471.403
9,5,16,1,nef,1,Node_1_995_2559_3650,2559,3107.542,2386.347,3649.910
9,5,16,1,nef,1,Node_1_1033_1385_3650,1385,1402.515,921.025,1948.336
9,5,16,1,nef,1,Node_1_1083_2049_3650,2049,2279.455,1449.862,3115.335
9,5,17,1,nef,1,Node_1_52_3145_3650,3145,2775.891,1934.330,3649.629
9,5,17,1,nef,1,Node_1_88_711_3650,711,826.197,178.532,1542.532
9,5,17,1,nef,1,Node_1_92_589_3650,589,1011.029,332.808,1795.464
9,5,17,1,nef,1,Node_1_104_2878_3650,2878,2814.219,1938.483,3649.893
9,5,17,1,nef,1,Node_1_112_887_3650,887,1182.819,547.978,1789.475
9,5,17,1,nef,1,Node_1_184_655_3650,655,407.203,-38.163,956.267
