batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,5,3,C1V2,1,Node_1_612_1492_3650,1492,1475.700,1116.832,1822.149
13,3,5,3,C1V2,1,Node_1_638_2689_3650,2689,2487.236,2013.523,3001.342
13,3,5,3,C1V2,1,Node_1_734_404_3650,404,616.024,273.661,980.921
13,3,5,3,C1V2,1,Node_1_763_2535_3650,2535,2298.893,1601.888,3030.744
13,3,5,3,C1V2,1,Node_1_790_3085_3650,3085,2548.954,1883.579,3223.791
13,3,5,3,C1V2,1,Node_1_819_882_3650,882,537.676,226.167,882.368
13,3,5,3,C1V2,1,Node_1_923_396_3650,396,279.805,65.567,508.758
13,3,6,3,C1V2,1,Node_1_110_1479_3650,1479,1588.109,1378.250,1810.875
13,3,6,3,C1V2,1,Node_1_201_324_3650,324,213.497,4.844,434.367
13,3,6,3,C1V2,1,Node_1_257_1557_3650,1557,1633.863,1137.222,2157.815
13,3,6,3,C1V2,1,Node_1_293_1639_3650,1639,1430.926,1111.579,1747.496
13,3,6,3,C1V2,1,Node_1_329_2212_3650,2212,1943.695,1356.626,2560.367
13,3,6,3,C1V2,1,Node_1_365_637_3650,637,661.170,340.382,985.431
13,3,6,3,C1V2,1,Node_1_401_2304_3650,2304,2039.627,1456.529,2604.224
13,3,6,3,C1V2,1,Node_1_452_2953_3650,2953,3388.349,3040.038,3649.990
13,3,6,3,C1V2,1,Node_1_454_2540_3650,2540,3265.212,2899.604,3648.245
13,3,6,3,C1V2,1,Node_1_460_804_3650,804,1040.386,679.185,1471.478
13,3,6,3,C1V2,1,Node_1_491_293_3650,293,390.262,138.147,656.095
13,3,6,3,C1V2,1,Node_1_501_2443_3650,2443,2344.430,1884.023,2838.818
13,3,6,3,C1V2,1,Node_1_523_634_3650,634,948.841,573.366,1340.316
13,3,6,3,C1V2,1,Node_1_612_1492_3650,1492,1770.254,1383.049,2190.040
13,3,6,3,C1V2,1,Node_1_638_2689_3650,2689,2531.754,2017.147,3070.518
13,3,6,3,C1V2,1,Node_1_734_404_3650,404,481.398,214.624,757.200
13,3,6,3,C1V2,1,Node_1_763_2535_3650,2535,3286.715,2805.571,3649.934
13,3,6,3,C1V2,1,Node_1_790_3085_3650,3085,3315.329,2866.856,3649.910
13,3,6,3,C1V2,1,Node_1_819_882_3650,882,1062.290,652.326,1467.502
13,3,6,3,C1V2,1,Node_1_923_396_3650,396,421.459,205.919,639.828
13,3,7,3,C1V2,1,Node_1_110_1479_3650,1479,1570.380,1418.370,1753.776
13,3,7,3,C1V2,1,Node_1_201_324_3650,324,506.422,205.308,841.786
13,3,7,3,C1V2,1,Node_1_257_1557_3650,1557,1449.254,980.079,1944.615
13,3,7,3,C1V2,1,Node_1_293_1639_3650,1639,1921.890,1559.492,2284.392
13,3,7,3,C1V2,1,Node_1_329_2212_3650,2212,2462.476,1785.774,3215.293
13,3,7,3,C1V2,1,Node_1_365_637_3650,637,626.796,292.212,983.768
13,3,7,3,C1V2,1,Node_1_401_2304_3650,2304,2563.653,1936.373,3191.571
13,3,7,3,C1V2,1,Node_1_452_2953_3650,2953,3037.444,2521.582,3632.795
13,3,7,3,C1V2,1,Node_1_454_2540_3650,2540,2600.190,2059.121,3140.287
13,3,7,3,C1V2,1,Node_1_460_804_3650,804,622.523,276.255,983.097
13,3,7,3,C1V2,1,Node_1_491_293_3650,293,367.988,107.080,650.308
13,3,7,3,C1V2,1,Node_1_501_2443_3650,2443,2550.265,2046.400,3060.512
13,3,7,3,C1V2,1,Node_1_523_634_3650,634,845.588,461.021,1265.055
13,3,7,3,C1V2,1,Node_1_612_1492_3650,1492,1730.592,1313.743,2155.044
13,3,7,3,C1V2,1,Node_1_638_2689_3650,2689,2842.838,2279.077,3457.965
13,3,7,3,C1V2,1,Node_1_734_404_3650,404,603.034,287.568,937.962
13,3,7,3,C1V2,1,Node_1_763_2535_3650,2535,2939.941,2334.216,3649.204
13,3,7,3,C1V2,1,Node_1_790_3085_3650,3085,3227.517,2735.385,3649.847
13,3,7,3,C1V2,1,Node_1_819_882_3650,882,925.284,518.569,1373.639
13,3,7,3,C1V2,1,Node_1_923_396_3650,396,461.872,264.523,657.861
13,3,8,3,C1V2,1,Node_1_110_1479_3650,1479,1320.102,1179.063,1482.196
13,3,8,3,C1V2,1,Node_1_201_324_3650,324,438.824,183.616,718.954
13,3,8,3,C1V2,1,Node_1_257_1557_3650,1557,1358.049,885.560,1848.625
13,3,8,3,C1V2,1,Node_1_293_1639_3650,1639,1291.101,932.737,1668.875
13,3,8,3,C1V2,1,Node_1_329_2212_3650,2212,2041.375,1401.911,2708.431
13,3,8,3,C1V2,1,Node_1_365_637_3650,637,660.962,340.962,981.669
13,3,8,3,C1V2,1,Node_1_401_2304_3650,2304,2356.304,1792.487,2964.909
13,3,8,3,C1V2,1,Node_1_452_2953_3650,2953,3125.923,2669.571,3647.115
13,3,8,3,C1V2,1,Node_1_454_2540_3650,2540,2642.966,2150.831,3130.667
13,3,8,3,C1V2,1,Node_1_460_804_3650,804,755.650,389.541,1118.648
13,3,8,3,C1V2,1,Node_1_491_293_3650,293,247.233,31.952,484.522
13,3,8,3,C1V2,1,Node_1_501_2443_3650,2443,2439.176,1995.022,2902.928
13,3,8,3,C1V2,1,Node_1_523_634_3650,634,716.548,383.912,1052.547
13,3,8,3,C1V2,1,Node_1_612_1492_3650,1492,1285.695,972.973,1638.197
13,3,8,3,C1V2,1,Node_1_638_2689_3650,2689,2569.971,2059.856,3068.476
13,3,8,3,C1V2,1,Node_1_734_404_3650,404,605.001,311.391,915.084
13,3,8,3,C1V2,1,Node_1_763_2535_3650,2535,2399.103,1760.537,3082.043
13,3,8,3,C1V2,1,Node_1_790_3085_3650,3085,2744.478,2107.377,3431.037
13,3,8,3,C1V2,1,Node_1_819_882_3650,882,1044.589,643.394,1461.278
13,3,8,3,C1V2,1,Node_1_923_396_3650,396,271.264,102.197,439.730
13,3,9,3,C1V2,1,Node_1_110_1479_3650,1479,1606.621,1430.205,1806.056
13,3,9,3,C1V2,1,Node_1_201_324_3650,324,278.743,57.438,509.002
13,3,9,3,C1V2,1,Node_1_257_1557_3650,1557,1768.055,1270.402,2328.508
13,3,9,3,C1V2,1,Node_1_293_1639_3650,1639,1852.403,1467.238,2277.700
13,3,9,3,C1V2,1,Node_1_329_2212_3650,2212,2041.898,1425.594,2682.346
13,3,9,3,C1V2,1,Node_1_365_637_3650,637,754.899,406.232,1156.953
13,3,9,3,C1V2,1,Node_1_401_2304_3650,2304,2373.103,1751.960,3008.622
13,3,9,3,C1V2,1,Node_1_452_2953_3650,2953,2814.950,2251.286,3461.744
13,3,9,3,C1V2,1,Node_1_454_2540_3650,2540,2486.871,1931.792,3052.392
13,3,9,3,C1V2,1,Node_1_460_804_3650,804,846.157,472.134,1238.063
13,3,9,3,C1V2,1,Node_1_491_293_3650,293,461.668,168.114,775.456
13,3,9,3,C1V2,1,Node_1_501_2443_3650,2443,2459.280,1998.380,2955.272
13,3,9,3,C1V2,1,Node_1_523_634_3650,634,537.996,255.351,843.465
13,3,9,3,C1V2,1,Node_1_612_1492_3650,1492,1625.103,1216.581,2061.744
13,3,9,3,C1V2,1,Node_1_638_2689_3650,2689,2398.575,1876.651,2933.529
13,3,9,3,C1V2,1,Node_1_734_404_3650,404,565.360,242.144,898.152
13,3,9,3,C1V2,1,Node_1_763_2535_3650,2535,1975.630,1369.496,2619.979
13,3,9,3,C1V2,1,Node_1_790_3085_3650,3085,3345.098,2908.388,3649.990
13,3,9,3,C1V2,1,Node_1_819_882_3650,882,1190.246,742.286,1658.840
13,3,9,3,C1V2,1,Node_1_923_396_3650,396,497.453,285.451,719.198
13,3,10,3,C1V2,1,Node_1_110_1479_3650,1479,1474.945,1327.230,1638.163
13,3,10,3,C1V2,1,Node_1_201_324_3650,324,263.842,54.278,483.105
13,3,10,3,C1V2,1,Node_1_257_1557_3650,1557,1597.990,1127.711,2060.652
13,3,10,3,C1V2,1,Node_1_293_1639_3650,1639,1793.192,1423.668,2194.762
13,3,10,3,C1V2,1,Node_1_329_2212_3650,2212,2128.328,1484.430,2746.799
13,3,10,3,C1V2,1,Node_1_365_637_3650,637,853.188,487.096,1225.410
13,3,10,3,C1V2,1,Node_1_401_2304_3650,2304,3150.075,2627.887,3649.760
13,3,10,3,C1V2,1,Node_1_452_2953_3650,2953,3416.962,3069.965,3649.992
13,3,10,3,C1V2,1,Node_1_454_2540_3650,2540,2830.586,2335.038,3320.471
13,3,10,3,C1V2,1,Node_1_460_804_3650,804,657.318,352.352,968.523
13,3,10,3,C1V2,1,Node_1_491_293_3650,293,402.463,170.575,661.604
13,3,10,3,C1V2,1,Node_1_501_2443_3650,2443,2346.805,1901.620,2832.029
13,3,10,3,C1V2,1,Node_1_523_634_3650,634,696.650,377.278,1039.642
13,3,10,3,C1V2,1,Node_1_612_1492_3650,1492,1908.279,1435.754,2416.319
13,3,10,3,C1V2,1,Node_1_638_2689_3650,2689,2412.037,1897.664,2973.946
13,3,10,3,C1V2,1,Node_1_734_404_3650,404,204.464,22.349,409.575
13,3,10,3,C1V2,1,Node_1_763_2535_3650,2535,2508.506,1844.554,3236.191
13,3,10,3,C1V2,1,Node_1_790_3085_3650,3085,2825.862,2198.692,3505.415
13,3,10,3,C1V2,1,Node_1_819_882_3650,882,1246.775,832.561,1712.345
13,3,10,3,C1V2,1,Node_1_923_396_3650,396,424.565,224.510,611.940
13,3,11,3,C1V2,1,Node_1_110_1479_3650,1479,1508.051,1388.895,1637.539
13,3,11,3,C1V2,1,Node_1_201_324_3650,324,243.046,13.899,476.440
13,3,11,3,C1V2,1,Node_1_257_1557_3650,1557,1887.521,1378.312,2429.910
13,3,11,3,C1V2,1,Node_1_293_1639_3650,1639,1474.868,1151.644,1803.501
13,3,11,3,C1V2,1,Node_1_329_2212_3650,2212,3147.435,2571.149,3649.740
13,3,11,3,C1V2,1,Node_1_365_637_3650,637,689.726,382.457,1007.325
13,3,11,3,C1V2,1,Node_1_401_2304_3650,2304,2224.793,1621.605,2849.597
13,3,11,3,C1V2,1,Node_1_452_2953_3650,2953,2719.658,2187.630,3279.228
13,3,11,3,C1V2,1,Node_1_454_2540_3650,2540,2726.761,2211.171,3282.458
13,3,11,3,C1V2,1,Node_1_460_804_3650,804,831.435,489.169,1209.752
13,3,11,3,C1V2,1,Node_1_491_293_3650,293,147.510,-28.650,335.558
13,3,11,3,C1V2,1,Node_1_501_2443_3650,2443,2355.088,1904.272,2848.024
13,3,11,3,C1V2,1,Node_1_523_634_3650,634,638.275,306.436,988.753
13,3,11,3,C1V2,1,Node_1_612_1492_3650,1492,1479.239,1125.578,1871.411
13,3,11,3,C1V2,1,Node_1_638_2689_3650,2689,2796.940,2271.377,3356.238
13,3,11,3,C1V2,1,Node_1_734_404_3650,404,442.304,157.917,747.756
13,3,11,3,C1V2,1,Node_1_763_2535_3650,2535,3016.248,2423.555,3647.924
13,3,11,3,C1V2,1,Node_1_790_3085_3650,3085,3406.112,3025.897,3649.981
13,3,11,3,C1V2,1,Node_1_819_882_3650,882,376.099,91.501,673.947
13,3,11,3,C1V2,1,Node_1_923_396_3650,396,578.961,299.215,850.432
13,3,12,3,C1V2,1,Node_1_110_1479_3650,1479,1670.328,1464.973,1912.765
13,3,12,3,C1V2,1,Node_1_201_324_3650,324,128.690,-43.282,294.329
13,3,12,3,C1V2,1,Node_1_257_1557_3650,1557,1061.039,642.638,1498.635
13,3,12,3,C1V2,1,Node_1_293_1639_3650,1639,1872.119,1504.956,2241.093
13,3,12,3,C1V2,1,Node_1_329_2212_3650,2212,2474.099,1773.278,3195.664
13,3,12,3,C1V2,1,Node_1_365_637_3650,637,694.463,364.408,1048.051
13,3,12,3,C1V2,1,Node_1_401_2304_3650,2304,2287.675,1654.779,2907.555
13,3,12,3,C1V2,1,Node_1_452_2953_3650,2953,2790.126,2230.324,3411.312
13,3,12,3,C1V2,1,Node_1_454_2540_3650,2540,2198.693,1716.761,2745.712
13,3,12,3,C1V2,1,Node_1_460_804_3650,804,769.066,416.479,1160.827
13,3,12,3,C1V2,1,Node_1_491_293_3650,293,166.851,-37.512,379.495
13,3,12,3,C1V2,1,Node_1_501_2443_3650,2443,2768.439,2235.351,3322.537
13,3,12,3,C1V2,1,Node_1_523_634_3650,634,844.339,476.108,1229.641
13,3,12,3,C1V2,1,Node_1_612_1492_3650,1492,1458.061,1098.132,1852.467
13,3,12,3,C1V2,1,Node_1_638_2689_3650,2689,3098.069,2611.853,3626.838
13,3,12,3,C1V2,1,Node_1_734_404_3650,404,461.503,182.753,770.313
13,3,12,3,C1V2,1,Node_1_763_2535_3650,2535,2777.781,2076.874,3565.832
13,3,12,3,C1V2,1,Node_1_790_3085_3650,3085,3323.347,2863.308,3649.934
13,3,12,3,C1V2,1,Node_1_819_882_3650,882,971.518,594.930,1385.835
13,3,12,3,C1V2,1,Node_1_923_396_3650,396,377.894,174.990,584.486
13,3,13,3,C1V2,1,Node_1_110_1479_3650,1479,1573.551,1409.870,1762.590
13,3,13,3,C1V2,1,Node_1_201_324_3650,324,390.617,140.600,667.728
13,3,13,3,C1V2,1,Node_1_257_1557_3650,1557,2224.448,1598.904,2885.014
13,3,13,3,C1V2,1,Node_1_293_1639_3650,1639,1697.290,1331.189,2050.430
13,3,13,3,C1V2,1,Node_1_329_2212_3650,2212,2696.982,1993.020,3452.887
13,3,13,3,C1V2,1,Node_1_365_637_3650,637,665.328,319.142,1036.912
13,3,13,3,C1V2,1,Node_1_401_2304_3650,2304,2940.071,2326.354,3627.360
13,3,13,3,C1V2,1,Node_1_452_2953_3650,2953,2538.131,2012.549,3075.158
13,3,13,3,C1V2,1,Node_1_454_2540_3650,2540,2127.582,1675.844,2603.944
13,3,13,3,C1V2,1,Node_1_460_804_3650,804,713.637,367.782,1083.416
13,3,13,3,C1V2,1,Node_1_491_293_3650,293,424.174,171.842,718.940
13,3,13,3,C1V2,1,Node_1_501_2443_3650,2443,2458.388,2037.114,2899.237
13,3,13,3,C1V2,1,Node_1_523_634_3650,634,596.522,297.329,927.273
13,3,13,3,C1V2,1,Node_1_612_1492_3650,1492,2002.776,1544.661,2440.364
13,3,13,3,C1V2,1,Node_1_638_2689_3650,2689,2414.059,1844.658,2980.242
13,3,13,3,C1V2,1,Node_1_734_404_3650,404,422.337,156.803,699.600
13,3,13,3,C1V2,1,Node_1_763_2535_3650,2535,3185.775,2646.344,3649.921
13,3,13,3,C1V2,1,Node_1_790_3085_3650,3085,3222.835,2734.414,3649.900
13,3,13,3,C1V2,1,Node_1_819_882_3650,882,947.880,584.414,1324.535
13,3,13,3,C1V2,1,Node_1_923_396_3650,396,426.689,241.829,626.745
13,3,14,3,C1V2,1,Node_1_110_1479_3650,1479,1371.433,1192.067,1555.501
13,3,14,3,C1V2,1,Node_1_201_324_3650,324,395.646,136.874,682.600
13,3,14,3,C1V2,1,Node_1_257_1557_3650,1557,1626.474,1119.520,2143.429
13,3,14,3,C1V2,1,Node_1_293_1639_3650,1639,1880.249,1535.514,2185.050
13,3,14,3,C1V2,1,Node_1_329_2212_3650,2212,3097.603,2542.085,3649.706
13,3,14,3,C1V2,1,Node_1_365_637_3650,637,1040.221,659.195,1463.343
13,3,14,3,C1V2,1,Node_1_401_2304_3650,2304,2655.009,2030.357,3310.084
13,3,14,3,C1V2,1,Node_1_452_2953_3650,2953,3359.038,2952.455,3649.998
13,3,14,3,C1V2,1,Node_1_454_2540_3650,2540,2869.365,2360.792,3436.349
13,3,14,3,C1V2,1,Node_1_460_804_3650,804,1157.537,730.063,1600.799
13,3,14,3,C1V2,1,Node_1_491_293_3650,293,343.847,105.979,586.528
13,3,14,3,C1V2,1,Node_1_501_2443_3650,2443,2972.519,2476.369,3510.351
13,3,14,3,C1V2,1,Node_1_523_634_3650,634,686.879,368.627,1036.500
13,3,14,3,C1V2,1,Node_1_612_1492_3650,1492,1613.998,1212.223,2025.455
13,3,14,3,C1V2,1,Node_1_638_2689_3650,2689,2632.966,2073.220,3222.370
13,3,14,3,C1V2,1,Node_1_734_404_3650,404,620.571,298.176,951.554
13,3,14,3,C1V2,1,Node_1_763_2535_3650,2535,2408.725,1744.757,3087.193
13,3,14,3,C1V2,1,Node_1_790_3085_3650,3085,3216.392,2710.927,3649.990
13,3,14,3,C1V2,1,Node_1_819_882_3650,882,658.155,292.852,1063.992
13,3,14,3,C1V2,1,Node_1_923_396_3650,396,487.455,279.893,695.698
13,3,15,3,C1V2,1,Node_1_110_1479_3650,1479,1515.705,1334.062,1715.526
13,3,15,3,C1V2,1,Node_1_201_324_3650,324,350.620,76.544,652.488
13,3,15,3,C1V2,1,Node_1_257_1557_3650,1557,1359.402,878.942,1875.831
13,3,15,3,C1V2,1,Node_1_293_1639_3650,1639,1707.953,1401.761,2029.744
13,3,15,3,C1V2,1,Node_1_329_2212_3650,2212,2120.055,1490.184,2804.383
13,3,15,3,C1V2,1,Node_1_365_637_3650,637,765.319,408.051,1135.610
13,3,15,3,C1V2,1,Node_1_401_2304_3650,2304,2104.856,1462.666,2747.555
13,3,15,3,C1V2,1,Node_1_452_2953_3650,2953,3092.429,2594.972,3636.661
13,3,15,3,C1V2,1,Node_1_454_2540_3650,2540,2745.034,2196.050,3323.141
13,3,15,3,C1V2,1,Node_1_460_804_3650,804,690.803,304.339,1111.999
13,3,15,3,C1V2,1,Node_1_491_293_3650,293,184.575,-43.269,402.986
13,3,15,3,C1V2,1,Node_1_501_2443_3650,2443,2529.289,2003.915,3060.909
13,3,15,3,C1V2,1,Node_1_523_634_3650,634,638.551,292.068,1011.096
13,3,15,3,C1V2,1,Node_1_612_1492_3650,1492,1270.069,825.766,1724.315
13,3,15,3,C1V2,1,Node_1_638_2689_3650,2689,2491.789,1960.399,3014.495
13,3,15,3,C1V2,1,Node_1_734_404_3650,404,772.052,393.092,1176.972
13,3,15,3,C1V2,1,Node_1_763_2535_3650,2535,2660.138,1948.080,3427.116
13,3,15,3,C1V2,1,Node_1_790_3085_3650,3085,3132.706,2593.648,3648.694
13,3,15,3,C1V2,1,Node_1_819_882_3650,882,991.111,590.896,1429.635
13,3,15,3,C1V2,1,Node_1_923_396_3650,396,461.627,227.405,708.650
13,3,16,3,C1V2,1,Node_1_110_1479_3650,1479,1608.318,1395.876,1833.563
13,3,16,3,C1V2,1,Node_1_201_324_3650,324,416.764,163.888,675.231
13,3,16,3,C1V2,1,Node_1_257_1557_3650,1557,1425.915,973.291,1893.584
13,3,16,3,C1V2,1,Node_1_293_1639_3650,1639,1926.308,1507.632,2309.704
13,3,16,3,C1V2,1,Node_1_329_2212_3650,2212,3233.292,2718.667,3649.775
13,3,16,3,C1V2,1,Node_1_365_637_3650,637,677.591,377.021,977.338
13,3,16,3,C1V2,1,Node_1_401_2304_3650,2304,2250.239,1680.415,2865.529
13,3,16,3,C1V2,1,Node_1_452_2953_3650,2953,2912.509,2360.579,3514.319
13,3,16,3,C1V2,1,Node_1_454_2540_3650,2540,2415.303,1891.041,2934.633
13,3,16,3,C1V2,1,Node_1_460_804_3650,804,607.131,321.091,921.403
13,3,16,3,C1V2,1,Node_1_491_293_3650,293,119.117,-44.844,323.228
13,3,16,3,C1V2,1,Node_1_501_2443_3650,2443,3167.626,2718.220,3649.989
13,3,16,3,C1V2,1,Node_1_523_634_3650,634,781.209,457.357,1135.435
13,3,16,3,C1V2,1,Node_1_612_1492_3650,1492,1587.137,1199.302,1995.126
