batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,4,1,tat,1,Node_1_34_37_3650,37,1124.771,-44.862,2974.752
10,2,4,1,tat,1,Node_1_98_2324_3650,2324,3031.290,2186.328,3649.887
10,2,4,1,tat,1,Node_1_99_2748_3650,2748,2728.697,1812.332,3645.990
10,2,4,1,tat,1,Node_1_120_662_3650,662,1118.653,-44.709,2974.669
10,2,4,1,tat,1,Node_1_130_1585_3650,1585,2394.501,1043.693,3649.753
10,2,4,1,tat,1,Node_1_228_489_3650,489,1439.351,106.374,3212.944
10,2,4,1,tat,1,Node_1_234_2449_3650,2449,2391.591,1014.861,3649.930
10,2,4,1,tat,1,Node_1_411_2544_3650,2544,2944.287,2154.305,3649.715
10,2,4,1,tat,1,Node_1_436_1990_3650,1990,2068.268,639.992,3647.478
10,2,4,1,tat,1,Node_1_458_2525_3650,2525,1819.901,328.608,3649.153
10,2,4,1,tat,1,Node_1_473_2215_3650,2215,2422.544,1147.356,3649.860
10,2,4,1,tat,1,Node_1_590_733_3650,733,1705.895,68.245,3474.029
10,2,4,1,tat,1,Node_1_648_2894_3650,2894,2416.816,1026.033,3649.806
10,2,4,1,tat,1,Node_1_664_337_3650,337,1885.943,390.290,3645.154
10,2,4,1,tat,1,Node_1_747_2298_3650,2298,1118.512,-44.031,2982.146
10,2,4,1,tat,1,Node_1_764_860_3650,860,1826.749,471.321,3408.021
10,2,4,1,tat,1,Node_1_776_363_3650,363,1135.790,-44.756,3033.634
10,2,4,1,tat,1,Node_1_1047_956_3650,956,2071.528,834.699,3641.706
10,2,4,1,tat,1,Node_1_1098_1961_3650,1961,2005.277,910.364,3649.737
10,2,5,1,tat,1,Node_1_31_2403_3650,2403,2966.341,2083.939,3649.589
10,2,5,1,tat,1,Node_1_34_37_3650,37,1493.669,99.096,3215.061
10,2,5,1,tat,1,Node_1_98_2324_3650,2324,1347.388,373.360,3007.041
10,2,5,1,tat,1,Node_1_99_2748_3650,2748,1694.703,508.825,3243.410
10,2,5,1,tat,1,Node_1_120_662_3650,662,1480.750,70.365,3216.180
10,2,5,1,tat,1,Node_1_130_1585_3650,1585,1014.235,-38.855,2594.851
10,2,5,1,tat,1,Node_1_228_489_3650,489,1756.771,116.162,3288.498
10,2,5,1,tat,1,Node_1_234_2449_3650,2449,1879.269,557.245,3493.887
10,2,5,1,tat,1,Node_1_411_2544_3650,2544,3051.784,2115.422,3650.000
10,2,5,1,tat,1,Node_1_436_1990_3650,1990,2377.395,1157.114,3643.656
10,2,5,1,tat,1,Node_1_458_2525_3650,2525,2529.075,1347.074,3649.214
10,2,5,1,tat,1,Node_1_473_2215_3650,2215,1134.233,-35.163,2745.495
10,2,5,1,tat,1,Node_1_590_733_3650,733,1734.395,485.978,3241.049
10,2,5,1,tat,1,Node_1_648_2894_3650,2894,2810.447,1680.733,3649.839
10,2,5,1,tat,1,Node_1_664_337_3650,337,1678.564,308.784,3388.357
10,2,5,1,tat,1,Node_1_747_2298_3650,2298,2305.267,1325.221,3606.756
10,2,5,1,tat,1,Node_1_764_860_3650,860,1271.506,-44.922,3097.005
10,2,5,1,tat,1,Node_1_776_363_3650,363,807.320,-44.886,2421.557
10,2,5,1,tat,1,Node_1_1047_956_3650,956,1935.114,677.033,3554.794
10,2,5,1,tat,1,Node_1_1098_1961_3650,1961,2516.714,1186.794,3649.691
10,2,6,1,tat,1,Node_1_31_2403_3650,2403,2531.097,1706.082,3616.026
10,2,6,1,tat,1,Node_1_34_37_3650,37,1377.387,79.325,3050.963
10,2,6,1,tat,1,Node_1_98_2324_3650,2324,2143.276,896.341,3649.525
10,2,6,1,tat,1,Node_1_99_2748_3650,2748,2528.422,1481.418,3649.912
10,2,6,1,tat,1,Node_1_120_662_3650,662,940.771,-44.871,2710.611
10,2,6,1,tat,1,Node_1_130_1585_3650,1585,2061.330,942.215,3600.818
10,2,6,1,tat,1,Node_1_228_489_3650,489,989.503,-44.770,2734.122
10,2,6,1,tat,1,Node_1_234_2449_3650,2449,2664.292,1452.526,3648.829
10,2,6,1,tat,1,Node_1_411_2544_3650,2544,2883.449,1887.930,3649.779
10,2,6,1,tat,1,Node_1_436_1990_3650,1990,1547.599,458.378,3161.625
10,2,6,1,tat,1,Node_1_458_2525_3650,2525,2947.331,1915.847,3649.816
10,2,6,1,tat,1,Node_1_473_2215_3650,2215,960.202,-44.406,2672.343
10,2,6,1,tat,1,Node_1_590_733_3650,733,2681.062,1341.509,3649.942
10,2,6,1,tat,1,Node_1_648_2894_3650,2894,2438.143,1228.609,3649.531
10,2,6,1,tat,1,Node_1_664_337_3650,337,899.627,-44.248,2637.516
10,2,6,1,tat,1,Node_1_747_2298_3650,2298,2511.586,1695.471,3640.583
10,2,6,1,tat,1,Node_1_764_860_3650,860,1382.282,45.026,3039.379
10,2,6,1,tat,1,Node_1_776_363_3650,363,900.283,-44.951,2675.074
10,2,6,1,tat,1,Node_1_1047_956_3650,956,2126.269,695.621,3649.341
10,2,6,1,tat,1,Node_1_1098_1961_3650,1961,1845.483,451.509,3582.366
10,2,7,1,tat,1,Node_1_31_2403_3650,2403,2639.365,1448.983,3649.019
10,2,7,1,tat,1,Node_1_34_37_3650,37,2113.647,738.404,3646.752
10,2,7,1,tat,1,Node_1_98_2324_3650,2324,1980.448,554.337,3588.906
10,2,7,1,tat,1,Node_1_99_2748_3650,2748,1852.522,681.136,3449.194
10,2,7,1,tat,1,Node_1_120_662_3650,662,1168.981,-44.630,3017.808
10,2,7,1,tat,1,Node_1_130_1585_3650,1585,1359.951,42.565,3130.455
10,2,7,1,tat,1,Node_1_228_489_3650,489,1279.912,150.724,3069.029
10,2,7,1,tat,1,Node_1_234_2449_3650,2449,2089.216,671.334,3648.719
10,2,7,1,tat,1,Node_1_411_2544_3650,2544,2564.406,1459.498,3649.575
10,2,7,1,tat,1,Node_1_436_1990_3650,1990,2496.778,1228.797,3649.864
10,2,7,1,tat,1,Node_1_458_2525_3650,2525,2738.829,1516.960,3649.867
10,2,7,1,tat,1,Node_1_473_2215_3650,2215,2338.557,981.176,3649.814
10,2,7,1,tat,1,Node_1_590_733_3650,733,1177.048,-4.757,2950.110
10,2,7,1,tat,1,Node_1_648_2894_3650,2894,2099.695,698.442,3649.423
10,2,7,1,tat,1,Node_1_664_337_3650,337,1363.040,159.949,3117.315
10,2,7,1,tat,1,Node_1_747_2298_3650,2298,2652.188,1958.035,3648.885
10,2,7,1,tat,1,Node_1_764_860_3650,860,1090.652,-44.999,2868.244
10,2,7,1,tat,1,Node_1_776_363_3650,363,1794.743,519.534,3526.683
10,2,7,1,tat,1,Node_1_1047_956_3650,956,2176.276,887.484,3648.656
10,2,7,1,tat,1,Node_1_1098_1961_3650,1961,2867.406,1818.743,3649.986
10,2,8,1,tat,1,Node_1_31_2403_3650,2403,2265.979,1061.579,3503.844
10,2,8,1,tat,1,Node_1_34_37_3650,37,1041.362,-44.957,2920.962
10,2,8,1,tat,1,Node_1_98_2324_3650,2324,1676.850,94.615,3449.156
10,2,8,1,tat,1,Node_1_99_2748_3650,2748,2814.768,1587.835,3649.789
10,2,8,1,tat,1,Node_1_120_662_3650,662,1852.782,393.703,3625.144
10,2,8,1,tat,1,Node_1_130_1585_3650,1585,2820.967,1684.935,3649.741
10,2,8,1,tat,1,Node_1_228_489_3650,489,1025.949,-44.910,2914.775
10,2,8,1,tat,1,Node_1_234_2449_3650,2449,3134.754,2323.749,3649.952
10,2,8,1,tat,1,Node_1_411_2544_3650,2544,3218.973,2503.518,3649.902
10,2,8,1,tat,1,Node_1_436_1990_3650,1990,1928.015,841.923,3569.845
10,2,8,1,tat,1,Node_1_458_2525_3650,2525,2939.761,1861.855,3649.827
10,2,8,1,tat,1,Node_1_473_2215_3650,2215,2424.267,1204.898,3649.404
10,2,8,1,tat,1,Node_1_590_733_3650,733,1134.485,-42.351,2961.534
10,2,8,1,tat,1,Node_1_648_2894_3650,2894,2755.715,1590.855,3649.678
10,2,8,1,tat,1,Node_1_664_337_3650,337,2811.485,1832.940,3647.484
10,2,8,1,tat,1,Node_1_747_2298_3650,2298,2534.490,1656.317,3640.934
10,2,8,1,tat,1,Node_1_764_860_3650,860,2044.305,720.174,3649.994
10,2,8,1,tat,1,Node_1_776_363_3650,363,1949.504,526.685,3645.921
10,2,8,1,tat,1,Node_1_1047_956_3650,956,1877.388,388.439,3518.694
10,2,8,1,tat,1,Node_1_1098_1961_3650,1961,1221.184,-20.547,2991.999
10,2,9,1,tat,1,Node_1_31_2403_3650,2403,936.109,-44.863,2684.147
10,2,9,1,tat,1,Node_1_34_37_3650,37,905.901,-44.776,2665.220
10,2,9,1,tat,1,Node_1_98_2324_3650,2324,2465.730,1361.022,3649.002
10,2,9,1,tat,1,Node_1_99_2748_3650,2748,2218.106,1317.127,3562.975
10,2,9,1,tat,1,Node_1_120_662_3650,662,985.608,-44.141,2721.357
10,2,9,1,tat,1,Node_1_130_1585_3650,1585,1774.299,378.746,3510.020
10,2,9,1,tat,1,Node_1_228_489_3650,489,1668.652,579.288,3208.904
10,2,9,1,tat,1,Node_1_234_2449_3650,2449,3011.119,2118.246,3649.728
10,2,9,1,tat,1,Node_1_411_2544_3650,2544,2106.940,815.386,3646.196
10,2,9,1,tat,1,Node_1_436_1990_3650,1990,1731.525,16.300,3312.502
10,2,9,1,tat,1,Node_1_458_2525_3650,2525,2885.889,1766.930,3649.828
10,2,9,1,tat,1,Node_1_473_2215_3650,2215,2154.714,865.762,3649.050
10,2,9,1,tat,1,Node_1_590_733_3650,733,1523.378,-40.021,3247.965
10,2,9,1,tat,1,Node_1_648_2894_3650,2894,2174.905,750.004,3649.673
10,2,9,1,tat,1,Node_1_664_337_3650,337,889.176,-44.941,2583.180
10,2,9,1,tat,1,Node_1_747_2298_3650,2298,2531.561,1780.496,3560.136
10,2,9,1,tat,1,Node_1_764_860_3650,860,1358.618,310.428,2989.888
10,2,9,1,tat,1,Node_1_776_363_3650,363,2976.604,1941.063,3649.925
10,2,9,1,tat,1,Node_1_1047_956_3650,956,911.540,-44.433,2690.290
10,2,9,1,tat,1,Node_1_1098_1961_3650,1961,2367.403,1072.368,3649.221
10,2,10,1,tat,1,Node_1_31_2403_3650,2403,2406.404,1449.850,3599.029
10,2,10,1,tat,1,Node_1_34_37_3650,37,813.885,-44.946,2429.735
10,2,10,1,tat,1,Node_1_98_2324_3650,2324,2799.051,1593.962,3649.916
10,2,10,1,tat,1,Node_1_99_2748_3650,2748,2150.611,840.280,3642.014
10,2,10,1,tat,1,Node_1_120_662_3650,662,1743.693,482.321,3385.376
10,2,10,1,tat,1,Node_1_130_1585_3650,1585,1867.929,577.234,3452.342
10,2,10,1,tat,1,Node_1_228_489_3650,489,980.706,-44.937,2597.668
10,2,10,1,tat,1,Node_1_234_2449_3650,2449,2777.654,1629.601,3649.985
10,2,10,1,tat,1,Node_1_411_2544_3650,2544,2878.726,1952.213,3649.815
10,2,10,1,tat,1,Node_1_436_1990_3650,1990,2335.175,1250.038,3648.398
10,2,10,1,tat,1,Node_1_458_2525_3650,2525,2777.715,1698.290,3649.701
10,2,10,1,tat,1,Node_1_473_2215_3650,2215,2769.729,1604.448,3648.945
10,2,10,1,tat,1,Node_1_590_733_3650,733,2217.229,883.591,3649.959
10,2,10,1,tat,1,Node_1_648_2894_3650,2894,3115.875,2260.751,3649.957
10,2,10,1,tat,1,Node_1_664_337_3650,337,1052.088,34.765,2716.163
10,2,10,1,tat,1,Node_1_747_2298_3650,2298,3018.160,2199.703,3649.659
10,2,10,1,tat,1,Node_1_764_860_3650,860,1251.463,105.859,2843.722
10,2,10,1,tat,1,Node_1_776_363_3650,363,986.314,-39.294,2589.609
10,2,10,1,tat,1,Node_1_1047_956_3650,956,1123.547,11.854,2729.694
10,2,10,1,tat,1,Node_1_1098_1961_3650,1961,2366.975,1114.501,3642.439
10,2,11,1,tat,1,Node_1_31_2403_3650,2403,2150.272,569.534,3648.820
10,2,11,1,tat,1,Node_1_34_37_3650,37,837.174,-44.939,2544.022
10,2,11,1,tat,1,Node_1_98_2324_3650,2324,1810.134,330.888,3553.550
10,2,11,1,tat,1,Node_1_99_2748_3650,2748,1500.784,218.777,3208.318
10,2,11,1,tat,1,Node_1_120_662_3650,662,1713.215,307.611,3495.051
10,2,11,1,tat,1,Node_1_130_1585_3650,1585,2401.582,1129.231,3648.883
10,2,11,1,tat,1,Node_1_228_489_3650,489,998.711,-44.989,2662.423
10,2,11,1,tat,1,Node_1_234_2449_3650,2449,2902.900,1810.614,3649.722
10,2,11,1,tat,1,Node_1_411_2544_3650,2544,2065.252,760.094,3626.037
10,2,11,1,tat,1,Node_1_436_1990_3650,1990,2299.684,1127.893,3649.752
10,2,11,1,tat,1,Node_1_458_2525_3650,2525,2245.798,1079.998,3649.945
10,2,11,1,tat,1,Node_1_473_2215_3650,2215,1473.346,185.858,3064.767
10,2,11,1,tat,1,Node_1_590_733_3650,733,2428.015,1243.712,3647.451
10,2,11,1,tat,1,Node_1_648_2894_3650,2894,3027.140,2049.264,3649.962
10,2,11,1,tat,1,Node_1_664_337_3650,337,1723.804,242.737,3379.313
10,2,11,1,tat,1,Node_1_747_2298_3650,2298,2614.142,1583.001,3649.804
10,2,11,1,tat,1,Node_1_764_860_3650,860,1276.861,165.022,2971.845
10,2,11,1,tat,1,Node_1_776_363_3650,363,1785.210,347.869,3450.575
10,2,11,1,tat,1,Node_1_1047_956_3650,956,1746.041,444.785,3358.515
10,2,11,1,tat,1,Node_1_1098_1961_3650,1961,2153.600,869.264,3649.450
10,2,12,1,tat,1,Node_1_31_2403_3650,2403,2533.008,1482.748,3649.781
10,2,12,1,tat,1,Node_1_34_37_3650,37,777.383,-44.707,2388.841
10,2,12,1,tat,1,Node_1_98_2324_3650,2324,2589.404,1448.872,3649.468
10,2,12,1,tat,1,Node_1_99_2748_3650,2748,2580.308,1442.769,3649.783
10,2,12,1,tat,1,Node_1_120_662_3650,662,912.479,-44.935,2526.786
10,2,12,1,tat,1,Node_1_130_1585_3650,1585,1183.924,-43.317,2800.631
10,2,12,1,tat,1,Node_1_228_489_3650,489,800.627,-44.963,2415.477
10,2,12,1,tat,1,Node_1_234_2449_3650,2449,2714.600,1555.015,3649.948
10,2,12,1,tat,1,Node_1_411_2544_3650,2544,2620.716,1466.162,3649.763
10,2,12,1,tat,1,Node_1_436_1990_3650,1990,772.155,-44.580,2336.001
10,2,12,1,tat,1,Node_1_458_2525_3650,2525,2816.437,1621.388,3649.648
10,2,12,1,tat,1,Node_1_473_2215_3650,2215,2235.031,861.430,3647.774
10,2,12,1,tat,1,Node_1_590_733_3650,733,915.948,-44.952,2494.218
10,2,12,1,tat,1,Node_1_648_2894_3650,2894,2647.054,1526.831,3649.030
10,2,12,1,tat,1,Node_1_664_337_3650,337,804.468,-44.879,2430.417
10,2,12,1,tat,1,Node_1_747_2298_3650,2298,2033.285,875.603,3373.102
10,2,12,1,tat,1,Node_1_764_860_3650,860,1903.237,650.096,3512.606
10,2,12,1,tat,1,Node_1_776_363_3650,363,1775.742,335.309,3331.654
10,2,12,1,tat,1,Node_1_1047_956_3650,956,1670.629,530.412,3191.511
10,2,12,1,tat,1,Node_1_1098_1961_3650,1961,1595.563,147.431,3344.659
10,2,13,1,tat,1,Node_1_31_2403_3650,2403,2561.149,1366.119,3648.779
10,2,13,1,tat,1,Node_1_34_37_3650,37,1632.300,184.957,3431.357
10,2,13,1,tat,1,Node_1_98_2324_3650,2324,1918.140,418.713,3580.372
10,2,13,1,tat,1,Node_1_99_2748_3650,2748,2677.682,1462.604,3649.929
10,2,13,1,tat,1,Node_1_120_662_3650,662,2317.588,858.560,3648.685
10,2,13,1,tat,1,Node_1_130_1585_3650,1585,2434.510,1064.961,3649.747
10,2,13,1,tat,1,Node_1_228_489_3650,489,1928.942,441.844,3488.703
10,2,13,1,tat,1,Node_1_234_2449_3650,2449,3156.723,2391.202,3649.969
10,2,13,1,tat,1,Node_1_411_2544_3650,2544,3314.389,2712.096,3649.952
10,2,13,1,tat,1,Node_1_436_1990_3650,1990,1901.383,722.628,3515.250
10,2,13,1,tat,1,Node_1_458_2525_3650,2525,2301.719,721.929,3649.554
10,2,13,1,tat,1,Node_1_473_2215_3650,2215,1512.614,-43.711,3277.472
10,2,13,1,tat,1,Node_1_590_733_3650,733,2013.409,549.055,3649.979
10,2,13,1,tat,1,Node_1_648_2894_3650,2894,1655.644,324.003,3444.354
10,2,13,1,tat,1,Node_1_664_337_3650,337,2514.211,1154.109,3648.527
10,2,13,1,tat,1,Node_1_747_2298_3650,2298,1641.738,30.082,3301.184
10,2,13,1,tat,1,Node_1_764_860_3650,860,1518.667,392.252,3179.821
10,2,13,1,tat,1,Node_1_776_363_3650,363,2037.529,910.932,3644.330
10,2,13,1,tat,1,Node_1_1047_956_3650,956,1568.755,-44.813,3306.890
10,2,13,1,tat,1,Node_1_1098_1961_3650,1961,2316.384,909.898,3648.400
10,2,14,1,tat,1,Node_1_31_2403_3650,2403,2439.111,1377.299,3649.098
10,2,14,1,tat,1,Node_1_34_37_3650,37,1128.538,-41.259,2684.565
10,2,14,1,tat,1,Node_1_98_2324_3650,2324,2817.133,1732.176,3649.794
10,2,14,1,tat,1,Node_1_99_2748_3650,2748,2910.206,1875.165,3649.976
10,2,14,1,tat,1,Node_1_120_662_3650,662,784.908,-44.897,2377.367
10,2,14,1,tat,1,Node_1_130_1585_3650,1585,2302.565,878.174,3647.253
10,2,14,1,tat,1,Node_1_228_489_3650,489,1996.699,583.330,3553.242
10,2,14,1,tat,1,Node_1_234_2449_3650,2449,1465.745,-43.819,3221.813
10,2,14,1,tat,1,Node_1_411_2544_3650,2544,2721.747,1456.889,3649.337
10,2,14,1,tat,1,Node_1_436_1990_3650,1990,1797.271,217.374,3526.119
10,2,14,1,tat,1,Node_1_458_2525_3650,2525,3019.252,2021.776,3649.905
10,2,14,1,tat,1,Node_1_473_2215_3650,2215,2498.589,1225.517,3649.884
10,2,14,1,tat,1,Node_1_590_733_3650,733,2149.824,594.219,3642.408
10,2,14,1,tat,1,Node_1_648_2894_3650,2894,2378.340,1056.128,3648.289
10,2,14,1,tat,1,Node_1_664_337_3650,337,1168.488,-42.912,2760.751
10,2,14,1,tat,1,Node_1_747_2298_3650,2298,2444.543,1614.620,3626.734
10,2,14,1,tat,1,Node_1_764_860_3650,860,1708.928,233.182,3517.493
10,2,14,1,tat,1,Node_1_776_363_3650,363,1458.551,-4.158,2979.668
10,2,14,1,tat,1,Node_1_1047_956_3650,956,1702.492,127.517,3397.711
10,2,14,1,tat,1,Node_1_1098_1961_3650,1961,2624.255,1337.232,3649.920
10,2,15,1,tat,1,Node_1_31_2403_3650,2403,1389.265,342.794,2982.201
10,2,15,1,tat,1,Node_1_34_37_3650,37,942.734,-44.926,2600.168
10,2,15,1,tat,1,Node_1_98_2324_3650,2324,2047.133,889.522,3412.170
10,2,15,1,tat,1,Node_1_99_2748_3650,2748,2250.324,1353.174,3539.894
10,2,15,1,tat,1,Node_1_120_662_3650,662,1032.518,-44.505,2706.566
10,2,15,1,tat,1,Node_1_130_1585_3650,1585,2223.867,898.943,3646.907
10,2,15,1,tat,1,Node_1_228_489_3650,489,1430.049,400.774,3012.378
10,2,15,1,tat,1,Node_1_234_2449_3650,2449,2347.388,1030.302,3649.601
10,2,15,1,tat,1,Node_1_411_2544_3650,2544,1789.395,578.278,3329.938
10,2,15,1,tat,1,Node_1_436_1990_3650,1990,2822.163,1688.414,3649.963
10,2,15,1,tat,1,Node_1_458_2525_3650,2525,2196.783,801.938,3649.944
10,2,15,1,tat,1,Node_1_473_2215_3650,2215,2339.421,1250.216,3646.149
10,2,15,1,tat,1,Node_1_590_733_3650,733,1074.579,40.285,2742.993
10,2,15,1,tat,1,Node_1_648_2894_3650,2894,2756.862,1580.175,3649.780
10,2,15,1,tat,1,Node_1_664_337_3650,337,2493.093,1146.850,3649.949
10,2,15,1,tat,1,Node_1_747_2298_3650,2298,2852.193,1863.922,3649.805
10,2,15,1,tat,1,Node_1_764_860_3650,860,1226.796,-39.072,2792.510
10,2,15,1,tat,1,Node_1_776_363_3650,363,2222.877,912.278,3649.913
10,2,15,1,tat,1,Node_1_1047_956_3650,956,1738.773,294.246,3357.735
10,2,15,1,tat,1,Node_1_1098_1961_3650,1961,1732.458,296.570,3417.532
10,2,16,1,tat,1,Node_1_31_2403_3650,2403,2366.424,1286.731,3633.445
10,2,16,1,tat,1,Node_1_34_37_3650,37,2048.044,556.757,3648.063
10,2,16,1,tat,1,Node_1_98_2324_3650,2324,2452.125,1060.153,3649.861
10,2,16,1,tat,1,Node_1_99_2748_3650,2748,2120.985,572.640,3649.541
10,2,16,1,tat,1,Node_1_120_662_3650,662,1434.531,143.946,3235.040
10,2,16,1,tat,1,Node_1_130_1585_3650,1585,2968.111,1950.548,3649.993
10,2,16,1,tat,1,Node_1_228_489_3650,489,1420.269,4.668,3150.806
10,2,16,1,tat,1,Node_1_234_2449_3650,2449,1161.694,-44.793,3013.999
10,2,16,1,tat,1,Node_1_411_2544_3650,2544,2808.305,1819.921,3649.619
10,2,16,1,tat,1,Node_1_436_1990_3650,1990,2497.523,1346.967,3649.505
10,2,16,1,tat,1,Node_1_458_2525_3650,2525,2088.322,690.149,3648.902
10,2,16,1,tat,1,Node_1_473_2215_3650,2215,1658.019,293.795,3349.825
10,2,16,1,tat,1,Node_1_590_733_3650,733,1413.245,106.256,3192.123
10,2,16,1,tat,1,Node_1_648_2894_3650,2894,2831.301,1610.122,3649.918
10,2,16,1,tat,1,Node_1_664_337_3650,337,1836.983,516.121,3518.110
10,2,16,1,tat,1,Node_1_747_2298_3650,2298,2776.927,1804.900,3649.743
10,2,16,1,tat,1,Node_1_764_860_3650,860,1323.379,66.366,3146.827
10,2,16,1,tat,1,Node_1_776_363_3650,363,1577.494,-43.739,3321.396
10,2,16,1,tat,1,Node_1_1047_956_3650,956,2439.177,876.085,3649.618
10,2,16,1,tat,1,Node_1_1098_1961_3650,1961,2539.867,1289.575,3649.464
10,2,17,1,tat,1,Node_1_31_2403_3650,2403,2672.675,1529.697,3649.791
10,2,17,1,tat,1,Node_1_34_37_3650,37,1696.249,181.847,3402.334
10,2,17,1,tat,1,Node_1_98_2324_3650,2324,2304.825,1076.696,3601.912
10,2,17,1,tat,1,Node_1_99_2748_3650,2748,3031.405,2151.331,3649.988
10,2,17,1,tat,1,Node_1_120_662_3650,662,1027.331,-43.688,2806.222
