batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,2,3,p17,1,Node_1_551_1609_3650,1609,1719.153,520.284,3121.091
16,1,2,3,p17,1,Node_1_600_2674_3650,2674,2628.167,1827.602,3455.263
16,1,2,3,p17,1,Node_1_627_788_3650,788,1533.067,562.499,2693.150
16,1,2,3,p17,1,Node_1_629_272_3650,272,621.448,114.455,1360.736
16,1,2,3,p17,1,Node_1_686_3236_3650,3236,3203.410,2595.239,3649.991
16,1,2,3,p17,1,Node_1_702_1999_3650,1999,1999.542,839.727,3407.954
16,1,2,3,p17,1,Node_1_704_3164_3650,3164,3129.178,2323.547,3649.883
16,1,2,3,p17,1,Node_1_720_2808_3650,2808,2942.122,2034.069,3649.574
16,1,2,3,p17,1,Node_1_760_2521_3650,2521,2878.696,2017.855,3647.563
16,1,2,3,p17,1,Node_1_833_2368_3650,2368,2396.296,1278.711,3648.502
16,1,2,3,p17,1,Node_1_865_2179_3650,2179,1641.139,513.667,2995.314
16,1,2,3,p17,1,Node_1_871_1495_3650,1495,1433.100,557.739,2343.707
16,1,2,3,p17,1,Node_1_916_2581_3650,2581,2820.396,1777.750,3649.910
16,1,2,3,p17,1,Node_1_1003_1634_3650,1634,1147.217,196.781,2194.965
16,1,2,3,p17,1,Node_1_1089_3211_3650,3211,3096.084,2252.740,3649.924
16,1,3,3,p17,1,Node_1_20_3007_3650,3007,3077.615,2315.078,3649.604
16,1,3,3,p17,1,Node_1_167_187_3650,187,302.130,-44.832,997.537
16,1,3,3,p17,1,Node_1_333_301_3650,301,1696.080,566.338,3008.117
16,1,3,3,p17,1,Node_1_377_1772_3650,1772,2030.366,1200.440,2859.860
16,1,3,3,p17,1,Node_1_404_1933_3650,1933,2485.606,1701.305,3528.284
16,1,3,3,p17,1,Node_1_551_1609_3650,1609,2076.201,935.919,3339.238
16,1,3,3,p17,1,Node_1_600_2674_3650,2674,2633.147,1861.242,3576.384
16,1,3,3,p17,1,Node_1_627_788_3650,788,1097.997,81.561,2344.189
16,1,3,3,p17,1,Node_1_629_272_3650,272,773.141,29.885,1650.439
16,1,3,3,p17,1,Node_1_686_3236_3650,3236,3342.021,2848.007,3649.924
16,1,3,3,p17,1,Node_1_702_1999_3650,1999,1592.003,430.176,2968.069
16,1,3,3,p17,1,Node_1_704_3164_3650,3164,3036.974,2175.761,3649.958
16,1,3,3,p17,1,Node_1_720_2808_3650,2808,3065.633,2209.668,3649.854
16,1,3,3,p17,1,Node_1_760_2521_3650,2521,3015.947,2170.010,3649.395
16,1,3,3,p17,1,Node_1_833_2368_3650,2368,3161.922,2436.352,3649.951
16,1,3,3,p17,1,Node_1_865_2179_3650,2179,2821.881,1808.586,3649.987
16,1,3,3,p17,1,Node_1_871_1495_3650,1495,1214.526,300.709,2100.185
16,1,3,3,p17,1,Node_1_916_2581_3650,2581,2397.029,1362.961,3607.316
16,1,3,3,p17,1,Node_1_1003_1634_3650,1634,1414.670,322.820,2680.434
16,1,3,3,p17,1,Node_1_1089_3211_3650,3211,2095.365,869.725,3606.137
16,1,4,3,p17,1,Node_1_20_3007_3650,3007,3209.509,2636.356,3649.673
16,1,4,3,p17,1,Node_1_167_187_3650,187,303.648,-44.906,1020.044
16,1,4,3,p17,1,Node_1_333_301_3650,301,448.552,-44.665,1132.549
16,1,4,3,p17,1,Node_1_377_1772_3650,1772,1783.482,848.607,2681.277
16,1,4,3,p17,1,Node_1_404_1933_3650,1933,1772.206,874.070,2732.249
16,1,4,3,p17,1,Node_1_551_1609_3650,1609,1902.750,647.294,3347.385
16,1,4,3,p17,1,Node_1_600_2674_3650,2674,3067.953,2285.493,3649.532
16,1,4,3,p17,1,Node_1_627_788_3650,788,2014.372,775.957,3454.273
16,1,4,3,p17,1,Node_1_629_272_3650,272,490.883,-44.337,1218.495
16,1,4,3,p17,1,Node_1_686_3236_3650,3236,3002.096,2268.856,3649.169
16,1,4,3,p17,1,Node_1_702_1999_3650,1999,1785.961,673.535,3134.574
16,1,4,3,p17,1,Node_1_704_3164_3650,3164,2620.544,1535.409,3649.780
16,1,4,3,p17,1,Node_1_720_2808_3650,2808,2810.856,1751.532,3649.989
16,1,4,3,p17,1,Node_1_760_2521_3650,2521,2021.469,820.170,3405.908
16,1,4,3,p17,1,Node_1_833_2368_3650,2368,2488.528,1375.207,3645.877
16,1,4,3,p17,1,Node_1_865_2179_3650,2179,3127.960,2349.339,3649.865
16,1,4,3,p17,1,Node_1_871_1495_3650,1495,1448.141,546.745,2381.590
16,1,4,3,p17,1,Node_1_916_2581_3650,2581,2561.472,1452.662,3649.951
16,1,4,3,p17,1,Node_1_1003_1634_3650,1634,2654.923,1609.170,3649.970
16,1,4,3,p17,1,Node_1_1089_3211_3650,3211,3088.148,2240.053,3649.973
16,1,5,3,p17,1,Node_1_20_3007_3650,3007,3295.317,2744.398,3649.997
16,1,5,3,p17,1,Node_1_167_187_3650,187,671.728,-43.509,1592.904
16,1,5,3,p17,1,Node_1_333_301_3650,301,979.461,32.657,2116.769
16,1,5,3,p17,1,Node_1_377_1772_3650,1772,1493.454,272.055,2677.289
16,1,5,3,p17,1,Node_1_404_1933_3650,1933,3162.963,2508.430,3649.860
16,1,5,3,p17,1,Node_1_551_1609_3650,1609,1474.529,416.993,2842.177
16,1,5,3,p17,1,Node_1_600_2674_3650,2674,2578.441,1814.268,3413.195
16,1,5,3,p17,1,Node_1_627_788_3650,788,823.064,55.335,1779.480
16,1,5,3,p17,1,Node_1_629_272_3650,272,1220.573,350.091,2206.625
16,1,5,3,p17,1,Node_1_686_3236_3650,3236,1488.577,468.952,2726.131
16,1,5,3,p17,1,Node_1_702_1999_3650,1999,2813.063,1818.084,3649.109
16,1,5,3,p17,1,Node_1_704_3164_3650,3164,2592.506,1575.361,3639.066
16,1,5,3,p17,1,Node_1_720_2808_3650,2808,3100.414,2283.494,3649.812
16,1,5,3,p17,1,Node_1_760_2521_3650,2521,2794.282,1927.008,3649.954
16,1,5,3,p17,1,Node_1_833_2368_3650,2368,3165.165,2403.308,3649.921
16,1,5,3,p17,1,Node_1_865_2179_3650,2179,1893.047,610.649,3336.053
16,1,5,3,p17,1,Node_1_871_1495_3650,1495,1386.039,448.190,2281.600
16,1,5,3,p17,1,Node_1_916_2581_3650,2581,2604.007,1568.752,3649.609
16,1,5,3,p17,1,Node_1_1003_1634_3650,1634,2650.196,1625.720,3649.974
16,1,5,3,p17,1,Node_1_1089_3211_3650,3211,2703.556,1659.922,3649.938
16,1,6,3,p17,1,Node_1_20_3007_3650,3007,2930.919,2120.076,3648.801
16,1,6,3,p17,1,Node_1_167_187_3650,187,780.845,28.544,1647.309
16,1,6,3,p17,1,Node_1_333_301_3650,301,239.087,-44.961,806.269
16,1,6,3,p17,1,Node_1_377_1772_3650,1772,2114.093,1132.564,3234.948
16,1,6,3,p17,1,Node_1_404_1933_3650,1933,2994.214,2285.043,3649.990
16,1,6,3,p17,1,Node_1_551_1609_3650,1609,2003.295,832.017,3393.686
16,1,6,3,p17,1,Node_1_600_2674_3650,2674,2022.213,1009.610,3098.228
16,1,6,3,p17,1,Node_1_627_788_3650,788,649.534,-44.581,1491.147
16,1,6,3,p17,1,Node_1_629_272_3650,272,296.793,-44.447,867.230
16,1,6,3,p17,1,Node_1_686_3236_3650,3236,3206.484,2596.319,3649.813
16,1,6,3,p17,1,Node_1_702_1999_3650,1999,2456.398,1454.507,3648.994
16,1,6,3,p17,1,Node_1_704_3164_3650,3164,3032.709,2166.823,3649.888
16,1,6,3,p17,1,Node_1_720_2808_3650,2808,2446.920,1258.787,3644.329
16,1,6,3,p17,1,Node_1_760_2521_3650,2521,3020.892,2218.390,3649.989
16,1,6,3,p17,1,Node_1_833_2368_3650,2368,2915.540,1989.792,3649.983
16,1,6,3,p17,1,Node_1_865_2179_3650,2179,2418.276,1360.608,3628.532
16,1,6,3,p17,1,Node_1_871_1495_3650,1495,1627.881,870.021,2443.692
16,1,6,3,p17,1,Node_1_916_2581_3650,2581,3296.528,2709.755,3649.855
16,1,6,3,p17,1,Node_1_1003_1634_3650,1634,2200.290,1188.668,3265.298
16,1,6,3,p17,1,Node_1_1089_3211_3650,3211,2620.477,1615.471,3649.702
16,1,7,3,p17,1,Node_1_20_3007_3650,3007,3154.292,2389.707,3649.753
16,1,7,3,p17,1,Node_1_167_187_3650,187,280.356,-44.960,920.424
16,1,7,3,p17,1,Node_1_333_301_3650,301,439.643,-44.806,1202.724
16,1,7,3,p17,1,Node_1_377_1772_3650,1772,2502.388,1664.754,3427.829
16,1,7,3,p17,1,Node_1_404_1933_3650,1933,2105.812,1189.468,3179.720
16,1,7,3,p17,1,Node_1_551_1609_3650,1609,1393.371,293.126,2720.439
16,1,7,3,p17,1,Node_1_600_2674_3650,2674,2584.387,1792.335,3409.638
16,1,7,3,p17,1,Node_1_627_788_3650,788,754.661,88.517,1610.178
16,1,7,3,p17,1,Node_1_629_272_3650,272,813.927,-37.703,1718.907
16,1,7,3,p17,1,Node_1_686_3236_3650,3236,2914.947,2137.286,3649.935
16,1,7,3,p17,1,Node_1_702_1999_3650,1999,3058.867,2223.680,3649.951
16,1,7,3,p17,1,Node_1_704_3164_3650,3164,3221.006,2544.812,3649.883
16,1,7,3,p17,1,Node_1_720_2808_3650,2808,2840.819,1912.314,3649.902
16,1,7,3,p17,1,Node_1_760_2521_3650,2521,2664.737,1690.365,3649.355
16,1,7,3,p17,1,Node_1_833_2368_3650,2368,2783.013,1787.431,3649.883
16,1,7,3,p17,1,Node_1_865_2179_3650,2179,1296.936,259.376,2552.848
16,1,7,3,p17,1,Node_1_871_1495_3650,1495,1817.685,1104.378,2609.911
16,1,7,3,p17,1,Node_1_916_2581_3650,2581,2421.716,1393.499,3649.957
16,1,7,3,p17,1,Node_1_1003_1634_3650,1634,1065.911,104.968,2307.617
16,1,7,3,p17,1,Node_1_1089_3211_3650,3211,2694.394,1633.451,3649.535
16,1,8,3,p17,1,Node_1_20_3007_3650,3007,2253.724,1193.108,3285.986
16,1,8,3,p17,1,Node_1_167_187_3650,187,811.910,-42.362,1976.216
16,1,8,3,p17,1,Node_1_333_301_3650,301,497.558,-44.851,1423.760
16,1,8,3,p17,1,Node_1_377_1772_3650,1772,2312.978,1585.421,3085.191
16,1,8,3,p17,1,Node_1_404_1933_3650,1933,1094.622,191.592,2083.996
16,1,8,3,p17,1,Node_1_551_1609_3650,1609,1280.000,-6.311,2778.044
16,1,8,3,p17,1,Node_1_600_2674_3650,2674,2794.656,1970.205,3648.021
16,1,8,3,p17,1,Node_1_627_788_3650,788,1146.378,-20.925,2323.520
16,1,8,3,p17,1,Node_1_629_272_3650,272,526.733,-44.893,1496.183
16,1,8,3,p17,1,Node_1_686_3236_3650,3236,3200.998,2502.746,3649.912
16,1,8,3,p17,1,Node_1_702_1999_3650,1999,2230.056,1049.656,3511.117
16,1,8,3,p17,1,Node_1_704_3164_3650,3164,2939.873,1994.054,3649.990
16,1,8,3,p17,1,Node_1_720_2808_3650,2808,2999.052,2066.636,3649.989
16,1,8,3,p17,1,Node_1_760_2521_3650,2521,1440.346,364.174,2800.908
16,1,8,3,p17,1,Node_1_833_2368_3650,2368,2762.507,1706.036,3649.689
16,1,8,3,p17,1,Node_1_865_2179_3650,2179,2353.565,1183.560,3649.047
16,1,8,3,p17,1,Node_1_871_1495_3650,1495,1320.642,369.974,2265.277
16,1,8,3,p17,1,Node_1_916_2581_3650,2581,2160.156,984.976,3558.501
16,1,8,3,p17,1,Node_1_1003_1634_3650,1634,1448.719,466.635,2620.446
16,1,8,3,p17,1,Node_1_1089_3211_3650,3211,3050.165,2214.682,3649.883
16,1,9,3,p17,1,Node_1_20_3007_3650,3007,3273.955,2611.073,3649.965
16,1,9,3,p17,1,Node_1_167_187_3650,187,1517.818,527.858,2708.286
16,1,9,3,p17,1,Node_1_333_301_3650,301,372.616,-44.877,1204.700
16,1,9,3,p17,1,Node_1_377_1772_3650,1772,2060.155,746.438,3598.098
16,1,9,3,p17,1,Node_1_404_1933_3650,1933,1958.034,1154.951,2992.482
16,1,9,3,p17,1,Node_1_551_1609_3650,1609,1956.167,719.726,3431.999
16,1,9,3,p17,1,Node_1_600_2674_3650,2674,2869.368,2000.417,3649.961
16,1,9,3,p17,1,Node_1_627_788_3650,788,1818.588,581.303,3348.864
16,1,9,3,p17,1,Node_1_629_272_3650,272,719.951,1.296,1611.576
16,1,9,3,p17,1,Node_1_686_3236_3650,3236,3346.461,2834.078,3649.998
16,1,9,3,p17,1,Node_1_702_1999_3650,1999,2528.159,1382.850,3649.372
16,1,9,3,p17,1,Node_1_704_3164_3650,3164,3118.879,2333.660,3649.998
16,1,9,3,p17,1,Node_1_720_2808_3650,2808,2981.350,2060.485,3649.947
16,1,9,3,p17,1,Node_1_760_2521_3650,2521,2739.658,1663.429,3649.664
16,1,9,3,p17,1,Node_1_833_2368_3650,2368,1128.504,0.642,2537.890
16,1,9,3,p17,1,Node_1_865_2179_3650,2179,1982.758,787.125,3378.255
16,1,9,3,p17,1,Node_1_871_1495_3650,1495,2043.221,1023.919,3299.342
16,1,9,3,p17,1,Node_1_916_2581_3650,2581,3279.432,2667.464,3649.952
16,1,9,3,p17,1,Node_1_1003_1634_3650,1634,2140.317,938.953,3548.135
16,1,9,3,p17,1,Node_1_1089_3211_3650,3211,2322.923,1154.707,3646.430
16,1,10,3,p17,1,Node_1_20_3007_3650,3007,2835.057,2057.256,3647.068
16,1,10,3,p17,1,Node_1_167_187_3650,187,283.396,-44.938,939.613
16,1,10,3,p17,1,Node_1_333_301_3650,301,445.006,-44.954,1311.509
16,1,10,3,p17,1,Node_1_377_1772_3650,1772,2259.462,1366.972,3317.011
16,1,10,3,p17,1,Node_1_404_1933_3650,1933,2164.302,1143.818,3366.544
16,1,10,3,p17,1,Node_1_551_1609_3650,1609,1671.228,483.664,3077.421
16,1,10,3,p17,1,Node_1_600_2674_3650,2674,2487.599,1458.704,3611.807
16,1,10,3,p17,1,Node_1_627_788_3650,788,1088.702,173.513,2148.290
16,1,10,3,p17,1,Node_1_629_272_3650,272,293.368,-44.916,967.404
16,1,10,3,p17,1,Node_1_686_3236_3650,3236,3147.408,2445.384,3649.997
16,1,10,3,p17,1,Node_1_702_1999_3650,1999,3191.052,2523.991,3649.854
16,1,10,3,p17,1,Node_1_704_3164_3650,3164,3101.778,2381.126,3649.934
16,1,10,3,p17,1,Node_1_720_2808_3650,2808,2943.813,2065.949,3649.938
16,1,10,3,p17,1,Node_1_760_2521_3650,2521,1976.755,632.285,3480.019
16,1,10,3,p17,1,Node_1_833_2368_3650,2368,2074.670,851.247,3497.763
16,1,10,3,p17,1,Node_1_865_2179_3650,2179,2694.857,1632.584,3649.879
16,1,10,3,p17,1,Node_1_871_1495_3650,1495,1539.172,798.374,2435.695
16,1,10,3,p17,1,Node_1_916_2581_3650,2581,2201.137,1082.762,3507.054
16,1,10,3,p17,1,Node_1_1003_1634_3650,1634,1724.572,506.606,3009.666
16,1,10,3,p17,1,Node_1_1089_3211_3650,3211,3360.587,2846.811,3649.953
16,1,11,3,p17,1,Node_1_20_3007_3650,3007,3189.483,2648.513,3649.882
16,1,11,3,p17,1,Node_1_167_187_3650,187,328.668,-44.986,1065.895
16,1,11,3,p17,1,Node_1_333_301_3650,301,647.129,-43.951,1441.291
16,1,11,3,p17,1,Node_1_377_1772_3650,1772,1996.616,942.891,3230.558
16,1,11,3,p17,1,Node_1_404_1933_3650,1933,1951.888,712.339,3319.829
16,1,11,3,p17,1,Node_1_551_1609_3650,1609,2194.262,1029.908,3624.335
16,1,11,3,p17,1,Node_1_600_2674_3650,2674,2742.468,2007.289,3579.059
16,1,11,3,p17,1,Node_1_627_788_3650,788,544.638,-44.814,1539.664
16,1,11,3,p17,1,Node_1_629_272_3650,272,319.708,-44.997,1049.042
16,1,11,3,p17,1,Node_1_686_3236_3650,3236,2580.978,1744.099,3596.744
16,1,11,3,p17,1,Node_1_702_1999_3650,1999,1679.677,675.854,2730.614
16,1,11,3,p17,1,Node_1_704_3164_3650,3164,3043.666,2181.117,3649.986
16,1,11,3,p17,1,Node_1_720_2808_3650,2808,2073.958,826.280,3549.658
16,1,11,3,p17,1,Node_1_760_2521_3650,2521,2268.997,1162.591,3606.534
16,1,11,3,p17,1,Node_1_833_2368_3650,2368,2616.686,1519.663,3648.293
16,1,11,3,p17,1,Node_1_865_2179_3650,2179,2849.672,1857.172,3649.851
16,1,11,3,p17,1,Node_1_871_1495_3650,1495,1156.141,90.519,2205.335
16,1,11,3,p17,1,Node_1_916_2581_3650,2581,2618.074,1508.620,3649.990
16,1,11,3,p17,1,Node_1_1003_1634_3650,1634,1339.193,345.760,2437.455
16,1,11,3,p17,1,Node_1_1089_3211_3650,3211,2884.607,1899.953,3649.869
16,1,12,3,p17,1,Node_1_20_3007_3650,3007,3212.419,2565.652,3649.293
16,1,12,3,p17,1,Node_1_167_187_3650,187,292.554,-44.921,969.957
16,1,12,3,p17,1,Node_1_333_301_3650,301,597.323,-44.921,1567.327
16,1,12,3,p17,1,Node_1_377_1772_3650,1772,2414.762,1442.639,3569.389
16,1,12,3,p17,1,Node_1_404_1933_3650,1933,2081.370,1195.327,3163.680
16,1,12,3,p17,1,Node_1_551_1609_3650,1609,1649.448,452.746,3003.589
16,1,12,3,p17,1,Node_1_600_2674_3650,2674,2627.067,1777.469,3630.047
16,1,12,3,p17,1,Node_1_627_788_3650,788,1902.226,575.860,3357.356
16,1,12,3,p17,1,Node_1_629_272_3650,272,511.586,-44.913,1413.978
16,1,12,3,p17,1,Node_1_686_3236_3650,3236,2833.755,2062.874,3648.539
16,1,12,3,p17,1,Node_1_702_1999_3650,1999,1708.485,603.950,3085.358
16,1,12,3,p17,1,Node_1_704_3164_3650,3164,2330.639,1161.937,3582.093
16,1,12,3,p17,1,Node_1_720_2808_3650,2808,2080.601,899.519,3451.702
16,1,12,3,p17,1,Node_1_760_2521_3650,2521,904.565,92.256,1746.273
16,1,12,3,p17,1,Node_1_833_2368_3650,2368,1858.199,631.637,3136.922
16,1,12,3,p17,1,Node_1_865_2179_3650,2179,2923.234,1949.136,3649.851
16,1,12,3,p17,1,Node_1_871_1495_3650,1495,2115.954,1266.096,3181.819
16,1,12,3,p17,1,Node_1_916_2581_3650,2581,2871.286,1864.876,3649.642
16,1,12,3,p17,1,Node_1_1003_1634_3650,1634,1574.911,463.514,2928.976
16,1,12,3,p17,1,Node_1_1089_3211_3650,3211,3119.710,2319.796,3649.970
16,1,13,3,p17,1,Node_1_20_3007_3650,3007,3267.435,2668.951,3649.856
16,1,13,3,p17,1,Node_1_167_187_3650,187,319.233,-44.978,1035.082
16,1,13,3,p17,1,Node_1_333_301_3650,301,728.948,-43.008,1783.467
16,1,13,3,p17,1,Node_1_377_1772_3650,1772,1908.385,1208.519,2811.759
16,1,13,3,p17,1,Node_1_404_1933_3650,1933,2372.009,1473.848,3499.905
16,1,13,3,p17,1,Node_1_551_1609_3650,1609,2349.403,1215.276,3618.024
16,1,13,3,p17,1,Node_1_600_2674_3650,2674,3036.568,2313.522,3649.888
16,1,13,3,p17,1,Node_1_627_788_3650,788,1397.920,423.824,2478.003
16,1,13,3,p17,1,Node_1_629_272_3650,272,436.494,-44.348,1176.817
16,1,13,3,p17,1,Node_1_686_3236_3650,3236,2531.696,1640.893,3621.061
16,1,13,3,p17,1,Node_1_702_1999_3650,1999,2040.547,892.556,3306.204
16,1,13,3,p17,1,Node_1_704_3164_3650,3164,2590.468,1545.723,3649.704
16,1,13,3,p17,1,Node_1_720_2808_3650,2808,3038.757,2177.175,3649.653
16,1,13,3,p17,1,Node_1_760_2521_3650,2521,3013.893,2234.729,3649.755
16,1,13,3,p17,1,Node_1_833_2368_3650,2368,2295.011,1176.323,3584.535
16,1,13,3,p17,1,Node_1_865_2179_3650,2179,2601.516,1649.398,3648.397
16,1,13,3,p17,1,Node_1_871_1495_3650,1495,1758.433,870.110,2742.382
16,1,13,3,p17,1,Node_1_916_2581_3650,2581,2307.216,1174.882,3607.406
16,1,13,3,p17,1,Node_1_1003_1634_3650,1634,2333.904,1275.578,3556.746
16,1,13,3,p17,1,Node_1_1089_3211_3650,3211,3220.771,2541.734,3649.867
16,1,14,3,p17,1,Node_1_20_3007_3650,3007,3299.869,2940.580,3648.418
16,1,14,3,p17,1,Node_1_167_187_3650,187,298.798,-44.977,994.629
16,1,14,3,p17,1,Node_1_333_301_3650,301,429.251,-44.666,1142.923
16,1,14,3,p17,1,Node_1_377_1772_3650,1772,2647.671,1849.440,3593.466
16,1,14,3,p17,1,Node_1_404_1933_3650,1933,1846.691,814.358,2999.580
16,1,14,3,p17,1,Node_1_551_1609_3650,1609,540.352,-6.272,1253.041
16,1,14,3,p17,1,Node_1_600_2674_3650,2674,2716.047,1844.793,3422.257
16,1,14,3,p17,1,Node_1_627_788_3650,788,742.748,12.677,1588.199
16,1,14,3,p17,1,Node_1_629_272_3650,272,296.649,-44.966,977.184
16,1,14,3,p17,1,Node_1_686_3236_3650,3236,2884.575,1937.220,3649.581
16,1,14,3,p17,1,Node_1_702_1999_3650,1999,1668.493,410.614,3076.367
16,1,14,3,p17,1,Node_1_704_3164_3650,3164,2710.646,1643.220,3649.997
16,1,14,3,p17,1,Node_1_720_2808_3650,2808,2619.352,1496.755,3649.662
16,1,14,3,p17,1,Node_1_760_2521_3650,2521,2768.172,1740.797,3649.836
16,1,14,3,p17,1,Node_1_833_2368_3650,2368,2837.408,1837.698,3649.911
16,1,14,3,p17,1,Node_1_865_2179_3650,2179,2531.353,1495.577,3649.339
16,1,14,3,p17,1,Node_1_871_1495_3650,1495,1172.767,247.985,2096.610
16,1,14,3,p17,1,Node_1_916_2581_3650,2581,2957.118,2072.549,3649.476
16,1,14,3,p17,1,Node_1_1003_1634_3650,1634,1817.213,500.394,3331.484
16,1,14,3,p17,1,Node_1_1089_3211_3650,3211,2748.901,1725.621,3649.944
16,1,15,3,p17,1,Node_1_20_3007_3650,3007,3005.537,2204.686,3649.903
16,1,15,3,p17,1,Node_1_167_187_3650,187,380.063,-44.800,1004.300
16,1,15,3,p17,1,Node_1_333_301_3650,301,249.562,-44.985,841.678
16,1,15,3,p17,1,Node_1_377_1772_3650,1772,2086.174,1206.164,3034.737
16,1,15,3,p17,1,Node_1_404_1933_3650,1933,1813.903,829.687,2959.229
16,1,15,3,p17,1,Node_1_551_1609_3650,1609,1881.090,809.369,3206.057
16,1,15,3,p17,1,Node_1_600_2674_3650,2674,3105.108,2455.096,3649.722
16,1,15,3,p17,1,Node_1_627_788_3650,788,1204.961,285.331,2315.825
16,1,15,3,p17,1,Node_1_629_272_3650,272,1123.242,264.402,2249.766
16,1,15,3,p17,1,Node_1_686_3236_3650,3236,2833.784,2113.288,3649.269
16,1,15,3,p17,1,Node_1_702_1999_3650,1999,2407.067,1326.263,3649.485
16,1,15,3,p17,1,Node_1_704_3164_3650,3164,1643.883,512.727,2975.235
16,1,15,3,p17,1,Node_1_720_2808_3650,2808,3251.351,2605.269,3649.998
16,1,15,3,p17,1,Node_1_760_2521_3650,2521,2794.936,1946.508,3648.887
16,1,15,3,p17,1,Node_1_833_2368_3650,2368,1879.016,712.081,3290.539
16,1,15,3,p17,1,Node_1_865_2179_3650,2179,2771.102,1807.916,3649.972
16,1,15,3,p17,1,Node_1_871_1495_3650,1495,1835.041,1205.750,2646.737
16,1,15,3,p17,1,Node_1_916_2581_3650,2581,1960.871,728.044,3320.509
16,1,15,3,p17,1,Node_1_1003_1634_3650,1634,2518.230,1584.598,3643.373
16,1,15,3,p17,1,Node_1_1089_3211_3650,3211,2851.758,1931.492,3649.911
16,1,16,3,p17,1,Node_1_20_3007_3650,3007,3015.454,2383.531,3648.841
16,1,16,3,p17,1,Node_1_167_187_3650,187,427.664,-44.893,1176.757
16,1,16,3,p17,1,Node_1_333_301_3650,301,851.115,-38.084,1934.406
16,1,16,3,p17,1,Node_1_377_1772_3650,1772,1970.846,1171.592,2830.543
16,1,16,3,p17,1,Node_1_404_1933_3650,1933,3097.305,2306.037,3649.818
16,1,16,3,p17,1,Node_1_551_1609_3650,1609,2447.807,1334.860,3645.582
16,1,16,3,p17,1,Node_1_600_2674_3650,2674,2917.483,2146.024,3649.368
16,1,16,3,p17,1,Node_1_627_788_3650,788,875.587,7.010,1776.959
16,1,16,3,p17,1,Node_1_629_272_3650,272,1006.365,140.684,2094.991
16,1,16,3,p17,1,Node_1_686_3236_3650,3236,3189.895,2561.933,3649.588
16,1,16,3,p17,1,Node_1_702_1999_3650,1999,1764.373,539.016,3163.641
16,1,16,3,p17,1,Node_1_704_3164_3650,3164,1464.403,267.596,2891.751
16,1,16,3,p17,1,Node_1_720_2808_3650,2808,2526.537,1455.820,3646.733
16,1,16,3,p17,1,Node_1_760_2521_3650,2521,2878.000,1890.085,3649.935
16,1,16,3,p17,1,Node_1_833_2368_3650,2368,2245.585,1127.661,3645.874
16,1,16,3,p17,1,Node_1_865_2179_3650,2179,1913.276,766.316,3300.811
16,1,16,3,p17,1,Node_1_871_1495_3650,1495,2231.797,1209.007,3516.546
16,1,16,3,p17,1,Node_1_916_2581_3650,2581,2993.423,2128.519,3649.653
16,1,16,3,p17,1,Node_1_1003_1634_3650,1634,1305.623,273.172,2504.168
16,1,16,3,p17,1,Node_1_1089_3211_3650,3211,3196.751,2465.290,3649.920
16,1,17,3,p17,1,Node_1_20_3007_3650,3007,3143.194,2465.294,3649.934
16,1,17,3,p17,1,Node_1_167_187_3650,187,332.624,-44.863,1070.825
