batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,2,2,tat,1,Node_1_499_1278_3650,1278,2377.067,1115.301,3640.274
1,5,2,2,tat,1,Node_1_607_1625_3650,1625,1770.271,427.178,3419.737
1,5,2,2,tat,1,Node_1_688_827_3650,827,938.106,-44.024,2683.407
1,5,2,2,tat,1,Node_1_714_2643_3650,2643,2176.064,661.104,3647.809
1,5,2,2,tat,1,Node_1_738_745_3650,745,979.762,-44.361,2708.969
1,5,2,2,tat,1,Node_1_792_2633_3650,2633,2359.502,1133.764,3647.804
1,5,2,2,tat,1,Node_1_843_3148_3650,3148,2937.908,1990.164,3650.000
1,5,2,2,tat,1,Node_1_918_2756_3650,2756,1726.149,628.198,3277.007
1,5,2,2,tat,1,Node_1_919_2712_3650,2712,2373.279,1145.674,3648.080
1,5,2,2,tat,1,Node_1_991_864_3650,864,2869.029,1671.841,3649.402
1,5,2,2,tat,1,Node_1_1068_2552_3650,2552,2732.018,1953.114,3626.284
1,5,3,2,tat,1,Node_1_20_1613_3650,1613,2873.557,1717.079,3649.940
1,5,3,2,tat,1,Node_1_21_856_3650,856,1073.165,-44.950,2949.677
1,5,3,2,tat,1,Node_1_90_3086_3650,3086,2870.137,1994.567,3649.124
1,5,3,2,tat,1,Node_1_136_2958_3650,2958,3055.015,2200.870,3649.783
1,5,3,2,tat,1,Node_1_205_688_3650,688,1063.777,-44.259,2907.971
1,5,3,2,tat,1,Node_1_221_2089_3650,2089,2371.890,781.188,3649.984
1,5,3,2,tat,1,Node_1_367_2448_3650,2448,1842.599,393.437,3633.203
1,5,3,2,tat,1,Node_1_387_1364_3650,1364,1943.003,513.654,3645.634
1,5,3,2,tat,1,Node_1_388_1365_3650,1365,2449.261,991.706,3649.935
1,5,3,2,tat,1,Node_1_499_1278_3650,1278,1049.110,-44.341,2926.746
1,5,3,2,tat,1,Node_1_607_1625_3650,1625,2078.416,643.566,3612.361
1,5,3,2,tat,1,Node_1_688_827_3650,827,1996.079,631.095,3546.537
1,5,3,2,tat,1,Node_1_714_2643_3650,2643,2029.865,387.658,3648.483
1,5,3,2,tat,1,Node_1_738_745_3650,745,1047.224,-44.890,2893.703
1,5,3,2,tat,1,Node_1_792_2633_3650,2633,2941.632,1865.641,3649.959
1,5,3,2,tat,1,Node_1_843_3148_3650,3148,3077.136,2174.868,3649.984
1,5,3,2,tat,1,Node_1_918_2756_3650,2756,1779.136,344.370,3511.498
1,5,3,2,tat,1,Node_1_919_2712_3650,2712,2861.324,1682.087,3649.977
1,5,3,2,tat,1,Node_1_991_864_3650,864,1983.150,637.508,3649.540
1,5,3,2,tat,1,Node_1_1068_2552_3650,2552,1285.118,-43.887,3042.411
1,5,4,2,tat,1,Node_1_20_1613_3650,1613,2325.802,927.909,3649.911
1,5,4,2,tat,1,Node_1_21_856_3650,856,1975.587,726.544,3630.106
1,5,4,2,tat,1,Node_1_90_3086_3650,3086,2381.032,1047.598,3649.989
1,5,4,2,tat,1,Node_1_136_2958_3650,2958,2517.853,1514.987,3649.817
1,5,4,2,tat,1,Node_1_205_688_3650,688,905.901,-44.448,2670.247
1,5,4,2,tat,1,Node_1_221_2089_3650,2089,2435.067,1107.584,3649.134
1,5,4,2,tat,1,Node_1_367_2448_3650,2448,2412.393,1003.370,3649.671
1,5,4,2,tat,1,Node_1_387_1364_3650,1364,2590.720,1396.968,3649.823
1,5,4,2,tat,1,Node_1_388_1365_3650,1365,2579.817,1332.189,3649.770
1,5,4,2,tat,1,Node_1_499_1278_3650,1278,2032.392,780.861,3543.924
1,5,4,2,tat,1,Node_1_607_1625_3650,1625,2301.317,1176.626,3609.447
1,5,4,2,tat,1,Node_1_688_827_3650,827,1578.662,335.268,3325.151
1,5,4,2,tat,1,Node_1_714_2643_3650,2643,1784.797,264.387,3607.092
1,5,4,2,tat,1,Node_1_738_745_3650,745,1425.195,-43.830,3223.657
1,5,4,2,tat,1,Node_1_792_2633_3650,2633,2555.488,1226.818,3649.879
1,5,4,2,tat,1,Node_1_843_3148_3650,3148,2628.005,1388.749,3649.835
1,5,4,2,tat,1,Node_1_918_2756_3650,2756,2105.206,647.302,3648.931
1,5,4,2,tat,1,Node_1_919_2712_3650,2712,2636.960,1365.181,3649.901
1,5,4,2,tat,1,Node_1_991_864_3650,864,1692.782,210.028,3456.884
1,5,4,2,tat,1,Node_1_1068_2552_3650,2552,2775.921,2068.343,3649.647
1,5,5,2,tat,1,Node_1_20_1613_3650,1613,1626.582,75.319,3302.829
1,5,5,2,tat,1,Node_1_21_856_3650,856,985.412,-41.864,2455.003
1,5,5,2,tat,1,Node_1_90_3086_3650,3086,2123.841,967.728,3574.939
1,5,5,2,tat,1,Node_1_136_2958_3650,2958,2871.249,2034.603,3649.956
1,5,5,2,tat,1,Node_1_205_688_3650,688,1191.154,-40.474,2652.189
1,5,5,2,tat,1,Node_1_221_2089_3650,2089,2753.407,1723.027,3649.846
1,5,5,2,tat,1,Node_1_367_2448_3650,2448,3103.727,2264.883,3649.985
1,5,5,2,tat,1,Node_1_387_1364_3650,1364,1284.436,307.263,2802.222
1,5,5,2,tat,1,Node_1_388_1365_3650,1365,1120.754,134.092,2575.791
1,5,5,2,tat,1,Node_1_499_1278_3650,1278,1587.716,452.598,3175.541
1,5,5,2,tat,1,Node_1_607_1625_3650,1625,2170.269,1070.544,3480.863
1,5,5,2,tat,1,Node_1_688_827_3650,827,1493.156,413.650,3007.994
1,5,5,2,tat,1,Node_1_714_2643_3650,2643,1342.167,149.920,2809.387
1,5,5,2,tat,1,Node_1_738_745_3650,745,2039.732,707.047,3602.084
1,5,5,2,tat,1,Node_1_792_2633_3650,2633,2947.365,1879.550,3649.713
1,5,5,2,tat,1,Node_1_843_3148_3650,3148,3131.444,2309.689,3649.880
1,5,5,2,tat,1,Node_1_918_2756_3650,2756,2936.238,1885.231,3649.986
1,5,5,2,tat,1,Node_1_919_2712_3650,2712,2186.879,933.858,3616.777
1,5,5,2,tat,1,Node_1_991_864_3650,864,2111.053,879.199,3634.202
1,5,5,2,tat,1,Node_1_1068_2552_3650,2552,2850.638,2313.886,3649.250
1,5,6,2,tat,1,Node_1_20_1613_3650,1613,2437.169,1227.480,3649.786
1,5,6,2,tat,1,Node_1_21_856_3650,856,1184.371,-26.980,2920.568
1,5,6,2,tat,1,Node_1_90_3086_3650,3086,3142.638,2340.005,3649.921
1,5,6,2,tat,1,Node_1_136_2958_3650,2958,2833.673,1767.285,3649.441
1,5,6,2,tat,1,Node_1_205_688_3650,688,1625.505,286.665,3301.451
1,5,6,2,tat,1,Node_1_221_2089_3650,2089,2766.307,1576.337,3649.959
1,5,6,2,tat,1,Node_1_367_2448_3650,2448,2943.614,1899.867,3649.970
1,5,6,2,tat,1,Node_1_387_1364_3650,1364,3038.742,2355.380,3648.382
1,5,6,2,tat,1,Node_1_388_1365_3650,1365,3038.009,2332.972,3649.309
1,5,6,2,tat,1,Node_1_499_1278_3650,1278,1518.049,252.155,3312.972
1,5,6,2,tat,1,Node_1_607_1625_3650,1625,1505.002,471.324,3150.660
1,5,6,2,tat,1,Node_1_688_827_3650,827,1724.052,205.210,3448.388
1,5,6,2,tat,1,Node_1_714_2643_3650,2643,1229.255,-41.265,2950.551
1,5,6,2,tat,1,Node_1_738_745_3650,745,2498.562,1309.680,3649.443
1,5,6,2,tat,1,Node_1_792_2633_3650,2633,2764.740,1603.669,3649.788
1,5,6,2,tat,1,Node_1_843_3148_3650,3148,2149.666,831.980,3634.527
1,5,6,2,tat,1,Node_1_918_2756_3650,2756,2064.364,509.598,3627.539
1,5,6,2,tat,1,Node_1_919_2712_3650,2712,974.596,-44.302,2761.590
1,5,6,2,tat,1,Node_1_991_864_3650,864,2145.283,852.502,3638.281
1,5,6,2,tat,1,Node_1_1068_2552_3650,2552,2451.878,1494.378,3637.283
1,5,7,2,tat,1,Node_1_20_1613_3650,1613,1308.352,-44.633,3054.685
1,5,7,2,tat,1,Node_1_21_856_3650,856,1320.954,358.703,2867.289
1,5,7,2,tat,1,Node_1_90_3086_3650,3086,3246.158,2546.091,3649.988
1,5,7,2,tat,1,Node_1_136_2958_3650,2958,3038.550,2108.734,3649.742
1,5,7,2,tat,1,Node_1_205_688_3650,688,780.347,-44.978,2368.062
1,5,7,2,tat,1,Node_1_221_2089_3650,2089,1760.527,427.114,3490.478
1,5,7,2,tat,1,Node_1_367_2448_3650,2448,3146.623,2336.050,3649.985
1,5,7,2,tat,1,Node_1_387_1364_3650,1364,2549.043,1243.782,3649.416
1,5,7,2,tat,1,Node_1_388_1365_3650,1365,2136.531,816.040,3606.124
1,5,7,2,tat,1,Node_1_499_1278_3650,1278,2526.656,1417.002,3649.178
1,5,7,2,tat,1,Node_1_607_1625_3650,1625,2261.014,1149.372,3602.919
1,5,7,2,tat,1,Node_1_688_827_3650,827,797.085,-44.904,2407.943
1,5,7,2,tat,1,Node_1_714_2643_3650,2643,2995.103,2023.480,3649.748
1,5,7,2,tat,1,Node_1_738_745_3650,745,775.905,-44.864,2375.668
1,5,7,2,tat,1,Node_1_792_2633_3650,2633,2324.568,928.804,3647.566
1,5,7,2,tat,1,Node_1_843_3148_3650,3148,2848.596,1889.382,3649.939
1,5,7,2,tat,1,Node_1_918_2756_3650,2756,1840.804,555.177,3428.544
1,5,7,2,tat,1,Node_1_919_2712_3650,2712,1378.940,413.060,2888.586
1,5,7,2,tat,1,Node_1_991_864_3650,864,788.993,-44.777,2392.371
1,5,7,2,tat,1,Node_1_1068_2552_3650,2552,2710.087,1910.106,3648.588
1,5,8,2,tat,1,Node_1_20_1613_3650,1613,1991.380,865.413,3458.856
1,5,8,2,tat,1,Node_1_21_856_3650,856,1809.572,389.816,3515.952
1,5,8,2,tat,1,Node_1_90_3086_3650,3086,2984.820,2017.439,3649.858
1,5,8,2,tat,1,Node_1_136_2958_3650,2958,2257.689,975.539,3649.391
1,5,8,2,tat,1,Node_1_205_688_3650,688,1893.913,512.607,3528.958
1,5,8,2,tat,1,Node_1_221_2089_3650,2089,2805.345,1667.405,3649.988
1,5,8,2,tat,1,Node_1_367_2448_3650,2448,1289.964,51.166,2952.837
1,5,8,2,tat,1,Node_1_387_1364_3650,1364,1771.960,619.081,3353.769
1,5,8,2,tat,1,Node_1_388_1365_3650,1365,1559.811,314.306,3180.446
1,5,8,2,tat,1,Node_1_499_1278_3650,1278,2550.044,1604.413,3639.589
1,5,8,2,tat,1,Node_1_607_1625_3650,1625,2281.194,848.502,3649.105
1,5,8,2,tat,1,Node_1_688_827_3650,827,1629.169,63.118,3275.587
1,5,8,2,tat,1,Node_1_714_2643_3650,2643,1814.928,376.883,3476.120
1,5,8,2,tat,1,Node_1_738_745_3650,745,931.359,-44.985,2718.597
1,5,8,2,tat,1,Node_1_792_2633_3650,2633,2930.401,1844.657,3649.974
1,5,8,2,tat,1,Node_1_843_3148_3650,3148,3017.605,2153.477,3649.713
1,5,8,2,tat,1,Node_1_918_2756_3650,2756,2486.118,1383.699,3647.752
1,5,8,2,tat,1,Node_1_919_2712_3650,2712,2982.945,2004.844,3649.492
1,5,8,2,tat,1,Node_1_991_864_3650,864,922.809,-44.752,2685.393
1,5,8,2,tat,1,Node_1_1068_2552_3650,2552,2960.668,2334.493,3648.651
1,5,9,2,tat,1,Node_1_20_1613_3650,1613,2394.366,986.381,3649.809
1,5,9,2,tat,1,Node_1_21_856_3650,856,1907.296,482.360,3590.343
1,5,9,2,tat,1,Node_1_90_3086_3650,3086,2793.689,1589.302,3649.996
1,5,9,2,tat,1,Node_1_136_2958_3650,2958,2616.205,1187.375,3648.938
1,5,9,2,tat,1,Node_1_205_688_3650,688,1410.664,-44.445,3203.297
1,5,9,2,tat,1,Node_1_221_2089_3650,2089,2304.191,960.675,3647.979
1,5,9,2,tat,1,Node_1_367_2448_3650,2448,3039.677,2082.436,3649.972
1,5,9,2,tat,1,Node_1_387_1364_3650,1364,2586.302,1450.488,3646.517
1,5,9,2,tat,1,Node_1_388_1365_3650,1365,2585.636,1441.586,3647.649
1,5,9,2,tat,1,Node_1_499_1278_3650,1278,1047.108,-44.431,2690.743
1,5,9,2,tat,1,Node_1_607_1625_3650,1625,2834.180,1730.434,3649.696
1,5,9,2,tat,1,Node_1_688_827_3650,827,2565.102,1236.406,3649.496
1,5,9,2,tat,1,Node_1_714_2643_3650,2643,1588.494,23.280,3324.468
1,5,9,2,tat,1,Node_1_738_745_3650,745,880.104,-44.900,2659.027
1,5,9,2,tat,1,Node_1_792_2633_3650,2633,2667.574,1338.137,3649.958
1,5,9,2,tat,1,Node_1_843_3148_3650,3148,2419.308,989.654,3649.331
1,5,9,2,tat,1,Node_1_918_2756_3650,2756,2306.876,981.472,3648.780
1,5,9,2,tat,1,Node_1_919_2712_3650,2712,1652.431,171.379,3363.086
1,5,9,2,tat,1,Node_1_991_864_3650,864,879.219,-44.082,2614.151
1,5,9,2,tat,1,Node_1_1068_2552_3650,2552,2456.460,1547.041,3627.983
1,5,10,2,tat,1,Node_1_20_1613_3650,1613,2888.457,1904.904,3649.944
1,5,10,2,tat,1,Node_1_21_856_3650,856,2555.931,1533.232,3622.869
1,5,10,2,tat,1,Node_1_90_3086_3650,3086,2869.109,1822.977,3649.955
1,5,10,2,tat,1,Node_1_136_2958_3650,2958,2993.318,2017.287,3649.947
1,5,10,2,tat,1,Node_1_205_688_3650,688,1159.224,82.197,2854.377
1,5,10,2,tat,1,Node_1_221_2089_3650,2089,2615.214,1308.962,3649.913
1,5,10,2,tat,1,Node_1_367_2448_3650,2448,2325.337,966.733,3647.661
1,5,10,2,tat,1,Node_1_387_1364_3650,1364,2273.766,767.355,3647.952
1,5,10,2,tat,1,Node_1_388_1365_3650,1365,1761.934,198.331,3454.006
1,5,10,2,tat,1,Node_1_499_1278_3650,1278,1100.280,-42.031,2751.664
1,5,10,2,tat,1,Node_1_607_1625_3650,1625,1596.856,13.162,3311.505
1,5,10,2,tat,1,Node_1_688_827_3650,827,2515.611,1205.600,3649.897
1,5,10,2,tat,1,Node_1_714_2643_3650,2643,1126.227,-5.479,2832.300
1,5,10,2,tat,1,Node_1_738_745_3650,745,1057.814,-32.521,2723.404
1,5,10,2,tat,1,Node_1_792_2633_3650,2633,2004.256,726.954,3587.332
1,5,10,2,tat,1,Node_1_843_3148_3650,3148,2801.322,1725.340,3649.977
1,5,10,2,tat,1,Node_1_918_2756_3650,2756,1380.447,199.492,3025.182
1,5,10,2,tat,1,Node_1_919_2712_3650,2712,2354.078,1262.062,3638.875
1,5,10,2,tat,1,Node_1_991_864_3650,864,916.317,-44.889,2686.322
1,5,10,2,tat,1,Node_1_1068_2552_3650,2552,2933.206,2252.760,3645.699
1,5,11,2,tat,1,Node_1_20_1613_3650,1613,2061.329,533.378,3648.305
1,5,11,2,tat,1,Node_1_21_856_3650,856,1507.630,138.898,3173.293
1,5,11,2,tat,1,Node_1_90_3086_3650,3086,2866.411,1721.917,3649.770
1,5,11,2,tat,1,Node_1_136_2958_3650,2958,3124.219,2373.016,3649.842
1,5,11,2,tat,1,Node_1_205_688_3650,688,2075.400,583.127,3649.931
1,5,11,2,tat,1,Node_1_221_2089_3650,2089,2442.959,1084.667,3649.224
1,5,11,2,tat,1,Node_1_367_2448_3650,2448,2168.733,905.183,3647.690
1,5,11,2,tat,1,Node_1_387_1364_3650,1364,2467.729,1246.281,3649.662
1,5,11,2,tat,1,Node_1_388_1365_3650,1365,2472.331,1208.249,3646.169
1,5,11,2,tat,1,Node_1_499_1278_3650,1278,2496.932,1191.650,3648.882
1,5,11,2,tat,1,Node_1_607_1625_3650,1625,2342.257,1259.409,3639.872
1,5,11,2,tat,1,Node_1_688_827_3650,827,2935.404,1808.268,3649.961
1,5,11,2,tat,1,Node_1_714_2643_3650,2643,2780.455,1611.065,3649.914
1,5,11,2,tat,1,Node_1_738_745_3650,745,1978.755,707.571,3509.005
1,5,11,2,tat,1,Node_1_792_2633_3650,2633,2564.701,1294.636,3648.904
1,5,11,2,tat,1,Node_1_843_3148_3650,3148,2235.349,907.713,3646.283
1,5,11,2,tat,1,Node_1_918_2756_3650,2756,2030.185,781.347,3554.361
1,5,11,2,tat,1,Node_1_919_2712_3650,2712,3200.856,2440.032,3649.927
1,5,11,2,tat,1,Node_1_991_864_3650,864,932.336,-44.796,2738.989
1,5,11,2,tat,1,Node_1_1068_2552_3650,2552,3085.277,2445.484,3649.982
1,5,12,2,tat,1,Node_1_20_1613_3650,1613,2879.686,1792.660,3649.767
1,5,12,2,tat,1,Node_1_21_856_3650,856,1769.428,545.655,3369.708
1,5,12,2,tat,1,Node_1_90_3086_3650,3086,1989.648,764.758,3457.943
1,5,12,2,tat,1,Node_1_136_2958_3650,2958,3110.282,2355.809,3649.887
1,5,12,2,tat,1,Node_1_205_688_3650,688,722.002,-44.233,2150.814
1,5,12,2,tat,1,Node_1_221_2089_3650,2089,2424.006,1188.317,3649.577
1,5,12,2,tat,1,Node_1_367_2448_3650,2448,2580.880,1373.523,3648.265
1,5,12,2,tat,1,Node_1_387_1364_3650,1364,2108.768,839.689,3573.295
1,5,12,2,tat,1,Node_1_388_1365_3650,1365,2526.121,1239.041,3649.090
1,5,12,2,tat,1,Node_1_499_1278_3650,1278,1491.877,104.583,3178.336
1,5,12,2,tat,1,Node_1_607_1625_3650,1625,2468.760,1289.885,3649.582
1,5,12,2,tat,1,Node_1_688_827_3650,827,1911.606,685.511,3446.794
1,5,12,2,tat,1,Node_1_714_2643_3650,2643,1544.720,-38.929,3233.770
1,5,12,2,tat,1,Node_1_738_745_3650,745,2439.722,1174.502,3646.902
1,5,12,2,tat,1,Node_1_792_2633_3650,2633,1737.531,451.168,3314.763
1,5,12,2,tat,1,Node_1_843_3148_3650,3148,1769.231,375.829,3395.257
1,5,12,2,tat,1,Node_1_918_2756_3650,2756,3182.935,2402.479,3649.999
1,5,12,2,tat,1,Node_1_919_2712_3650,2712,2462.020,1195.660,3649.900
1,5,12,2,tat,1,Node_1_991_864_3650,864,2007.195,631.021,3572.343
1,5,12,2,tat,1,Node_1_1068_2552_3650,2552,2598.037,1602.684,3624.497
1,5,13,2,tat,1,Node_1_20_1613_3650,1613,2072.068,658.140,3621.536
1,5,13,2,tat,1,Node_1_21_856_3650,856,1489.657,351.006,3187.040
1,5,13,2,tat,1,Node_1_90_3086_3650,3086,2625.646,1315.011,3649.747
1,5,13,2,tat,1,Node_1_136_2958_3650,2958,3108.012,2303.206,3649.919
1,5,13,2,tat,1,Node_1_205_688_3650,688,2619.198,1350.534,3649.900
1,5,13,2,tat,1,Node_1_221_2089_3650,2089,2973.202,1947.267,3649.983
1,5,13,2,tat,1,Node_1_367_2448_3650,2448,2384.267,985.336,3649.714
1,5,13,2,tat,1,Node_1_387_1364_3650,1364,1666.775,167.106,3388.003
1,5,13,2,tat,1,Node_1_388_1365_3650,1365,976.576,-44.544,2769.097
1,5,13,2,tat,1,Node_1_499_1278_3650,1278,2423.972,1306.966,3647.334
1,5,13,2,tat,1,Node_1_607_1625_3650,1625,2567.136,1544.203,3646.761
1,5,13,2,tat,1,Node_1_688_827_3650,827,2044.391,833.021,3571.858
1,5,13,2,tat,1,Node_1_714_2643_3650,2643,2834.460,1724.997,3649.614
1,5,13,2,tat,1,Node_1_738_745_3650,745,1603.293,130.456,3424.472
1,5,13,2,tat,1,Node_1_792_2633_3650,2633,1252.254,157.170,3047.331
1,5,13,2,tat,1,Node_1_843_3148_3650,3148,2905.407,1848.682,3649.925
1,5,13,2,tat,1,Node_1_918_2756_3650,2756,3069.993,2195.888,3649.920
1,5,13,2,tat,1,Node_1_919_2712_3650,2712,2960.119,1911.001,3649.934
1,5,13,2,tat,1,Node_1_991_864_3650,864,1427.139,190.294,3088.713
1,5,13,2,tat,1,Node_1_1068_2552_3650,2552,2742.101,1885.379,3646.948
1,5,14,2,tat,1,Node_1_20_1613_3650,1613,2464.545,1355.301,3649.814
1,5,14,2,tat,1,Node_1_21_856_3650,856,1893.878,581.661,3562.447
1,5,14,2,tat,1,Node_1_90_3086_3650,3086,2118.049,548.826,3648.611
1,5,14,2,tat,1,Node_1_136_2958_3650,2958,2884.519,1979.787,3649.574
1,5,14,2,tat,1,Node_1_205_688_3650,688,912.385,-44.888,2610.880
1,5,14,2,tat,1,Node_1_221_2089_3650,2089,1444.167,-37.349,3167.526
1,5,14,2,tat,1,Node_1_367_2448_3650,2448,1727.061,358.666,3305.355
1,5,14,2,tat,1,Node_1_387_1364_3650,1364,1889.734,431.722,3551.512
1,5,14,2,tat,1,Node_1_388_1365_3650,1365,1908.972,555.106,3638.077
1,5,14,2,tat,1,Node_1_499_1278_3650,1278,1781.571,544.102,3305.755
1,5,14,2,tat,1,Node_1_607_1625_3650,1625,1427.523,362.609,3024.740
1,5,14,2,tat,1,Node_1_688_827_3650,827,1023.141,-44.626,2758.467
1,5,14,2,tat,1,Node_1_714_2643_3650,2643,2184.324,808.662,3640.178
1,5,14,2,tat,1,Node_1_738_745_3650,745,1329.448,-44.080,3118.060
1,5,14,2,tat,1,Node_1_792_2633_3650,2633,871.690,-44.496,2569.865
1,5,14,2,tat,1,Node_1_843_3148_3650,3148,2893.715,1847.175,3649.215
1,5,14,2,tat,1,Node_1_918_2756_3650,2756,3110.910,2233.587,3649.958
1,5,14,2,tat,1,Node_1_919_2712_3650,2712,3232.963,2540.141,3649.913
1,5,14,2,tat,1,Node_1_991_864_3650,864,857.744,-44.602,2559.322
1,5,14,2,tat,1,Node_1_1068_2552_3650,2552,2682.979,1775.913,3635.873
1,5,15,2,tat,1,Node_1_20_1613_3650,1613,2882.978,1791.436,3649.966
1,5,15,2,tat,1,Node_1_21_856_3650,856,998.051,-44.891,2879.886
1,5,15,2,tat,1,Node_1_90_3086_3650,3086,2975.442,1943.724,3649.998
1,5,15,2,tat,1,Node_1_136_2958_3650,2958,2617.638,1251.987,3649.455
1,5,15,2,tat,1,Node_1_205_688_3650,688,2307.529,916.680,3643.627
1,5,15,2,tat,1,Node_1_221_2089_3650,2089,2148.651,773.081,3643.538
1,5,15,2,tat,1,Node_1_367_2448_3650,2448,2341.228,827.455,3649.957
1,5,15,2,tat,1,Node_1_387_1364_3650,1364,974.775,-44.893,2780.895
1,5,15,2,tat,1,Node_1_388_1365_3650,1365,1682.703,147.858,3459.567
1,5,15,2,tat,1,Node_1_499_1278_3650,1278,2146.454,750.601,3643.383
1,5,15,2,tat,1,Node_1_607_1625_3650,1625,1673.333,324.383,3261.628
1,5,15,2,tat,1,Node_1_688_827_3650,827,2678.276,1468.071,3649.925
1,5,15,2,tat,1,Node_1_714_2643_3650,2643,2011.259,584.698,3636.976
1,5,15,2,tat,1,Node_1_738_745_3650,745,1027.006,-44.581,2819.952
1,5,15,2,tat,1,Node_1_792_2633_3650,2633,3045.587,2115.360,3649.966
1,5,15,2,tat,1,Node_1_843_3148_3650,3148,2425.973,1061.302,3649.798
1,5,15,2,tat,1,Node_1_918_2756_3650,2756,2794.461,1693.095,3649.386
1,5,15,2,tat,1,Node_1_919_2712_3650,2712,3193.478,2419.779,3649.984
1,5,15,2,tat,1,Node_1_991_864_3650,864,2308.848,953.397,3648.977
1,5,15,2,tat,1,Node_1_1068_2552_3650,2552,2999.497,2359.426,3646.763
1,5,16,2,tat,1,Node_1_20_1613_3650,1613,1542.924,10.906,3263.844
1,5,16,2,tat,1,Node_1_21_856_3650,856,963.776,-43.392,2644.787
1,5,16,2,tat,1,Node_1_90_3086_3650,3086,2157.982,594.399,3647.300
1,5,16,2,tat,1,Node_1_136_2958_3650,2958,3060.939,2203.288,3648.942
1,5,16,2,tat,1,Node_1_205_688_3650,688,883.584,-44.413,2604.036
1,5,16,2,tat,1,Node_1_221_2089_3650,2089,3047.587,2084.233,3649.849
1,5,16,2,tat,1,Node_1_367_2448_3650,2448,1972.485,677.704,3615.531
1,5,16,2,tat,1,Node_1_387_1364_3650,1364,1241.516,154.024,2911.962
1,5,16,2,tat,1,Node_1_388_1365_3650,1365,2486.583,1399.031,3649.491
1,5,16,2,tat,1,Node_1_499_1278_3650,1278,1618.948,185.743,3321.180
1,5,16,2,tat,1,Node_1_607_1625_3650,1625,940.000,-44.750,2677.958
1,5,16,2,tat,1,Node_1_688_827_3650,827,1771.604,285.528,3443.804
1,5,16,2,tat,1,Node_1_714_2643_3650,2643,1471.992,-44.763,3182.429
1,5,16,2,tat,1,Node_1_738_745_3650,745,1593.691,208.447,3184.628
1,5,16,2,tat,1,Node_1_792_2633_3650,2633,2292.588,979.499,3649.678
1,5,16,2,tat,1,Node_1_843_3148_3650,3148,2499.174,1275.820,3649.682
1,5,16,2,tat,1,Node_1_918_2756_3650,2756,1897.906,617.105,3447.766
1,5,16,2,tat,1,Node_1_919_2712_3650,2712,2918.573,1843.257,3649.945
1,5,16,2,tat,1,Node_1_991_864_3650,864,2423.184,956.575,3648.257
1,5,16,2,tat,1,Node_1_1068_2552_3650,2552,2640.684,1759.733,3647.928
1,5,17,2,tat,1,Node_1_20_1613_3650,1613,2971.751,1997.284,3649.861
1,5,17,2,tat,1,Node_1_21_856_3650,856,1185.407,41.845,2692.656
1,5,17,2,tat,1,Node_1_90_3086_3650,3086,2516.700,1487.798,3634.648
