batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,3,1,C1V2,1,Node_1_87_3274_3650,3274,3326.722,2932.606,3649.981
19,1,3,1,C1V2,1,Node_1_121_1487_3650,1487,1106.662,735.986,1505.673
19,1,3,1,C1V2,1,Node_1_240_2221_3650,2221,2042.351,1531.183,2567.716
19,1,3,1,C1V2,1,Node_1_241_2125_3650,2125,2327.925,1770.481,2881.138
19,1,3,1,C1V2,1,Node_1_294_551_3650,551,648.612,347.597,956.412
19,1,3,1,C1V2,1,Node_1_305_1151_3650,1151,924.695,575.936,1304.461
19,1,3,1,C1V2,1,Node_1_349_1932_3650,1932,2434.876,1765.080,3070.145
19,1,3,1,C1V2,1,Node_1_358_1339_3650,1339,1649.026,1119.198,2185.453
19,1,3,1,C1V2,1,Node_1_468_2962_3650,2962,2895.163,2262.258,3593.433
19,1,3,1,C1V2,1,Node_1_539_752_3650,752,902.815,509.386,1324.792
19,1,3,1,C1V2,1,Node_1_590_540_3650,540,619.692,317.742,947.680
19,1,3,1,C1V2,1,Node_1_723_3232_3650,3232,3358.026,2920.412,3649.873
19,1,3,1,C1V2,1,Node_1_741_605_3650,605,522.011,239.278,818.656
19,1,3,1,C1V2,1,Node_1_772_1346_3650,1346,1363.286,910.188,1834.592
19,1,3,1,C1V2,1,Node_1_809_2766_3650,2766,1815.125,1254.280,2398.642
19,1,3,1,C1V2,1,Node_1_951_2742_3650,2742,2829.610,2434.800,3184.966
19,1,3,1,C1V2,1,Node_1_963_2952_3650,2952,2994.006,2858.976,3149.847
19,1,3,1,C1V2,1,Node_1_972_1328_3650,1328,1931.894,1346.310,2516.554
19,1,4,1,C1V2,1,Node_1_6_2998_3650,2998,3203.977,2688.327,3649.965
19,1,4,1,C1V2,1,Node_1_47_1310_3650,1310,1531.903,1068.776,2063.978
19,1,4,1,C1V2,1,Node_1_87_3274_3650,3274,3229.942,2794.327,3649.374
19,1,4,1,C1V2,1,Node_1_121_1487_3650,1487,1713.670,1202.597,2223.857
19,1,4,1,C1V2,1,Node_1_240_2221_3650,2221,2900.495,2326.289,3544.201
19,1,4,1,C1V2,1,Node_1_241_2125_3650,2125,2486.847,1937.548,3079.693
19,1,4,1,C1V2,1,Node_1_294_551_3650,551,622.584,314.557,946.136
19,1,4,1,C1V2,1,Node_1_305_1151_3650,1151,1180.624,769.717,1603.112
19,1,4,1,C1V2,1,Node_1_349_1932_3650,1932,1836.143,1341.143,2418.115
19,1,4,1,C1V2,1,Node_1_358_1339_3650,1339,1560.480,1077.418,2051.558
19,1,4,1,C1V2,1,Node_1_468_2962_3650,2962,3079.757,2519.503,3646.375
19,1,4,1,C1V2,1,Node_1_539_752_3650,752,1128.668,747.779,1566.699
19,1,4,1,C1V2,1,Node_1_590_540_3650,540,723.030,420.032,1066.355
19,1,4,1,C1V2,1,Node_1_723_3232_3650,3232,3439.219,3086.066,3649.979
19,1,4,1,C1V2,1,Node_1_741_605_3650,605,585.896,298.898,907.546
19,1,4,1,C1V2,1,Node_1_772_1346_3650,1346,999.363,593.633,1439.175
19,1,4,1,C1V2,1,Node_1_809_2766_3650,2766,3037.352,2467.224,3649.888
19,1,4,1,C1V2,1,Node_1_951_2742_3650,2742,2813.534,2455.804,3193.338
19,1,4,1,C1V2,1,Node_1_963_2952_3650,2952,2952.573,2824.710,3099.785
19,1,4,1,C1V2,1,Node_1_972_1328_3650,1328,1716.428,1181.922,2276.556
19,1,5,1,C1V2,1,Node_1_6_2998_3650,2998,2935.968,2306.462,3645.367
19,1,5,1,C1V2,1,Node_1_47_1310_3650,1310,2202.308,1545.925,2909.178
19,1,5,1,C1V2,1,Node_1_87_3274_3650,3274,3209.091,2737.077,3649.883
19,1,5,1,C1V2,1,Node_1_121_1487_3650,1487,1945.028,1335.483,2617.108
19,1,5,1,C1V2,1,Node_1_240_2221_3650,2221,2688.286,2060.491,3317.578
19,1,5,1,C1V2,1,Node_1_241_2125_3650,2125,2447.096,1826.308,3117.507
19,1,5,1,C1V2,1,Node_1_294_551_3650,551,398.926,86.116,731.901
19,1,5,1,C1V2,1,Node_1_305_1151_3650,1151,1556.427,1062.145,2101.968
19,1,5,1,C1V2,1,Node_1_349_1932_3650,1932,1771.411,1207.402,2430.663
19,1,5,1,C1V2,1,Node_1_358_1339_3650,1339,1418.037,890.129,1971.380
19,1,5,1,C1V2,1,Node_1_468_2962_3650,2962,3118.207,2535.169,3649.881
19,1,5,1,C1V2,1,Node_1_539_752_3650,752,617.411,279.987,996.528
19,1,5,1,C1V2,1,Node_1_590_540_3650,540,381.659,34.697,742.254
19,1,5,1,C1V2,1,Node_1_723_3232_3650,3232,3269.744,2759.734,3649.987
19,1,5,1,C1V2,1,Node_1_741_605_3650,605,213.902,-9.471,453.714
19,1,5,1,C1V2,1,Node_1_772_1346_3650,1346,1261.654,769.272,1775.839
19,1,5,1,C1V2,1,Node_1_809_2766_3650,2766,3177.946,2621.307,3649.975
19,1,5,1,C1V2,1,Node_1_951_2742_3650,2742,2783.785,2420.325,3151.323
19,1,5,1,C1V2,1,Node_1_963_2952_3650,2952,2919.857,2784.592,3040.246
19,1,5,1,C1V2,1,Node_1_972_1328_3650,1328,1305.672,787.338,1831.869
19,1,6,1,C1V2,1,Node_1_6_2998_3650,2998,3441.365,3091.753,3649.998
19,1,6,1,C1V2,1,Node_1_47_1310_3650,1310,1339.926,910.386,1831.322
19,1,6,1,C1V2,1,Node_1_87_3274_3650,3274,3083.584,2592.475,3618.354
19,1,6,1,C1V2,1,Node_1_121_1487_3650,1487,1918.200,1361.881,2497.021
19,1,6,1,C1V2,1,Node_1_240_2221_3650,2221,1883.747,1396.554,2377.545
19,1,6,1,C1V2,1,Node_1_241_2125_3650,2125,1949.740,1474.332,2472.304
19,1,6,1,C1V2,1,Node_1_294_551_3650,551,607.791,320.489,901.468
19,1,6,1,C1V2,1,Node_1_305_1151_3650,1151,1921.456,1321.335,2599.283
19,1,6,1,C1V2,1,Node_1_349_1932_3650,1932,1648.487,1136.088,2212.004
19,1,6,1,C1V2,1,Node_1_358_1339_3650,1339,1209.036,745.928,1667.246
19,1,6,1,C1V2,1,Node_1_468_2962_3650,2962,3351.805,2906.327,3649.999
19,1,6,1,C1V2,1,Node_1_539_752_3650,752,1012.527,609.737,1471.130
19,1,6,1,C1V2,1,Node_1_590_540_3650,540,497.246,180.486,831.129
19,1,6,1,C1V2,1,Node_1_723_3232_3650,3232,3369.214,2948.704,3649.955
19,1,6,1,C1V2,1,Node_1_741_605_3650,605,961.146,571.079,1369.860
19,1,6,1,C1V2,1,Node_1_772_1346_3650,1346,1904.502,1267.046,2527.929
19,1,6,1,C1V2,1,Node_1_809_2766_3650,2766,2834.417,2167.827,3610.980
19,1,6,1,C1V2,1,Node_1_951_2742_3650,2742,2707.606,2374.280,3104.599
19,1,6,1,C1V2,1,Node_1_963_2952_3650,2952,3008.481,2854.915,3184.492
19,1,6,1,C1V2,1,Node_1_972_1328_3650,1328,1405.230,898.740,1932.815
19,1,7,1,C1V2,1,Node_1_6_2998_3650,2998,3220.187,2706.589,3649.820
19,1,7,1,C1V2,1,Node_1_47_1310_3650,1310,1118.944,700.340,1545.889
19,1,7,1,C1V2,1,Node_1_87_3274_3650,3274,3040.435,2562.402,3635.097
19,1,7,1,C1V2,1,Node_1_121_1487_3650,1487,1541.720,1035.275,2044.979
19,1,7,1,C1V2,1,Node_1_240_2221_3650,2221,2690.895,2122.108,3262.058
19,1,7,1,C1V2,1,Node_1_241_2125_3650,2125,2123.165,1638.611,2581.684
19,1,7,1,C1V2,1,Node_1_294_551_3650,551,512.476,235.507,811.526
19,1,7,1,C1V2,1,Node_1_305_1151_3650,1151,1108.934,708.422,1532.313
19,1,7,1,C1V2,1,Node_1_349_1932_3650,1932,1915.222,1341.766,2538.346
19,1,7,1,C1V2,1,Node_1_358_1339_3650,1339,855.724,444.445,1277.801
19,1,7,1,C1V2,1,Node_1_468_2962_3650,2962,2829.559,2163.934,3555.511
19,1,7,1,C1V2,1,Node_1_539_752_3650,752,843.823,474.720,1250.462
19,1,7,1,C1V2,1,Node_1_590_540_3650,540,943.861,574.693,1360.291
19,1,7,1,C1V2,1,Node_1_723_3232_3650,3232,2684.667,2004.734,3350.444
19,1,7,1,C1V2,1,Node_1_741_605_3650,605,462.858,175.394,764.983
19,1,7,1,C1V2,1,Node_1_772_1346_3650,1346,1450.639,970.948,1956.285
19,1,7,1,C1V2,1,Node_1_809_2766_3650,2766,2411.678,1752.187,3091.833
19,1,7,1,C1V2,1,Node_1_951_2742_3650,2742,2613.438,2187.369,2990.522
19,1,7,1,C1V2,1,Node_1_963_2952_3650,2952,2952.399,2824.631,3082.504
19,1,7,1,C1V2,1,Node_1_972_1328_3650,1328,1576.117,1082.613,2080.651
19,1,8,1,C1V2,1,Node_1_6_2998_3650,2998,2320.296,1574.391,3077.873
19,1,8,1,C1V2,1,Node_1_47_1310_3650,1310,1213.064,768.391,1675.167
19,1,8,1,C1V2,1,Node_1_87_3274_3650,3274,3079.077,2580.509,3636.200
19,1,8,1,C1V2,1,Node_1_121_1487_3650,1487,1605.851,1171.442,2084.058
19,1,8,1,C1V2,1,Node_1_240_2221_3650,2221,2110.557,1595.501,2607.779
19,1,8,1,C1V2,1,Node_1_241_2125_3650,2125,2129.033,1628.260,2657.696
19,1,8,1,C1V2,1,Node_1_294_551_3650,551,899.218,541.697,1262.516
19,1,8,1,C1V2,1,Node_1_305_1151_3650,1151,1511.834,1016.386,2017.061
19,1,8,1,C1V2,1,Node_1_349_1932_3650,1932,2363.110,1707.996,3006.578
19,1,8,1,C1V2,1,Node_1_358_1339_3650,1339,1426.854,983.119,1914.796
19,1,8,1,C1V2,1,Node_1_468_2962_3650,2962,1900.075,1195.419,2604.592
19,1,8,1,C1V2,1,Node_1_539_752_3650,752,961.352,539.512,1387.334
19,1,8,1,C1V2,1,Node_1_590_540_3650,540,599.394,282.294,955.716
19,1,8,1,C1V2,1,Node_1_723_3232_3650,3232,3326.257,2873.939,3649.950
19,1,8,1,C1V2,1,Node_1_741_605_3650,605,795.354,428.122,1169.617
19,1,8,1,C1V2,1,Node_1_772_1346_3650,1346,1658.899,1110.839,2239.249
19,1,8,1,C1V2,1,Node_1_809_2766_3650,2766,3225.683,2691.372,3649.939
19,1,8,1,C1V2,1,Node_1_951_2742_3650,2742,2673.700,2316.440,2950.391
19,1,8,1,C1V2,1,Node_1_963_2952_3650,2952,2958.114,2817.409,3117.140
19,1,8,1,C1V2,1,Node_1_972_1328_3650,1328,1621.296,1096.053,2204.358
19,1,9,1,C1V2,1,Node_1_6_2998_3650,2998,2425.855,1723.617,3137.740
19,1,9,1,C1V2,1,Node_1_47_1310_3650,1310,1459.981,975.724,1978.705
19,1,9,1,C1V2,1,Node_1_87_3274_3650,3274,3444.699,3151.720,3649.981
19,1,9,1,C1V2,1,Node_1_121_1487_3650,1487,1432.175,986.976,1892.155
19,1,9,1,C1V2,1,Node_1_240_2221_3650,2221,2501.736,1952.824,3046.888
19,1,9,1,C1V2,1,Node_1_241_2125_3650,2125,2453.514,1923.997,2985.455
19,1,9,1,C1V2,1,Node_1_294_551_3650,551,600.000,286.711,925.769
19,1,9,1,C1V2,1,Node_1_305_1151_3650,1151,1069.426,657.906,1497.886
19,1,9,1,C1V2,1,Node_1_349_1932_3650,1932,2010.758,1422.547,2650.050
19,1,9,1,C1V2,1,Node_1_358_1339_3650,1339,1477.676,1002.682,2014.200
19,1,9,1,C1V2,1,Node_1_468_2962_3650,2962,2428.644,1771.071,3150.326
19,1,9,1,C1V2,1,Node_1_539_752_3650,752,715.223,324.511,1136.549
19,1,9,1,C1V2,1,Node_1_590_540_3650,540,637.549,309.012,997.148
19,1,9,1,C1V2,1,Node_1_723_3232_3650,3232,2840.469,2164.071,3562.197
19,1,9,1,C1V2,1,Node_1_741_605_3650,605,963.734,574.059,1374.757
19,1,9,1,C1V2,1,Node_1_772_1346_3650,1346,1409.935,924.581,1944.168
19,1,9,1,C1V2,1,Node_1_809_2766_3650,2766,2781.611,2106.105,3513.285
19,1,9,1,C1V2,1,Node_1_951_2742_3650,2742,2738.209,2399.845,3069.951
19,1,9,1,C1V2,1,Node_1_963_2952_3650,2952,2920.528,2803.242,3040.814
19,1,9,1,C1V2,1,Node_1_972_1328_3650,1328,1943.135,1335.459,2552.452
19,1,10,1,C1V2,1,Node_1_6_2998_3650,2998,2903.872,2289.104,3632.970
19,1,10,1,C1V2,1,Node_1_47_1310_3650,1310,1310.234,882.246,1761.168
19,1,10,1,C1V2,1,Node_1_87_3274_3650,3274,3357.499,3004.438,3649.999
19,1,10,1,C1V2,1,Node_1_121_1487_3650,1487,1475.511,1050.255,1917.516
19,1,10,1,C1V2,1,Node_1_240_2221_3650,2221,2005.744,1515.903,2515.396
19,1,10,1,C1V2,1,Node_1_241_2125_3650,2125,1948.386,1437.145,2456.340
19,1,10,1,C1V2,1,Node_1_294_551_3650,551,706.922,418.232,1013.467
19,1,10,1,C1V2,1,Node_1_305_1151_3650,1151,1187.284,769.550,1623.650
19,1,10,1,C1V2,1,Node_1_349_1932_3650,1932,2217.372,1649.737,2827.096
19,1,10,1,C1V2,1,Node_1_358_1339_3650,1339,1705.011,1216.723,2234.503
19,1,10,1,C1V2,1,Node_1_468_2962_3650,2962,3110.368,2576.339,3649.979
19,1,10,1,C1V2,1,Node_1_539_752_3650,752,1151.530,727.005,1582.730
19,1,10,1,C1V2,1,Node_1_590_540_3650,540,393.114,134.794,673.851
19,1,10,1,C1V2,1,Node_1_723_3232_3650,3232,3329.038,2883.464,3649.995
19,1,10,1,C1V2,1,Node_1_741_605_3650,605,432.875,185.418,693.928
19,1,10,1,C1V2,1,Node_1_772_1346_3650,1346,1470.712,997.546,1953.866
19,1,10,1,C1V2,1,Node_1_809_2766_3650,2766,2445.625,1790.830,3123.986
19,1,10,1,C1V2,1,Node_1_951_2742_3650,2742,2771.312,2449.406,3070.463
19,1,10,1,C1V2,1,Node_1_963_2952_3650,2952,2975.751,2835.128,3126.111
19,1,10,1,C1V2,1,Node_1_972_1328_3650,1328,876.702,493.961,1307.369
19,1,11,1,C1V2,1,Node_1_6_2998_3650,2998,2720.719,2065.974,3502.349
19,1,11,1,C1V2,1,Node_1_47_1310_3650,1310,1076.625,665.174,1488.285
19,1,11,1,C1V2,1,Node_1_87_3274_3650,3274,3337.388,2989.446,3649.932
19,1,11,1,C1V2,1,Node_1_121_1487_3650,1487,1486.870,1056.098,1940.740
19,1,11,1,C1V2,1,Node_1_240_2221_3650,2221,2579.188,2062.941,3111.866
19,1,11,1,C1V2,1,Node_1_241_2125_3650,2125,2115.668,1683.947,2560.799
19,1,11,1,C1V2,1,Node_1_294_551_3650,551,535.307,276.347,832.522
19,1,11,1,C1V2,1,Node_1_305_1151_3650,1151,1301.316,823.999,1786.644
19,1,11,1,C1V2,1,Node_1_349_1932_3650,1932,1934.976,1346.308,2550.890
19,1,11,1,C1V2,1,Node_1_358_1339_3650,1339,1470.039,983.073,1986.213
19,1,11,1,C1V2,1,Node_1_468_2962_3650,2962,3182.291,2644.087,3649.680
19,1,11,1,C1V2,1,Node_1_539_752_3650,752,944.514,547.332,1366.255
19,1,11,1,C1V2,1,Node_1_590_540_3650,540,379.289,109.132,663.856
19,1,11,1,C1V2,1,Node_1_723_3232_3650,3232,2873.047,2248.332,3587.365
19,1,11,1,C1V2,1,Node_1_741_605_3650,605,925.007,572.608,1296.104
19,1,11,1,C1V2,1,Node_1_772_1346_3650,1346,1689.956,1165.843,2271.571
19,1,11,1,C1V2,1,Node_1_809_2766_3650,2766,2361.633,1725.553,3080.075
19,1,11,1,C1V2,1,Node_1_951_2742_3650,2742,2963.596,2502.136,3402.471
19,1,11,1,C1V2,1,Node_1_963_2952_3650,2952,2980.441,2827.447,3148.651
19,1,11,1,C1V2,1,Node_1_972_1328_3650,1328,1379.534,932.981,1904.299
19,1,12,1,C1V2,1,Node_1_6_2998_3650,2998,3269.474,2774.492,3649.920
19,1,12,1,C1V2,1,Node_1_47_1310_3650,1310,1520.531,1039.845,2019.785
19,1,12,1,C1V2,1,Node_1_87_3274_3650,3274,2954.253,2428.749,3558.664
19,1,12,1,C1V2,1,Node_1_121_1487_3650,1487,1671.110,1142.705,2221.194
19,1,12,1,C1V2,1,Node_1_240_2221_3650,2221,2663.098,2055.279,3261.365
19,1,12,1,C1V2,1,Node_1_241_2125_3650,2125,2228.246,1733.174,2782.598
19,1,12,1,C1V2,1,Node_1_294_551_3650,551,29.066,-44.993,159.352
19,1,12,1,C1V2,1,Node_1_305_1151_3650,1151,1111.522,674.584,1557.382
19,1,12,1,C1V2,1,Node_1_349_1932_3650,1932,2334.931,1720.621,3011.355
19,1,12,1,C1V2,1,Node_1_358_1339_3650,1339,1917.486,1359.742,2493.304
19,1,12,1,C1V2,1,Node_1_468_2962_3650,2962,3211.945,2677.205,3649.991
19,1,12,1,C1V2,1,Node_1_539_752_3650,752,968.467,574.958,1364.284
19,1,12,1,C1V2,1,Node_1_590_540_3650,540,849.705,487.895,1270.322
19,1,12,1,C1V2,1,Node_1_723_3232_3650,3232,3327.243,2869.326,3649.985
19,1,12,1,C1V2,1,Node_1_741_605_3650,605,705.730,384.636,1045.163
19,1,12,1,C1V2,1,Node_1_772_1346_3650,1346,1506.578,984.099,2011.476
19,1,12,1,C1V2,1,Node_1_809_2766_3650,2766,2866.354,2235.662,3624.875
19,1,12,1,C1V2,1,Node_1_951_2742_3650,2742,2574.397,2251.869,2936.868
19,1,12,1,C1V2,1,Node_1_963_2952_3650,2952,2948.981,2806.759,3090.678
19,1,12,1,C1V2,1,Node_1_972_1328_3650,1328,1258.100,800.204,1742.338
19,1,13,1,C1V2,1,Node_1_6_2998_3650,2998,2800.640,2158.236,3521.063
19,1,13,1,C1V2,1,Node_1_47_1310_3650,1310,1424.276,931.073,1935.755
19,1,13,1,C1V2,1,Node_1_87_3274_3650,3274,3167.314,2732.426,3648.833
19,1,13,1,C1V2,1,Node_1_121_1487_3650,1487,1552.496,1094.808,2048.125
19,1,13,1,C1V2,1,Node_1_240_2221_3650,2221,2508.206,1971.519,3093.382
19,1,13,1,C1V2,1,Node_1_241_2125_3650,2125,2230.386,1708.187,2754.324
19,1,13,1,C1V2,1,Node_1_294_551_3650,551,669.552,390.210,965.633
19,1,13,1,C1V2,1,Node_1_305_1151_3650,1151,1158.167,765.841,1593.205
19,1,13,1,C1V2,1,Node_1_349_1932_3650,1932,2190.781,1588.156,2822.231
19,1,13,1,C1V2,1,Node_1_358_1339_3650,1339,1436.250,981.186,1904.216
19,1,13,1,C1V2,1,Node_1_468_2962_3650,2962,2398.934,1723.235,3093.291
19,1,13,1,C1V2,1,Node_1_539_752_3650,752,406.220,96.043,746.558
19,1,13,1,C1V2,1,Node_1_590_540_3650,540,849.965,493.176,1231.411
19,1,13,1,C1V2,1,Node_1_723_3232_3650,3232,3270.023,2779.080,3649.288
19,1,13,1,C1V2,1,Node_1_741_605_3650,605,615.409,341.073,895.657
19,1,13,1,C1V2,1,Node_1_772_1346_3650,1346,2164.623,1524.103,2826.097
19,1,13,1,C1V2,1,Node_1_809_2766_3650,2766,2718.107,2007.561,3426.259
19,1,13,1,C1V2,1,Node_1_951_2742_3650,2742,2337.182,1974.854,2686.492
19,1,13,1,C1V2,1,Node_1_963_2952_3650,2952,2917.318,2805.964,3029.938
19,1,13,1,C1V2,1,Node_1_972_1328_3650,1328,1441.083,960.247,1972.563
19,1,14,1,C1V2,1,Node_1_6_2998_3650,2998,2897.405,2277.361,3613.082
19,1,14,1,C1V2,1,Node_1_47_1310_3650,1310,1433.028,948.361,1924.313
19,1,14,1,C1V2,1,Node_1_87_3274_3650,3274,3497.289,3230.656,3649.979
19,1,14,1,C1V2,1,Node_1_121_1487_3650,1487,2148.952,1567.439,2748.150
19,1,14,1,C1V2,1,Node_1_240_2221_3650,2221,2397.700,1869.371,2936.095
19,1,14,1,C1V2,1,Node_1_241_2125_3650,2125,2082.625,1637.004,2565.020
19,1,14,1,C1V2,1,Node_1_294_551_3650,551,630.528,301.557,993.309
19,1,14,1,C1V2,1,Node_1_305_1151_3650,1151,1162.967,737.547,1643.565
19,1,14,1,C1V2,1,Node_1_349_1932_3650,1932,2482.292,1851.227,3191.842
19,1,14,1,C1V2,1,Node_1_358_1339_3650,1339,1474.552,1020.388,1999.437
19,1,14,1,C1V2,1,Node_1_468_2962_3650,2962,3388.438,2980.799,3649.905
19,1,14,1,C1V2,1,Node_1_539_752_3650,752,726.821,380.003,1102.709
19,1,14,1,C1V2,1,Node_1_590_540_3650,540,365.647,98.905,648.165
19,1,14,1,C1V2,1,Node_1_723_3232_3650,3232,3374.811,2948.452,3649.970
19,1,14,1,C1V2,1,Node_1_741_605_3650,605,679.317,351.591,1015.645
19,1,14,1,C1V2,1,Node_1_772_1346_3650,1346,1490.242,983.538,1989.035
19,1,14,1,C1V2,1,Node_1_809_2766_3650,2766,2349.202,1696.395,3031.899
19,1,14,1,C1V2,1,Node_1_951_2742_3650,2742,2573.453,2295.817,2804.880
19,1,14,1,C1V2,1,Node_1_963_2952_3650,2952,2888.828,2689.737,3069.935
19,1,14,1,C1V2,1,Node_1_972_1328_3650,1328,1777.797,1237.767,2361.269
19,1,15,1,C1V2,1,Node_1_6_2998_3650,2998,2548.458,1798.133,3271.929
19,1,15,1,C1V2,1,Node_1_47_1310_3650,1310,1596.865,1102.112,2106.819
19,1,15,1,C1V2,1,Node_1_87_3274_3650,3274,3139.756,2687.447,3649.410
19,1,15,1,C1V2,1,Node_1_121_1487_3650,1487,1482.400,1027.614,1939.421
19,1,15,1,C1V2,1,Node_1_240_2221_3650,2221,2241.301,1811.371,2743.006
19,1,15,1,C1V2,1,Node_1_241_2125_3650,2125,1776.370,1383.699,2205.273
19,1,15,1,C1V2,1,Node_1_294_551_3650,551,500.096,260.526,762.611
19,1,15,1,C1V2,1,Node_1_305_1151_3650,1151,1456.347,983.494,1966.113
19,1,15,1,C1V2,1,Node_1_349_1932_3650,1932,2330.844,1711.652,2967.217
19,1,15,1,C1V2,1,Node_1_358_1339_3650,1339,1379.427,941.511,1860.683
19,1,15,1,C1V2,1,Node_1_468_2962_3650,2962,3060.098,2500.844,3647.804
19,1,15,1,C1V2,1,Node_1_539_752_3650,752,993.963,610.868,1421.024
19,1,15,1,C1V2,1,Node_1_590_540_3650,540,516.732,256.220,814.489
19,1,15,1,C1V2,1,Node_1_723_3232_3650,3232,3410.712,3034.459,3649.957
19,1,15,1,C1V2,1,Node_1_741_605_3650,605,560.363,285.604,849.951
19,1,15,1,C1V2,1,Node_1_772_1346_3650,1346,1615.558,1115.599,2144.150
19,1,15,1,C1V2,1,Node_1_809_2766_3650,2766,2639.756,1973.382,3347.746
19,1,15,1,C1V2,1,Node_1_951_2742_3650,2742,2562.593,2187.058,2928.523
19,1,15,1,C1V2,1,Node_1_963_2952_3650,2952,2985.604,2861.711,3129.517
19,1,15,1,C1V2,1,Node_1_972_1328_3650,1328,1079.692,683.383,1492.176
19,1,16,1,C1V2,1,Node_1_6_2998_3650,2998,3387.797,2988.250,3649.933
19,1,16,1,C1V2,1,Node_1_47_1310_3650,1310,1618.996,1121.972,2152.354
19,1,16,1,C1V2,1,Node_1_87_3274_3650,3274,3131.837,2682.069,3649.624
19,1,16,1,C1V2,1,Node_1_121_1487_3650,1487,1707.868,1255.731,2208.392
19,1,16,1,C1V2,1,Node_1_240_2221_3650,2221,2165.785,1640.290,2710.896
19,1,16,1,C1V2,1,Node_1_241_2125_3650,2125,2220.453,1673.817,2791.663
19,1,16,1,C1V2,1,Node_1_294_551_3650,551,680.064,366.437,1010.199
19,1,16,1,C1V2,1,Node_1_305_1151_3650,1151,1636.715,1138.877,2178.594
19,1,16,1,C1V2,1,Node_1_349_1932_3650,1932,2261.058,1700.706,2894.542
