batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,17,2,p17,1,Node_1_325_2569_3650,2569,2962.431,2001.222,3649.943
17,1,17,2,p17,1,Node_1_336_453_3650,453,980.699,-44.078,2143.387
17,1,17,2,p17,1,Node_1_346_1404_3650,1404,1301.501,3.799,2745.968
17,1,17,2,p17,1,Node_1_359_2875_3650,2875,3161.076,2394.908,3649.752
17,1,17,2,p17,1,Node_1_526_938_3650,938,1375.791,231.841,2650.232
17,1,17,2,p17,1,Node_1_550_1980_3650,1980,2619.318,1634.394,3647.332
17,1,17,2,p17,1,Node_1_554_1638_3650,1638,2385.308,1365.050,3606.109
17,1,17,2,p17,1,Node_1_585_679_3650,679,509.532,-44.893,1434.874
17,1,17,2,p17,1,Node_1_648_1189_3650,1189,964.407,80.739,1927.520
17,1,17,2,p17,1,Node_1_787_97_3650,97,300.478,-44.641,1003.299
17,1,17,2,p17,1,Node_1_830_1707_3650,1707,2686.947,1867.633,3648.690
17,1,17,2,p17,1,Node_1_836_1929_3650,1929,2248.623,1233.325,3282.092
17,1,17,2,p17,1,Node_1_915_602_3650,602,1321.629,329.565,2475.217
17,1,17,2,p17,1,Node_1_1007_1129_3650,1129,1034.066,301.540,1839.615
17,1,17,2,p17,1,Node_1_1095_622_3650,622,1282.296,138.062,2673.155
17,1,18,2,p17,1,Node_1_29_1695_3650,1695,2311.880,1221.705,3641.963
17,1,18,2,p17,1,Node_1_80_1849_3650,1849,2155.259,1017.425,3524.783
17,1,18,2,p17,1,Node_1_276_661_3650,661,775.808,-44.631,1781.452
17,1,18,2,p17,1,Node_1_291_3218_3650,3218,2981.915,2182.639,3648.449
17,1,18,2,p17,1,Node_1_316_2495_3650,2495,2390.545,1230.396,3648.623
17,1,18,2,p17,1,Node_1_325_2569_3650,2569,2526.776,1407.082,3649.855
17,1,18,2,p17,1,Node_1_336_453_3650,453,558.252,-42.606,1305.442
17,1,18,2,p17,1,Node_1_346_1404_3650,1404,1444.062,260.908,2886.004
17,1,18,2,p17,1,Node_1_359_2875_3650,2875,2170.655,954.439,3542.233
17,1,18,2,p17,1,Node_1_526_938_3650,938,771.584,21.835,1700.247
17,1,18,2,p17,1,Node_1_550_1980_3650,1980,2615.519,1597.486,3643.750
17,1,18,2,p17,1,Node_1_554_1638_3650,1638,1789.531,737.029,3063.013
17,1,18,2,p17,1,Node_1_585_679_3650,679,301.140,-44.930,1007.727
17,1,18,2,p17,1,Node_1_648_1189_3650,1189,861.310,28.594,1908.477
17,1,18,2,p17,1,Node_1_787_97_3650,97,308.055,-44.990,1016.370
17,1,18,2,p17,1,Node_1_830_1707_3650,1707,2184.228,1153.704,3280.338
17,1,18,2,p17,1,Node_1_836_1929_3650,1929,2385.635,1472.685,3398.488
17,1,18,2,p17,1,Node_1_915_602_3650,602,1669.972,554.779,2937.639
17,1,18,2,p17,1,Node_1_1007_1129_3650,1129,1890.076,866.702,3103.907
17,1,18,2,p17,1,Node_1_1095_622_3650,622,809.129,286.595,1586.523
17,1,19,2,p17,1,Node_1_29_1695_3650,1695,1815.338,601.741,3191.353
17,1,19,2,p17,1,Node_1_80_1849_3650,1849,2681.962,1603.828,3649.293
17,1,19,2,p17,1,Node_1_276_661_3650,661,1368.344,170.941,2838.670
17,1,19,2,p17,1,Node_1_291_3218_3650,3218,2742.541,1939.798,3565.826
17,1,19,2,p17,1,Node_1_316_2495_3650,2495,2634.633,1564.487,3649.961
17,1,19,2,p17,1,Node_1_325_2569_3650,2569,3061.830,2219.031,3649.814
17,1,19,2,p17,1,Node_1_336_453_3650,453,1391.072,233.049,2773.167
17,1,19,2,p17,1,Node_1_346_1404_3650,1404,2807.679,1870.385,3649.719
17,1,19,2,p17,1,Node_1_359_2875_3650,2875,2133.410,920.541,3448.198
17,1,19,2,p17,1,Node_1_526_938_3650,938,1278.262,92.843,2621.764
17,1,19,2,p17,1,Node_1_550_1980_3650,1980,1827.237,586.763,3257.693
17,1,19,2,p17,1,Node_1_554_1638_3650,1638,1475.106,318.402,2823.872
17,1,19,2,p17,1,Node_1_585_679_3650,679,1311.001,318.324,2536.953
17,1,19,2,p17,1,Node_1_648_1189_3650,1189,1335.727,544.223,2239.893
17,1,19,2,p17,1,Node_1_787_97_3650,97,314.385,-44.916,1000.967
17,1,19,2,p17,1,Node_1_830_1707_3650,1707,638.840,-44.817,1572.089
17,1,19,2,p17,1,Node_1_836_1929_3650,1929,1602.992,379.878,2899.782
17,1,19,2,p17,1,Node_1_915_602_3650,602,586.640,-44.988,1539.984
17,1,19,2,p17,1,Node_1_1007_1129_3650,1129,1434.699,547.082,2475.594
17,1,19,2,p17,1,Node_1_1095_622_3650,622,902.332,-44.923,2032.326
17,1,20,2,p17,1,Node_1_29_1695_3650,1695,2933.912,1954.331,3649.618
17,1,20,2,p17,1,Node_1_80_1849_3650,1849,2717.820,1639.817,3649.739
17,1,20,2,p17,1,Node_1_276_661_3650,661,1959.610,762.449,3288.160
17,1,20,2,p17,1,Node_1_291_3218_3650,3218,3357.263,2930.577,3649.936
17,1,20,2,p17,1,Node_1_316_2495_3650,2495,1772.521,465.675,3229.158
17,1,20,2,p17,1,Node_1_325_2569_3650,2569,3161.658,2406.000,3649.955
17,1,20,2,p17,1,Node_1_336_453_3650,453,1442.567,327.943,2727.345
17,1,20,2,p17,1,Node_1_346_1404_3650,1404,1950.832,744.210,3365.122
17,1,20,2,p17,1,Node_1_359_2875_3650,2875,3230.555,2564.551,3649.972
17,1,20,2,p17,1,Node_1_526_938_3650,938,1947.644,715.342,3389.226
17,1,20,2,p17,1,Node_1_550_1980_3650,1980,2063.051,916.809,3435.719
17,1,20,2,p17,1,Node_1_554_1638_3650,1638,2297.214,1230.847,3553.100
17,1,20,2,p17,1,Node_1_585_679_3650,679,1065.775,290.278,2067.823
17,1,20,2,p17,1,Node_1_648_1189_3650,1189,1358.788,14.264,2807.507
17,1,20,2,p17,1,Node_1_787_97_3650,97,326.293,-44.946,1043.316
17,1,20,2,p17,1,Node_1_830_1707_3650,1707,2566.200,1698.015,3610.670
17,1,20,2,p17,1,Node_1_836_1929_3650,1929,2574.808,1800.505,3386.296
17,1,20,2,p17,1,Node_1_915_602_3650,602,739.094,-43.782,1749.900
17,1,20,2,p17,1,Node_1_1007_1129_3650,1129,1056.981,308.506,1956.607
17,1,20,2,p17,1,Node_1_1095_622_3650,622,1293.080,353.597,2374.399
17,1,21,2,p17,1,Node_1_29_1695_3650,1695,1019.314,107.403,2090.587
17,1,21,2,p17,1,Node_1_80_1849_3650,1849,3023.469,2205.134,3649.244
17,1,21,2,p17,1,Node_1_276_661_3650,661,1338.949,286.961,2590.872
17,1,21,2,p17,1,Node_1_291_3218_3650,3218,2654.438,1815.311,3582.966
17,1,21,2,p17,1,Node_1_316_2495_3650,2495,2411.909,1398.492,3648.583
17,1,21,2,p17,1,Node_1_325_2569_3650,2569,2873.332,1918.055,3649.990
17,1,21,2,p17,1,Node_1_336_453_3650,453,1522.875,493.249,2711.011
17,1,21,2,p17,1,Node_1_346_1404_3650,1404,791.970,-44.163,1906.629
17,1,21,2,p17,1,Node_1_359_2875_3650,2875,3152.245,2383.937,3649.914
17,1,21,2,p17,1,Node_1_526_938_3650,938,1264.936,340.882,2373.362
17,1,21,2,p17,1,Node_1_550_1980_3650,1980,2538.351,1550.670,3637.104
17,1,21,2,p17,1,Node_1_554_1638_3650,1638,2290.641,1225.460,3518.238
17,1,21,2,p17,1,Node_1_585_679_3650,679,960.974,173.455,1962.868
17,1,21,2,p17,1,Node_1_648_1189_3650,1189,1295.985,223.949,2631.463
17,1,21,2,p17,1,Node_1_787_97_3650,97,289.567,-44.996,871.067
17,1,21,2,p17,1,Node_1_830_1707_3650,1707,2747.501,1763.978,3649.997
17,1,21,2,p17,1,Node_1_836_1929_3650,1929,3058.904,2174.638,3649.811
17,1,21,2,p17,1,Node_1_915_602_3650,602,627.656,28.514,1332.596
17,1,21,2,p17,1,Node_1_1007_1129_3650,1129,1052.448,500.004,1803.547
17,1,21,2,p17,1,Node_1_1095_622_3650,622,1081.687,312.006,2031.565
17,1,22,2,p17,1,Node_1_29_1695_3650,1695,2218.968,1109.837,3613.874
17,1,22,2,p17,1,Node_1_80_1849_3650,1849,3055.004,2212.297,3650.000
17,1,22,2,p17,1,Node_1_276_661_3650,661,677.868,66.902,1469.028
17,1,22,2,p17,1,Node_1_291_3218_3650,3218,2848.883,2136.601,3648.886
17,1,22,2,p17,1,Node_1_316_2495_3650,2495,1987.028,789.812,3394.226
17,1,22,2,p17,1,Node_1_325_2569_3650,2569,3010.475,2121.785,3649.995
17,1,22,2,p17,1,Node_1_336_453_3650,453,956.225,5.214,2115.939
17,1,22,2,p17,1,Node_1_346_1404_3650,1404,1194.804,74.380,2457.277
17,1,22,2,p17,1,Node_1_359_2875_3650,2875,2652.825,1594.133,3648.940
17,1,22,2,p17,1,Node_1_526_938_3650,938,590.159,-44.980,1547.836
17,1,22,2,p17,1,Node_1_550_1980_3650,1980,1954.128,708.602,3369.414
17,1,22,2,p17,1,Node_1_554_1638_3650,1638,1128.468,157.598,2218.520
17,1,22,2,p17,1,Node_1_585_679_3650,679,927.163,-44.927,2217.748
17,1,22,2,p17,1,Node_1_648_1189_3650,1189,1459.101,298.928,2732.925
17,1,22,2,p17,1,Node_1_787_97_3650,97,409.989,-44.789,1101.415
17,1,22,2,p17,1,Node_1_830_1707_3650,1707,2506.222,1551.655,3499.828
17,1,22,2,p17,1,Node_1_836_1929_3650,1929,2501.708,1573.947,3464.289
17,1,22,2,p17,1,Node_1_915_602_3650,602,2046.774,945.363,3385.769
17,1,22,2,p17,1,Node_1_1007_1129_3650,1129,1140.957,361.930,1911.661
17,1,22,2,p17,1,Node_1_1095_622_3650,622,286.717,-44.879,954.046
17,1,23,2,p17,1,Node_1_29_1695_3650,1695,3036.618,2167.466,3649.901
17,1,23,2,p17,1,Node_1_80_1849_3650,1849,1617.187,498.531,2842.788
17,1,23,2,p17,1,Node_1_276_661_3650,661,767.211,22.688,1601.876
17,1,23,2,p17,1,Node_1_291_3218_3650,3218,2265.480,980.970,3551.740
17,1,23,2,p17,1,Node_1_316_2495_3650,2495,2879.251,1916.992,3649.840
17,1,23,2,p17,1,Node_1_325_2569_3650,2569,2653.024,1727.953,3646.684
17,1,23,2,p17,1,Node_1_336_453_3650,453,1981.291,848.806,3249.753
17,1,23,2,p17,1,Node_1_346_1404_3650,1404,2453.967,1341.391,3649.049
17,1,23,2,p17,1,Node_1_359_2875_3650,2875,2605.952,1520.616,3647.904
17,1,23,2,p17,1,Node_1_526_938_3650,938,1562.792,449.571,2881.958
17,1,23,2,p17,1,Node_1_550_1980_3650,1980,2102.634,942.539,3396.195
17,1,23,2,p17,1,Node_1_554_1638_3650,1638,1739.622,708.285,2957.925
17,1,23,2,p17,1,Node_1_585_679_3650,679,795.995,16.866,1793.662
17,1,23,2,p17,1,Node_1_648_1189_3650,1189,687.818,-25.646,1618.619
17,1,23,2,p17,1,Node_1_787_97_3650,97,798.004,-37.765,1754.709
17,1,23,2,p17,1,Node_1_830_1707_3650,1707,2049.915,1237.572,2986.870
17,1,23,2,p17,1,Node_1_836_1929_3650,1929,2859.445,1977.008,3649.742
17,1,23,2,p17,1,Node_1_915_602_3650,602,472.701,-44.704,1169.083
17,1,23,2,p17,1,Node_1_1007_1129_3650,1129,985.276,259.886,1821.857
17,1,23,2,p17,1,Node_1_1095_622_3650,622,1554.966,430.611,2825.994
17,1,24,2,p17,1,Node_1_29_1695_3650,1695,1899.511,728.009,3320.408
17,1,24,2,p17,1,Node_1_80_1849_3650,1849,1928.216,641.263,3376.364
17,1,24,2,p17,1,Node_1_276_661_3650,661,771.781,-26.685,1647.431
17,1,24,2,p17,1,Node_1_291_3218_3650,3218,3201.742,2761.705,3649.299
17,1,24,2,p17,1,Node_1_316_2495_3650,2495,3274.168,2623.175,3649.993
17,1,24,2,p17,1,Node_1_325_2569_3650,2569,2693.423,1623.649,3649.425
17,1,24,2,p17,1,Node_1_336_453_3650,453,1196.533,174.317,2419.223
17,1,24,2,p17,1,Node_1_346_1404_3650,1404,2555.684,1604.932,3592.539
17,1,24,2,p17,1,Node_1_359_2875_3650,2875,3099.483,2277.353,3649.849
17,1,24,2,p17,1,Node_1_526_938_3650,938,1441.949,194.803,2920.803
17,1,24,2,p17,1,Node_1_550_1980_3650,1980,1906.409,662.074,3391.711
17,1,24,2,p17,1,Node_1_554_1638_3650,1638,2155.179,931.813,3552.357
17,1,24,2,p17,1,Node_1_585_679_3650,679,623.147,-44.458,1649.853
17,1,24,2,p17,1,Node_1_648_1189_3650,1189,2714.374,1658.780,3649.727
17,1,24,2,p17,1,Node_1_787_97_3650,97,710.724,-33.778,1516.925
17,1,24,2,p17,1,Node_1_830_1707_3650,1707,2595.929,1777.524,3519.810
17,1,24,2,p17,1,Node_1_836_1929_3650,1929,2965.388,2296.938,3649.492
17,1,24,2,p17,1,Node_1_915_602_3650,602,1898.555,649.491,3396.690
17,1,24,2,p17,1,Node_1_1007_1129_3650,1129,1459.131,489.784,2600.186
17,1,24,2,p17,1,Node_1_1095_622_3650,622,1445.939,394.349,2791.239
17,1,25,2,p17,1,Node_1_29_1695_3650,1695,2834.699,1754.628,3649.935
17,1,25,2,p17,1,Node_1_80_1849_3650,1849,2967.033,2042.689,3649.904
17,1,25,2,p17,1,Node_1_276_661_3650,661,469.611,-44.545,1229.811
17,1,25,2,p17,1,Node_1_291_3218_3650,3218,3051.324,2262.628,3649.729
17,1,25,2,p17,1,Node_1_316_2495_3650,2495,2510.161,1375.882,3649.969
17,1,25,2,p17,1,Node_1_325_2569_3650,2569,2995.816,2086.212,3649.976
17,1,25,2,p17,1,Node_1_336_453_3650,453,1522.385,176.798,2795.889
17,1,25,2,p17,1,Node_1_346_1404_3650,1404,2670.563,1613.092,3647.288
17,1,25,2,p17,1,Node_1_359_2875_3650,2875,2827.907,1804.166,3649.997
17,1,25,2,p17,1,Node_1_526_938_3650,938,955.653,-43.854,2195.899
17,1,25,2,p17,1,Node_1_550_1980_3650,1980,1737.986,483.805,3236.413
17,1,25,2,p17,1,Node_1_554_1638_3650,1638,1045.334,35.669,2296.349
17,1,25,2,p17,1,Node_1_585_679_3650,679,1741.209,668.379,2920.455
17,1,25,2,p17,1,Node_1_648_1189_3650,1189,2123.512,941.105,3635.615
17,1,25,2,p17,1,Node_1_787_97_3650,97,458.711,-44.803,1204.673
17,1,25,2,p17,1,Node_1_830_1707_3650,1707,1896.483,621.407,3183.608
17,1,25,2,p17,1,Node_1_836_1929_3650,1929,2212.478,910.416,3469.762
17,1,25,2,p17,1,Node_1_915_602_3650,602,1617.279,368.622,2988.066
17,1,25,2,p17,1,Node_1_1007_1129_3650,1129,1229.866,581.335,2063.782
17,1,25,2,p17,1,Node_1_1095_622_3650,622,1423.615,411.790,2715.397
17,1,26,2,p17,1,Node_1_29_1695_3650,1695,2347.916,1240.231,3609.160
17,1,26,2,p17,1,Node_1_80_1849_3650,1849,1451.212,221.954,2900.513
17,1,26,2,p17,1,Node_1_276_661_3650,661,1469.746,323.678,2724.850
17,1,26,2,p17,1,Node_1_291_3218_3650,3218,3071.893,2306.324,3649.943
17,1,26,2,p17,1,Node_1_316_2495_3650,2495,2349.874,1235.135,3607.949
17,1,26,2,p17,1,Node_1_325_2569_3650,2569,2696.111,1628.233,3649.433
17,1,26,2,p17,1,Node_1_336_453_3650,453,896.643,40.575,1878.842
17,1,26,2,p17,1,Node_1_346_1404_3650,1404,2477.429,1399.576,3648.585
17,1,26,2,p17,1,Node_1_359_2875_3650,2875,3328.205,2769.074,3649.990
17,1,26,2,p17,1,Node_1_526_938_3650,938,2686.238,1616.981,3649.989
17,1,26,2,p17,1,Node_1_550_1980_3650,1980,2052.451,837.019,3461.501
17,1,26,2,p17,1,Node_1_554_1638_3650,1638,1055.116,175.993,2198.142
17,1,26,2,p17,1,Node_1_585_679_3650,679,1647.892,467.496,3028.104
17,1,26,2,p17,1,Node_1_648_1189_3650,1189,1071.203,38.637,2351.173
17,1,26,2,p17,1,Node_1_787_97_3650,97,782.822,-22.772,1694.488
17,1,26,2,p17,1,Node_1_830_1707_3650,1707,2139.236,1218.631,3233.107
17,1,26,2,p17,1,Node_1_836_1929_3650,1929,2084.155,1041.970,3268.830
17,1,26,2,p17,1,Node_1_915_602_3650,602,317.946,-44.878,1043.622
17,1,26,2,p17,1,Node_1_1007_1129_3650,1129,1283.554,649.781,2091.196
17,1,26,2,p17,1,Node_1_1095_622_3650,622,1242.450,141.730,2563.924
17,1,27,2,p17,1,Node_1_29_1695_3650,1695,2771.477,1748.649,3649.790
17,1,27,2,p17,1,Node_1_80_1849_3650,1849,1615.630,427.165,2877.738
17,1,27,2,p17,1,Node_1_276_661_3650,661,1598.305,627.159,2767.966
17,1,27,2,p17,1,Node_1_291_3218_3650,3218,3298.327,2725.471,3649.937
17,1,27,2,p17,1,Node_1_316_2495_3650,2495,2860.853,1835.618,3649.977
17,1,27,2,p17,1,Node_1_325_2569_3650,2569,1632.427,594.100,2874.492
17,1,27,2,p17,1,Node_1_336_453_3650,453,1130.224,281.090,2148.835
17,1,27,2,p17,1,Node_1_346_1404_3650,1404,2447.365,1366.567,3622.002
17,1,27,2,p17,1,Node_1_359_2875_3650,2875,2753.205,1715.249,3649.785
17,1,27,2,p17,1,Node_1_526_938_3650,938,1253.094,191.510,2492.835
17,1,27,2,p17,1,Node_1_550_1980_3650,1980,3120.869,2353.537,3650.000
17,1,27,2,p17,1,Node_1_554_1638_3650,1638,2564.575,1722.134,3579.611
17,1,27,2,p17,1,Node_1_585_679_3650,679,793.051,-22.854,1704.101
17,1,27,2,p17,1,Node_1_648_1189_3650,1189,1341.360,326.355,2570.831
17,1,27,2,p17,1,Node_1_787_97_3650,97,279.185,-44.996,922.984
17,1,27,2,p17,1,Node_1_830_1707_3650,1707,1873.037,974.565,2889.802
17,1,27,2,p17,1,Node_1_836_1929_3650,1929,1404.377,448.873,2432.150
17,1,27,2,p17,1,Node_1_915_602_3650,602,404.588,-44.926,1096.548
17,1,27,2,p17,1,Node_1_1007_1129_3650,1129,1180.725,621.418,1919.643
17,1,27,2,p17,1,Node_1_1095_622_3650,622,721.077,-43.769,1597.093
17,1,28,2,p17,1,Node_1_29_1695_3650,1695,2262.438,1191.136,3527.645
17,1,28,2,p17,1,Node_1_80_1849_3650,1849,2371.390,1255.713,3642.673
17,1,28,2,p17,1,Node_1_276_661_3650,661,1496.108,580.664,2607.758
17,1,28,2,p17,1,Node_1_291_3218_3650,3218,3173.496,2580.236,3647.675
17,1,28,2,p17,1,Node_1_316_2495_3650,2495,3232.169,2540.802,3649.995
17,1,28,2,p17,1,Node_1_325_2569_3650,2569,2837.816,1873.415,3649.954
17,1,28,2,p17,1,Node_1_336_453_3650,453,1151.808,225.303,2298.120
17,1,28,2,p17,1,Node_1_346_1404_3650,1404,1409.992,233.134,2781.098
17,1,28,2,p17,1,Node_1_359_2875_3650,2875,3257.256,2597.948,3649.969
17,1,28,2,p17,1,Node_1_526_938_3650,938,1077.318,50.722,2320.319
17,1,28,2,p17,1,Node_1_550_1980_3650,1980,2413.559,1358.689,3612.530
17,1,28,2,p17,1,Node_1_554_1638_3650,1638,2156.323,1042.353,3409.919
17,1,28,2,p17,1,Node_1_585_679_3650,679,608.689,41.608,1332.769
17,1,28,2,p17,1,Node_1_648_1189_3650,1189,2703.033,1683.775,3649.631
17,1,28,2,p17,1,Node_1_787_97_3650,97,392.411,-43.938,1009.428
17,1,28,2,p17,1,Node_1_830_1707_3650,1707,2190.145,1187.293,3301.945
17,1,28,2,p17,1,Node_1_836_1929_3650,1929,2453.361,1510.856,3613.704
17,1,28,2,p17,1,Node_1_915_602_3650,602,1598.157,583.401,2729.984
17,1,28,2,p17,1,Node_1_1007_1129_3650,1129,863.079,167.291,1659.819
17,1,28,2,p17,1,Node_1_1095_622_3650,622,554.128,-44.977,1415.807
17,1,29,2,p17,1,Node_1_29_1695_3650,1695,2203.353,971.140,3645.958
17,1,29,2,p17,1,Node_1_80_1849_3650,1849,2095.510,870.632,3528.083
17,1,29,2,p17,1,Node_1_276_661_3650,661,899.836,167.901,1909.781
17,1,29,2,p17,1,Node_1_291_3218_3650,3218,3276.418,2858.830,3649.939
17,1,29,2,p17,1,Node_1_316_2495_3650,2495,2465.146,1330.383,3647.225
17,1,29,2,p17,1,Node_1_325_2569_3650,2569,2078.538,898.919,3528.867
17,1,29,2,p17,1,Node_1_336_453_3650,453,666.679,-43.552,1606.732
17,1,29,2,p17,1,Node_1_346_1404_3650,1404,1638.778,344.773,3105.575
17,1,29,2,p17,1,Node_1_359_2875_3650,2875,3220.078,2528.249,3649.946
17,1,29,2,p17,1,Node_1_526_938_3650,938,614.950,-31.608,1369.760
17,1,29,2,p17,1,Node_1_550_1980_3650,1980,2536.211,1558.306,3641.637
17,1,29,2,p17,1,Node_1_554_1638_3650,1638,3211.443,2532.818,3649.908
17,1,29,2,p17,1,Node_1_585_679_3650,679,818.585,7.325,1643.922
17,1,29,2,p17,1,Node_1_648_1189_3650,1189,648.373,-35.995,1454.661
17,1,29,2,p17,1,Node_1_787_97_3650,97,436.636,-44.808,1112.805
17,1,29,2,p17,1,Node_1_830_1707_3650,1707,2856.612,2109.166,3619.470
17,1,29,2,p17,1,Node_1_836_1929_3650,1929,3059.419,2364.738,3649.655
17,1,29,2,p17,1,Node_1_915_602_3650,602,1326.790,230.358,2571.231
17,1,29,2,p17,1,Node_1_1007_1129_3650,1129,1076.007,357.295,1890.827
17,1,29,2,p17,1,Node_1_1095_622_3650,622,2330.363,1190.175,3649.399
17,1,30,2,p17,1,Node_1_29_1695_3650,1695,2083.369,983.298,3416.808
17,1,30,2,p17,1,Node_1_80_1849_3650,1849,1739.298,564.989,3248.048
17,1,30,2,p17,1,Node_1_276_661_3650,661,2075.026,935.444,3343.134
17,1,30,2,p17,1,Node_1_291_3218_3650,3218,3206.226,2625.045,3649.820
17,1,30,2,p17,1,Node_1_316_2495_3650,2495,3117.246,2330.246,3649.986
17,1,30,2,p17,1,Node_1_325_2569_3650,2569,2076.259,993.715,3452.215
17,1,30,2,p17,1,Node_1_336_453_3650,453,287.494,-44.977,965.889
17,1,30,2,p17,1,Node_1_346_1404_3650,1404,1495.754,222.506,3027.782
17,1,30,2,p17,1,Node_1_359_2875_3650,2875,3246.417,2574.421,3649.826
17,1,30,2,p17,1,Node_1_526_938_3650,938,996.866,-44.894,2258.627
17,1,30,2,p17,1,Node_1_550_1980_3650,1980,2585.328,1507.465,3648.802
17,1,30,2,p17,1,Node_1_554_1638_3650,1638,1816.398,626.759,3156.908
17,1,30,2,p17,1,Node_1_585_679_3650,679,643.999,-44.934,1585.636
17,1,30,2,p17,1,Node_1_648_1189_3650,1189,1985.451,795.093,3422.414
17,1,30,2,p17,1,Node_1_787_97_3650,97,286.274,-44.959,952.731
17,1,30,2,p17,1,Node_1_830_1707_3650,1707,1918.656,993.502,3032.665
17,1,30,2,p17,1,Node_1_836_1929_3650,1929,2218.796,1107.101,3339.800
17,1,30,2,p17,1,Node_1_915_602_3650,602,507.027,-44.995,1402.415
17,1,30,2,p17,1,Node_1_1007_1129_3650,1129,1069.519,286.771,1918.762
17,1,30,2,p17,1,Node_1_1095_622_3650,622,618.722,-44.968,1548.409
