batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,17,1,nef,1,Node_1_524_1981_3650,1981,2005.981,1360.496,2588.569
12,5,17,1,nef,1,Node_1_567_384_3650,384,166.496,-44.785,501.211
12,5,17,1,nef,1,Node_1_590_1148_3650,1148,1455.616,805.446,2175.128
12,5,17,1,nef,1,Node_1_657_2734_3650,2734,3082.895,2386.543,3649.738
12,5,17,1,nef,1,Node_1_732_1396_3650,1396,1702.944,975.583,2489.254
12,5,17,1,nef,1,Node_1_759_2532_3650,2532,2451.751,1551.384,3434.318
12,5,17,1,nef,1,Node_1_819_431_3650,431,617.481,96.712,1198.952
12,5,17,1,nef,1,Node_1_847_757_3650,757,671.616,94.354,1319.720
12,5,17,1,nef,1,Node_1_855_533_3650,533,657.487,227.562,1170.001
12,5,17,1,nef,1,Node_1_864_2670_3650,2670,2665.557,1877.387,3622.660
12,5,17,1,nef,1,Node_1_878_1070_3650,1070,488.583,-42.185,1007.947
12,5,17,1,nef,1,Node_1_963_36_3650,36,74.310,-44.895,312.987
12,5,17,1,nef,1,Node_1_1075_627_3650,627,463.591,32.273,964.719
12,5,18,1,nef,1,Node_1_204_2276_3650,2276,2618.597,1783.712,3600.750
12,5,18,1,nef,1,Node_1_319_1694_3650,1694,1545.915,985.600,2141.890
12,5,18,1,nef,1,Node_1_338_3095_3650,3095,2618.951,1741.905,3583.858
12,5,18,1,nef,1,Node_1_350_2147_3650,2147,2207.028,1705.680,2669.389
12,5,18,1,nef,1,Node_1_471_3256_3650,3256,3114.095,2575.861,3649.455
12,5,18,1,nef,1,Node_1_508_1753_3650,1753,2394.839,1446.617,3404.211
12,5,18,1,nef,1,Node_1_516_403_3650,403,1266.060,573.653,1968.222
12,5,18,1,nef,1,Node_1_524_1981_3650,1981,1830.427,1199.426,2581.021
12,5,18,1,nef,1,Node_1_567_384_3650,384,281.122,-34.017,567.832
12,5,18,1,nef,1,Node_1_590_1148_3650,1148,798.968,314.666,1293.531
12,5,18,1,nef,1,Node_1_657_2734_3650,2734,2795.061,2025.991,3649.951
12,5,18,1,nef,1,Node_1_732_1396_3650,1396,1281.016,608.228,2000.930
12,5,18,1,nef,1,Node_1_759_2532_3650,2532,2861.220,2100.617,3649.908
12,5,18,1,nef,1,Node_1_819_431_3650,431,426.763,37.597,888.844
12,5,18,1,nef,1,Node_1_847_757_3650,757,512.891,44.749,1100.604
12,5,18,1,nef,1,Node_1_855_533_3650,533,767.346,217.981,1375.706
12,5,18,1,nef,1,Node_1_864_2670_3650,2670,2567.571,1781.392,3423.323
12,5,18,1,nef,1,Node_1_878_1070_3650,1070,847.917,419.451,1289.880
12,5,18,1,nef,1,Node_1_963_36_3650,36,321.491,-21.282,614.824
12,5,18,1,nef,1,Node_1_1075_627_3650,627,1568.725,766.396,2527.169
12,5,19,1,nef,1,Node_1_204_2276_3650,2276,2108.445,1105.625,3187.600
12,5,19,1,nef,1,Node_1_319_1694_3650,1694,1754.598,1033.460,2526.865
12,5,19,1,nef,1,Node_1_338_3095_3650,3095,3081.994,2328.295,3649.941
12,5,19,1,nef,1,Node_1_350_2147_3650,2147,2074.023,1476.622,2777.036
12,5,19,1,nef,1,Node_1_471_3256_3650,3256,3038.756,2319.850,3649.930
12,5,19,1,nef,1,Node_1_508_1753_3650,1753,2282.313,1238.714,3400.769
12,5,19,1,nef,1,Node_1_516_403_3650,403,300.622,-43.690,699.976
12,5,19,1,nef,1,Node_1_524_1981_3650,1981,2113.821,1585.932,2579.498
12,5,19,1,nef,1,Node_1_567_384_3650,384,449.213,-22.487,942.196
12,5,19,1,nef,1,Node_1_590_1148_3650,1148,1177.896,495.022,1905.480
12,5,19,1,nef,1,Node_1_657_2734_3650,2734,3197.407,2550.598,3649.996
12,5,19,1,nef,1,Node_1_732_1396_3650,1396,1872.055,975.286,2794.795
12,5,19,1,nef,1,Node_1_759_2532_3650,2532,2884.560,2087.310,3649.840
12,5,19,1,nef,1,Node_1_819_431_3650,431,819.725,117.045,1602.361
12,5,19,1,nef,1,Node_1_847_757_3650,757,513.221,-44.364,1076.765
12,5,19,1,nef,1,Node_1_855_533_3650,533,441.227,19.691,936.492
12,5,19,1,nef,1,Node_1_864_2670_3650,2670,3206.711,2575.724,3649.999
12,5,19,1,nef,1,Node_1_878_1070_3650,1070,938.543,355.788,1538.558
12,5,19,1,nef,1,Node_1_963_36_3650,36,94.841,-44.979,369.894
12,5,19,1,nef,1,Node_1_1075_627_3650,627,1205.624,448.180,1988.032
12,5,20,1,nef,1,Node_1_204_2276_3650,2276,2654.592,1761.780,3645.360
12,5,20,1,nef,1,Node_1_319_1694_3650,1694,1659.474,1054.467,2406.435
12,5,20,1,nef,1,Node_1_338_3095_3650,3095,2908.695,2075.189,3649.850
12,5,20,1,nef,1,Node_1_350_2147_3650,2147,2306.968,1504.724,3181.482
12,5,20,1,nef,1,Node_1_471_3256_3650,3256,3374.343,2919.829,3649.999
12,5,20,1,nef,1,Node_1_508_1753_3650,1753,1808.821,796.459,2901.349
12,5,20,1,nef,1,Node_1_516_403_3650,403,523.944,4.972,1082.371
12,5,20,1,nef,1,Node_1_524_1981_3650,1981,1468.272,921.143,2042.911
12,5,20,1,nef,1,Node_1_567_384_3650,384,1159.930,459.534,2027.415
12,5,20,1,nef,1,Node_1_590_1148_3650,1148,1873.392,1082.789,2729.532
12,5,20,1,nef,1,Node_1_657_2734_3650,2734,2573.945,1705.445,3623.707
12,5,20,1,nef,1,Node_1_732_1396_3650,1396,1015.189,419.661,1654.717
12,5,20,1,nef,1,Node_1_759_2532_3650,2532,2993.655,2246.095,3649.840
12,5,20,1,nef,1,Node_1_819_431_3650,431,539.918,-35.555,1111.915
12,5,20,1,nef,1,Node_1_847_757_3650,757,1018.115,281.624,1864.701
12,5,20,1,nef,1,Node_1_855_533_3650,533,292.033,-44.740,707.792
12,5,20,1,nef,1,Node_1_864_2670_3650,2670,3119.020,2472.091,3649.479
12,5,20,1,nef,1,Node_1_878_1070_3650,1070,1198.876,511.999,1894.412
12,5,20,1,nef,1,Node_1_963_36_3650,36,95.710,-44.964,379.240
12,5,20,1,nef,1,Node_1_1075_627_3650,627,811.753,146.454,1554.495
12,5,21,1,nef,1,Node_1_204_2276_3650,2276,2556.696,1652.895,3621.128
12,5,21,1,nef,1,Node_1_319_1694_3650,1694,2226.680,1402.036,3109.858
12,5,21,1,nef,1,Node_1_338_3095_3650,3095,2814.420,1972.976,3649.999
12,5,21,1,nef,1,Node_1_350_2147_3650,2147,2093.173,1452.040,2857.292
12,5,21,1,nef,1,Node_1_471_3256_3650,3256,3014.517,2370.629,3649.984
12,5,21,1,nef,1,Node_1_508_1753_3650,1753,2563.090,1685.024,3632.474
12,5,21,1,nef,1,Node_1_516_403_3650,403,977.932,161.736,1856.394
12,5,21,1,nef,1,Node_1_524_1981_3650,1981,2080.970,1294.156,2972.380
12,5,21,1,nef,1,Node_1_567_384_3650,384,355.466,-44.150,877.041
12,5,21,1,nef,1,Node_1_590_1148_3650,1148,1293.995,583.899,2038.078
12,5,21,1,nef,1,Node_1_657_2734_3650,2734,2784.294,1952.412,3647.516
12,5,21,1,nef,1,Node_1_732_1396_3650,1396,1716.653,926.735,2654.771
12,5,21,1,nef,1,Node_1_759_2532_3650,2532,2170.979,1252.399,3230.239
12,5,21,1,nef,1,Node_1_819_431_3650,431,876.867,200.502,1640.458
12,5,21,1,nef,1,Node_1_847_757_3650,757,774.352,179.565,1488.413
12,5,21,1,nef,1,Node_1_855_533_3650,533,621.501,3.263,1342.972
12,5,21,1,nef,1,Node_1_864_2670_3650,2670,2432.931,1521.123,3509.905
12,5,21,1,nef,1,Node_1_878_1070_3650,1070,1055.446,593.314,1606.345
12,5,21,1,nef,1,Node_1_963_36_3650,36,123.531,-44.978,437.856
12,5,21,1,nef,1,Node_1_1075_627_3650,627,696.433,185.432,1303.056
12,5,22,1,nef,1,Node_1_204_2276_3650,2276,3081.467,2321.344,3649.990
12,5,22,1,nef,1,Node_1_319_1694_3650,1694,1420.485,733.413,2201.704
12,5,22,1,nef,1,Node_1_338_3095_3650,3095,2202.579,1118.555,3354.290
12,5,22,1,nef,1,Node_1_350_2147_3650,2147,2021.296,1534.504,2523.979
12,5,22,1,nef,1,Node_1_471_3256_3650,3256,3208.415,2599.087,3649.940
12,5,22,1,nef,1,Node_1_508_1753_3650,1753,1284.456,440.228,2242.551
12,5,22,1,nef,1,Node_1_516_403_3650,403,649.128,124.785,1224.922
12,5,22,1,nef,1,Node_1_524_1981_3650,1981,2639.702,2014.010,3323.850
12,5,22,1,nef,1,Node_1_567_384_3650,384,469.459,-18.479,1005.925
12,5,22,1,nef,1,Node_1_590_1148_3650,1148,1067.185,428.362,1723.624
12,5,22,1,nef,1,Node_1_657_2734_3650,2734,2577.435,1712.613,3643.440
12,5,22,1,nef,1,Node_1_732_1396_3650,1396,1216.130,546.378,1869.637
12,5,22,1,nef,1,Node_1_759_2532_3650,2532,3000.945,2247.668,3649.680
12,5,22,1,nef,1,Node_1_819_431_3650,431,356.268,-44.942,916.165
12,5,22,1,nef,1,Node_1_847_757_3650,757,763.287,-2.743,1538.561
12,5,22,1,nef,1,Node_1_855_533_3650,533,1466.012,646.769,2373.032
12,5,22,1,nef,1,Node_1_864_2670_3650,2670,2444.419,1563.110,3443.606
12,5,22,1,nef,1,Node_1_878_1070_3650,1070,1213.170,598.924,1905.705
12,5,22,1,nef,1,Node_1_963_36_3650,36,287.085,-44.914,763.701
12,5,22,1,nef,1,Node_1_1075_627_3650,627,1445.441,644.435,2359.694
12,5,23,1,nef,1,Node_1_204_2276_3650,2276,2032.184,1016.448,3104.731
12,5,23,1,nef,1,Node_1_319_1694_3650,1694,1592.898,1092.977,2159.212
12,5,23,1,nef,1,Node_1_338_3095_3650,3095,3125.158,2423.728,3649.952
12,5,23,1,nef,1,Node_1_350_2147_3650,2147,2422.330,1835.825,3146.308
12,5,23,1,nef,1,Node_1_471_3256_3650,3256,3189.676,2663.996,3649.774
12,5,23,1,nef,1,Node_1_508_1753_3650,1753,2594.864,1742.142,3638.736
12,5,23,1,nef,1,Node_1_516_403_3650,403,510.096,-8.391,1097.712
12,5,23,1,nef,1,Node_1_524_1981_3650,1981,1663.540,762.147,2518.724
12,5,23,1,nef,1,Node_1_567_384_3650,384,309.556,-44.697,772.830
12,5,23,1,nef,1,Node_1_590_1148_3650,1148,1462.873,857.140,2116.242
12,5,23,1,nef,1,Node_1_657_2734_3650,2734,2941.153,2158.178,3649.274
12,5,23,1,nef,1,Node_1_732_1396_3650,1396,1442.086,774.561,2148.172
12,5,23,1,nef,1,Node_1_759_2532_3650,2532,2336.616,1400.222,3334.325
12,5,23,1,nef,1,Node_1_819_431_3650,431,178.735,-44.982,545.810
12,5,23,1,nef,1,Node_1_847_757_3650,757,1520.581,785.055,2373.671
12,5,23,1,nef,1,Node_1_855_533_3650,533,651.840,69.668,1294.749
12,5,23,1,nef,1,Node_1_864_2670_3650,2670,3313.658,2777.249,3649.999
12,5,23,1,nef,1,Node_1_878_1070_3650,1070,700.546,215.741,1249.609
12,5,23,1,nef,1,Node_1_963_36_3650,36,178.948,-44.921,559.907
12,5,23,1,nef,1,Node_1_1075_627_3650,627,515.421,-44.365,1151.476
12,5,24,1,nef,1,Node_1_204_2276_3650,2276,1705.968,808.157,2646.775
12,5,24,1,nef,1,Node_1_319_1694_3650,1694,2201.131,1399.329,3102.179
12,5,24,1,nef,1,Node_1_338_3095_3650,3095,2822.068,2001.948,3649.918
12,5,24,1,nef,1,Node_1_350_2147_3650,2147,2643.148,1987.127,3372.014
12,5,24,1,nef,1,Node_1_471_3256_3650,3256,2822.520,2178.474,3595.767
12,5,24,1,nef,1,Node_1_508_1753_3650,1753,2502.873,1566.963,3519.271
12,5,24,1,nef,1,Node_1_516_403_3650,403,252.132,-44.268,652.939
12,5,24,1,nef,1,Node_1_524_1981_3650,1981,2471.817,1752.468,3242.811
12,5,24,1,nef,1,Node_1_567_384_3650,384,391.780,-42.902,858.254
12,5,24,1,nef,1,Node_1_590_1148_3650,1148,1233.270,692.667,1894.764
12,5,24,1,nef,1,Node_1_657_2734_3650,2734,3058.422,2339.796,3649.921
12,5,24,1,nef,1,Node_1_732_1396_3650,1396,1577.918,823.119,2396.646
12,5,24,1,nef,1,Node_1_759_2532_3650,2532,3071.239,2382.070,3649.849
12,5,24,1,nef,1,Node_1_819_431_3650,431,398.199,-21.427,860.455
12,5,24,1,nef,1,Node_1_847_757_3650,757,1033.322,409.996,1728.393
12,5,24,1,nef,1,Node_1_855_533_3650,533,466.958,-3.937,984.077
12,5,24,1,nef,1,Node_1_864_2670_3650,2670,2504.573,1656.046,3384.064
12,5,24,1,nef,1,Node_1_878_1070_3650,1070,838.087,408.167,1336.021
12,5,24,1,nef,1,Node_1_963_36_3650,36,83.152,-44.963,337.166
12,5,24,1,nef,1,Node_1_1075_627_3650,627,243.694,-44.368,628.738
12,5,25,1,nef,1,Node_1_204_2276_3650,2276,2363.545,1429.580,3444.347
12,5,25,1,nef,1,Node_1_319_1694_3650,1694,1834.620,1205.177,2564.593
12,5,25,1,nef,1,Node_1_338_3095_3650,3095,2891.797,2085.247,3649.121
12,5,25,1,nef,1,Node_1_350_2147_3650,2147,2711.454,2082.896,3485.428
12,5,25,1,nef,1,Node_1_471_3256_3650,3256,2827.760,2103.460,3649.923
12,5,25,1,nef,1,Node_1_508_1753_3650,1753,1056.186,357.298,1801.882
12,5,25,1,nef,1,Node_1_516_403_3650,403,182.308,-44.934,526.863
12,5,25,1,nef,1,Node_1_524_1981_3650,1981,2078.520,1465.318,2608.751
12,5,25,1,nef,1,Node_1_567_384_3650,384,631.643,66.451,1259.321
12,5,25,1,nef,1,Node_1_590_1148_3650,1148,1157.307,515.422,1909.987
12,5,25,1,nef,1,Node_1_657_2734_3650,2734,2434.507,1545.687,3520.957
12,5,25,1,nef,1,Node_1_732_1396_3650,1396,2055.739,1283.761,2836.274
12,5,25,1,nef,1,Node_1_759_2532_3650,2532,2931.463,2149.382,3649.692
12,5,25,1,nef,1,Node_1_819_431_3650,431,376.478,-41.655,863.963
12,5,25,1,nef,1,Node_1_847_757_3650,757,1013.677,361.293,1778.916
12,5,25,1,nef,1,Node_1_855_533_3650,533,532.761,-1.481,1112.948
12,5,25,1,nef,1,Node_1_864_2670_3650,2670,2080.425,1285.257,3000.781
12,5,25,1,nef,1,Node_1_878_1070_3650,1070,634.124,215.700,1086.842
12,5,25,1,nef,1,Node_1_963_36_3650,36,216.027,-44.969,566.040
12,5,25,1,nef,1,Node_1_1075_627_3650,627,550.528,39.645,1125.278
12,5,26,1,nef,1,Node_1_204_2276_3650,2276,2597.531,1683.909,3585.406
12,5,26,1,nef,1,Node_1_319_1694_3650,1694,1993.076,1320.190,2781.038
12,5,26,1,nef,1,Node_1_338_3095_3650,3095,2912.201,2127.048,3648.960
12,5,26,1,nef,1,Node_1_350_2147_3650,2147,2396.435,1940.530,2919.425
12,5,26,1,nef,1,Node_1_471_3256_3650,3256,3379.655,2967.421,3649.936
12,5,26,1,nef,1,Node_1_508_1753_3650,1753,2311.751,1326.584,3336.591
12,5,26,1,nef,1,Node_1_516_403_3650,403,238.826,-44.899,582.834
12,5,26,1,nef,1,Node_1_524_1981_3650,1981,2272.249,1658.593,2994.498
12,5,26,1,nef,1,Node_1_567_384_3650,384,379.245,-44.840,861.780
12,5,26,1,nef,1,Node_1_590_1148_3650,1148,1233.142,667.245,1822.422
12,5,26,1,nef,1,Node_1_657_2734_3650,2734,2564.511,1685.268,3596.797
12,5,26,1,nef,1,Node_1_732_1396_3650,1396,1174.961,539.066,1801.505
12,5,26,1,nef,1,Node_1_759_2532_3650,2532,3338.802,2834.892,3649.938
12,5,26,1,nef,1,Node_1_819_431_3650,431,386.102,52.483,764.470
12,5,26,1,nef,1,Node_1_847_757_3650,757,710.133,167.405,1327.885
12,5,26,1,nef,1,Node_1_855_533_3650,533,1015.198,380.941,1742.372
12,5,26,1,nef,1,Node_1_864_2670_3650,2670,2952.789,2189.778,3649.942
12,5,26,1,nef,1,Node_1_878_1070_3650,1070,1196.502,749.416,1719.991
12,5,26,1,nef,1,Node_1_963_36_3650,36,213.281,-44.991,508.672
12,5,26,1,nef,1,Node_1_1075_627_3650,627,572.348,62.666,1137.108
12,5,27,1,nef,1,Node_1_204_2276_3650,2276,2777.245,1876.850,3647.974
12,5,27,1,nef,1,Node_1_319_1694_3650,1694,1878.359,1057.291,2822.292
12,5,27,1,nef,1,Node_1_338_3095_3650,3095,3367.098,2883.340,3650.000
12,5,27,1,nef,1,Node_1_350_2147_3650,2147,2779.145,2182.726,3473.220
12,5,27,1,nef,1,Node_1_471_3256_3650,3256,3184.321,2541.190,3649.943
12,5,27,1,nef,1,Node_1_508_1753_3650,1753,1978.829,1003.926,3088.553
12,5,27,1,nef,1,Node_1_516_403_3650,403,1672.852,811.215,2667.433
12,5,27,1,nef,1,Node_1_524_1981_3650,1981,2276.916,1618.474,2907.226
12,5,27,1,nef,1,Node_1_567_384_3650,384,718.318,137.475,1385.713
12,5,27,1,nef,1,Node_1_590_1148_3650,1148,1737.140,1002.518,2553.432
12,5,27,1,nef,1,Node_1_657_2734_3650,2734,2867.552,2040.398,3649.821
12,5,27,1,nef,1,Node_1_732_1396_3650,1396,1169.707,591.150,1806.025
12,5,27,1,nef,1,Node_1_759_2532_3650,2532,2404.615,1438.702,3422.836
12,5,27,1,nef,1,Node_1_819_431_3650,431,502.024,50.455,1027.266
12,5,27,1,nef,1,Node_1_847_757_3650,757,776.481,125.082,1474.654
12,5,27,1,nef,1,Node_1_855_533_3650,533,1487.239,681.788,2369.829
12,5,27,1,nef,1,Node_1_864_2670_3650,2670,2217.301,1338.973,3235.642
12,5,27,1,nef,1,Node_1_878_1070_3650,1070,808.236,322.886,1266.081
12,5,27,1,nef,1,Node_1_963_36_3650,36,104.759,-44.968,403.338
12,5,27,1,nef,1,Node_1_1075_627_3650,627,801.763,154.965,1579.165
12,5,28,1,nef,1,Node_1_204_2276_3650,2276,2374.693,1365.728,3441.390
12,5,28,1,nef,1,Node_1_319_1694_3650,1694,1884.368,1259.894,2654.254
12,5,28,1,nef,1,Node_1_338_3095_3650,3095,3191.287,2544.235,3649.982
12,5,28,1,nef,1,Node_1_350_2147_3650,2147,2632.344,1916.550,3378.073
12,5,28,1,nef,1,Node_1_471_3256_3650,3256,3264.308,2751.812,3649.885
12,5,28,1,nef,1,Node_1_508_1753_3650,1753,2671.010,1822.178,3647.174
12,5,28,1,nef,1,Node_1_516_403_3650,403,382.884,-44.924,863.658
12,5,28,1,nef,1,Node_1_524_1981_3650,1981,1484.025,809.805,2121.029
12,5,28,1,nef,1,Node_1_567_384_3650,384,239.819,-44.522,584.514
12,5,28,1,nef,1,Node_1_590_1148_3650,1148,1103.711,545.126,1620.767
12,5,28,1,nef,1,Node_1_657_2734_3650,2734,2278.144,1321.227,3340.912
12,5,28,1,nef,1,Node_1_732_1396_3650,1396,1743.635,1167.610,2299.507
12,5,28,1,nef,1,Node_1_759_2532_3650,2532,2896.782,2128.830,3649.551
12,5,28,1,nef,1,Node_1_819_431_3650,431,810.686,229.431,1441.686
12,5,28,1,nef,1,Node_1_847_757_3650,757,1033.870,335.558,1777.629
12,5,28,1,nef,1,Node_1_855_533_3650,533,1238.562,498.566,2027.837
12,5,28,1,nef,1,Node_1_864_2670_3650,2670,2777.238,1983.436,3638.968
12,5,28,1,nef,1,Node_1_878_1070_3650,1070,1021.739,523.294,1590.640
12,5,28,1,nef,1,Node_1_963_36_3650,36,215.280,-44.836,586.120
12,5,28,1,nef,1,Node_1_1075_627_3650,627,1639.033,708.259,2648.351
12,5,29,1,nef,1,Node_1_204_2276_3650,2276,2236.165,1248.989,3329.275
12,5,29,1,nef,1,Node_1_319_1694_3650,1694,2356.344,1524.360,3302.234
12,5,29,1,nef,1,Node_1_338_3095_3650,3095,2866.920,2021.195,3649.974
12,5,29,1,nef,1,Node_1_350_2147_3650,2147,1991.106,1184.353,2820.889
12,5,29,1,nef,1,Node_1_471_3256_3650,3256,3314.382,2802.184,3649.922
12,5,29,1,nef,1,Node_1_508_1753_3650,1753,1905.238,912.314,2924.865
12,5,29,1,nef,1,Node_1_516_403_3650,403,935.777,276.394,1689.239
12,5,29,1,nef,1,Node_1_524_1981_3650,1981,2462.809,1781.294,3282.432
12,5,29,1,nef,1,Node_1_567_384_3650,384,343.929,-44.815,832.038
12,5,29,1,nef,1,Node_1_590_1148_3650,1148,1343.825,682.774,2057.637
12,5,29,1,nef,1,Node_1_657_2734_3650,2734,2664.058,1770.173,3644.034
12,5,29,1,nef,1,Node_1_732_1396_3650,1396,1615.143,898.743,2401.712
12,5,29,1,nef,1,Node_1_759_2532_3650,2532,2893.379,2092.482,3649.601
12,5,29,1,nef,1,Node_1_819_431_3650,431,871.001,209.936,1563.382
12,5,29,1,nef,1,Node_1_847_757_3650,757,1177.735,378.479,2024.716
12,5,29,1,nef,1,Node_1_855_533_3650,533,1195.660,445.412,2010.644
12,5,29,1,nef,1,Node_1_864_2670_3650,2670,3387.573,2950.862,3649.994
12,5,29,1,nef,1,Node_1_878_1070_3650,1070,993.194,357.085,1682.767
12,5,29,1,nef,1,Node_1_963_36_3650,36,102.509,-44.971,386.743
12,5,29,1,nef,1,Node_1_1075_627_3650,627,539.560,14.158,1123.931
12,5,30,1,nef,1,Node_1_204_2276_3650,2276,2675.234,1820.476,3649.911
12,5,30,1,nef,1,Node_1_319_1694_3650,1694,1579.889,820.557,2339.630
12,5,30,1,nef,1,Node_1_338_3095_3650,3095,1947.676,1031.827,2981.514
12,5,30,1,nef,1,Node_1_350_2147_3650,2147,2312.105,1754.563,2969.767
12,5,30,1,nef,1,Node_1_471_3256_3650,3256,2981.127,2267.082,3649.954
12,5,30,1,nef,1,Node_1_508_1753_3650,1753,2536.926,1621.887,3568.114
12,5,30,1,nef,1,Node_1_516_403_3650,403,437.692,-32.685,990.108
12,5,30,1,nef,1,Node_1_524_1981_3650,1981,1744.212,1116.538,2377.362
12,5,30,1,nef,1,Node_1_567_384_3650,384,499.207,-2.303,1026.877
12,5,30,1,nef,1,Node_1_590_1148_3650,1148,1379.816,698.985,2094.799
12,5,30,1,nef,1,Node_1_657_2734_3650,2734,2972.710,2141.641,3649.867
12,5,30,1,nef,1,Node_1_732_1396_3650,1396,1268.860,666.940,1886.019
12,5,30,1,nef,1,Node_1_759_2532_3650,2532,2567.450,1734.606,3552.677
12,5,30,1,nef,1,Node_1_819_431_3650,431,262.471,-43.897,609.147
12,5,30,1,nef,1,Node_1_847_757_3650,757,1355.539,660.621,2133.970
12,5,30,1,nef,1,Node_1_855_533_3650,533,1221.719,549.943,1970.857
12,5,30,1,nef,1,Node_1_864_2670_3650,2670,3155.568,2523.151,3649.901
12,5,30,1,nef,1,Node_1_878_1070_3650,1070,1388.552,728.142,2141.262
12,5,30,1,nef,1,Node_1_963_36_3650,36,135.745,-44.977,422.520
12,5,30,1,nef,1,Node_1_1075_627_3650,627,1049.957,365.114,1845.981
