batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,6,2,tat,1,Node_1_770_3070_3650,3070,2524.229,1190.520,3649.854
5,3,6,2,tat,1,Node_1_784_3215_3650,3215,2880.062,1786.784,3649.944
5,3,6,2,tat,1,Node_1_901_1922_3650,1922,2672.725,1490.760,3646.762
5,3,6,2,tat,1,Node_1_1039_1995_3650,1995,3193.242,2429.108,3649.953
5,3,6,2,tat,1,Node_1_1072_1538_3650,1538,2486.089,1512.894,3640.543
5,3,7,2,tat,1,Node_1_60_3030_3650,3030,890.113,-44.432,2646.510
5,3,7,2,tat,1,Node_1_61_1128_3650,1128,889.286,-44.934,2598.722
5,3,7,2,tat,1,Node_1_102_2897_3650,2897,2116.367,854.469,3642.130
5,3,7,2,tat,1,Node_1_119_77_3650,77,904.018,-44.639,2644.911
5,3,7,2,tat,1,Node_1_127_1344_3650,1344,2364.412,1205.762,3648.283
5,3,7,2,tat,1,Node_1_200_1886_3650,1886,1002.258,-44.780,2723.944
5,3,7,2,tat,1,Node_1_306_419_3650,419,933.805,-44.985,2666.652
5,3,7,2,tat,1,Node_1_358_2426_3650,2426,2333.267,1341.945,3648.736
5,3,7,2,tat,1,Node_1_373_907_3650,907,1149.476,42.273,2831.149
5,3,7,2,tat,1,Node_1_390_2341_3650,2341,2632.902,1677.706,3647.808
5,3,7,2,tat,1,Node_1_481_1723_3650,1723,1862.251,585.039,3493.138
5,3,7,2,tat,1,Node_1_559_1112_3650,1112,2371.970,1026.483,3649.997
5,3,7,2,tat,1,Node_1_588_3155_3650,3155,2704.508,1524.528,3649.999
5,3,7,2,tat,1,Node_1_606_492_3650,492,915.053,-43.453,2603.196
5,3,7,2,tat,1,Node_1_738_2165_3650,2165,1813.208,537.999,3305.653
5,3,7,2,tat,1,Node_1_770_3070_3650,3070,1230.580,-19.068,2851.109
5,3,7,2,tat,1,Node_1_784_3215_3650,3215,2614.955,1177.912,3649.858
5,3,7,2,tat,1,Node_1_901_1922_3650,1922,2898.905,1903.296,3649.579
5,3,7,2,tat,1,Node_1_1039_1995_3650,1995,2047.767,602.615,3649.516
5,3,7,2,tat,1,Node_1_1072_1538_3650,1538,2580.965,1518.033,3649.331
5,3,8,2,tat,1,Node_1_60_3030_3650,3030,3073.972,2169.410,3649.930
5,3,8,2,tat,1,Node_1_61_1128_3650,1128,838.640,-44.964,2482.835
5,3,8,2,tat,1,Node_1_102_2897_3650,2897,2660.673,1439.655,3649.816
5,3,8,2,tat,1,Node_1_119_77_3650,77,835.710,-43.764,2521.868
5,3,8,2,tat,1,Node_1_127_1344_3650,1344,1662.980,176.509,3338.209
5,3,8,2,tat,1,Node_1_200_1886_3650,1886,2496.166,1228.022,3649.808
5,3,8,2,tat,1,Node_1_306_419_3650,419,1498.245,32.682,3266.199
5,3,8,2,tat,1,Node_1_358_2426_3650,2426,2953.185,2029.196,3649.999
5,3,8,2,tat,1,Node_1_373_907_3650,907,2045.789,623.443,3648.199
5,3,8,2,tat,1,Node_1_390_2341_3650,2341,2788.095,1848.610,3649.841
5,3,8,2,tat,1,Node_1_481_1723_3650,1723,2140.561,1087.718,3544.881
5,3,8,2,tat,1,Node_1_559_1112_3650,1112,2341.522,917.478,3649.950
5,3,8,2,tat,1,Node_1_588_3155_3650,3155,2680.242,1490.414,3649.986
5,3,8,2,tat,1,Node_1_606_492_3650,492,970.297,-44.450,2643.619
5,3,8,2,tat,1,Node_1_738_2165_3650,2165,2531.793,1168.328,3648.406
5,3,8,2,tat,1,Node_1_770_3070_3650,3070,2855.115,1743.906,3649.779
5,3,8,2,tat,1,Node_1_784_3215_3650,3215,2412.271,1177.656,3649.831
5,3,8,2,tat,1,Node_1_901_1922_3650,1922,2834.306,1645.367,3649.888
5,3,8,2,tat,1,Node_1_1039_1995_3650,1995,1655.898,88.650,3321.000
5,3,8,2,tat,1,Node_1_1072_1538_3650,1538,2469.016,1251.839,3645.601
5,3,9,2,tat,1,Node_1_60_3030_3650,3030,2803.142,1619.797,3649.876
5,3,9,2,tat,1,Node_1_61_1128_3650,1128,1663.352,535.050,3288.908
5,3,9,2,tat,1,Node_1_102_2897_3650,2897,2961.514,1947.506,3649.253
5,3,9,2,tat,1,Node_1_119_77_3650,77,1008.686,-44.772,2849.388
5,3,9,2,tat,1,Node_1_127_1344_3650,1344,2171.543,893.345,3607.758
5,3,9,2,tat,1,Node_1_200_1886_3650,1886,2528.633,1183.043,3649.971
5,3,9,2,tat,1,Node_1_306_419_3650,419,1006.202,-44.985,2858.096
5,3,9,2,tat,1,Node_1_358_2426_3650,2426,2253.315,1167.820,3639.877
5,3,9,2,tat,1,Node_1_373_907_3650,907,2054.007,701.072,3616.038
5,3,9,2,tat,1,Node_1_390_2341_3650,2341,2394.797,1023.318,3649.320
5,3,9,2,tat,1,Node_1_481_1723_3650,1723,1796.811,637.468,3445.371
5,3,9,2,tat,1,Node_1_559_1112_3650,1112,2339.961,1111.112,3645.678
5,3,9,2,tat,1,Node_1_588_3155_3650,3155,1088.325,-44.945,2941.193
5,3,9,2,tat,1,Node_1_606_492_3650,492,2289.039,1044.261,3649.944
5,3,9,2,tat,1,Node_1_738_2165_3650,2165,3021.682,2062.660,3649.950
5,3,9,2,tat,1,Node_1_770_3070_3650,3070,2732.164,1537.623,3649.833
5,3,9,2,tat,1,Node_1_784_3215_3650,3215,2545.295,1218.367,3649.838
5,3,9,2,tat,1,Node_1_901_1922_3650,1922,2153.492,894.611,3632.537
5,3,9,2,tat,1,Node_1_1039_1995_3650,1995,2535.523,1147.298,3649.606
5,3,9,2,tat,1,Node_1_1072_1538_3650,1538,1081.933,-41.652,2906.987
5,3,10,2,tat,1,Node_1_60_3030_3650,3030,2905.556,1839.331,3649.970
5,3,10,2,tat,1,Node_1_61_1128_3650,1128,1667.119,556.606,3276.372
5,3,10,2,tat,1,Node_1_102_2897_3650,2897,2400.824,1095.977,3649.178
5,3,10,2,tat,1,Node_1_119_77_3650,77,945.561,-44.989,2689.771
5,3,10,2,tat,1,Node_1_127_1344_3650,1344,2031.848,656.338,3605.441
5,3,10,2,tat,1,Node_1_200_1886_3650,1886,1850.342,312.612,3607.739
5,3,10,2,tat,1,Node_1_306_419_3650,419,983.327,-44.235,2715.056
5,3,10,2,tat,1,Node_1_358_2426_3650,2426,2859.700,1757.723,3649.940
5,3,10,2,tat,1,Node_1_373_907_3650,907,1815.245,422.657,3510.323
5,3,10,2,tat,1,Node_1_390_2341_3650,2341,2625.184,1640.377,3648.691
5,3,10,2,tat,1,Node_1_481_1723_3650,1723,1532.867,337.318,3144.260
5,3,10,2,tat,1,Node_1_559_1112_3650,1112,1699.568,137.726,3427.536
5,3,10,2,tat,1,Node_1_588_3155_3650,3155,2119.808,844.899,3524.226
5,3,10,2,tat,1,Node_1_606_492_3650,492,2725.982,1492.513,3649.792
5,3,10,2,tat,1,Node_1_738_2165_3650,2165,2885.875,1821.811,3649.874
5,3,10,2,tat,1,Node_1_770_3070_3650,3070,2195.069,973.350,3613.631
5,3,10,2,tat,1,Node_1_784_3215_3650,3215,2865.977,1805.191,3649.890
5,3,10,2,tat,1,Node_1_901_1922_3650,1922,2874.270,1777.015,3649.992
5,3,10,2,tat,1,Node_1_1039_1995_3650,1995,2099.261,788.527,3625.462
5,3,10,2,tat,1,Node_1_1072_1538_3650,1538,1864.894,697.771,3448.368
5,3,11,2,tat,1,Node_1_60_3030_3650,3030,1025.178,-44.987,2807.510
5,3,11,2,tat,1,Node_1_61_1128_3650,1128,1543.039,326.090,3181.360
5,3,11,2,tat,1,Node_1_102_2897_3650,2897,2426.904,1115.045,3649.738
5,3,11,2,tat,1,Node_1_119_77_3650,77,940.982,-44.434,2752.570
5,3,11,2,tat,1,Node_1_127_1344_3650,1344,958.209,-44.684,2725.015
5,3,11,2,tat,1,Node_1_200_1886_3650,1886,3002.505,1950.539,3649.923
5,3,11,2,tat,1,Node_1_306_419_3650,419,1076.950,-43.820,2866.468
5,3,11,2,tat,1,Node_1_358_2426_3650,2426,2358.337,1345.828,3539.460
5,3,11,2,tat,1,Node_1_373_907_3650,907,1310.454,133.040,3108.287
5,3,11,2,tat,1,Node_1_390_2341_3650,2341,2821.087,1823.724,3649.990
5,3,11,2,tat,1,Node_1_481_1723_3650,1723,1359.569,111.697,3090.420
5,3,11,2,tat,1,Node_1_559_1112_3650,1112,2419.468,1058.801,3649.814
5,3,11,2,tat,1,Node_1_588_3155_3650,3155,1857.366,660.885,3327.023
5,3,11,2,tat,1,Node_1_606_492_3650,492,985.300,-44.875,2820.034
5,3,11,2,tat,1,Node_1_738_2165_3650,2165,2941.960,1896.601,3649.910
5,3,11,2,tat,1,Node_1_770_3070_3650,3070,2390.511,1026.871,3649.642
5,3,11,2,tat,1,Node_1_784_3215_3650,3215,2295.717,908.051,3649.609
5,3,11,2,tat,1,Node_1_901_1922_3650,1922,2147.423,910.454,3649.182
5,3,11,2,tat,1,Node_1_1039_1995_3650,1995,2748.437,1666.685,3649.956
5,3,11,2,tat,1,Node_1_1072_1538_3650,1538,1096.590,-36.489,2876.595
5,3,12,2,tat,1,Node_1_60_3030_3650,3030,1455.731,501.081,2966.501
5,3,12,2,tat,1,Node_1_61_1128_3650,1128,1325.728,245.892,2811.625
5,3,12,2,tat,1,Node_1_102_2897_3650,2897,3117.236,2258.789,3649.908
5,3,12,2,tat,1,Node_1_119_77_3650,77,721.570,-44.813,2223.128
5,3,12,2,tat,1,Node_1_127_1344_3650,1344,2908.192,2055.752,3649.663
5,3,12,2,tat,1,Node_1_200_1886_3650,1886,1747.853,426.739,3439.544
5,3,12,2,tat,1,Node_1_306_419_3650,419,1880.022,472.557,3588.124
5,3,12,2,tat,1,Node_1_358_2426_3650,2426,2874.040,1985.753,3649.442
5,3,12,2,tat,1,Node_1_373_907_3650,907,899.560,-44.497,2485.342
5,3,12,2,tat,1,Node_1_390_2341_3650,2341,2719.461,1818.118,3648.081
5,3,12,2,tat,1,Node_1_481_1723_3650,1723,2873.968,2035.479,3649.726
5,3,12,2,tat,1,Node_1_559_1112_3650,1112,736.883,-44.911,2315.372
5,3,12,2,tat,1,Node_1_588_3155_3650,3155,2521.552,1275.314,3649.066
5,3,12,2,tat,1,Node_1_606_492_3650,492,2111.355,770.778,3648.011
5,3,12,2,tat,1,Node_1_738_2165_3650,2165,2439.124,1100.243,3649.914
5,3,12,2,tat,1,Node_1_770_3070_3650,3070,3246.943,2539.116,3649.994
5,3,12,2,tat,1,Node_1_784_3215_3650,3215,2720.296,1552.250,3648.887
5,3,12,2,tat,1,Node_1_901_1922_3650,1922,2464.799,1135.135,3648.241
5,3,12,2,tat,1,Node_1_1039_1995_3650,1995,2590.965,1152.356,3649.723
5,3,12,2,tat,1,Node_1_1072_1538_3650,1538,2429.668,1299.394,3649.911
5,3,13,2,tat,1,Node_1_60_3030_3650,3030,2600.686,1360.858,3649.083
5,3,13,2,tat,1,Node_1_61_1128_3650,1128,886.280,-44.846,2653.568
5,3,13,2,tat,1,Node_1_102_2897_3650,2897,3108.513,2241.307,3649.910
5,3,13,2,tat,1,Node_1_119_77_3650,77,904.020,-44.229,2712.352
5,3,13,2,tat,1,Node_1_127_1344_3650,1344,1937.431,696.298,3411.591
5,3,13,2,tat,1,Node_1_200_1886_3650,1886,1222.074,34.379,2919.606
5,3,13,2,tat,1,Node_1_306_419_3650,419,885.724,-44.563,2624.547
5,3,13,2,tat,1,Node_1_358_2426_3650,2426,2784.374,1902.744,3649.672
5,3,13,2,tat,1,Node_1_373_907_3650,907,1462.171,-43.217,3192.482
5,3,13,2,tat,1,Node_1_390_2341_3650,2341,2484.183,1164.711,3648.752
5,3,13,2,tat,1,Node_1_481_1723_3650,1723,1957.641,775.036,3451.250
5,3,13,2,tat,1,Node_1_559_1112_3650,1112,933.149,-44.922,2644.300
5,3,13,2,tat,1,Node_1_588_3155_3650,3155,3110.517,2231.254,3649.988
5,3,13,2,tat,1,Node_1_606_492_3650,492,954.901,-44.226,2686.925
5,3,13,2,tat,1,Node_1_738_2165_3650,2165,2697.513,1478.135,3649.271
5,3,13,2,tat,1,Node_1_770_3070_3650,3070,2981.539,1954.665,3649.843
5,3,13,2,tat,1,Node_1_784_3215_3650,3215,3167.273,2377.878,3649.993
5,3,13,2,tat,1,Node_1_901_1922_3650,1922,2404.406,949.485,3649.870
5,3,13,2,tat,1,Node_1_1039_1995_3650,1995,2951.550,1947.710,3649.858
5,3,13,2,tat,1,Node_1_1072_1538_3650,1538,1151.164,-43.902,2800.818
5,3,14,2,tat,1,Node_1_60_3030_3650,3030,2755.461,1637.148,3649.872
5,3,14,2,tat,1,Node_1_61_1128_3650,1128,2336.277,1250.190,3607.403
5,3,14,2,tat,1,Node_1_102_2897_3650,2897,3214.748,2480.976,3649.921
5,3,14,2,tat,1,Node_1_119_77_3650,77,946.092,-44.453,2718.148
5,3,14,2,tat,1,Node_1_127_1344_3650,1344,983.824,-42.518,2740.731
5,3,14,2,tat,1,Node_1_200_1886_3650,1886,2381.133,1082.298,3649.655
5,3,14,2,tat,1,Node_1_306_419_3650,419,1587.361,119.914,3306.150
5,3,14,2,tat,1,Node_1_358_2426_3650,2426,2605.751,1402.026,3649.981
5,3,14,2,tat,1,Node_1_373_907_3650,907,2087.543,719.501,3643.072
5,3,14,2,tat,1,Node_1_390_2341_3650,2341,2747.515,1465.456,3649.836
5,3,14,2,tat,1,Node_1_481_1723_3650,1723,1233.584,-28.104,2887.298
5,3,14,2,tat,1,Node_1_559_1112_3650,1112,897.715,-43.477,2699.506
5,3,14,2,tat,1,Node_1_588_3155_3650,3155,2763.868,1611.882,3649.958
5,3,14,2,tat,1,Node_1_606_492_3650,492,888.972,-44.742,2630.331
5,3,14,2,tat,1,Node_1_738_2165_3650,2165,2620.988,1355.379,3649.843
5,3,14,2,tat,1,Node_1_770_3070_3650,3070,2498.628,1279.141,3649.814
5,3,14,2,tat,1,Node_1_784_3215_3650,3215,2572.365,1390.254,3649.834
5,3,14,2,tat,1,Node_1_901_1922_3650,1922,2831.419,1715.661,3649.842
5,3,14,2,tat,1,Node_1_1039_1995_3650,1995,2501.467,1427.718,3649.705
5,3,14,2,tat,1,Node_1_1072_1538_3650,1538,2088.666,625.170,3641.703
5,3,15,2,tat,1,Node_1_60_3030_3650,3030,1841.909,407.925,3513.319
5,3,15,2,tat,1,Node_1_61_1128_3650,1128,1537.935,180.743,3198.867
5,3,15,2,tat,1,Node_1_102_2897_3650,2897,2691.599,1445.838,3649.735
5,3,15,2,tat,1,Node_1_119_77_3650,77,963.246,-44.999,2791.615
5,3,15,2,tat,1,Node_1_127_1344_3650,1344,2928.814,1960.042,3649.907
5,3,15,2,tat,1,Node_1_200_1886_3650,1886,2675.443,1326.474,3649.910
5,3,15,2,tat,1,Node_1_306_419_3650,419,1862.001,467.850,3537.142
5,3,15,2,tat,1,Node_1_358_2426_3650,2426,996.738,-44.548,2809.441
5,3,15,2,tat,1,Node_1_373_907_3650,907,2289.911,1044.803,3612.026
5,3,15,2,tat,1,Node_1_390_2341_3650,2341,2208.479,849.771,3649.956
5,3,15,2,tat,1,Node_1_481_1723_3650,1723,2816.742,1857.279,3649.431
5,3,15,2,tat,1,Node_1_559_1112_3650,1112,1191.509,119.913,2921.046
5,3,15,2,tat,1,Node_1_588_3155_3650,3155,2504.148,1055.448,3649.880
5,3,15,2,tat,1,Node_1_606_492_3650,492,1670.550,481.161,3265.358
5,3,15,2,tat,1,Node_1_738_2165_3650,2165,2315.986,1074.046,3649.571
5,3,15,2,tat,1,Node_1_770_3070_3650,3070,2891.645,1722.249,3649.975
5,3,15,2,tat,1,Node_1_784_3215_3650,3215,2050.981,701.453,3648.988
5,3,15,2,tat,1,Node_1_901_1922_3650,1922,1232.491,-29.912,2941.163
5,3,15,2,tat,1,Node_1_1039_1995_3650,1995,1662.602,264.782,3298.447
5,3,15,2,tat,1,Node_1_1072_1538_3650,1538,2670.163,1470.724,3649.799
5,3,16,2,tat,1,Node_1_60_3030_3650,3030,2539.142,1276.800,3649.851
5,3,16,2,tat,1,Node_1_61_1128_3650,1128,796.732,-44.980,2428.366
5,3,16,2,tat,1,Node_1_102_2897_3650,2897,2929.027,1925.910,3649.658
5,3,16,2,tat,1,Node_1_119_77_3650,77,920.184,-43.921,2547.398
5,3,16,2,tat,1,Node_1_127_1344_3650,1344,829.071,-44.686,2415.955
5,3,16,2,tat,1,Node_1_200_1886_3650,1886,1594.793,309.477,3153.785
5,3,16,2,tat,1,Node_1_306_419_3650,419,1435.032,38.156,3076.822
5,3,16,2,tat,1,Node_1_358_2426_3650,2426,2673.421,1572.912,3649.874
5,3,16,2,tat,1,Node_1_373_907_3650,907,806.480,-44.835,2456.529
5,3,16,2,tat,1,Node_1_390_2341_3650,2341,2197.248,995.747,3527.179
5,3,16,2,tat,1,Node_1_481_1723_3650,1723,2022.046,936.941,3452.145
5,3,16,2,tat,1,Node_1_559_1112_3650,1112,1276.593,300.235,2840.513
5,3,16,2,tat,1,Node_1_588_3155_3650,3155,2570.215,1176.629,3648.842
5,3,16,2,tat,1,Node_1_606_492_3650,492,1270.512,34.405,2850.220
5,3,16,2,tat,1,Node_1_738_2165_3650,2165,2922.657,1874.942,3649.895
5,3,16,2,tat,1,Node_1_770_3070_3650,3070,2234.293,965.443,3634.730
5,3,16,2,tat,1,Node_1_784_3215_3650,3215,2101.834,562.031,3640.194
5,3,16,2,tat,1,Node_1_901_1922_3650,1922,2583.015,1466.174,3649.978
5,3,16,2,tat,1,Node_1_1039_1995_3650,1995,2500.032,1200.961,3649.881
5,3,16,2,tat,1,Node_1_1072_1538_3650,1538,2404.249,1337.176,3636.238
5,3,17,2,tat,1,Node_1_60_3030_3650,3030,2270.976,1053.875,3649.399
5,3,17,2,tat,1,Node_1_61_1128_3650,1128,933.308,-44.626,2742.297
