batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,2,1,C1V2,1,Node_1_228_489_3650,489,567.139,286.315,863.632
10,2,2,1,C1V2,1,Node_1_234_2449_3650,2449,2897.441,2261.943,3639.091
10,2,2,1,C1V2,1,Node_1_411_2544_3650,2544,2563.318,1910.843,3222.795
10,2,2,1,C1V2,1,Node_1_436_1990_3650,1990,2050.070,1521.074,2586.781
10,2,2,1,C1V2,1,Node_1_458_2525_3650,2525,2982.417,2370.891,3642.927
10,2,2,1,C1V2,1,Node_1_473_2215_3650,2215,2212.753,1618.764,2844.765
10,2,2,1,C1V2,1,Node_1_590_733_3650,733,983.048,566.420,1441.900
10,2,2,1,C1V2,1,Node_1_648_2894_3650,2894,3123.001,2542.804,3649.750
10,2,2,1,C1V2,1,Node_1_664_337_3650,337,276.397,54.005,513.920
10,2,2,1,C1V2,1,Node_1_747_2298_3650,2298,2430.353,2208.161,2660.756
10,2,2,1,C1V2,1,Node_1_764_860_3650,860,864.340,569.143,1188.240
10,2,2,1,C1V2,1,Node_1_776_363_3650,363,379.462,84.057,682.627
10,2,2,1,C1V2,1,Node_1_1047_956_3650,956,1307.035,846.103,1781.800
10,2,2,1,C1V2,1,Node_1_1098_1961_3650,1961,2253.521,1545.771,2993.984
10,2,3,1,C1V2,1,Node_1_31_2403_3650,2403,2427.057,1926.724,2960.815
10,2,3,1,C1V2,1,Node_1_34_37_3650,37,-5.317,-44.973,73.005
10,2,3,1,C1V2,1,Node_1_98_2324_3650,2324,2440.055,1864.301,3026.543
10,2,3,1,C1V2,1,Node_1_99_2748_3650,2748,2982.431,2413.232,3606.093
10,2,3,1,C1V2,1,Node_1_120_662_3650,662,718.125,382.700,1095.069
10,2,3,1,C1V2,1,Node_1_130_1585_3650,1585,1508.395,966.225,2027.966
10,2,3,1,C1V2,1,Node_1_228_489_3650,489,295.939,29.091,571.691
10,2,3,1,C1V2,1,Node_1_234_2449_3650,2449,2622.253,1938.179,3361.538
10,2,3,1,C1V2,1,Node_1_411_2544_3650,2544,2998.475,2448.545,3598.240
10,2,3,1,C1V2,1,Node_1_436_1990_3650,1990,2247.617,1715.589,2836.934
10,2,3,1,C1V2,1,Node_1_458_2525_3650,2525,2718.615,2033.407,3428.387
10,2,3,1,C1V2,1,Node_1_473_2215_3650,2215,2171.763,1667.975,2724.220
10,2,3,1,C1V2,1,Node_1_590_733_3650,733,592.785,289.536,924.255
10,2,3,1,C1V2,1,Node_1_648_2894_3650,2894,2703.597,2000.461,3402.783
10,2,3,1,C1V2,1,Node_1_664_337_3650,337,487.258,207.855,794.843
10,2,3,1,C1V2,1,Node_1_747_2298_3650,2298,2216.260,2042.318,2401.595
10,2,3,1,C1V2,1,Node_1_764_860_3650,860,781.598,512.496,1068.213
10,2,3,1,C1V2,1,Node_1_776_363_3650,363,407.436,140.801,679.818
10,2,3,1,C1V2,1,Node_1_1047_956_3650,956,1064.308,669.388,1476.175
10,2,3,1,C1V2,1,Node_1_1098_1961_3650,1961,1730.777,1170.095,2293.233
10,2,4,1,C1V2,1,Node_1_31_2403_3650,2403,2373.693,1863.817,2899.481
10,2,4,1,C1V2,1,Node_1_34_37_3650,37,6.057,-44.973,91.883
10,2,4,1,C1V2,1,Node_1_98_2324_3650,2324,2037.142,1514.580,2590.603
10,2,4,1,C1V2,1,Node_1_99_2748_3650,2748,2463.851,1854.505,3128.650
10,2,4,1,C1V2,1,Node_1_120_662_3650,662,638.966,337.359,983.449
10,2,4,1,C1V2,1,Node_1_130_1585_3650,1585,1651.860,1122.639,2192.330
10,2,4,1,C1V2,1,Node_1_228_489_3650,489,654.068,372.667,956.573
10,2,4,1,C1V2,1,Node_1_234_2449_3650,2449,2698.040,2017.303,3408.249
10,2,4,1,C1V2,1,Node_1_411_2544_3650,2544,2473.680,1915.002,3049.247
10,2,4,1,C1V2,1,Node_1_436_1990_3650,1990,2333.193,1719.242,2929.454
10,2,4,1,C1V2,1,Node_1_458_2525_3650,2525,2952.147,2326.791,3624.825
10,2,4,1,C1V2,1,Node_1_473_2215_3650,2215,2179.906,1656.626,2756.325
10,2,4,1,C1V2,1,Node_1_590_733_3650,733,895.195,503.357,1299.177
10,2,4,1,C1V2,1,Node_1_648_2894_3650,2894,3019.828,2422.043,3649.580
10,2,4,1,C1V2,1,Node_1_664_337_3650,337,305.100,64.768,554.259
10,2,4,1,C1V2,1,Node_1_747_2298_3650,2298,2327.402,2070.409,2601.745
10,2,4,1,C1V2,1,Node_1_764_860_3650,860,790.810,572.474,1038.660
10,2,4,1,C1V2,1,Node_1_776_363_3650,363,208.887,8.087,424.658
10,2,4,1,C1V2,1,Node_1_1047_956_3650,956,831.761,436.412,1245.346
10,2,4,1,C1V2,1,Node_1_1098_1961_3650,1961,2054.124,1440.393,2715.164
10,2,5,1,C1V2,1,Node_1_31_2403_3650,2403,2533.511,1971.752,3106.707
10,2,5,1,C1V2,1,Node_1_34_37_3650,37,38.269,-44.821,145.713
10,2,5,1,C1V2,1,Node_1_98_2324_3650,2324,2344.834,1838.206,2900.704
10,2,5,1,C1V2,1,Node_1_99_2748_3650,2748,3433.062,3085.178,3649.994
10,2,5,1,C1V2,1,Node_1_120_662_3650,662,790.201,447.472,1164.975
10,2,5,1,C1V2,1,Node_1_130_1585_3650,1585,1626.568,1052.587,2195.383
10,2,5,1,C1V2,1,Node_1_228_489_3650,489,333.011,96.606,595.193
10,2,5,1,C1V2,1,Node_1_234_2449_3650,2449,2941.988,2328.441,3629.559
10,2,5,1,C1V2,1,Node_1_411_2544_3650,2544,2558.630,1961.139,3135.336
10,2,5,1,C1V2,1,Node_1_436_1990_3650,1990,1832.380,1382.279,2290.657
10,2,5,1,C1V2,1,Node_1_458_2525_3650,2525,2840.518,2183.656,3545.348
10,2,5,1,C1V2,1,Node_1_473_2215_3650,2215,2492.934,1948.829,3046.111
10,2,5,1,C1V2,1,Node_1_590_733_3650,733,717.733,368.754,1065.347
10,2,5,1,C1V2,1,Node_1_648_2894_3650,2894,2618.888,1938.311,3348.055
10,2,5,1,C1V2,1,Node_1_664_337_3650,337,204.831,-24.599,441.720
10,2,5,1,C1V2,1,Node_1_747_2298_3650,2298,2547.131,2268.438,2834.752
10,2,5,1,C1V2,1,Node_1_764_860_3650,860,790.506,535.192,1060.068
10,2,5,1,C1V2,1,Node_1_776_363_3650,363,247.907,27.814,494.712
10,2,5,1,C1V2,1,Node_1_1047_956_3650,956,1272.187,836.739,1740.759
10,2,5,1,C1V2,1,Node_1_1098_1961_3650,1961,2253.748,1606.045,2938.993
10,2,6,1,C1V2,1,Node_1_31_2403_3650,2403,2632.624,2096.244,3151.983
10,2,6,1,C1V2,1,Node_1_34_37_3650,37,-7.842,-44.994,58.216
10,2,6,1,C1V2,1,Node_1_98_2324_3650,2324,2846.840,2287.957,3467.784
10,2,6,1,C1V2,1,Node_1_99_2748_3650,2748,2830.486,2233.370,3442.602
10,2,6,1,C1V2,1,Node_1_120_662_3650,662,724.212,406.622,1056.754
10,2,6,1,C1V2,1,Node_1_130_1585_3650,1585,1815.241,1294.906,2352.358
10,2,6,1,C1V2,1,Node_1_228_489_3650,489,732.686,455.377,1034.029
10,2,6,1,C1V2,1,Node_1_234_2449_3650,2449,2430.393,1807.376,3118.532
10,2,6,1,C1V2,1,Node_1_411_2544_3650,2544,2993.070,2430.528,3557.208
10,2,6,1,C1V2,1,Node_1_436_1990_3650,1990,2177.008,1602.851,2774.025
10,2,6,1,C1V2,1,Node_1_458_2525_3650,2525,2272.789,1679.537,2884.806
10,2,6,1,C1V2,1,Node_1_473_2215_3650,2215,2177.763,1695.309,2681.178
10,2,6,1,C1V2,1,Node_1_590_733_3650,733,625.097,344.157,922.346
10,2,6,1,C1V2,1,Node_1_648_2894_3650,2894,2992.029,2428.748,3631.029
10,2,6,1,C1V2,1,Node_1_664_337_3650,337,143.161,-15.869,316.968
10,2,6,1,C1V2,1,Node_1_747_2298_3650,2298,2309.875,2106.764,2502.425
10,2,6,1,C1V2,1,Node_1_764_860_3650,860,793.688,567.575,1040.523
10,2,6,1,C1V2,1,Node_1_776_363_3650,363,559.376,303.930,814.808
10,2,6,1,C1V2,1,Node_1_1047_956_3650,956,1376.520,965.934,1809.871
10,2,6,1,C1V2,1,Node_1_1098_1961_3650,1961,2477.179,1827.699,3133.044
10,2,7,1,C1V2,1,Node_1_31_2403_3650,2403,3003.845,2493.702,3564.548
10,2,7,1,C1V2,1,Node_1_34_37_3650,37,203.727,69.160,360.213
10,2,7,1,C1V2,1,Node_1_98_2324_3650,2324,2356.033,1827.215,2884.264
10,2,7,1,C1V2,1,Node_1_99_2748_3650,2748,2740.097,2165.473,3335.187
10,2,7,1,C1V2,1,Node_1_120_662_3650,662,938.670,596.658,1310.978
10,2,7,1,C1V2,1,Node_1_130_1585_3650,1585,1686.530,1220.284,2215.036
10,2,7,1,C1V2,1,Node_1_228_489_3650,489,703.194,425.787,1023.534
10,2,7,1,C1V2,1,Node_1_234_2449_3650,2449,2807.185,2193.403,3479.877
10,2,7,1,C1V2,1,Node_1_411_2544_3650,2544,2125.311,1604.140,2681.546
10,2,7,1,C1V2,1,Node_1_436_1990_3650,1990,2560.485,1984.119,3145.354
10,2,7,1,C1V2,1,Node_1_458_2525_3650,2525,2761.798,2149.123,3420.904
10,2,7,1,C1V2,1,Node_1_473_2215_3650,2215,2009.846,1592.560,2473.517
10,2,7,1,C1V2,1,Node_1_590_733_3650,733,640.737,353.175,941.491
10,2,7,1,C1V2,1,Node_1_648_2894_3650,2894,3069.297,2536.354,3647.009
10,2,7,1,C1V2,1,Node_1_664_337_3650,337,393.664,172.094,632.240
10,2,7,1,C1V2,1,Node_1_747_2298_3650,2298,2553.806,2334.776,2789.554
10,2,7,1,C1V2,1,Node_1_764_860_3650,860,1078.313,765.046,1392.384
10,2,7,1,C1V2,1,Node_1_776_363_3650,363,313.110,102.215,529.213
10,2,7,1,C1V2,1,Node_1_1047_956_3650,956,1112.033,750.502,1473.860
10,2,7,1,C1V2,1,Node_1_1098_1961_3650,1961,2106.356,1559.562,2714.417
10,2,8,1,C1V2,1,Node_1_31_2403_3650,2403,2499.057,1933.479,3102.721
10,2,8,1,C1V2,1,Node_1_34_37_3650,37,62.635,-44.858,177.736
10,2,8,1,C1V2,1,Node_1_98_2324_3650,2324,2430.057,1845.688,3007.935
10,2,8,1,C1V2,1,Node_1_99_2748_3650,2748,2740.213,2136.347,3358.157
10,2,8,1,C1V2,1,Node_1_120_662_3650,662,743.533,412.637,1111.811
10,2,8,1,C1V2,1,Node_1_130_1585_3650,1585,1529.864,1023.420,2048.880
10,2,8,1,C1V2,1,Node_1_228_489_3650,489,505.694,255.140,773.793
10,2,8,1,C1V2,1,Node_1_234_2449_3650,2449,2828.821,2178.044,3568.069
10,2,8,1,C1V2,1,Node_1_411_2544_3650,2544,1403.315,912.452,1901.857
10,2,8,1,C1V2,1,Node_1_436_1990_3650,1990,2661.022,2035.907,3296.037
10,2,8,1,C1V2,1,Node_1_458_2525_3650,2525,3206.613,2679.286,3649.897
10,2,8,1,C1V2,1,Node_1_473_2215_3650,2215,2601.586,2031.616,3227.903
10,2,8,1,C1V2,1,Node_1_590_733_3650,733,894.998,480.498,1325.926
10,2,8,1,C1V2,1,Node_1_648_2894_3650,2894,2945.172,2337.160,3614.661
10,2,8,1,C1V2,1,Node_1_664_337_3650,337,492.670,233.173,780.060
10,2,8,1,C1V2,1,Node_1_747_2298_3650,2298,2451.900,2164.190,2763.450
10,2,8,1,C1V2,1,Node_1_764_860_3650,860,883.906,595.070,1176.339
10,2,8,1,C1V2,1,Node_1_776_363_3650,363,452.620,171.602,745.210
10,2,8,1,C1V2,1,Node_1_1047_956_3650,956,1115.883,736.332,1527.898
10,2,8,1,C1V2,1,Node_1_1098_1961_3650,1961,1981.974,1378.029,2560.226
10,2,9,1,C1V2,1,Node_1_31_2403_3650,2403,2604.196,2131.912,3110.588
10,2,9,1,C1V2,1,Node_1_34_37_3650,37,17.510,-44.982,122.925
10,2,9,1,C1V2,1,Node_1_98_2324_3650,2324,2319.420,1713.498,2947.582
10,2,9,1,C1V2,1,Node_1_99_2748_3650,2748,2608.359,1959.356,3261.318
10,2,9,1,C1V2,1,Node_1_120_662_3650,662,957.631,592.817,1362.366
10,2,9,1,C1V2,1,Node_1_130_1585_3650,1585,2087.777,1484.059,2712.845
10,2,9,1,C1V2,1,Node_1_228_489_3650,489,545.091,274.742,822.459
10,2,9,1,C1V2,1,Node_1_234_2449_3650,2449,1789.137,1206.859,2413.918
10,2,9,1,C1V2,1,Node_1_411_2544_3650,2544,2771.176,2172.032,3418.905
10,2,9,1,C1V2,1,Node_1_436_1990_3650,1990,2213.873,1651.474,2827.472
10,2,9,1,C1V2,1,Node_1_458_2525_3650,2525,1905.065,1302.903,2521.589
10,2,9,1,C1V2,1,Node_1_473_2215_3650,2215,2363.331,1793.692,2927.792
10,2,9,1,C1V2,1,Node_1_590_733_3650,733,998.662,611.795,1422.487
10,2,9,1,C1V2,1,Node_1_648_2894_3650,2894,2711.499,2045.788,3443.442
10,2,9,1,C1V2,1,Node_1_664_337_3650,337,79.020,-44.998,230.350
10,2,9,1,C1V2,1,Node_1_747_2298_3650,2298,2205.454,2048.320,2375.937
10,2,9,1,C1V2,1,Node_1_764_860_3650,860,747.306,482.864,1014.206
10,2,9,1,C1V2,1,Node_1_776_363_3650,363,316.419,84.887,573.655
10,2,9,1,C1V2,1,Node_1_1047_956_3650,956,598.061,279.356,934.939
10,2,9,1,C1V2,1,Node_1_1098_1961_3650,1961,1815.209,1251.823,2395.353
10,2,10,1,C1V2,1,Node_1_31_2403_3650,2403,2460.777,1893.814,3048.759
10,2,10,1,C1V2,1,Node_1_34_37_3650,37,14.088,-44.997,113.351
10,2,10,1,C1V2,1,Node_1_98_2324_3650,2324,2438.297,1719.769,3154.215
10,2,10,1,C1V2,1,Node_1_99_2748_3650,2748,2768.582,2028.503,3533.091
10,2,10,1,C1V2,1,Node_1_120_662_3650,662,879.073,474.211,1342.281
10,2,10,1,C1V2,1,Node_1_130_1585_3650,1585,2539.504,1827.887,3288.354
10,2,10,1,C1V2,1,Node_1_228_489_3650,489,419.619,208.363,655.328
10,2,10,1,C1V2,1,Node_1_234_2449_3650,2449,2352.809,1669.962,3067.525
10,2,10,1,C1V2,1,Node_1_411_2544_3650,2544,2490.301,1920.071,3069.990
10,2,10,1,C1V2,1,Node_1_436_1990_3650,1990,2126.836,1511.138,2798.149
10,2,10,1,C1V2,1,Node_1_458_2525_3650,2525,2983.634,2404.089,3649.546
10,2,10,1,C1V2,1,Node_1_473_2215_3650,2215,2364.102,1778.843,2973.532
10,2,10,1,C1V2,1,Node_1_590_733_3650,733,719.226,373.569,1102.770
10,2,10,1,C1V2,1,Node_1_648_2894_3650,2894,2607.295,1913.256,3322.289
10,2,10,1,C1V2,1,Node_1_664_337_3650,337,335.553,74.439,584.182
10,2,10,1,C1V2,1,Node_1_747_2298_3650,2298,2260.712,2010.424,2536.691
10,2,10,1,C1V2,1,Node_1_764_860_3650,860,1093.941,740.676,1461.071
10,2,10,1,C1V2,1,Node_1_776_363_3650,363,415.112,139.712,712.414
10,2,10,1,C1V2,1,Node_1_1047_956_3650,956,1043.487,637.831,1472.747
10,2,10,1,C1V2,1,Node_1_1098_1961_3650,1961,2568.861,1853.929,3327.762
10,2,11,1,C1V2,1,Node_1_31_2403_3650,2403,2300.333,1817.059,2832.611
10,2,11,1,C1V2,1,Node_1_34_37_3650,37,48.521,-44.940,160.602
10,2,11,1,C1V2,1,Node_1_98_2324_3650,2324,2395.130,1807.856,2992.622
10,2,11,1,C1V2,1,Node_1_99_2748_3650,2748,2828.388,2222.647,3496.088
10,2,11,1,C1V2,1,Node_1_120_662_3650,662,792.431,404.588,1187.528
10,2,11,1,C1V2,1,Node_1_130_1585_3650,1585,1669.646,1082.849,2291.470
10,2,11,1,C1V2,1,Node_1_228_489_3650,489,884.709,561.113,1246.222
10,2,11,1,C1V2,1,Node_1_234_2449_3650,2449,3078.713,2524.616,3649.266
10,2,11,1,C1V2,1,Node_1_411_2544_3650,2544,2437.854,1864.843,3045.204
10,2,11,1,C1V2,1,Node_1_436_1990_3650,1990,2214.979,1632.305,2804.375
10,2,11,1,C1V2,1,Node_1_458_2525_3650,2525,3094.975,2535.792,3648.930
10,2,11,1,C1V2,1,Node_1_473_2215_3650,2215,2335.049,1805.163,2885.463
10,2,11,1,C1V2,1,Node_1_590_733_3650,733,967.623,567.732,1362.383
10,2,11,1,C1V2,1,Node_1_648_2894_3650,2894,3128.670,2575.081,3649.916
10,2,11,1,C1V2,1,Node_1_664_337_3650,337,79.851,-44.992,244.778
10,2,11,1,C1V2,1,Node_1_747_2298_3650,2298,2407.664,2172.872,2655.823
10,2,11,1,C1V2,1,Node_1_764_860_3650,860,1024.876,783.009,1276.242
10,2,11,1,C1V2,1,Node_1_776_363_3650,363,82.875,-44.652,232.296
10,2,11,1,C1V2,1,Node_1_1047_956_3650,956,1107.616,684.651,1574.569
10,2,11,1,C1V2,1,Node_1_1098_1961_3650,1961,1720.847,1197.332,2291.557
10,2,12,1,C1V2,1,Node_1_31_2403_3650,2403,2786.772,2261.146,3350.459
10,2,12,1,C1V2,1,Node_1_34_37_3650,37,33.804,-44.785,129.796
10,2,12,1,C1V2,1,Node_1_98_2324_3650,2324,2549.537,1948.858,3189.018
10,2,12,1,C1V2,1,Node_1_99_2748_3650,2748,2585.853,1962.319,3218.492
10,2,12,1,C1V2,1,Node_1_120_662_3650,662,550.273,232.395,881.943
10,2,12,1,C1V2,1,Node_1_130_1585_3650,1585,1647.898,1092.343,2224.037
10,2,12,1,C1V2,1,Node_1_228_489_3650,489,407.766,181.247,640.237
10,2,12,1,C1V2,1,Node_1_234_2449_3650,2449,3049.919,2484.543,3649.806
10,2,12,1,C1V2,1,Node_1_411_2544_3650,2544,3235.861,2772.358,3649.985
10,2,12,1,C1V2,1,Node_1_436_1990_3650,1990,2104.798,1530.483,2683.995
10,2,12,1,C1V2,1,Node_1_458_2525_3650,2525,3167.605,2633.950,3649.833
10,2,12,1,C1V2,1,Node_1_473_2215_3650,2215,2033.626,1545.472,2512.438
10,2,12,1,C1V2,1,Node_1_590_733_3650,733,713.453,393.524,1048.961
10,2,12,1,C1V2,1,Node_1_648_2894_3650,2894,3298.430,2819.878,3649.872
10,2,12,1,C1V2,1,Node_1_664_337_3650,337,347.901,116.370,592.984
10,2,12,1,C1V2,1,Node_1_747_2298_3650,2298,2191.397,2084.095,2292.386
10,2,12,1,C1V2,1,Node_1_764_860_3650,860,569.482,298.824,845.243
10,2,12,1,C1V2,1,Node_1_776_363_3650,363,309.081,100.630,558.180
10,2,12,1,C1V2,1,Node_1_1047_956_3650,956,1193.098,777.378,1640.784
10,2,12,1,C1V2,1,Node_1_1098_1961_3650,1961,2354.058,1706.851,3003.090
10,2,13,1,C1V2,1,Node_1_31_2403_3650,2403,2617.016,2063.590,3205.067
10,2,13,1,C1V2,1,Node_1_34_37_3650,37,43.639,-44.996,168.126
10,2,13,1,C1V2,1,Node_1_98_2324_3650,2324,2388.303,1857.392,3017.167
10,2,13,1,C1V2,1,Node_1_99_2748_3650,2748,2439.853,1879.674,3044.939
10,2,13,1,C1V2,1,Node_1_120_662_3650,662,587.863,289.997,912.308
10,2,13,1,C1V2,1,Node_1_130_1585_3650,1585,2294.933,1619.723,3014.915
10,2,13,1,C1V2,1,Node_1_228_489_3650,489,486.787,224.305,793.705
10,2,13,1,C1V2,1,Node_1_234_2449_3650,2449,2940.720,2335.254,3648.720
10,2,13,1,C1V2,1,Node_1_411_2544_3650,2544,2463.171,1859.845,3123.683
10,2,13,1,C1V2,1,Node_1_436_1990_3650,1990,2085.019,1561.573,2630.425
10,2,13,1,C1V2,1,Node_1_458_2525_3650,2525,2552.666,1855.082,3294.319
10,2,13,1,C1V2,1,Node_1_473_2215_3650,2215,2114.076,1646.728,2620.680
10,2,13,1,C1V2,1,Node_1_590_733_3650,733,636.969,297.874,971.408
10,2,13,1,C1V2,1,Node_1_648_2894_3650,2894,3004.410,2400.791,3649.046
10,2,13,1,C1V2,1,Node_1_664_337_3650,337,155.383,-44.836,370.167
10,2,13,1,C1V2,1,Node_1_747_2298_3650,2298,2415.347,2213.809,2657.408
10,2,13,1,C1V2,1,Node_1_764_860_3650,860,1154.593,812.911,1543.076
10,2,13,1,C1V2,1,Node_1_776_363_3650,363,461.649,168.212,762.716
10,2,13,1,C1V2,1,Node_1_1047_956_3650,956,1039.895,602.076,1483.608
10,2,13,1,C1V2,1,Node_1_1098_1961_3650,1961,2567.843,1899.428,3288.435
10,2,14,1,C1V2,1,Node_1_31_2403_3650,2403,2444.718,1912.700,2979.846
10,2,14,1,C1V2,1,Node_1_34_37_3650,37,66.478,-44.485,185.035
10,2,14,1,C1V2,1,Node_1_98_2324_3650,2324,2505.596,1963.091,3057.080
10,2,14,1,C1V2,1,Node_1_99_2748_3650,2748,2961.952,2413.420,3574.787
10,2,14,1,C1V2,1,Node_1_120_662_3650,662,796.076,454.133,1141.478
10,2,14,1,C1V2,1,Node_1_130_1585_3650,1585,1045.809,611.986,1477.939
10,2,14,1,C1V2,1,Node_1_228_489_3650,489,448.732,205.834,715.599
10,2,14,1,C1V2,1,Node_1_234_2449_3650,2449,1878.708,1332.060,2467.999
10,2,14,1,C1V2,1,Node_1_411_2544_3650,2544,2485.667,1921.921,3042.600
10,2,14,1,C1V2,1,Node_1_436_1990_3650,1990,2278.182,1723.393,2863.502
10,2,14,1,C1V2,1,Node_1_458_2525_3650,2525,2700.596,2040.124,3439.038
10,2,14,1,C1V2,1,Node_1_473_2215_3650,2215,1884.543,1398.594,2372.127
10,2,14,1,C1V2,1,Node_1_590_733_3650,733,771.530,447.614,1125.454
10,2,14,1,C1V2,1,Node_1_648_2894_3650,2894,2730.689,2074.704,3449.933
10,2,14,1,C1V2,1,Node_1_664_337_3650,337,501.624,250.542,787.372
10,2,14,1,C1V2,1,Node_1_747_2298_3650,2298,2279.184,2006.755,2558.607
10,2,14,1,C1V2,1,Node_1_764_860_3650,860,1015.740,698.079,1332.075
10,2,14,1,C1V2,1,Node_1_776_363_3650,363,190.075,18.530,383.471
10,2,14,1,C1V2,1,Node_1_1047_956_3650,956,760.223,439.427,1084.248
10,2,14,1,C1V2,1,Node_1_1098_1961_3650,1961,1951.671,1394.913,2562.963
10,2,15,1,C1V2,1,Node_1_31_2403_3650,2403,2956.415,2467.718,3498.707
10,2,15,1,C1V2,1,Node_1_34_37_3650,37,16.932,-44.992,122.988
10,2,15,1,C1V2,1,Node_1_98_2324_3650,2324,2942.384,2376.269,3551.836
10,2,15,1,C1V2,1,Node_1_99_2748_3650,2748,2776.879,2216.704,3391.405
10,2,15,1,C1V2,1,Node_1_120_662_3650,662,719.146,386.438,1071.178
10,2,15,1,C1V2,1,Node_1_130_1585_3650,1585,1982.298,1404.293,2599.005
10,2,15,1,C1V2,1,Node_1_228_489_3650,489,405.291,210.742,617.670
10,2,15,1,C1V2,1,Node_1_234_2449_3650,2449,2523.322,1834.652,3185.976
10,2,15,1,C1V2,1,Node_1_411_2544_3650,2544,2398.527,1849.957,2971.981
10,2,15,1,C1V2,1,Node_1_436_1990_3650,1990,1686.081,1276.227,2118.083
10,2,15,1,C1V2,1,Node_1_458_2525_3650,2525,2940.808,2349.379,3643.727
10,2,15,1,C1V2,1,Node_1_473_2215_3650,2215,2044.448,1542.408,2538.802
10,2,15,1,C1V2,1,Node_1_590_733_3650,733,1029.480,642.642,1431.434
10,2,15,1,C1V2,1,Node_1_648_2894_3650,2894,2954.169,2357.913,3602.937
10,2,15,1,C1V2,1,Node_1_664_337_3650,337,331.759,105.704,581.346
10,2,15,1,C1V2,1,Node_1_747_2298_3650,2298,2276.733,2120.094,2447.261
10,2,15,1,C1V2,1,Node_1_764_860_3650,860,893.869,599.169,1211.569
10,2,15,1,C1V2,1,Node_1_776_363_3650,363,380.365,125.695,656.589
10,2,15,1,C1V2,1,Node_1_1047_956_3650,956,1076.824,705.014,1485.234
10,2,15,1,C1V2,1,Node_1_1098_1961_3650,1961,1888.328,1336.054,2479.539
10,2,16,1,C1V2,1,Node_1_31_2403_3650,2403,2242.363,1733.884,2763.959
10,2,16,1,C1V2,1,Node_1_34_37_3650,37,115.205,-36.804,270.103
10,2,16,1,C1V2,1,Node_1_98_2324_3650,2324,2430.325,1875.634,3011.609
10,2,16,1,C1V2,1,Node_1_99_2748_3650,2748,2891.297,2306.547,3538.085
10,2,16,1,C1V2,1,Node_1_120_662_3650,662,659.043,316.554,1028.932
10,2,16,1,C1V2,1,Node_1_130_1585_3650,1585,1680.165,1158.208,2202.383
10,2,16,1,C1V2,1,Node_1_228_489_3650,489,530.275,256.299,815.266
10,2,16,1,C1V2,1,Node_1_234_2449_3650,2449,2691.425,1998.524,3401.328
10,2,16,1,C1V2,1,Node_1_411_2544_3650,2544,2700.247,2119.423,3297.012
10,2,16,1,C1V2,1,Node_1_436_1990_3650,1990,1811.074,1351.296,2308.203
10,2,16,1,C1V2,1,Node_1_458_2525_3650,2525,3035.217,2448.115,3635.137
10,2,16,1,C1V2,1,Node_1_473_2215_3650,2215,2156.548,1623.987,2762.920
10,2,16,1,C1V2,1,Node_1_590_733_3650,733,924.694,569.457,1289.101
