batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,5,1,p17,1,Node_1_918_377_3650,377,601.036,-42.909,1489.581
14,1,5,1,p17,1,Node_1_1012_2055_3650,2055,2383.757,1414.868,3624.515
14,1,5,1,p17,1,Node_1_1048_2612_3650,2612,2761.571,1804.026,3649.852
14,1,6,1,p17,1,Node_1_29_134_3650,134,1720.330,516.727,3086.992
14,1,6,1,p17,1,Node_1_47_1015_3650,1015,1814.437,1013.539,2902.194
14,1,6,1,p17,1,Node_1_180_1925_3650,1925,836.640,19.570,1833.014
14,1,6,1,p17,1,Node_1_222_405_3650,405,288.504,-44.862,914.729
14,1,6,1,p17,1,Node_1_329_3145_3650,3145,2703.504,1630.632,3649.954
14,1,6,1,p17,1,Node_1_330_2273_3650,2273,2624.142,1542.946,3648.787
14,1,6,1,p17,1,Node_1_348_490_3650,490,1015.522,178.914,2001.957
14,1,6,1,p17,1,Node_1_365_2129_3650,2129,2305.469,1407.369,3208.066
14,1,6,1,p17,1,Node_1_444_2918_3650,2918,2899.613,2003.905,3649.962
14,1,6,1,p17,1,Node_1_446_1803_3650,1803,2803.275,1867.196,3649.715
14,1,6,1,p17,1,Node_1_508_2905_3650,2905,2953.102,2095.358,3649.656
14,1,6,1,p17,1,Node_1_510_1575_3650,1575,1864.736,532.975,3321.854
14,1,6,1,p17,1,Node_1_513_1240_3650,1240,2764.136,1864.307,3649.287
14,1,6,1,p17,1,Node_1_589_2644_3650,2644,2368.029,1284.492,3623.825
14,1,6,1,p17,1,Node_1_737_185_3650,185,273.503,-44.959,900.197
14,1,6,1,p17,1,Node_1_843_3086_3650,3086,2641.763,2006.279,3338.700
14,1,6,1,p17,1,Node_1_886_2098_3650,2098,2935.378,1976.388,3649.550
14,1,6,1,p17,1,Node_1_918_377_3650,377,970.071,-17.580,2113.846
14,1,6,1,p17,1,Node_1_1012_2055_3650,2055,2656.801,1800.238,3622.641
14,1,6,1,p17,1,Node_1_1048_2612_3650,2612,2820.987,1837.229,3649.790
14,1,7,1,p17,1,Node_1_29_134_3650,134,525.208,-44.829,1253.432
14,1,7,1,p17,1,Node_1_47_1015_3650,1015,1312.018,451.181,2284.541
14,1,7,1,p17,1,Node_1_180_1925_3650,1925,1945.188,624.270,3451.693
14,1,7,1,p17,1,Node_1_222_405_3650,405,1144.726,105.489,2392.760
14,1,7,1,p17,1,Node_1_329_3145_3650,3145,3238.282,2553.204,3649.970
14,1,7,1,p17,1,Node_1_330_2273_3650,2273,2088.926,945.239,3346.156
14,1,7,1,p17,1,Node_1_348_490_3650,490,321.454,-44.949,1027.307
14,1,7,1,p17,1,Node_1_365_2129_3650,2129,2639.689,1828.710,3593.722
14,1,7,1,p17,1,Node_1_444_2918_3650,2918,1716.203,439.548,3188.214
14,1,7,1,p17,1,Node_1_446_1803_3650,1803,1385.061,284.874,2703.164
14,1,7,1,p17,1,Node_1_508_2905_3650,2905,2706.039,1568.948,3648.184
14,1,7,1,p17,1,Node_1_510_1575_3650,1575,1963.782,760.501,3397.806
14,1,7,1,p17,1,Node_1_513_1240_3650,1240,1464.938,161.378,3042.580
14,1,7,1,p17,1,Node_1_589_2644_3650,2644,2785.534,1736.605,3649.647
14,1,7,1,p17,1,Node_1_737_185_3650,185,587.590,-43.936,1366.365
14,1,7,1,p17,1,Node_1_843_3086_3650,3086,3048.091,2434.688,3649.869
14,1,7,1,p17,1,Node_1_886_2098_3650,2098,2762.910,1740.855,3649.425
14,1,7,1,p17,1,Node_1_918_377_3650,377,372.437,-44.911,1086.923
14,1,7,1,p17,1,Node_1_1012_2055_3650,2055,2295.403,1389.735,3343.433
14,1,7,1,p17,1,Node_1_1048_2612_3650,2612,2929.399,1953.905,3649.721
14,1,8,1,p17,1,Node_1_29_134_3650,134,542.668,-6.047,1256.046
14,1,8,1,p17,1,Node_1_47_1015_3650,1015,1068.339,322.056,1921.970
14,1,8,1,p17,1,Node_1_180_1925_3650,1925,1744.507,510.766,3195.969
14,1,8,1,p17,1,Node_1_222_405_3650,405,542.633,-44.232,1479.271
14,1,8,1,p17,1,Node_1_329_3145_3650,3145,2938.667,1962.560,3649.739
14,1,8,1,p17,1,Node_1_330_2273_3650,2273,2348.619,1271.477,3551.334
14,1,8,1,p17,1,Node_1_348_490_3650,490,1215.167,141.907,2455.262
14,1,8,1,p17,1,Node_1_365_2129_3650,2129,2889.557,2174.396,3648.911
14,1,8,1,p17,1,Node_1_444_2918_3650,2918,2232.521,1131.451,3471.459
14,1,8,1,p17,1,Node_1_446_1803_3650,1803,1411.251,441.759,2542.648
14,1,8,1,p17,1,Node_1_508_2905_3650,2905,2798.054,1909.842,3647.189
14,1,8,1,p17,1,Node_1_510_1575_3650,1575,2424.889,1507.562,3606.852
14,1,8,1,p17,1,Node_1_513_1240_3650,1240,1767.167,755.011,2968.388
14,1,8,1,p17,1,Node_1_589_2644_3650,2644,2770.774,1779.759,3649.994
14,1,8,1,p17,1,Node_1_737_185_3650,185,297.397,-44.986,978.563
14,1,8,1,p17,1,Node_1_843_3086_3650,3086,2996.058,2286.656,3649.765
14,1,8,1,p17,1,Node_1_886_2098_3650,2098,2608.686,1534.340,3648.869
14,1,8,1,p17,1,Node_1_918_377_3650,377,609.559,-43.970,1544.277
14,1,8,1,p17,1,Node_1_1012_2055_3650,2055,2234.633,1341.287,3338.276
14,1,8,1,p17,1,Node_1_1048_2612_3650,2612,2293.850,1192.537,3582.874
14,1,9,1,p17,1,Node_1_29_134_3650,134,314.119,-44.963,995.511
14,1,9,1,p17,1,Node_1_47_1015_3650,1015,1517.912,727.768,2332.687
14,1,9,1,p17,1,Node_1_180_1925_3650,1925,1857.695,725.021,3177.151
14,1,9,1,p17,1,Node_1_222_405_3650,405,692.844,-41.977,1660.575
14,1,9,1,p17,1,Node_1_329_3145_3650,3145,2957.363,2010.231,3649.929
14,1,9,1,p17,1,Node_1_330_2273_3650,2273,1808.614,725.769,2931.607
14,1,9,1,p17,1,Node_1_348_490_3650,490,739.857,-44.377,1728.269
14,1,9,1,p17,1,Node_1_365_2129_3650,2129,2252.483,1240.013,3256.228
14,1,9,1,p17,1,Node_1_444_2918_3650,2918,2938.490,1967.275,3649.987
14,1,9,1,p17,1,Node_1_446_1803_3650,1803,1457.488,353.777,2608.366
14,1,9,1,p17,1,Node_1_508_2905_3650,2905,2023.405,864.297,3255.095
14,1,9,1,p17,1,Node_1_510_1575_3650,1575,1837.498,737.109,3164.560
14,1,9,1,p17,1,Node_1_513_1240_3650,1240,1150.482,252.192,2264.436
14,1,9,1,p17,1,Node_1_589_2644_3650,2644,1457.107,330.816,2785.387
14,1,9,1,p17,1,Node_1_737_185_3650,185,760.702,-6.278,1649.987
14,1,9,1,p17,1,Node_1_843_3086_3650,3086,3237.662,2675.015,3649.950
14,1,9,1,p17,1,Node_1_886_2098_3650,2098,2627.805,1525.940,3649.902
14,1,9,1,p17,1,Node_1_918_377_3650,377,421.422,-43.881,1101.253
14,1,9,1,p17,1,Node_1_1012_2055_3650,2055,2009.731,1296.216,3012.297
14,1,9,1,p17,1,Node_1_1048_2612_3650,2612,2986.039,2130.636,3649.487
14,1,10,1,p17,1,Node_1_29_134_3650,134,294.612,-44.934,978.485
14,1,10,1,p17,1,Node_1_47_1015_3650,1015,1172.881,522.014,1953.901
14,1,10,1,p17,1,Node_1_180_1925_3650,1925,2859.854,1888.293,3649.917
14,1,10,1,p17,1,Node_1_222_405_3650,405,299.034,-44.974,986.327
14,1,10,1,p17,1,Node_1_329_3145_3650,3145,2713.435,1677.878,3649.440
14,1,10,1,p17,1,Node_1_330_2273_3650,2273,1927.869,853.002,3112.444
14,1,10,1,p17,1,Node_1_348_490_3650,490,456.187,-44.909,1339.198
14,1,10,1,p17,1,Node_1_365_2129_3650,2129,2333.279,1287.331,3279.341
14,1,10,1,p17,1,Node_1_444_2918_3650,2918,2251.624,1119.943,3559.448
14,1,10,1,p17,1,Node_1_446_1803_3650,1803,2416.058,1355.082,3607.008
14,1,10,1,p17,1,Node_1_508_2905_3650,2905,2752.382,1815.040,3649.639
14,1,10,1,p17,1,Node_1_510_1575_3650,1575,2322.850,1331.669,3399.063
14,1,10,1,p17,1,Node_1_513_1240_3650,1240,1578.245,623.886,2774.555
14,1,10,1,p17,1,Node_1_589_2644_3650,2644,1672.707,494.876,2982.383
14,1,10,1,p17,1,Node_1_737_185_3650,185,338.224,-44.998,1034.329
14,1,10,1,p17,1,Node_1_843_3086_3650,3086,1978.030,1115.181,2989.766
14,1,10,1,p17,1,Node_1_886_2098_3650,2098,3137.560,2359.252,3649.894
14,1,10,1,p17,1,Node_1_918_377_3650,377,646.925,-22.010,1435.175
14,1,10,1,p17,1,Node_1_1012_2055_3650,2055,2482.268,1595.093,3557.821
14,1,10,1,p17,1,Node_1_1048_2612_3650,2612,2007.034,879.929,3314.068
14,1,11,1,p17,1,Node_1_29_134_3650,134,529.383,-44.393,1318.838
14,1,11,1,p17,1,Node_1_47_1015_3650,1015,492.164,-43.979,1268.898
14,1,11,1,p17,1,Node_1_180_1925_3650,1925,1457.348,287.844,2900.365
14,1,11,1,p17,1,Node_1_222_405_3650,405,549.462,-29.141,1363.885
14,1,11,1,p17,1,Node_1_329_3145_3650,3145,2994.560,2195.684,3649.987
14,1,11,1,p17,1,Node_1_330_2273_3650,2273,3310.140,2741.715,3649.815
14,1,11,1,p17,1,Node_1_348_490_3650,490,720.005,-44.568,1822.211
14,1,11,1,p17,1,Node_1_365_2129_3650,2129,2219.537,1195.529,3253.491
14,1,11,1,p17,1,Node_1_444_2918_3650,2918,3105.054,2318.783,3649.770
14,1,11,1,p17,1,Node_1_446_1803_3650,1803,2863.498,1933.996,3649.077
14,1,11,1,p17,1,Node_1_508_2905_3650,2905,2941.816,1946.478,3649.796
14,1,11,1,p17,1,Node_1_510_1575_3650,1575,526.343,-44.793,1540.437
14,1,11,1,p17,1,Node_1_513_1240_3650,1240,864.685,-44.974,2184.979
14,1,11,1,p17,1,Node_1_589_2644_3650,2644,2956.141,2048.152,3649.967
14,1,11,1,p17,1,Node_1_737_185_3650,185,933.830,219.786,1865.147
14,1,11,1,p17,1,Node_1_843_3086_3650,3086,2534.746,1622.000,3403.231
14,1,11,1,p17,1,Node_1_886_2098_3650,2098,2311.350,1040.235,3637.536
14,1,11,1,p17,1,Node_1_918_377_3650,377,387.379,-44.671,1191.917
14,1,11,1,p17,1,Node_1_1012_2055_3650,2055,2456.255,1475.337,3641.954
14,1,11,1,p17,1,Node_1_1048_2612_3650,2612,2832.881,1787.601,3649.382
14,1,12,1,p17,1,Node_1_29_134_3650,134,320.249,-44.936,1054.145
14,1,12,1,p17,1,Node_1_47_1015_3650,1015,472.085,-44.749,1197.096
14,1,12,1,p17,1,Node_1_180_1925_3650,1925,2091.524,902.815,3470.988
14,1,12,1,p17,1,Node_1_222_405_3650,405,1637.671,658.228,2867.180
14,1,12,1,p17,1,Node_1_329_3145_3650,3145,1775.731,577.690,3236.608
14,1,12,1,p17,1,Node_1_330_2273_3650,2273,2099.082,869.964,3550.834
14,1,12,1,p17,1,Node_1_348_490_3650,490,747.786,-41.655,1769.610
14,1,12,1,p17,1,Node_1_365_2129_3650,2129,962.963,-44.793,2161.016
14,1,12,1,p17,1,Node_1_444_2918_3650,2918,2991.693,2065.128,3649.964
14,1,12,1,p17,1,Node_1_446_1803_3650,1803,1722.662,532.573,3170.181
14,1,12,1,p17,1,Node_1_508_2905_3650,2905,3085.055,2246.574,3649.969
14,1,12,1,p17,1,Node_1_510_1575_3650,1575,2227.513,1109.857,3527.196
14,1,12,1,p17,1,Node_1_513_1240_3650,1240,1865.010,776.669,3115.664
14,1,12,1,p17,1,Node_1_589_2644_3650,2644,3078.543,2231.270,3649.894
14,1,12,1,p17,1,Node_1_737_185_3650,185,714.355,-41.392,1732.816
14,1,12,1,p17,1,Node_1_843_3086_3650,3086,2809.034,1998.269,3648.969
14,1,12,1,p17,1,Node_1_886_2098_3650,2098,1814.941,545.692,3258.403
14,1,12,1,p17,1,Node_1_918_377_3650,377,663.617,8.118,1443.222
14,1,12,1,p17,1,Node_1_1012_2055_3650,2055,2327.019,1425.223,3372.757
14,1,12,1,p17,1,Node_1_1048_2612_3650,2612,2288.477,1118.941,3642.377
14,1,13,1,p17,1,Node_1_29_134_3650,134,950.035,-33.120,2164.970
14,1,13,1,p17,1,Node_1_47_1015_3650,1015,1275.827,385.898,2298.214
14,1,13,1,p17,1,Node_1_180_1925_3650,1925,2722.094,1546.844,3649.821
14,1,13,1,p17,1,Node_1_222_405_3650,405,373.435,-44.963,1222.496
14,1,13,1,p17,1,Node_1_329_3145_3650,3145,2620.741,1523.479,3649.591
14,1,13,1,p17,1,Node_1_330_2273_3650,2273,2005.513,808.007,3360.334
14,1,13,1,p17,1,Node_1_348_490_3650,490,584.382,-43.673,1492.487
14,1,13,1,p17,1,Node_1_365_2129_3650,2129,3011.180,2522.160,3628.128
14,1,13,1,p17,1,Node_1_444_2918_3650,2918,2611.103,1560.900,3649.595
14,1,13,1,p17,1,Node_1_446_1803_3650,1803,2598.163,1543.216,3649.960
14,1,13,1,p17,1,Node_1_508_2905_3650,2905,2000.592,762.243,3395.290
14,1,13,1,p17,1,Node_1_510_1575_3650,1575,1714.665,430.638,3265.073
14,1,13,1,p17,1,Node_1_513_1240_3650,1240,2318.503,1147.021,3636.591
14,1,13,1,p17,1,Node_1_589_2644_3650,2644,2744.089,1647.184,3649.383
14,1,13,1,p17,1,Node_1_737_185_3650,185,475.595,-44.823,1353.205
14,1,13,1,p17,1,Node_1_843_3086_3650,3086,2942.853,2360.613,3647.988
14,1,13,1,p17,1,Node_1_886_2098_3650,2098,2619.241,1512.157,3649.724
14,1,13,1,p17,1,Node_1_918_377_3650,377,603.414,-41.710,1501.789
14,1,13,1,p17,1,Node_1_1012_2055_3650,2055,1945.485,928.869,3207.441
14,1,13,1,p17,1,Node_1_1048_2612_3650,2612,2484.831,1314.041,3649.885
14,1,14,1,p17,1,Node_1_29_134_3650,134,498.424,13.944,1228.051
14,1,14,1,p17,1,Node_1_47_1015_3650,1015,1846.446,987.556,2994.733
14,1,14,1,p17,1,Node_1_180_1925_3650,1925,2681.517,1650.701,3649.855
14,1,14,1,p17,1,Node_1_222_405_3650,405,1573.228,418.901,2930.456
14,1,14,1,p17,1,Node_1_329_3145_3650,3145,3248.571,2589.357,3649.980
14,1,14,1,p17,1,Node_1_330_2273_3650,2273,2164.899,1150.336,3336.423
14,1,14,1,p17,1,Node_1_348_490_3650,490,282.424,-44.848,935.662
14,1,14,1,p17,1,Node_1_365_2129_3650,2129,2065.248,1169.319,3013.778
14,1,14,1,p17,1,Node_1_444_2918_3650,2918,2363.912,1234.533,3649.844
14,1,14,1,p17,1,Node_1_446_1803_3650,1803,1204.822,236.094,2444.530
14,1,14,1,p17,1,Node_1_508_2905_3650,2905,2897.862,2072.176,3647.803
14,1,14,1,p17,1,Node_1_510_1575_3650,1575,2428.093,1497.424,3425.120
14,1,14,1,p17,1,Node_1_513_1240_3650,1240,2266.444,1256.116,3430.922
14,1,14,1,p17,1,Node_1_589_2644_3650,2644,2712.129,1700.808,3649.996
14,1,14,1,p17,1,Node_1_737_185_3650,185,475.652,-44.827,1380.028
14,1,14,1,p17,1,Node_1_843_3086_3650,3086,3072.953,2301.942,3649.872
14,1,14,1,p17,1,Node_1_886_2098_3650,2098,2625.747,1582.269,3649.690
14,1,14,1,p17,1,Node_1_918_377_3650,377,1475.721,376.891,2847.985
14,1,14,1,p17,1,Node_1_1012_2055_3650,2055,2450.860,1561.620,3564.374
14,1,14,1,p17,1,Node_1_1048_2612_3650,2612,1419.681,246.994,2808.679
14,1,15,1,p17,1,Node_1_29_134_3650,134,323.561,-44.997,1030.547
14,1,15,1,p17,1,Node_1_47_1015_3650,1015,738.638,156.467,1533.615
14,1,15,1,p17,1,Node_1_180_1925_3650,1925,2277.243,1243.424,3621.246
14,1,15,1,p17,1,Node_1_222_405_3650,405,923.247,209.350,1974.572
14,1,15,1,p17,1,Node_1_329_3145_3650,3145,2291.351,1060.810,3649.504
14,1,15,1,p17,1,Node_1_330_2273_3650,2273,1697.214,375.506,3086.486
14,1,15,1,p17,1,Node_1_348_490_3650,490,1174.110,246.377,2317.934
14,1,15,1,p17,1,Node_1_365_2129_3650,2129,2165.213,1118.085,3420.101
14,1,15,1,p17,1,Node_1_444_2918_3650,2918,2775.458,1709.531,3649.960
14,1,15,1,p17,1,Node_1_446_1803_3650,1803,1737.058,527.583,3065.564
14,1,15,1,p17,1,Node_1_508_2905_3650,2905,3230.709,2557.983,3649.963
14,1,15,1,p17,1,Node_1_510_1575_3650,1575,1580.193,656.250,2562.205
14,1,15,1,p17,1,Node_1_513_1240_3650,1240,837.174,61.246,1792.597
14,1,15,1,p17,1,Node_1_589_2644_3650,2644,2001.195,794.111,3467.948
14,1,15,1,p17,1,Node_1_737_185_3650,185,919.559,177.402,1935.540
14,1,15,1,p17,1,Node_1_843_3086_3650,3086,3029.916,2417.456,3649.143
14,1,15,1,p17,1,Node_1_886_2098_3650,2098,2696.651,1659.310,3649.916
14,1,15,1,p17,1,Node_1_918_377_3650,377,315.762,-44.948,1026.001
14,1,15,1,p17,1,Node_1_1012_2055_3650,2055,2778.375,1958.729,3649.875
14,1,15,1,p17,1,Node_1_1048_2612_3650,2612,2827.317,1812.077,3649.903
14,1,16,1,p17,1,Node_1_29_134_3650,134,307.937,-44.926,1041.349
14,1,16,1,p17,1,Node_1_47_1015_3650,1015,1358.550,398.286,2361.267
14,1,16,1,p17,1,Node_1_180_1925_3650,1925,1342.761,60.439,2874.266
14,1,16,1,p17,1,Node_1_222_405_3650,405,393.023,-44.965,1125.380
14,1,16,1,p17,1,Node_1_329_3145_3650,3145,2387.055,1443.708,3462.843
14,1,16,1,p17,1,Node_1_330_2273_3650,2273,3132.111,2376.354,3649.752
14,1,16,1,p17,1,Node_1_348_490_3650,490,750.149,-24.231,1574.873
14,1,16,1,p17,1,Node_1_365_2129_3650,2129,2201.784,1259.903,3155.793
14,1,16,1,p17,1,Node_1_444_2918_3650,2918,3228.761,2572.271,3649.911
14,1,16,1,p17,1,Node_1_446_1803_3650,1803,2424.211,1556.235,3497.876
14,1,16,1,p17,1,Node_1_508_2905_3650,2905,3089.388,2248.124,3649.959
14,1,16,1,p17,1,Node_1_510_1575_3650,1575,2282.308,1214.003,3533.622
14,1,16,1,p17,1,Node_1_513_1240_3650,1240,1626.825,397.895,3120.781
14,1,16,1,p17,1,Node_1_589_2644_3650,2644,1437.237,280.474,2905.690
14,1,16,1,p17,1,Node_1_737_185_3650,185,515.534,-43.965,1309.124
14,1,16,1,p17,1,Node_1_843_3086_3650,3086,2763.278,2009.206,3649.503
14,1,16,1,p17,1,Node_1_886_2098_3650,2098,1343.075,564.927,2335.707
14,1,16,1,p17,1,Node_1_918_377_3650,377,598.422,-44.642,1578.561
14,1,16,1,p17,1,Node_1_1012_2055_3650,2055,2282.529,1396.744,3399.683
14,1,16,1,p17,1,Node_1_1048_2612_3650,2612,1875.692,738.341,3257.316
14,1,17,1,p17,1,Node_1_29_134_3650,134,826.273,-44.712,1868.695
14,1,17,1,p17,1,Node_1_47_1015_3650,1015,1780.474,518.148,3165.895
14,1,17,1,p17,1,Node_1_180_1925_3650,1925,1664.807,252.829,3201.394
