batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,3,3,nef,1,Node_1_291_2475_3650,2475,3048.170,2502.339,3648.856
2,2,3,3,nef,1,Node_1_368_2922_3650,2922,2389.252,1469.423,3395.645
2,2,3,3,nef,1,Node_1_389_330_3650,330,272.084,-44.799,720.605
2,2,3,3,nef,1,Node_1_394_868_3650,868,1373.917,672.761,2172.301
2,2,3,3,nef,1,Node_1_473_2509_3650,2509,2595.471,1787.820,3483.453
2,2,3,3,nef,1,Node_1_668_381_3650,381,201.137,-44.892,511.452
2,2,3,3,nef,1,Node_1_723_586_3650,586,1205.482,453.742,2047.630
2,2,3,3,nef,1,Node_1_733_2979_3650,2979,2825.643,2104.216,3636.425
2,2,3,3,nef,1,Node_1_799_1763_3650,1763,2326.898,1341.043,3397.984
2,2,3,3,nef,1,Node_1_826_282_3650,282,351.277,-44.934,807.460
2,2,3,3,nef,1,Node_1_982_2288_3650,2288,2270.898,1585.311,3067.928
2,2,3,3,nef,1,Node_1_1036_3224_3650,3224,3359.801,2876.233,3649.922
2,2,3,3,nef,1,Node_1_1062_2085_3650,2085,1436.014,782.011,2127.060
2,2,3,3,nef,1,Node_1_1072_492_3650,492,99.897,-44.977,366.778
2,2,4,3,nef,1,Node_1_53_2328_3650,2328,2402.654,1437.448,3438.829
2,2,4,3,nef,1,Node_1_55_2002_3650,2002,2133.372,1184.232,3172.816
2,2,4,3,nef,1,Node_1_88_1693_3650,1693,1686.287,828.160,2639.771
2,2,4,3,nef,1,Node_1_146_2341_3650,2341,2278.315,1188.039,3399.475
2,2,4,3,nef,1,Node_1_251_2438_3650,2438,2682.896,1931.067,3492.393
2,2,4,3,nef,1,Node_1_277_2518_3650,2518,2740.001,1869.122,3648.270
2,2,4,3,nef,1,Node_1_291_2475_3650,2475,3150.966,2604.604,3649.954
2,2,4,3,nef,1,Node_1_368_2922_3650,2922,2579.622,1684.353,3630.313
2,2,4,3,nef,1,Node_1_389_330_3650,330,1113.300,379.332,1818.396
2,2,4,3,nef,1,Node_1_394_868_3650,868,529.875,34.004,1090.362
2,2,4,3,nef,1,Node_1_473_2509_3650,2509,2940.339,2115.107,3649.504
2,2,4,3,nef,1,Node_1_668_381_3650,381,480.699,16.832,1025.467
2,2,4,3,nef,1,Node_1_723_586_3650,586,909.252,245.343,1689.752
2,2,4,3,nef,1,Node_1_733_2979_3650,2979,3415.620,3032.119,3649.988
2,2,4,3,nef,1,Node_1_799_1763_3650,1763,2571.791,1689.260,3641.772
2,2,4,3,nef,1,Node_1_826_282_3650,282,449.296,-5.917,963.147
2,2,4,3,nef,1,Node_1_982_2288_3650,2288,2517.405,1661.611,3461.258
2,2,4,3,nef,1,Node_1_1036_3224_3650,3224,3075.308,2335.067,3649.741
2,2,4,3,nef,1,Node_1_1062_2085_3650,2085,2507.502,1615.345,3468.676
2,2,4,3,nef,1,Node_1_1072_492_3650,492,750.170,160.588,1475.400
2,2,5,3,nef,1,Node_1_53_2328_3650,2328,2339.125,1435.072,3328.486
2,2,5,3,nef,1,Node_1_55_2002_3650,2002,2099.190,1202.676,3040.860
2,2,5,3,nef,1,Node_1_88_1693_3650,1693,1936.375,1130.942,2796.670
2,2,5,3,nef,1,Node_1_146_2341_3650,2341,2851.295,2029.376,3647.547
2,2,5,3,nef,1,Node_1_251_2438_3650,2438,2350.946,1757.558,3058.784
2,2,5,3,nef,1,Node_1_277_2518_3650,2518,2720.189,1858.163,3647.104
2,2,5,3,nef,1,Node_1_291_2475_3650,2475,2278.379,1558.092,3039.238
2,2,5,3,nef,1,Node_1_368_2922_3650,2922,2431.389,1480.275,3484.919
2,2,5,3,nef,1,Node_1_389_330_3650,330,253.995,-44.549,616.730
2,2,5,3,nef,1,Node_1_394_868_3650,868,475.909,90.293,926.559
2,2,5,3,nef,1,Node_1_473_2509_3650,2509,3144.412,2496.811,3649.901
2,2,5,3,nef,1,Node_1_668_381_3650,381,469.076,171.706,831.730
2,2,5,3,nef,1,Node_1_723_586_3650,586,1336.272,620.971,2139.767
2,2,5,3,nef,1,Node_1_733_2979_3650,2979,2732.087,2013.887,3513.408
2,2,5,3,nef,1,Node_1_799_1763_3650,1763,1758.038,919.264,2770.871
2,2,5,3,nef,1,Node_1_826_282_3650,282,197.053,-44.940,558.724
2,2,5,3,nef,1,Node_1_982_2288_3650,2288,3080.469,2344.602,3649.944
2,2,5,3,nef,1,Node_1_1036_3224_3650,3224,3049.176,2318.204,3649.985
2,2,5,3,nef,1,Node_1_1062_2085_3650,2085,2214.641,1306.004,3263.842
2,2,5,3,nef,1,Node_1_1072_492_3650,492,912.116,362.794,1563.774
2,2,6,3,nef,1,Node_1_53_2328_3650,2328,3146.786,2532.233,3649.597
2,2,6,3,nef,1,Node_1_55_2002_3650,2002,2626.160,1904.261,3352.386
2,2,6,3,nef,1,Node_1_88_1693_3650,1693,1453.332,681.333,2324.118
2,2,6,3,nef,1,Node_1_146_2341_3650,2341,2646.581,1794.430,3633.496
2,2,6,3,nef,1,Node_1_251_2438_3650,2438,1953.585,1313.185,2669.103
2,2,6,3,nef,1,Node_1_277_2518_3650,2518,2753.659,1935.398,3649.666
2,2,6,3,nef,1,Node_1_291_2475_3650,2475,2745.414,2024.687,3549.752
2,2,6,3,nef,1,Node_1_368_2922_3650,2922,3158.473,2483.428,3649.830
2,2,6,3,nef,1,Node_1_389_330_3650,330,669.176,185.177,1178.844
2,2,6,3,nef,1,Node_1_394_868_3650,868,754.229,246.166,1293.788
2,2,6,3,nef,1,Node_1_473_2509_3650,2509,2287.471,1484.356,3207.156
2,2,6,3,nef,1,Node_1_668_381_3650,381,463.032,-6.636,991.838
2,2,6,3,nef,1,Node_1_723_586_3650,586,1216.548,552.254,1930.483
2,2,6,3,nef,1,Node_1_733_2979_3650,2979,2993.435,2346.047,3649.586
2,2,6,3,nef,1,Node_1_799_1763_3650,1763,2544.553,1658.806,3550.067
2,2,6,3,nef,1,Node_1_826_282_3650,282,304.115,-25.163,685.576
2,2,6,3,nef,1,Node_1_982_2288_3650,2288,2594.379,1724.648,3586.026
2,2,6,3,nef,1,Node_1_1036_3224_3650,3224,1964.300,1047.478,2917.161
2,2,6,3,nef,1,Node_1_1062_2085_3650,2085,2380.716,1539.405,3271.233
2,2,6,3,nef,1,Node_1_1072_492_3650,492,849.229,266.409,1456.140
2,2,7,3,nef,1,Node_1_53_2328_3650,2328,2011.236,955.398,3194.235
2,2,7,3,nef,1,Node_1_55_2002_3650,2002,1982.809,902.465,3123.530
2,2,7,3,nef,1,Node_1_88_1693_3650,1693,2502.569,1528.819,3531.305
2,2,7,3,nef,1,Node_1_146_2341_3650,2341,2883.795,2048.353,3649.843
2,2,7,3,nef,1,Node_1_251_2438_3650,2438,2285.648,1460.359,3288.532
2,2,7,3,nef,1,Node_1_277_2518_3650,2518,2530.641,1623.622,3602.378
2,2,7,3,nef,1,Node_1_291_2475_3650,2475,2827.238,2133.428,3642.615
2,2,7,3,nef,1,Node_1_368_2922_3650,2922,2925.219,2138.715,3649.963
2,2,7,3,nef,1,Node_1_389_330_3650,330,1029.014,209.540,1857.624
2,2,7,3,nef,1,Node_1_394_868_3650,868,636.996,158.798,1220.136
2,2,7,3,nef,1,Node_1_473_2509_3650,2509,3101.279,2444.380,3649.904
2,2,7,3,nef,1,Node_1_668_381_3650,381,186.498,-44.978,557.407
2,2,7,3,nef,1,Node_1_723_586_3650,586,217.504,-44.768,582.758
2,2,7,3,nef,1,Node_1_733_2979_3650,2979,2565.980,1749.254,3530.268
2,2,7,3,nef,1,Node_1_799_1763_3650,1763,2134.832,1110.083,3276.967
2,2,7,3,nef,1,Node_1_826_282_3650,282,213.162,-44.949,625.086
2,2,7,3,nef,1,Node_1_982_2288_3650,2288,2315.912,1374.506,3349.490
2,2,7,3,nef,1,Node_1_1036_3224_3650,3224,3236.434,2576.547,3649.941
2,2,7,3,nef,1,Node_1_1062_2085_3650,2085,2221.689,1217.770,3319.195
2,2,7,3,nef,1,Node_1_1072_492_3650,492,1019.161,373.435,1755.150
2,2,8,3,nef,1,Node_1_53_2328_3650,2328,2605.126,1744.784,3649.850
2,2,8,3,nef,1,Node_1_55_2002_3650,2002,2053.117,1157.157,3051.014
2,2,8,3,nef,1,Node_1_88_1693_3650,1693,2104.150,1206.748,3083.264
2,2,8,3,nef,1,Node_1_146_2341_3650,2341,2698.821,1829.996,3647.116
2,2,8,3,nef,1,Node_1_251_2438_3650,2438,2754.788,2093.221,3570.386
2,2,8,3,nef,1,Node_1_277_2518_3650,2518,3155.546,2446.181,3649.921
2,2,8,3,nef,1,Node_1_291_2475_3650,2475,1677.168,977.776,2468.697
2,2,8,3,nef,1,Node_1_368_2922_3650,2922,2664.338,1774.220,3649.222
2,2,8,3,nef,1,Node_1_389_330_3650,330,216.966,-44.967,633.296
2,2,8,3,nef,1,Node_1_394_868_3650,868,799.196,219.385,1449.230
2,2,8,3,nef,1,Node_1_473_2509_3650,2509,2878.627,2121.726,3649.566
2,2,8,3,nef,1,Node_1_668_381_3650,381,396.907,-43.078,905.642
2,2,8,3,nef,1,Node_1_723_586_3650,586,258.984,-44.994,688.189
2,2,8,3,nef,1,Node_1_733_2979_3650,2979,3362.063,2891.808,3649.983
2,2,8,3,nef,1,Node_1_799_1763_3650,1763,2292.693,1249.826,3388.150
2,2,8,3,nef,1,Node_1_826_282_3650,282,277.984,-44.630,752.912
2,2,8,3,nef,1,Node_1_982_2288_3650,2288,2604.693,1697.923,3639.542
2,2,8,3,nef,1,Node_1_1036_3224_3650,3224,3380.597,2914.801,3649.961
2,2,8,3,nef,1,Node_1_1062_2085_3650,2085,2037.073,1117.722,3076.235
2,2,8,3,nef,1,Node_1_1072_492_3650,492,459.814,-11.094,943.305
2,2,9,3,nef,1,Node_1_53_2328_3650,2328,2359.563,1461.059,3325.415
2,2,9,3,nef,1,Node_1_55_2002_3650,2002,2356.257,1494.506,3312.266
2,2,9,3,nef,1,Node_1_88_1693_3650,1693,2844.758,2089.219,3649.361
2,2,9,3,nef,1,Node_1_146_2341_3650,2341,3145.093,2465.115,3649.845
2,2,9,3,nef,1,Node_1_251_2438_3650,2438,2151.084,1586.533,2804.741
2,2,9,3,nef,1,Node_1_277_2518_3650,2518,2761.484,1926.329,3643.559
2,2,9,3,nef,1,Node_1_291_2475_3650,2475,2516.854,1664.475,3340.358
2,2,9,3,nef,1,Node_1_368_2922_3650,2922,3085.459,2377.655,3649.677
2,2,9,3,nef,1,Node_1_389_330_3650,330,860.930,300.880,1516.751
2,2,9,3,nef,1,Node_1_394_868_3650,868,1289.882,563.023,2073.061
2,2,9,3,nef,1,Node_1_473_2509_3650,2509,1683.748,895.833,2536.033
2,2,9,3,nef,1,Node_1_668_381_3650,381,561.665,113.118,1125.538
2,2,9,3,nef,1,Node_1_723_586_3650,586,1229.408,558.730,2018.805
2,2,9,3,nef,1,Node_1_733_2979_3650,2979,1908.987,1157.572,2637.779
2,2,9,3,nef,1,Node_1_799_1763_3650,1763,1550.463,750.505,2417.248
2,2,9,3,nef,1,Node_1_826_282_3650,282,148.136,-44.986,424.001
2,2,9,3,nef,1,Node_1_982_2288_3650,2288,2700.261,1921.328,3589.630
2,2,9,3,nef,1,Node_1_1036_3224_3650,3224,1895.315,889.437,2955.423
2,2,9,3,nef,1,Node_1_1062_2085_3650,2085,2161.938,1390.408,3037.048
2,2,9,3,nef,1,Node_1_1072_492_3650,492,942.201,391.253,1624.695
2,2,10,3,nef,1,Node_1_53_2328_3650,2328,1693.455,741.007,2737.320
2,2,10,3,nef,1,Node_1_55_2002_3650,2002,1407.083,518.109,2338.420
2,2,10,3,nef,1,Node_1_88_1693_3650,1693,1435.596,655.586,2251.756
2,2,10,3,nef,1,Node_1_146_2341_3650,2341,2281.340,1331.865,3381.254
2,2,10,3,nef,1,Node_1_251_2438_3650,2438,2357.019,1599.740,3222.948
2,2,10,3,nef,1,Node_1_277_2518_3650,2518,2199.452,1205.155,3355.192
2,2,10,3,nef,1,Node_1_291_2475_3650,2475,3033.828,2424.147,3648.847
2,2,10,3,nef,1,Node_1_368_2922_3650,2922,3239.929,2616.970,3649.976
2,2,10,3,nef,1,Node_1_389_330_3650,330,184.551,-44.936,600.137
2,2,10,3,nef,1,Node_1_394_868_3650,868,840.188,200.632,1533.778
2,2,10,3,nef,1,Node_1_473_2509_3650,2509,2802.071,2066.938,3603.259
2,2,10,3,nef,1,Node_1_668_381_3650,381,650.450,33.438,1329.541
2,2,10,3,nef,1,Node_1_723_586_3650,586,516.196,-15.563,1098.071
2,2,10,3,nef,1,Node_1_733_2979_3650,2979,2706.227,1961.463,3549.963
2,2,10,3,nef,1,Node_1_799_1763_3650,1763,1714.413,872.631,2675.046
2,2,10,3,nef,1,Node_1_826_282_3650,282,866.230,317.385,1498.518
2,2,10,3,nef,1,Node_1_982_2288_3650,2288,2628.286,1795.421,3613.224
2,2,10,3,nef,1,Node_1_1036_3224_3650,3224,2799.697,1991.496,3649.583
2,2,10,3,nef,1,Node_1_1062_2085_3650,2085,2415.116,1545.816,3396.862
2,2,10,3,nef,1,Node_1_1072_492_3650,492,284.137,-44.918,704.018
2,2,11,3,nef,1,Node_1_53_2328_3650,2328,2696.045,1841.749,3637.898
2,2,11,3,nef,1,Node_1_55_2002_3650,2002,2552.624,1566.788,3449.411
2,2,11,3,nef,1,Node_1_88_1693_3650,1693,2214.010,1307.663,3281.731
2,2,11,3,nef,1,Node_1_146_2341_3650,2341,1652.591,760.265,2672.812
2,2,11,3,nef,1,Node_1_251_2438_3650,2438,2517.897,1792.060,3296.495
2,2,11,3,nef,1,Node_1_277_2518_3650,2518,2598.726,1735.295,3639.164
2,2,11,3,nef,1,Node_1_291_2475_3650,2475,2580.189,1824.175,3379.609
2,2,11,3,nef,1,Node_1_368_2922_3650,2922,2983.934,2202.013,3649.955
2,2,11,3,nef,1,Node_1_389_330_3650,330,520.718,-11.466,1100.636
2,2,11,3,nef,1,Node_1_394_868_3650,868,624.904,102.966,1211.999
2,2,11,3,nef,1,Node_1_473_2509_3650,2509,3086.276,2459.129,3649.985
2,2,11,3,nef,1,Node_1_668_381_3650,381,949.145,359.916,1609.433
2,2,11,3,nef,1,Node_1_723_586_3650,586,323.747,-44.966,716.903
2,2,11,3,nef,1,Node_1_733_2979_3650,2979,2801.679,2092.413,3595.093
2,2,11,3,nef,1,Node_1_799_1763_3650,1763,2165.062,1164.958,3253.377
2,2,11,3,nef,1,Node_1_826_282_3650,282,509.335,70.325,1001.594
2,2,11,3,nef,1,Node_1_982_2288_3650,2288,1398.408,581.085,2302.759
2,2,11,3,nef,1,Node_1_1036_3224_3650,3224,3284.193,2706.048,3649.996
2,2,11,3,nef,1,Node_1_1062_2085_3650,2085,2627.915,1813.561,3551.112
2,2,11,3,nef,1,Node_1_1072_492_3650,492,824.785,270.325,1467.470
2,2,12,3,nef,1,Node_1_53_2328_3650,2328,2481.453,1611.544,3538.857
2,2,12,3,nef,1,Node_1_55_2002_3650,2002,2008.266,1112.463,2986.979
2,2,12,3,nef,1,Node_1_88_1693_3650,1693,1300.519,589.172,2097.589
2,2,12,3,nef,1,Node_1_146_2341_3650,2341,2712.258,1872.398,3640.022
2,2,12,3,nef,1,Node_1_251_2438_3650,2438,2981.109,2372.586,3649.307
2,2,12,3,nef,1,Node_1_277_2518_3650,2518,2646.278,1808.004,3641.930
2,2,12,3,nef,1,Node_1_291_2475_3650,2475,2794.752,2093.910,3572.292
2,2,12,3,nef,1,Node_1_368_2922_3650,2922,2849.838,2061.096,3649.414
2,2,12,3,nef,1,Node_1_389_330_3650,330,292.626,-44.364,698.013
2,2,12,3,nef,1,Node_1_394_868_3650,868,705.794,199.884,1269.022
2,2,12,3,nef,1,Node_1_473_2509_3650,2509,2676.970,1880.443,3586.409
2,2,12,3,nef,1,Node_1_668_381_3650,381,434.488,-17.236,920.001
2,2,12,3,nef,1,Node_1_723_586_3650,586,525.144,88.179,981.787
2,2,12,3,nef,1,Node_1_733_2979_3650,2979,3036.582,2391.357,3648.644
2,2,12,3,nef,1,Node_1_799_1763_3650,1763,2608.709,1722.414,3622.572
2,2,12,3,nef,1,Node_1_826_282_3650,282,721.316,183.037,1313.488
2,2,12,3,nef,1,Node_1_982_2288_3650,2288,1917.764,1121.751,2789.935
2,2,12,3,nef,1,Node_1_1036_3224_3650,3224,3220.549,2599.365,3649.984
2,2,12,3,nef,1,Node_1_1062_2085_3650,2085,1739.620,986.251,2494.686
2,2,12,3,nef,1,Node_1_1072_492_3650,492,673.991,121.503,1267.799
2,2,13,3,nef,1,Node_1_53_2328_3650,2328,2174.481,1116.360,3424.617
2,2,13,3,nef,1,Node_1_55_2002_3650,2002,1842.310,794.571,2996.300
2,2,13,3,nef,1,Node_1_88_1693_3650,1693,1752.438,858.493,2795.506
2,2,13,3,nef,1,Node_1_146_2341_3650,2341,3240.271,2597.337,3649.952
2,2,13,3,nef,1,Node_1_251_2438_3650,2438,3236.946,2647.129,3649.855
2,2,13,3,nef,1,Node_1_277_2518_3650,2518,2381.038,1363.515,3552.589
2,2,13,3,nef,1,Node_1_291_2475_3650,2475,3071.618,2423.047,3649.155
2,2,13,3,nef,1,Node_1_368_2922_3650,2922,3171.334,2481.437,3649.931
2,2,13,3,nef,1,Node_1_389_330_3650,330,306.507,-44.800,852.081
2,2,13,3,nef,1,Node_1_394_868_3650,868,1583.201,533.582,2675.192
2,2,13,3,nef,1,Node_1_473_2509_3650,2509,2968.930,2177.069,3648.197
2,2,13,3,nef,1,Node_1_668_381_3650,381,444.803,-44.966,1046.905
2,2,13,3,nef,1,Node_1_723_586_3650,586,1598.544,582.461,2710.879
2,2,13,3,nef,1,Node_1_733_2979_3650,2979,2780.929,1901.904,3649.567
2,2,13,3,nef,1,Node_1_799_1763_3650,1763,2711.977,1807.311,3649.468
2,2,13,3,nef,1,Node_1_826_282_3650,282,356.926,-44.925,916.830
2,2,13,3,nef,1,Node_1_982_2288_3650,2288,2524.167,1647.499,3477.564
2,2,13,3,nef,1,Node_1_1036_3224_3650,3224,3264.777,2653.934,3649.917
2,2,13,3,nef,1,Node_1_1062_2085_3650,2085,2659.213,1827.931,3649.699
2,2,13,3,nef,1,Node_1_1072_492_3650,492,1740.586,865.328,2709.164
2,2,14,3,nef,1,Node_1_53_2328_3650,2328,2726.541,1872.124,3637.422
2,2,14,3,nef,1,Node_1_55_2002_3650,2002,2577.852,1783.531,3630.070
2,2,14,3,nef,1,Node_1_88_1693_3650,1693,2028.633,1188.342,2977.832
2,2,14,3,nef,1,Node_1_146_2341_3650,2341,2929.002,2129.986,3649.936
2,2,14,3,nef,1,Node_1_251_2438_3650,2438,2470.181,1766.530,3257.225
2,2,14,3,nef,1,Node_1_277_2518_3650,2518,2418.331,1413.128,3498.257
2,2,14,3,nef,1,Node_1_291_2475_3650,2475,2332.902,1674.474,3069.634
2,2,14,3,nef,1,Node_1_368_2922_3650,2922,2828.137,2005.449,3649.989
2,2,14,3,nef,1,Node_1_389_330_3650,330,349.069,-44.982,869.469
2,2,14,3,nef,1,Node_1_394_868_3650,868,824.497,362.148,1413.134
2,2,14,3,nef,1,Node_1_473_2509_3650,2509,2191.886,1347.805,3087.147
2,2,14,3,nef,1,Node_1_668_381_3650,381,400.630,-34.189,862.881
2,2,14,3,nef,1,Node_1_723_586_3650,586,917.013,317.184,1620.183
2,2,14,3,nef,1,Node_1_733_2979_3650,2979,3247.445,2800.360,3649.968
2,2,14,3,nef,1,Node_1_799_1763_3650,1763,1311.430,527.992,2162.991
2,2,14,3,nef,1,Node_1_826_282_3650,282,536.307,61.752,1092.514
2,2,14,3,nef,1,Node_1_982_2288_3650,2288,2301.261,1374.837,3353.514
2,2,14,3,nef,1,Node_1_1036_3224_3650,3224,2859.675,2089.151,3643.920
2,2,14,3,nef,1,Node_1_1062_2085_3650,2085,2159.973,1327.566,3140.703
2,2,14,3,nef,1,Node_1_1072_492_3650,492,680.286,136.813,1286.450
2,2,15,3,nef,1,Node_1_53_2328_3650,2328,2843.698,2019.399,3649.290
2,2,15,3,nef,1,Node_1_55_2002_3650,2002,1987.992,1166.154,2865.944
2,2,15,3,nef,1,Node_1_88_1693_3650,1693,1317.373,645.093,2062.293
2,2,15,3,nef,1,Node_1_146_2341_3650,2341,2718.616,1889.859,3649.776
2,2,15,3,nef,1,Node_1_251_2438_3650,2438,2849.287,2221.584,3628.577
2,2,15,3,nef,1,Node_1_277_2518_3650,2518,2494.531,1553.221,3523.628
2,2,15,3,nef,1,Node_1_291_2475_3650,2475,2623.271,1944.433,3416.067
2,2,15,3,nef,1,Node_1_368_2922_3650,2922,2560.834,1639.692,3528.420
2,2,15,3,nef,1,Node_1_389_330_3650,330,271.500,-44.690,651.610
2,2,15,3,nef,1,Node_1_394_868_3650,868,788.415,305.811,1376.303
2,2,15,3,nef,1,Node_1_473_2509_3650,2509,2250.768,1332.451,3171.415
2,2,15,3,nef,1,Node_1_668_381_3650,381,489.961,74.140,988.227
2,2,15,3,nef,1,Node_1_723_586_3650,586,769.633,167.717,1445.831
2,2,15,3,nef,1,Node_1_733_2979_3650,2979,2424.500,1614.462,3276.152
2,2,15,3,nef,1,Node_1_799_1763_3650,1763,1465.063,680.460,2288.065
2,2,15,3,nef,1,Node_1_826_282_3650,282,874.295,313.820,1518.498
2,2,15,3,nef,1,Node_1_982_2288_3650,2288,2772.127,1988.995,3649.782
2,2,15,3,nef,1,Node_1_1036_3224_3650,3224,3177.203,2518.129,3649.998
2,2,15,3,nef,1,Node_1_1062_2085_3650,2085,2425.479,1630.329,3275.906
2,2,15,3,nef,1,Node_1_1072_492_3650,492,1315.411,600.033,2062.213
2,2,16,3,nef,1,Node_1_53_2328_3650,2328,2607.623,1697.833,3594.488
2,2,16,3,nef,1,Node_1_55_2002_3650,2002,2179.566,1223.500,3186.170
2,2,16,3,nef,1,Node_1_88_1693_3650,1693,1905.178,920.346,2995.926
2,2,16,3,nef,1,Node_1_146_2341_3650,2341,2756.620,1860.106,3644.893
2,2,16,3,nef,1,Node_1_251_2438_3650,2438,2643.033,1829.526,3570.644
2,2,16,3,nef,1,Node_1_277_2518_3650,2518,2596.807,1700.397,3647.190
2,2,16,3,nef,1,Node_1_291_2475_3650,2475,2964.595,2246.623,3649.674
2,2,16,3,nef,1,Node_1_368_2922_3650,2922,2613.442,1747.947,3635.422
2,2,16,3,nef,1,Node_1_389_330_3650,330,820.193,138.689,1567.980
2,2,16,3,nef,1,Node_1_394_868_3650,868,1445.581,613.400,2370.585
2,2,16,3,nef,1,Node_1_473_2509_3650,2509,3070.798,2306.678,3649.398
2,2,16,3,nef,1,Node_1_668_381_3650,381,435.526,-44.623,967.758
2,2,16,3,nef,1,Node_1_723_586_3650,586,570.529,7.463,1187.303
2,2,16,3,nef,1,Node_1_733_2979_3650,2979,2635.568,1840.025,3564.226
2,2,16,3,nef,1,Node_1_799_1763_3650,1763,2325.915,1272.533,3424.138
2,2,16,3,nef,1,Node_1_826_282_3650,282,109.891,-44.958,424.211
2,2,16,3,nef,1,Node_1_982_2288_3650,2288,2851.928,2008.163,3649.631
2,2,16,3,nef,1,Node_1_1036_3224_3650,3224,3390.558,2930.390,3649.990
2,2,16,3,nef,1,Node_1_1062_2085_3650,2085,2343.885,1384.777,3439.088
2,2,16,3,nef,1,Node_1_1072_492_3650,492,584.754,-43.369,1214.845
2,2,17,3,nef,1,Node_1_53_2328_3650,2328,3067.446,2329.351,3649.990
2,2,17,3,nef,1,Node_1_55_2002_3650,2002,2385.392,1502.369,3299.795
2,2,17,3,nef,1,Node_1_88_1693_3650,1693,2871.703,2100.609,3649.807
2,2,17,3,nef,1,Node_1_146_2341_3650,2341,3139.614,2440.335,3650.000
