batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,4,1,tat,1,Node_1_823_2448_3650,2448,1471.668,42.990,3224.034
12,4,4,1,tat,1,Node_1_899_604_3650,604,1454.039,-20.904,3129.833
12,4,4,1,tat,1,Node_1_901_1073_3650,1073,864.202,-44.033,2402.618
12,4,4,1,tat,1,Node_1_907_2184_3650,2184,2220.265,886.938,3647.526
12,4,4,1,tat,1,Node_1_978_2870_3650,2870,2706.895,1672.475,3649.466
12,4,4,1,tat,1,Node_1_1031_1940_3650,1940,2596.614,1439.408,3648.719
12,4,4,1,tat,1,Node_1_1056_2986_3650,2986,2852.302,1672.568,3649.791
12,4,4,1,tat,1,Node_1_1062_1461_3650,1461,931.362,-44.723,2715.643
12,4,5,1,tat,1,Node_1_24_740_3650,740,1905.541,668.064,3370.423
12,4,5,1,tat,1,Node_1_150_1024_3650,1024,821.905,-44.924,2481.075
12,4,5,1,tat,1,Node_1_233_3078_3650,3078,2126.766,1084.837,3539.398
12,4,5,1,tat,1,Node_1_237_2420_3650,2420,2985.665,2129.713,3649.973
12,4,5,1,tat,1,Node_1_332_15_3650,15,1069.774,-44.834,2656.237
12,4,5,1,tat,1,Node_1_363_2593_3650,2593,3237.513,2631.873,3649.877
12,4,5,1,tat,1,Node_1_364_2774_3650,2774,3346.528,2827.174,3649.997
12,4,5,1,tat,1,Node_1_389_3222_3650,3222,1421.767,-44.826,3170.523
12,4,5,1,tat,1,Node_1_533_2401_3650,2401,2029.094,825.441,3521.292
12,4,5,1,tat,1,Node_1_552_3042_3650,3042,3074.536,2261.602,3649.969
12,4,5,1,tat,1,Node_1_577_1284_3650,1284,1268.939,24.492,2843.838
12,4,5,1,tat,1,Node_1_614_1160_3650,1160,1579.170,151.141,3314.616
12,4,5,1,tat,1,Node_1_823_2448_3650,2448,2863.402,1712.391,3649.995
12,4,5,1,tat,1,Node_1_899_604_3650,604,2255.652,945.432,3649.841
12,4,5,1,tat,1,Node_1_901_1073_3650,1073,2449.332,1150.649,3648.613
12,4,5,1,tat,1,Node_1_907_2184_3650,2184,1973.698,667.071,3560.467
12,4,5,1,tat,1,Node_1_978_2870_3650,2870,2551.781,1298.575,3649.995
12,4,5,1,tat,1,Node_1_1031_1940_3650,1940,1283.612,-19.422,2933.863
12,4,5,1,tat,1,Node_1_1056_2986_3650,2986,3172.262,2381.121,3649.882
12,4,5,1,tat,1,Node_1_1062_1461_3650,1461,2475.459,1418.689,3637.842
12,4,6,1,tat,1,Node_1_24_740_3650,740,881.678,-44.773,2604.005
12,4,6,1,tat,1,Node_1_150_1024_3650,1024,1590.446,423.255,3259.332
12,4,6,1,tat,1,Node_1_233_3078_3650,3078,2843.749,1744.398,3649.635
12,4,6,1,tat,1,Node_1_237_2420_3650,2420,1642.423,112.947,3255.021
12,4,6,1,tat,1,Node_1_332_15_3650,15,1769.341,133.238,3416.636
12,4,6,1,tat,1,Node_1_363_2593_3650,2593,2491.307,1294.797,3649.984
12,4,6,1,tat,1,Node_1_364_2774_3650,2774,1691.795,415.736,3296.036
12,4,6,1,tat,1,Node_1_389_3222_3650,3222,2911.648,2041.422,3649.989
12,4,6,1,tat,1,Node_1_533_2401_3650,2401,1976.239,954.660,3385.083
12,4,6,1,tat,1,Node_1_552_3042_3650,3042,3106.635,2287.441,3649.867
12,4,6,1,tat,1,Node_1_577_1284_3650,1284,873.736,-44.915,2613.806
12,4,6,1,tat,1,Node_1_614_1160_3650,1160,1429.375,286.461,3143.512
12,4,6,1,tat,1,Node_1_823_2448_3650,2448,1160.086,-10.353,2864.129
12,4,6,1,tat,1,Node_1_899_604_3650,604,1468.829,32.727,3112.903
12,4,6,1,tat,1,Node_1_901_1073_3650,1073,1293.142,73.463,2973.808
12,4,6,1,tat,1,Node_1_907_2184_3650,2184,2260.726,920.086,3648.948
12,4,6,1,tat,1,Node_1_978_2870_3650,2870,1457.557,258.332,3177.411
12,4,6,1,tat,1,Node_1_1031_1940_3650,1940,2759.629,1672.120,3649.921
12,4,6,1,tat,1,Node_1_1056_2986_3650,2986,2587.964,1336.180,3649.965
12,4,6,1,tat,1,Node_1_1062_1461_3650,1461,1182.003,-41.499,2863.076
12,4,7,1,tat,1,Node_1_24_740_3650,740,1217.901,-43.715,2868.935
12,4,7,1,tat,1,Node_1_150_1024_3650,1024,1693.653,639.562,3237.838
12,4,7,1,tat,1,Node_1_233_3078_3650,3078,2806.244,1703.749,3649.902
12,4,7,1,tat,1,Node_1_237_2420_3650,2420,1778.439,349.624,3458.662
12,4,7,1,tat,1,Node_1_332_15_3650,15,934.110,-42.167,2633.247
12,4,7,1,tat,1,Node_1_363_2593_3650,2593,2928.647,1967.605,3649.420
12,4,7,1,tat,1,Node_1_364_2774_3650,2774,2921.818,1942.717,3649.993
12,4,7,1,tat,1,Node_1_389_3222_3650,3222,2217.960,1013.139,3633.732
12,4,7,1,tat,1,Node_1_533_2401_3650,2401,1726.843,352.832,3315.590
12,4,7,1,tat,1,Node_1_552_3042_3650,3042,3200.292,2452.164,3649.835
12,4,7,1,tat,1,Node_1_577_1284_3650,1284,1880.162,371.495,3501.628
12,4,7,1,tat,1,Node_1_614_1160_3650,1160,2392.851,967.089,3649.964
12,4,7,1,tat,1,Node_1_823_2448_3650,2448,2378.252,1305.704,3649.718
12,4,7,1,tat,1,Node_1_899_604_3650,604,1101.976,6.020,2737.701
12,4,7,1,tat,1,Node_1_901_1073_3650,1073,1588.226,181.991,3246.949
12,4,7,1,tat,1,Node_1_907_2184_3650,2184,3067.133,2111.885,3649.925
12,4,7,1,tat,1,Node_1_978_2870_3650,2870,2753.411,1569.915,3649.462
12,4,7,1,tat,1,Node_1_1031_1940_3650,1940,1511.205,421.724,3153.285
12,4,7,1,tat,1,Node_1_1056_2986_3650,2986,881.740,-44.790,2659.861
12,4,7,1,tat,1,Node_1_1062_1461_3650,1461,1032.984,-41.068,2740.348
12,4,8,1,tat,1,Node_1_24_740_3650,740,2047.262,487.575,3648.965
12,4,8,1,tat,1,Node_1_150_1024_3650,1024,1748.916,541.423,3326.107
12,4,8,1,tat,1,Node_1_233_3078_3650,3078,1781.237,231.178,3473.159
12,4,8,1,tat,1,Node_1_237_2420_3650,2420,1128.640,-44.190,2899.278
12,4,8,1,tat,1,Node_1_332_15_3650,15,1105.700,-44.477,2921.009
12,4,8,1,tat,1,Node_1_363_2593_3650,2593,1656.628,447.285,3325.815
12,4,8,1,tat,1,Node_1_364_2774_3650,2774,2709.876,1552.514,3649.091
12,4,8,1,tat,1,Node_1_389_3222_3650,3222,2690.959,1725.653,3646.591
12,4,8,1,tat,1,Node_1_533_2401_3650,2401,2066.060,1097.756,3527.741
12,4,8,1,tat,1,Node_1_552_3042_3650,3042,3089.772,2208.374,3649.944
12,4,8,1,tat,1,Node_1_577_1284_3650,1284,2154.236,762.165,3575.148
12,4,8,1,tat,1,Node_1_614_1160_3650,1160,1031.924,-44.732,2907.401
12,4,8,1,tat,1,Node_1_823_2448_3650,2448,1003.723,-44.546,2852.905
12,4,8,1,tat,1,Node_1_899_604_3650,604,2475.684,987.878,3649.695
12,4,8,1,tat,1,Node_1_901_1073_3650,1073,1750.209,154.272,3384.782
12,4,8,1,tat,1,Node_1_907_2184_3650,2184,2667.954,1354.392,3649.597
12,4,8,1,tat,1,Node_1_978_2870_3650,2870,2655.535,1455.240,3647.924
12,4,8,1,tat,1,Node_1_1031_1940_3650,1940,3117.958,2248.130,3649.894
12,4,8,1,tat,1,Node_1_1056_2986_3650,2986,2744.902,1496.096,3649.513
12,4,8,1,tat,1,Node_1_1062_1461_3650,1461,1916.898,523.607,3546.781
12,4,9,1,tat,1,Node_1_24_740_3650,740,1427.616,1.080,3106.725
12,4,9,1,tat,1,Node_1_150_1024_3650,1024,1327.253,46.808,2991.058
12,4,9,1,tat,1,Node_1_233_3078_3650,3078,2959.742,1884.875,3649.963
12,4,9,1,tat,1,Node_1_237_2420_3650,2420,1963.813,596.534,3510.919
12,4,9,1,tat,1,Node_1_332_15_3650,15,988.009,-43.913,2788.866
12,4,9,1,tat,1,Node_1_363_2593_3650,2593,1015.194,-44.525,2789.447
12,4,9,1,tat,1,Node_1_364_2774_3650,2774,1698.492,192.265,3520.001
12,4,9,1,tat,1,Node_1_389_3222_3650,3222,2948.860,2013.457,3649.027
12,4,9,1,tat,1,Node_1_533_2401_3650,2401,3009.447,2100.749,3649.987
12,4,9,1,tat,1,Node_1_552_3042_3650,3042,1760.381,685.144,3329.449
12,4,9,1,tat,1,Node_1_577_1284_3650,1284,2984.354,2132.025,3649.968
12,4,9,1,tat,1,Node_1_614_1160_3650,1160,2372.091,1173.736,3645.372
12,4,9,1,tat,1,Node_1_823_2448_3650,2448,2548.907,1289.646,3649.147
12,4,9,1,tat,1,Node_1_899_604_3650,604,1740.082,234.316,3508.170
12,4,9,1,tat,1,Node_1_901_1073_3650,1073,1545.402,407.989,3192.043
12,4,9,1,tat,1,Node_1_907_2184_3650,2184,1324.116,-27.759,3054.579
12,4,9,1,tat,1,Node_1_978_2870_3650,2870,1691.873,552.438,3410.549
12,4,9,1,tat,1,Node_1_1031_1940_3650,1940,1033.890,-43.520,2835.959
12,4,9,1,tat,1,Node_1_1056_2986_3650,2986,1090.809,-44.700,2876.472
12,4,9,1,tat,1,Node_1_1062_1461_3650,1461,1147.664,-25.347,2911.032
12,4,10,1,tat,1,Node_1_24_740_3650,740,3025.126,2128.700,3649.728
12,4,10,1,tat,1,Node_1_150_1024_3650,1024,1680.124,691.288,3162.293
12,4,10,1,tat,1,Node_1_233_3078_3650,3078,1989.214,731.501,3584.858
12,4,10,1,tat,1,Node_1_237_2420_3650,2420,2758.284,1633.059,3649.941
12,4,10,1,tat,1,Node_1_332_15_3650,15,890.344,-44.892,2473.100
12,4,10,1,tat,1,Node_1_363_2593_3650,2593,2358.039,1188.104,3578.869
12,4,10,1,tat,1,Node_1_364_2774_3650,2774,2357.302,1244.028,3637.541
12,4,10,1,tat,1,Node_1_389_3222_3650,3222,3043.461,2215.357,3649.798
12,4,10,1,tat,1,Node_1_533_2401_3650,2401,1935.961,879.092,3280.146
12,4,10,1,tat,1,Node_1_552_3042_3650,3042,2889.697,1828.756,3649.691
12,4,10,1,tat,1,Node_1_577_1284_3650,1284,2010.168,869.567,3645.350
12,4,10,1,tat,1,Node_1_614_1160_3650,1160,937.909,-44.723,2573.471
12,4,10,1,tat,1,Node_1_823_2448_3650,2448,2230.866,832.789,3649.584
12,4,10,1,tat,1,Node_1_899_604_3650,604,1332.296,-43.272,3100.395
12,4,10,1,tat,1,Node_1_901_1073_3650,1073,993.041,-40.741,2619.307
12,4,10,1,tat,1,Node_1_907_2184_3650,2184,1152.185,1.631,2753.323
12,4,10,1,tat,1,Node_1_978_2870_3650,2870,2021.386,722.709,3648.905
12,4,10,1,tat,1,Node_1_1031_1940_3650,1940,3166.150,2362.523,3649.857
12,4,10,1,tat,1,Node_1_1056_2986_3650,2986,2019.807,715.215,3520.324
12,4,10,1,tat,1,Node_1_1062_1461_3650,1461,1067.308,-44.630,2705.756
12,4,11,1,tat,1,Node_1_24_740_3650,740,2568.886,1241.049,3649.713
12,4,11,1,tat,1,Node_1_150_1024_3650,1024,983.044,-44.876,2811.257
12,4,11,1,tat,1,Node_1_233_3078_3650,3078,1789.102,348.379,3365.216
12,4,11,1,tat,1,Node_1_237_2420_3650,2420,1001.508,-44.163,2793.077
12,4,11,1,tat,1,Node_1_332_15_3650,15,1193.257,-39.258,2967.979
12,4,11,1,tat,1,Node_1_363_2593_3650,2593,1055.106,-43.350,2915.343
12,4,11,1,tat,1,Node_1_364_2774_3650,2774,1538.124,-39.227,3325.630
12,4,11,1,tat,1,Node_1_389_3222_3650,3222,2845.064,1939.598,3648.328
12,4,11,1,tat,1,Node_1_533_2401_3650,2401,1843.347,597.190,3354.393
12,4,11,1,tat,1,Node_1_552_3042_3650,3042,2763.363,1653.266,3645.929
12,4,11,1,tat,1,Node_1_577_1284_3650,1284,2667.114,1497.563,3647.932
12,4,11,1,tat,1,Node_1_614_1160_3650,1160,1942.525,582.845,3649.345
12,4,11,1,tat,1,Node_1_823_2448_3650,2448,2395.844,898.885,3643.816
12,4,11,1,tat,1,Node_1_899_604_3650,604,1106.846,-42.680,2903.268
12,4,11,1,tat,1,Node_1_901_1073_3650,1073,2352.497,977.599,3649.944
12,4,11,1,tat,1,Node_1_907_2184_3650,2184,2704.473,1426.603,3649.864
12,4,11,1,tat,1,Node_1_978_2870_3650,2870,2393.531,1032.362,3649.732
12,4,11,1,tat,1,Node_1_1031_1940_3650,1940,1135.850,-44.231,2893.144
12,4,11,1,tat,1,Node_1_1056_2986_3650,2986,2841.725,1762.637,3649.811
12,4,11,1,tat,1,Node_1_1062_1461_3650,1461,2472.194,1315.041,3629.726
12,4,12,1,tat,1,Node_1_24_740_3650,740,1099.379,85.202,2715.188
12,4,12,1,tat,1,Node_1_150_1024_3650,1024,834.668,-44.812,2528.649
12,4,12,1,tat,1,Node_1_233_3078_3650,3078,3177.421,2414.150,3649.935
12,4,12,1,tat,1,Node_1_237_2420_3650,2420,2248.820,1216.443,3629.649
12,4,12,1,tat,1,Node_1_332_15_3650,15,908.932,-43.574,2516.039
12,4,12,1,tat,1,Node_1_363_2593_3650,2593,2684.413,1502.950,3649.878
12,4,12,1,tat,1,Node_1_364_2774_3650,2774,2770.706,1653.942,3649.638
12,4,12,1,tat,1,Node_1_389_3222_3650,3222,2724.807,1707.125,3648.457
12,4,12,1,tat,1,Node_1_533_2401_3650,2401,1445.837,289.158,3073.966
12,4,12,1,tat,1,Node_1_552_3042_3650,3042,2753.804,1723.145,3649.824
12,4,12,1,tat,1,Node_1_577_1284_3650,1284,2467.938,1498.349,3635.883
12,4,12,1,tat,1,Node_1_614_1160_3650,1160,2094.467,920.340,3632.663
12,4,12,1,tat,1,Node_1_823_2448_3650,2448,1702.086,380.189,3414.286
12,4,12,1,tat,1,Node_1_899_604_3650,604,1629.267,393.792,3255.409
12,4,12,1,tat,1,Node_1_901_1073_3650,1073,2120.182,969.911,3648.197
12,4,12,1,tat,1,Node_1_907_2184_3650,2184,3107.049,2221.335,3649.917
12,4,12,1,tat,1,Node_1_978_2870_3650,2870,2718.059,1662.692,3649.399
12,4,12,1,tat,1,Node_1_1031_1940_3650,1940,1507.485,47.956,3289.663
12,4,12,1,tat,1,Node_1_1056_2986_3650,2986,2979.208,1996.349,3649.876
12,4,12,1,tat,1,Node_1_1062_1461_3650,1461,2057.730,765.409,3480.016
12,4,13,1,tat,1,Node_1_24_740_3650,740,1418.777,213.278,3135.736
12,4,13,1,tat,1,Node_1_150_1024_3650,1024,1644.225,517.522,3326.921
12,4,13,1,tat,1,Node_1_233_3078_3650,3078,2386.649,1039.422,3649.474
12,4,13,1,tat,1,Node_1_237_2420_3650,2420,2780.156,1656.023,3649.915
12,4,13,1,tat,1,Node_1_332_15_3650,15,1145.072,-5.481,2928.131
12,4,13,1,tat,1,Node_1_363_2593_3650,2593,1334.024,215.698,3141.113
12,4,13,1,tat,1,Node_1_364_2774_3650,2774,1874.247,792.695,3444.637
12,4,13,1,tat,1,Node_1_389_3222_3650,3222,2041.236,939.809,3535.104
12,4,13,1,tat,1,Node_1_533_2401_3650,2401,2818.717,1812.119,3649.605
12,4,13,1,tat,1,Node_1_552_3042_3650,3042,2405.888,1252.739,3648.958
12,4,13,1,tat,1,Node_1_577_1284_3650,1284,2289.791,1177.240,3605.942
12,4,13,1,tat,1,Node_1_614_1160_3650,1160,1271.146,36.951,2979.961
12,4,13,1,tat,1,Node_1_823_2448_3650,2448,1499.468,263.686,3136.463
12,4,13,1,tat,1,Node_1_899_604_3650,604,950.071,-44.847,2744.160
12,4,13,1,tat,1,Node_1_901_1073_3650,1073,2355.133,1147.117,3647.503
12,4,13,1,tat,1,Node_1_907_2184_3650,2184,2746.531,1535.217,3649.971
12,4,13,1,tat,1,Node_1_978_2870_3650,2870,2782.460,1770.718,3649.479
12,4,13,1,tat,1,Node_1_1031_1940_3650,1940,1194.180,94.003,2963.722
12,4,13,1,tat,1,Node_1_1056_2986_3650,2986,2793.238,1651.473,3649.890
12,4,13,1,tat,1,Node_1_1062_1461_3650,1461,2426.061,1184.261,3646.156
12,4,14,1,tat,1,Node_1_24_740_3650,740,1353.345,-35.458,2951.950
12,4,14,1,tat,1,Node_1_150_1024_3650,1024,1478.737,487.628,2869.098
12,4,14,1,tat,1,Node_1_233_3078_3650,3078,2979.143,2066.470,3649.995
12,4,14,1,tat,1,Node_1_237_2420_3650,2420,1841.004,730.794,3215.494
12,4,14,1,tat,1,Node_1_332_15_3650,15,671.274,-44.784,2115.351
12,4,14,1,tat,1,Node_1_363_2593_3650,2593,2680.305,1645.167,3645.278
12,4,14,1,tat,1,Node_1_364_2774_3650,2774,3187.390,2423.101,3649.994
12,4,14,1,tat,1,Node_1_389_3222_3650,3222,3031.406,2163.270,3649.991
12,4,14,1,tat,1,Node_1_533_2401_3650,2401,1879.292,966.917,3265.798
12,4,14,1,tat,1,Node_1_552_3042_3650,3042,3353.523,2826.650,3649.980
12,4,14,1,tat,1,Node_1_577_1284_3650,1284,1085.331,194.414,2507.828
12,4,14,1,tat,1,Node_1_614_1160_3650,1160,2602.086,1345.348,3649.816
12,4,14,1,tat,1,Node_1_823_2448_3650,2448,933.405,-43.667,2379.363
12,4,14,1,tat,1,Node_1_899_604_3650,604,2671.324,1653.037,3649.898
12,4,14,1,tat,1,Node_1_901_1073_3650,1073,697.630,-44.971,2187.843
12,4,14,1,tat,1,Node_1_907_2184_3650,2184,1502.749,188.756,3152.185
12,4,14,1,tat,1,Node_1_978_2870_3650,2870,2299.384,1248.845,3511.129
12,4,14,1,tat,1,Node_1_1031_1940_3650,1940,2586.210,1310.783,3649.530
12,4,14,1,tat,1,Node_1_1056_2986_3650,2986,1512.659,157.094,3195.871
12,4,14,1,tat,1,Node_1_1062_1461_3650,1461,1374.113,40.976,3041.874
12,4,15,1,tat,1,Node_1_24_740_3650,740,958.503,-44.932,2791.522
12,4,15,1,tat,1,Node_1_150_1024_3650,1024,1539.743,327.009,3214.254
12,4,15,1,tat,1,Node_1_233_3078_3650,3078,2283.899,856.440,3646.426
12,4,15,1,tat,1,Node_1_237_2420_3650,2420,2530.458,1435.300,3647.200
12,4,15,1,tat,1,Node_1_332_15_3650,15,1039.049,-41.578,2833.885
12,4,15,1,tat,1,Node_1_363_2593_3650,2593,1488.695,289.573,3114.675
12,4,15,1,tat,1,Node_1_364_2774_3650,2774,956.355,-44.898,2759.655
12,4,15,1,tat,1,Node_1_389_3222_3650,3222,2148.027,1065.147,3511.483
12,4,15,1,tat,1,Node_1_533_2401_3650,2401,936.806,-44.981,2735.474
12,4,15,1,tat,1,Node_1_552_3042_3650,3042,2725.396,1582.566,3649.927
12,4,15,1,tat,1,Node_1_577_1284_3650,1284,1837.929,538.642,3369.637
12,4,15,1,tat,1,Node_1_614_1160_3650,1160,965.568,-44.840,2779.372
12,4,15,1,tat,1,Node_1_823_2448_3650,2448,2105.049,613.902,3649.945
12,4,15,1,tat,1,Node_1_899_604_3650,604,934.972,-44.729,2736.576
12,4,15,1,tat,1,Node_1_901_1073_3650,1073,1944.271,569.965,3615.111
12,4,15,1,tat,1,Node_1_907_2184_3650,2184,2731.388,1609.017,3649.917
12,4,15,1,tat,1,Node_1_978_2870_3650,2870,2221.719,986.591,3643.308
12,4,15,1,tat,1,Node_1_1031_1940_3650,1940,1106.718,-39.695,2863.620
12,4,15,1,tat,1,Node_1_1056_2986_3650,2986,2867.718,1770.360,3649.892
12,4,15,1,tat,1,Node_1_1062_1461_3650,1461,2152.948,922.185,3609.890
12,4,16,1,tat,1,Node_1_24_740_3650,740,2429.380,944.543,3649.850
12,4,16,1,tat,1,Node_1_150_1024_3650,1024,1690.305,475.400,3314.108
12,4,16,1,tat,1,Node_1_233_3078_3650,3078,2126.421,638.397,3649.102
12,4,16,1,tat,1,Node_1_237_2420_3650,2420,2760.073,1563.821,3649.960
12,4,16,1,tat,1,Node_1_332_15_3650,15,953.289,-44.490,2727.309
12,4,16,1,tat,1,Node_1_363_2593_3650,2593,1494.281,-44.519,3257.608
12,4,16,1,tat,1,Node_1_364_2774_3650,2774,1800.635,277.073,3546.077
12,4,16,1,tat,1,Node_1_389_3222_3650,3222,2185.354,851.508,3640.996
12,4,16,1,tat,1,Node_1_533_2401_3650,2401,2863.204,1810.863,3649.929
12,4,16,1,tat,1,Node_1_552_3042_3650,3042,2765.510,1765.804,3649.735
12,4,16,1,tat,1,Node_1_577_1284_3650,1284,1009.767,-44.600,2793.964
12,4,16,1,tat,1,Node_1_614_1160_3650,1160,2805.434,1681.694,3649.934
12,4,16,1,tat,1,Node_1_823_2448_3650,2448,2555.683,1190.169,3649.789
12,4,16,1,tat,1,Node_1_899_604_3650,604,1471.161,-44.693,3256.665
12,4,16,1,tat,1,Node_1_901_1073_3650,1073,2084.368,697.343,3649.861
12,4,16,1,tat,1,Node_1_907_2184_3650,2184,2535.435,1116.410,3649.019
12,4,16,1,tat,1,Node_1_978_2870_3650,2870,2075.235,529.648,3648.532
12,4,16,1,tat,1,Node_1_1031_1940_3650,1940,1409.222,-44.887,3227.858
12,4,16,1,tat,1,Node_1_1056_2986_3650,2986,2520.692,1296.319,3648.812
12,4,16,1,tat,1,Node_1_1062_1461_3650,1461,1541.091,173.372,3234.655
