batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,2,3,nef,1,Node_1_979_1966_3650,1966,1944.509,1004.814,3023.154
19,1,3,3,nef,1,Node_1_87_3274_3650,3274,2840.130,2085.293,3646.973
19,1,3,3,nef,1,Node_1_121_1487_3650,1487,2243.351,1257.841,3325.150
19,1,3,3,nef,1,Node_1_124_397_3650,397,646.301,165.749,1216.231
19,1,3,3,nef,1,Node_1_235_622_3650,622,575.477,35.427,1205.539
19,1,3,3,nef,1,Node_1_241_2125_3650,2125,2667.506,1791.501,3638.670
19,1,3,3,nef,1,Node_1_367_1252_3650,1252,1566.016,719.157,2464.533
19,1,3,3,nef,1,Node_1_434_295_3650,295,397.123,14.651,862.709
19,1,3,3,nef,1,Node_1_521_2570_3650,2570,2766.459,2127.887,3512.089
19,1,3,3,nef,1,Node_1_530_2223_3650,2223,2576.112,1878.749,3365.494
19,1,3,3,nef,1,Node_1_590_540_3650,540,760.937,198.252,1378.744
19,1,3,3,nef,1,Node_1_599_2004_3650,2004,1934.516,1141.941,2785.871
19,1,3,3,nef,1,Node_1_660_1435_3650,1435,1793.025,1268.577,2329.856
19,1,3,3,nef,1,Node_1_700_411_3650,411,649.578,150.782,1269.040
19,1,3,3,nef,1,Node_1_702_52_3650,52,88.637,-44.978,351.741
19,1,3,3,nef,1,Node_1_727_1184_3650,1184,1663.565,1183.694,2199.913
19,1,3,3,nef,1,Node_1_794_1776_3650,1776,2167.114,1176.406,3219.368
19,1,3,3,nef,1,Node_1_859_2253_3650,2253,1366.153,656.396,2122.619
19,1,3,3,nef,1,Node_1_905_519_3650,519,866.454,221.442,1596.609
19,1,3,3,nef,1,Node_1_972_1328_3650,1328,1405.696,553.116,2332.632
19,1,3,3,nef,1,Node_1_979_1966_3650,1966,2604.310,1703.680,3588.976
19,1,4,3,nef,1,Node_1_87_3274_3650,3274,2442.631,1488.427,3546.645
19,1,4,3,nef,1,Node_1_121_1487_3650,1487,1398.478,567.877,2444.364
19,1,4,3,nef,1,Node_1_124_397_3650,397,265.815,-43.000,624.219
19,1,4,3,nef,1,Node_1_235_622_3650,622,645.693,128.612,1247.721
19,1,4,3,nef,1,Node_1_241_2125_3650,2125,2566.199,1701.040,3593.831
19,1,4,3,nef,1,Node_1_367_1252_3650,1252,1618.272,775.082,2550.055
19,1,4,3,nef,1,Node_1_434_295_3650,295,383.397,-6.852,779.654
19,1,4,3,nef,1,Node_1_521_2570_3650,2570,2504.575,1677.525,3392.447
19,1,4,3,nef,1,Node_1_530_2223_3650,2223,2110.454,1327.875,2939.248
19,1,4,3,nef,1,Node_1_590_540_3650,540,756.742,169.708,1416.392
19,1,4,3,nef,1,Node_1_599_2004_3650,2004,2241.794,1495.278,3020.764
19,1,4,3,nef,1,Node_1_660_1435_3650,1435,1194.371,707.994,1717.530
19,1,4,3,nef,1,Node_1_700_411_3650,411,287.862,-44.720,713.358
19,1,4,3,nef,1,Node_1_702_52_3650,52,370.837,0.009,756.627
19,1,4,3,nef,1,Node_1_727_1184_3650,1184,1052.110,626.219,1547.184
19,1,4,3,nef,1,Node_1_794_1776_3650,1776,1665.468,828.599,2615.931
19,1,4,3,nef,1,Node_1_859_2253_3650,2253,2864.557,2081.564,3649.726
19,1,4,3,nef,1,Node_1_905_519_3650,519,765.699,261.918,1292.731
19,1,4,3,nef,1,Node_1_972_1328_3650,1328,2334.022,1354.158,3366.142
19,1,4,3,nef,1,Node_1_979_1966_3650,1966,1669.950,800.790,2553.177
19,1,5,3,nef,1,Node_1_87_3274_3650,3274,3077.118,2323.303,3649.969
19,1,5,3,nef,1,Node_1_121_1487_3650,1487,1926.375,852.917,3156.364
19,1,5,3,nef,1,Node_1_124_397_3650,397,617.593,47.421,1223.742
19,1,5,3,nef,1,Node_1_235_622_3650,622,2229.742,1250.505,3372.816
19,1,5,3,nef,1,Node_1_241_2125_3650,2125,3297.480,2713.236,3649.988
19,1,5,3,nef,1,Node_1_367_1252_3650,1252,2704.886,1828.573,3649.491
19,1,5,3,nef,1,Node_1_434_295_3650,295,312.810,-44.974,803.852
19,1,5,3,nef,1,Node_1_521_2570_3650,2570,2592.255,1874.327,3376.422
19,1,5,3,nef,1,Node_1_530_2223_3650,2223,2587.115,1883.342,3358.768
19,1,5,3,nef,1,Node_1_590_540_3650,540,1319.019,472.353,2281.833
19,1,5,3,nef,1,Node_1_599_2004_3650,2004,2932.653,2210.071,3649.852
19,1,5,3,nef,1,Node_1_660_1435_3650,1435,1343.883,772.998,1980.029
19,1,5,3,nef,1,Node_1_700_411_3650,411,609.131,9.869,1278.611
19,1,5,3,nef,1,Node_1_702_52_3650,52,122.753,-44.971,431.109
19,1,5,3,nef,1,Node_1_727_1184_3650,1184,1951.628,1268.954,2727.903
19,1,5,3,nef,1,Node_1_794_1776_3650,1776,2482.323,1525.230,3557.011
19,1,5,3,nef,1,Node_1_859_2253_3650,2253,2906.063,2059.197,3649.981
19,1,5,3,nef,1,Node_1_905_519_3650,519,673.256,-10.786,1418.609
19,1,5,3,nef,1,Node_1_972_1328_3650,1328,1748.680,821.905,2756.931
19,1,5,3,nef,1,Node_1_979_1966_3650,1966,1878.516,919.344,2921.521
19,1,6,3,nef,1,Node_1_87_3274_3650,3274,2988.329,2261.200,3649.645
19,1,6,3,nef,1,Node_1_121_1487_3650,1487,963.546,354.573,1638.678
19,1,6,3,nef,1,Node_1_124_397_3650,397,317.401,-44.803,774.733
19,1,6,3,nef,1,Node_1_235_622_3650,622,569.541,3.618,1219.804
19,1,6,3,nef,1,Node_1_241_2125_3650,2125,2511.561,1571.851,3618.279
19,1,6,3,nef,1,Node_1_367_1252_3650,1252,1405.343,547.508,2286.437
19,1,6,3,nef,1,Node_1_434_295_3650,295,235.513,-44.970,655.861
19,1,6,3,nef,1,Node_1_521_2570_3650,2570,3016.655,2396.957,3649.359
19,1,6,3,nef,1,Node_1_530_2223_3650,2223,2151.167,1497.251,2856.730
19,1,6,3,nef,1,Node_1_590_540_3650,540,151.736,-44.985,520.835
19,1,6,3,nef,1,Node_1_599_2004_3650,2004,2398.659,1596.120,3280.155
19,1,6,3,nef,1,Node_1_660_1435_3650,1435,1493.877,868.445,2142.696
19,1,6,3,nef,1,Node_1_700_411_3650,411,451.869,-40.626,1016.936
19,1,6,3,nef,1,Node_1_702_52_3650,52,329.364,-19.378,676.163
19,1,6,3,nef,1,Node_1_727_1184_3650,1184,1469.340,901.045,2070.983
19,1,6,3,nef,1,Node_1_794_1776_3650,1776,2335.207,1353.090,3411.480
19,1,6,3,nef,1,Node_1_859_2253_3650,2253,2966.431,2209.701,3649.952
19,1,6,3,nef,1,Node_1_905_519_3650,519,441.796,-22.875,984.126
19,1,6,3,nef,1,Node_1_972_1328_3650,1328,1437.226,546.942,2390.494
19,1,6,3,nef,1,Node_1_979_1966_3650,1966,1739.915,821.531,2832.206
19,1,7,3,nef,1,Node_1_87_3274_3650,3274,3197.314,2530.464,3649.988
19,1,7,3,nef,1,Node_1_121_1487_3650,1487,1076.030,395.227,1831.346
19,1,7,3,nef,1,Node_1_124_397_3650,397,416.870,-44.984,946.671
19,1,7,3,nef,1,Node_1_235_622_3650,622,883.851,240.960,1620.997
19,1,7,3,nef,1,Node_1_241_2125_3650,2125,3082.630,2339.376,3649.950
19,1,7,3,nef,1,Node_1_367_1252_3650,1252,1915.102,988.953,2880.644
19,1,7,3,nef,1,Node_1_434_295_3650,295,340.291,-43.933,785.544
19,1,7,3,nef,1,Node_1_521_2570_3650,2570,2704.928,2020.915,3553.778
19,1,7,3,nef,1,Node_1_530_2223_3650,2223,1909.005,1247.181,2681.837
19,1,7,3,nef,1,Node_1_590_540_3650,540,747.950,51.584,1518.962
19,1,7,3,nef,1,Node_1_599_2004_3650,2004,2310.995,1463.812,3161.850
19,1,7,3,nef,1,Node_1_660_1435_3650,1435,1731.405,1156.092,2373.382
19,1,7,3,nef,1,Node_1_700_411_3650,411,103.771,-44.920,389.771
19,1,7,3,nef,1,Node_1_702_52_3650,52,97.186,-44.894,380.091
19,1,7,3,nef,1,Node_1_727_1184_3650,1184,1112.242,621.946,1658.213
19,1,7,3,nef,1,Node_1_794_1776_3650,1776,2784.045,1910.201,3649.452
19,1,7,3,nef,1,Node_1_859_2253_3650,2253,2268.743,1228.045,3372.758
19,1,7,3,nef,1,Node_1_905_519_3650,519,1457.970,611.487,2310.897
19,1,7,3,nef,1,Node_1_972_1328_3650,1328,2166.735,1207.808,3264.663
19,1,7,3,nef,1,Node_1_979_1966_3650,1966,1617.302,570.079,2767.387
19,1,8,3,nef,1,Node_1_87_3274_3650,3274,3327.080,2808.577,3649.922
19,1,8,3,nef,1,Node_1_121_1487_3650,1487,1841.002,904.596,2806.838
19,1,8,3,nef,1,Node_1_124_397_3650,397,1383.853,613.416,2255.346
19,1,8,3,nef,1,Node_1_235_622_3650,622,870.819,229.135,1641.376
19,1,8,3,nef,1,Node_1_241_2125_3650,2125,2856.696,2062.509,3648.665
19,1,8,3,nef,1,Node_1_367_1252_3650,1252,1552.756,734.173,2462.116
19,1,8,3,nef,1,Node_1_434_295_3650,295,546.031,11.423,1091.200
19,1,8,3,nef,1,Node_1_521_2570_3650,2570,2503.438,1694.132,3361.702
19,1,8,3,nef,1,Node_1_530_2223_3650,2223,2074.007,1383.971,2860.588
19,1,8,3,nef,1,Node_1_590_540_3650,540,634.641,127.209,1185.238
19,1,8,3,nef,1,Node_1_599_2004_3650,2004,2427.381,1592.272,3320.782
19,1,8,3,nef,1,Node_1_660_1435_3650,1435,1612.386,1160.209,2064.468
19,1,8,3,nef,1,Node_1_700_411_3650,411,387.162,-44.795,868.869
19,1,8,3,nef,1,Node_1_702_52_3650,52,83.601,-44.973,338.179
19,1,8,3,nef,1,Node_1_727_1184_3650,1184,1089.152,641.510,1569.964
19,1,8,3,nef,1,Node_1_794_1776_3650,1776,1529.792,673.820,2447.698
19,1,8,3,nef,1,Node_1_859_2253_3650,2253,2695.930,1874.349,3647.302
19,1,8,3,nef,1,Node_1_905_519_3650,519,215.663,-44.952,589.652
19,1,8,3,nef,1,Node_1_972_1328_3650,1328,873.129,159.655,1719.117
19,1,8,3,nef,1,Node_1_979_1966_3650,1966,1359.887,576.215,2236.769
19,1,9,3,nef,1,Node_1_87_3274_3650,3274,2865.391,2123.006,3649.984
19,1,9,3,nef,1,Node_1_121_1487_3650,1487,1974.112,983.110,3122.484
19,1,9,3,nef,1,Node_1_124_397_3650,397,426.576,-44.830,1017.318
19,1,9,3,nef,1,Node_1_235_622_3650,622,784.477,99.870,1571.173
19,1,9,3,nef,1,Node_1_241_2125_3650,2125,3055.899,2248.135,3649.973
19,1,9,3,nef,1,Node_1_367_1252_3650,1252,1104.348,387.725,1896.316
19,1,9,3,nef,1,Node_1_434_295_3650,295,473.833,-11.320,1027.511
19,1,9,3,nef,1,Node_1_521_2570_3650,2570,2711.508,1976.618,3563.691
19,1,9,3,nef,1,Node_1_530_2223_3650,2223,2370.494,1549.807,3246.459
19,1,9,3,nef,1,Node_1_590_540_3650,540,857.462,221.996,1601.881
19,1,9,3,nef,1,Node_1_599_2004_3650,2004,2681.814,1825.488,3615.360
19,1,9,3,nef,1,Node_1_660_1435_3650,1435,1602.348,872.763,2293.523
19,1,9,3,nef,1,Node_1_700_411_3650,411,1666.934,772.039,2666.128
19,1,9,3,nef,1,Node_1_702_52_3650,52,107.631,-44.990,414.441
19,1,9,3,nef,1,Node_1_727_1184_3650,1184,1721.845,1167.801,2334.286
19,1,9,3,nef,1,Node_1_794_1776_3650,1776,2353.695,1366.595,3472.606
19,1,9,3,nef,1,Node_1_859_2253_3650,2253,1990.064,1068.726,3081.954
19,1,9,3,nef,1,Node_1_905_519_3650,519,387.425,-9.456,830.794
19,1,9,3,nef,1,Node_1_972_1328_3650,1328,966.461,254.825,1754.898
19,1,9,3,nef,1,Node_1_979_1966_3650,1966,1383.305,483.375,2363.419
19,1,10,3,nef,1,Node_1_87_3274_3650,3274,3174.798,2525.886,3649.997
19,1,10,3,nef,1,Node_1_121_1487_3650,1487,1158.804,455.412,1925.861
19,1,10,3,nef,1,Node_1_124_397_3650,397,503.358,135.434,890.872
19,1,10,3,nef,1,Node_1_235_622_3650,622,993.152,365.442,1689.924
19,1,10,3,nef,1,Node_1_241_2125_3650,2125,2238.844,1300.254,3275.605
19,1,10,3,nef,1,Node_1_367_1252_3650,1252,1585.903,709.672,2549.957
19,1,10,3,nef,1,Node_1_434_295_3650,295,342.074,-44.568,773.566
19,1,10,3,nef,1,Node_1_521_2570_3650,2570,2235.199,1540.414,2957.747
19,1,10,3,nef,1,Node_1_530_2223_3650,2223,2349.515,1622.980,3143.508
19,1,10,3,nef,1,Node_1_590_540_3650,540,452.946,-17.322,950.592
19,1,10,3,nef,1,Node_1_599_2004_3650,2004,1662.432,1055.554,2411.752
19,1,10,3,nef,1,Node_1_660_1435_3650,1435,1869.469,1283.702,2516.549
19,1,10,3,nef,1,Node_1_700_411_3650,411,564.560,150.082,1030.112
19,1,10,3,nef,1,Node_1_702_52_3650,52,218.764,-44.911,547.296
19,1,10,3,nef,1,Node_1_727_1184_3650,1184,921.739,567.448,1315.932
19,1,10,3,nef,1,Node_1_794_1776_3650,1776,1763.904,936.185,2655.708
19,1,10,3,nef,1,Node_1_859_2253_3650,2253,3122.156,2458.586,3649.916
19,1,10,3,nef,1,Node_1_905_519_3650,519,233.233,-44.995,606.748
19,1,10,3,nef,1,Node_1_972_1328_3650,1328,1912.824,1012.363,2934.344
19,1,10,3,nef,1,Node_1_979_1966_3650,1966,1757.129,921.906,2736.414
19,1,11,3,nef,1,Node_1_87_3274_3650,3274,3376.225,2911.378,3649.981
19,1,11,3,nef,1,Node_1_121_1487_3650,1487,1007.006,97.502,1995.118
19,1,11,3,nef,1,Node_1_124_397_3650,397,973.139,413.866,1615.707
19,1,11,3,nef,1,Node_1_235_622_3650,622,337.675,-44.788,814.740
19,1,11,3,nef,1,Node_1_241_2125_3650,2125,2113.717,1052.739,3314.401
19,1,11,3,nef,1,Node_1_367_1252_3650,1252,2126.991,1062.637,3255.364
19,1,11,3,nef,1,Node_1_434_295_3650,295,533.512,-12.078,1115.985
19,1,11,3,nef,1,Node_1_521_2570_3650,2570,2405.895,1659.877,3148.300
19,1,11,3,nef,1,Node_1_530_2223_3650,2223,2747.912,1973.868,3627.078
19,1,11,3,nef,1,Node_1_590_540_3650,540,569.677,-40.169,1271.329
19,1,11,3,nef,1,Node_1_599_2004_3650,2004,2398.299,1477.117,3404.882
19,1,11,3,nef,1,Node_1_660_1435_3650,1435,1503.652,986.364,2056.633
19,1,11,3,nef,1,Node_1_700_411_3650,411,308.447,-43.320,761.501
19,1,11,3,nef,1,Node_1_702_52_3650,52,115.899,-44.983,430.148
19,1,11,3,nef,1,Node_1_727_1184_3650,1184,1371.792,713.444,2054.833
19,1,11,3,nef,1,Node_1_794_1776_3650,1776,2082.798,1003.533,3197.300
19,1,11,3,nef,1,Node_1_859_2253_3650,2253,2638.863,1817.734,3635.809
19,1,11,3,nef,1,Node_1_905_519_3650,519,649.553,76.976,1269.917
19,1,11,3,nef,1,Node_1_972_1328_3650,1328,1904.057,855.674,2972.050
19,1,11,3,nef,1,Node_1_979_1966_3650,1966,1280.143,440.908,2221.902
19,1,12,3,nef,1,Node_1_87_3274_3650,3274,2988.941,2220.553,3649.936
19,1,12,3,nef,1,Node_1_121_1487_3650,1487,1618.625,765.255,2623.925
19,1,12,3,nef,1,Node_1_124_397_3650,397,538.247,-22.427,1088.530
19,1,12,3,nef,1,Node_1_235_622_3650,622,820.279,178.794,1610.999
19,1,12,3,nef,1,Node_1_241_2125_3650,2125,3207.185,2545.869,3649.982
19,1,12,3,nef,1,Node_1_367_1252_3650,1252,1888.786,893.709,2980.615
19,1,12,3,nef,1,Node_1_434_295_3650,295,371.364,-44.949,866.437
19,1,12,3,nef,1,Node_1_521_2570_3650,2570,3167.962,2587.993,3649.915
19,1,12,3,nef,1,Node_1_530_2223_3650,2223,2952.335,2331.708,3641.440
19,1,12,3,nef,1,Node_1_590_540_3650,540,372.823,-44.925,931.720
19,1,12,3,nef,1,Node_1_599_2004_3650,2004,2358.700,1443.528,3335.754
19,1,12,3,nef,1,Node_1_660_1435_3650,1435,1646.506,1070.718,2250.974
19,1,12,3,nef,1,Node_1_700_411_3650,411,1064.292,319.062,1885.785
19,1,12,3,nef,1,Node_1_702_52_3650,52,112.436,-44.972,402.492
19,1,12,3,nef,1,Node_1_727_1184_3650,1184,1117.968,633.932,1587.602
19,1,12,3,nef,1,Node_1_794_1776_3650,1776,1762.200,785.690,2839.550
19,1,12,3,nef,1,Node_1_859_2253_3650,2253,3181.281,2508.510,3649.934
19,1,12,3,nef,1,Node_1_905_519_3650,519,487.925,-42.524,1104.757
19,1,12,3,nef,1,Node_1_972_1328_3650,1328,1134.227,428.687,1852.320
19,1,12,3,nef,1,Node_1_979_1966_3650,1966,2033.714,1080.221,3145.331
19,1,13,3,nef,1,Node_1_87_3274_3650,3274,3141.971,2475.706,3649.792
19,1,13,3,nef,1,Node_1_121_1487_3650,1487,888.800,239.009,1610.487
19,1,13,3,nef,1,Node_1_124_397_3650,397,673.427,23.186,1383.679
19,1,13,3,nef,1,Node_1_235_622_3650,622,656.923,161.630,1206.965
19,1,13,3,nef,1,Node_1_241_2125_3650,2125,1139.879,283.450,2035.146
19,1,13,3,nef,1,Node_1_367_1252_3650,1252,1190.541,485.139,1988.419
19,1,13,3,nef,1,Node_1_434_295_3650,295,317.578,-44.340,780.761
19,1,13,3,nef,1,Node_1_521_2570_3650,2570,3014.255,2381.767,3648.562
19,1,13,3,nef,1,Node_1_530_2223_3650,2223,2224.390,1457.456,3041.366
19,1,13,3,nef,1,Node_1_590_540_3650,540,632.717,94.685,1274.543
19,1,13,3,nef,1,Node_1_599_2004_3650,2004,2400.305,1588.245,3270.469
19,1,13,3,nef,1,Node_1_660_1435_3650,1435,1826.400,1220.532,2464.693
19,1,13,3,nef,1,Node_1_700_411_3650,411,661.871,135.184,1247.205
19,1,13,3,nef,1,Node_1_702_52_3650,52,88.809,-44.978,354.080
19,1,13,3,nef,1,Node_1_727_1184_3650,1184,1523.553,1044.085,2123.629
19,1,13,3,nef,1,Node_1_794_1776_3650,1776,2761.270,1917.772,3646.126
19,1,13,3,nef,1,Node_1_859_2253_3650,2253,2420.051,1522.636,3505.136
19,1,13,3,nef,1,Node_1_905_519_3650,519,908.773,282.833,1609.587
19,1,13,3,nef,1,Node_1_972_1328_3650,1328,1183.783,429.551,1986.637
19,1,13,3,nef,1,Node_1_979_1966_3650,1966,1100.264,217.173,2040.443
19,1,14,3,nef,1,Node_1_87_3274_3650,3274,3344.032,2826.579,3649.991
19,1,14,3,nef,1,Node_1_121_1487_3650,1487,1377.591,620.986,2222.348
19,1,14,3,nef,1,Node_1_124_397_3650,397,432.556,-44.844,901.665
19,1,14,3,nef,1,Node_1_235_622_3650,622,1314.379,490.028,2278.842
19,1,14,3,nef,1,Node_1_241_2125_3650,2125,2795.255,1963.923,3649.912
19,1,14,3,nef,1,Node_1_367_1252_3650,1252,1365.133,599.088,2247.310
19,1,14,3,nef,1,Node_1_434_295_3650,295,374.640,-42.107,802.407
19,1,14,3,nef,1,Node_1_521_2570_3650,2570,2997.544,2299.402,3649.372
19,1,14,3,nef,1,Node_1_530_2223_3650,2223,2158.029,1347.529,3025.774
19,1,14,3,nef,1,Node_1_590_540_3650,540,1157.705,471.594,1918.791
19,1,14,3,nef,1,Node_1_599_2004_3650,2004,2378.570,1433.590,3396.478
19,1,14,3,nef,1,Node_1_660_1435_3650,1435,1547.143,991.351,2108.688
19,1,14,3,nef,1,Node_1_700_411_3650,411,306.614,-44.920,729.448
19,1,14,3,nef,1,Node_1_702_52_3650,52,232.795,-44.929,599.009
19,1,14,3,nef,1,Node_1_727_1184_3650,1184,1564.209,1130.613,2082.923
19,1,14,3,nef,1,Node_1_794_1776_3650,1776,1964.992,1027.894,3046.913
19,1,14,3,nef,1,Node_1_859_2253_3650,2253,1706.646,871.883,2606.052
19,1,14,3,nef,1,Node_1_905_519_3650,519,880.475,335.844,1540.256
19,1,14,3,nef,1,Node_1_972_1328_3650,1328,1597.658,721.571,2591.617
19,1,14,3,nef,1,Node_1_979_1966_3650,1966,3123.321,2381.489,3649.727
19,1,15,3,nef,1,Node_1_87_3274_3650,3274,2658.490,1794.096,3617.422
19,1,15,3,nef,1,Node_1_121_1487_3650,1487,2309.317,1313.189,3442.270
19,1,15,3,nef,1,Node_1_124_397_3650,397,428.880,-7.163,876.140
19,1,15,3,nef,1,Node_1_235_622_3650,622,972.668,302.073,1745.851
19,1,15,3,nef,1,Node_1_241_2125_3650,2125,2954.075,2165.280,3649.803
19,1,15,3,nef,1,Node_1_367_1252_3650,1252,1124.397,392.214,1943.293
19,1,15,3,nef,1,Node_1_434_295_3650,295,685.937,141.923,1304.418
19,1,15,3,nef,1,Node_1_521_2570_3650,2570,2998.955,2448.167,3640.465
19,1,15,3,nef,1,Node_1_530_2223_3650,2223,2956.211,2346.979,3611.942
19,1,15,3,nef,1,Node_1_590_540_3650,540,571.178,43.006,1166.039
19,1,15,3,nef,1,Node_1_599_2004_3650,2004,2246.776,1395.056,3156.734
19,1,15,3,nef,1,Node_1_660_1435_3650,1435,2138.062,1566.346,2712.773
19,1,15,3,nef,1,Node_1_700_411_3650,411,305.177,-44.186,781.769
19,1,15,3,nef,1,Node_1_702_52_3650,52,88.964,-44.987,358.075
19,1,15,3,nef,1,Node_1_727_1184_3650,1184,1619.869,1020.338,2272.829
19,1,15,3,nef,1,Node_1_794_1776_3650,1776,1699.007,666.765,2798.775
19,1,15,3,nef,1,Node_1_859_2253_3650,2253,2377.260,1444.199,3441.278
19,1,15,3,nef,1,Node_1_905_519_3650,519,299.659,-44.609,765.004
19,1,15,3,nef,1,Node_1_972_1328_3650,1328,1274.219,376.822,2229.621
19,1,15,3,nef,1,Node_1_979_1966_3650,1966,2586.914,1696.427,3613.995
19,1,16,3,nef,1,Node_1_87_3274_3650,3274,2708.182,1931.472,3622.561
19,1,16,3,nef,1,Node_1_121_1487_3650,1487,1643.604,825.587,2536.443
19,1,16,3,nef,1,Node_1_124_397_3650,397,450.808,40.750,936.558
19,1,16,3,nef,1,Node_1_235_622_3650,622,968.549,394.771,1621.651
19,1,16,3,nef,1,Node_1_241_2125_3650,2125,3235.820,2622.815,3649.971
19,1,16,3,nef,1,Node_1_367_1252_3650,1252,1705.644,830.002,2668.988
19,1,16,3,nef,1,Node_1_434_295_3650,295,496.646,64.906,974.212
19,1,16,3,nef,1,Node_1_521_2570_3650,2570,2808.242,2151.386,3534.118
19,1,16,3,nef,1,Node_1_530_2223_3650,2223,1874.660,1377.242,2426.801
19,1,16,3,nef,1,Node_1_590_540_3650,540,648.707,98.812,1283.597
19,1,16,3,nef,1,Node_1_599_2004_3650,2004,1868.220,1180.985,2562.121
19,1,16,3,nef,1,Node_1_660_1435_3650,1435,1504.656,981.323,2040.875
19,1,16,3,nef,1,Node_1_700_411_3650,411,106.621,-44.952,363.341
19,1,16,3,nef,1,Node_1_702_52_3650,52,81.820,-44.991,328.620
19,1,16,3,nef,1,Node_1_727_1184_3650,1184,789.632,341.055,1249.915
19,1,16,3,nef,1,Node_1_794_1776_3650,1776,2043.140,1135.590,3061.634
19,1,16,3,nef,1,Node_1_859_2253_3650,2253,1838.238,880.095,2850.362
19,1,16,3,nef,1,Node_1_905_519_3650,519,542.329,109.598,1015.501
19,1,16,3,nef,1,Node_1_972_1328_3650,1328,963.336,360.149,1628.696
19,1,16,3,nef,1,Node_1_979_1966_3650,1966,2222.432,1262.440,3243.247
19,1,17,3,nef,1,Node_1_87_3274_3650,3274,3075.209,2386.853,3649.664
19,1,17,3,nef,1,Node_1_121_1487_3650,1487,2025.435,1141.815,3020.220
19,1,17,3,nef,1,Node_1_124_397_3650,397,255.977,-44.806,613.109
19,1,17,3,nef,1,Node_1_235_622_3650,622,465.199,-31.927,1002.395
19,1,17,3,nef,1,Node_1_241_2125_3650,2125,3026.419,2286.370,3649.785
19,1,17,3,nef,1,Node_1_367_1252_3650,1252,1988.676,1094.851,2950.098
19,1,17,3,nef,1,Node_1_434_295_3650,295,358.072,-36.688,782.016
19,1,17,3,nef,1,Node_1_521_2570_3650,2570,2428.708,1725.932,3255.954
