batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,5,2,p17,1,Node_1_609_1298_3650,1298,1617.866,297.036,3070.134
11,3,5,2,p17,1,Node_1_675_676_3650,676,1291.644,270.681,2520.191
11,3,5,2,p17,1,Node_1_733_1126_3650,1126,936.884,-42.868,2120.591
11,3,5,2,p17,1,Node_1_752_2880_3650,2880,1947.456,754.824,3346.115
11,3,5,2,p17,1,Node_1_794_3033_3650,3033,3027.653,2407.641,3649.899
11,3,5,2,p17,1,Node_1_797_1065_3650,1065,1434.364,329.839,2779.397
11,3,5,2,p17,1,Node_1_798_1635_3650,1635,1462.255,417.859,2765.397
11,3,5,2,p17,1,Node_1_925_431_3650,431,410.704,-44.709,1134.306
11,3,5,2,p17,1,Node_1_939_910_3650,910,1410.118,680.444,2311.870
11,3,5,2,p17,1,Node_1_976_2474_3650,2474,3107.011,2353.469,3649.927
11,3,5,2,p17,1,Node_1_1057_645_3650,645,946.951,123.905,1823.762
11,3,6,2,p17,1,Node_1_106_1966_3650,1966,1992.560,1075.791,2921.171
11,3,6,2,p17,1,Node_1_146_2748_3650,2748,2988.581,2563.264,3609.565
11,3,6,2,p17,1,Node_1_174_632_3650,632,546.019,-44.941,1502.723
11,3,6,2,p17,1,Node_1_313_1831_3650,1831,2249.521,1232.694,3462.679
11,3,6,2,p17,1,Node_1_381_2622_3650,2622,2552.068,1813.876,3295.236
11,3,6,2,p17,1,Node_1_480_662_3650,662,675.303,-25.420,1535.521
11,3,6,2,p17,1,Node_1_510_1319_3650,1319,2194.631,1059.467,3599.156
11,3,6,2,p17,1,Node_1_555_1878_3650,1878,2466.748,1632.064,3418.246
11,3,6,2,p17,1,Node_1_573_1747_3650,1747,1523.881,479.092,2765.917
11,3,6,2,p17,1,Node_1_609_1298_3650,1298,1668.259,530.740,3009.065
11,3,6,2,p17,1,Node_1_675_676_3650,676,1740.389,493.302,3058.125
11,3,6,2,p17,1,Node_1_733_1126_3650,1126,709.908,18.334,1567.021
11,3,6,2,p17,1,Node_1_752_2880_3650,2880,2407.368,1396.415,3629.662
11,3,6,2,p17,1,Node_1_794_3033_3650,3033,3175.426,2769.213,3649.928
11,3,6,2,p17,1,Node_1_797_1065_3650,1065,1849.395,651.949,3142.318
11,3,6,2,p17,1,Node_1_798_1635_3650,1635,2379.629,1295.680,3647.920
11,3,6,2,p17,1,Node_1_925_431_3650,431,809.060,31.870,1716.570
11,3,6,2,p17,1,Node_1_939_910_3650,910,1245.882,379.829,2191.066
11,3,6,2,p17,1,Node_1_976_2474_3650,2474,2177.275,1462.816,2914.502
11,3,6,2,p17,1,Node_1_1057_645_3650,645,1227.363,189.947,2460.974
11,3,7,2,p17,1,Node_1_106_1966_3650,1966,2859.763,1987.040,3649.919
11,3,7,2,p17,1,Node_1_146_2748_3650,2748,1696.834,534.107,2822.022
11,3,7,2,p17,1,Node_1_174_632_3650,632,1141.837,82.326,2399.689
11,3,7,2,p17,1,Node_1_313_1831_3650,1831,2246.027,1089.473,3631.487
11,3,7,2,p17,1,Node_1_381_2622_3650,2622,2306.055,1473.271,3231.774
11,3,7,2,p17,1,Node_1_480_662_3650,662,677.237,-44.572,1660.917
11,3,7,2,p17,1,Node_1_510_1319_3650,1319,1532.163,449.887,2815.767
11,3,7,2,p17,1,Node_1_555_1878_3650,1878,2275.334,1231.247,3246.030
11,3,7,2,p17,1,Node_1_573_1747_3650,1747,2853.536,1872.857,3649.905
11,3,7,2,p17,1,Node_1_609_1298_3650,1298,1644.034,416.324,3152.356
11,3,7,2,p17,1,Node_1_675_676_3650,676,649.050,-43.577,1601.304
11,3,7,2,p17,1,Node_1_733_1126_3650,1126,2106.647,1011.407,3428.532
11,3,7,2,p17,1,Node_1_752_2880_3650,2880,1843.575,465.868,3314.446
11,3,7,2,p17,1,Node_1_794_3033_3650,3033,2978.673,2345.501,3649.300
11,3,7,2,p17,1,Node_1_797_1065_3650,1065,2462.606,1458.214,3453.801
11,3,7,2,p17,1,Node_1_798_1635_3650,1635,2918.505,2021.171,3649.984
11,3,7,2,p17,1,Node_1_925_431_3650,431,584.428,-44.550,1524.652
11,3,7,2,p17,1,Node_1_939_910_3650,910,1265.899,663.691,2054.681
11,3,7,2,p17,1,Node_1_976_2474_3650,2474,2371.377,1560.086,3204.560
11,3,7,2,p17,1,Node_1_1057_645_3650,645,736.866,-35.795,1703.047
11,3,8,2,p17,1,Node_1_106_1966_3650,1966,2519.561,1605.243,3623.317
11,3,8,2,p17,1,Node_1_146_2748_3650,2748,2795.167,2041.752,3640.779
11,3,8,2,p17,1,Node_1_174_632_3650,632,1059.955,23.165,2287.132
11,3,8,2,p17,1,Node_1_313_1831_3650,1831,1560.978,305.313,3037.047
11,3,8,2,p17,1,Node_1_381_2622_3650,2622,3017.017,2354.873,3649.784
11,3,8,2,p17,1,Node_1_480_662_3650,662,790.265,-34.521,1846.005
11,3,8,2,p17,1,Node_1_510_1319_3650,1319,911.197,-42.946,2062.803
11,3,8,2,p17,1,Node_1_555_1878_3650,1878,2695.113,1549.960,3649.971
11,3,8,2,p17,1,Node_1_573_1747_3650,1747,1838.330,505.177,3343.256
11,3,8,2,p17,1,Node_1_609_1298_3650,1298,2305.789,1093.914,3648.510
11,3,8,2,p17,1,Node_1_675_676_3650,676,621.559,-44.712,1746.444
11,3,8,2,p17,1,Node_1_733_1126_3650,1126,1695.976,367.465,3346.284
11,3,8,2,p17,1,Node_1_752_2880_3650,2880,2371.115,1269.362,3611.827
11,3,8,2,p17,1,Node_1_794_3033_3650,3033,3036.407,2157.935,3645.503
11,3,8,2,p17,1,Node_1_797_1065_3650,1065,620.427,-44.522,1741.203
11,3,8,2,p17,1,Node_1_798_1635_3650,1635,1278.245,-44.467,2787.758
11,3,8,2,p17,1,Node_1_925_431_3650,431,1106.371,-43.995,2558.590
11,3,8,2,p17,1,Node_1_939_910_3650,910,991.036,215.137,1901.831
11,3,8,2,p17,1,Node_1_976_2474_3650,2474,1322.178,176.979,2491.821
11,3,8,2,p17,1,Node_1_1057_645_3650,645,673.662,-44.971,1874.274
11,3,9,2,p17,1,Node_1_106_1966_3650,1966,1772.977,898.061,2764.781
11,3,9,2,p17,1,Node_1_146_2748_3650,2748,3181.547,2558.269,3649.828
11,3,9,2,p17,1,Node_1_174_632_3650,632,1539.716,483.423,2791.312
11,3,9,2,p17,1,Node_1_313_1831_3650,1831,1478.579,514.722,2619.476
11,3,9,2,p17,1,Node_1_381_2622_3650,2622,2810.832,2178.281,3571.135
11,3,9,2,p17,1,Node_1_480_662_3650,662,1380.426,259.871,2599.800
11,3,9,2,p17,1,Node_1_510_1319_3650,1319,2425.277,1375.076,3646.476
11,3,9,2,p17,1,Node_1_555_1878_3650,1878,1998.676,917.443,3010.834
11,3,9,2,p17,1,Node_1_573_1747_3650,1747,2587.538,1548.346,3649.175
11,3,9,2,p17,1,Node_1_609_1298_3650,1298,2519.015,1444.206,3645.417
11,3,9,2,p17,1,Node_1_675_676_3650,676,1224.351,301.321,2325.178
11,3,9,2,p17,1,Node_1_733_1126_3650,1126,1076.600,-5.127,2385.460
11,3,9,2,p17,1,Node_1_752_2880_3650,2880,2769.369,1754.581,3649.849
11,3,9,2,p17,1,Node_1_794_3033_3650,3033,3263.797,2663.065,3649.245
11,3,9,2,p17,1,Node_1_797_1065_3650,1065,2687.241,1701.372,3649.510
11,3,9,2,p17,1,Node_1_798_1635_3650,1635,2967.959,2078.627,3649.815
11,3,9,2,p17,1,Node_1_925_431_3650,431,566.821,-43.059,1473.417
11,3,9,2,p17,1,Node_1_939_910_3650,910,1365.236,461.714,2376.120
11,3,9,2,p17,1,Node_1_976_2474_3650,2474,2699.620,2054.938,3430.673
11,3,9,2,p17,1,Node_1_1057_645_3650,645,1279.117,221.779,2543.872
11,3,10,2,p17,1,Node_1_106_1966_3650,1966,2195.493,1342.309,3254.029
11,3,10,2,p17,1,Node_1_146_2748_3650,2748,2753.096,2058.449,3585.748
11,3,10,2,p17,1,Node_1_174_632_3650,632,1192.757,153.464,2391.311
11,3,10,2,p17,1,Node_1_313_1831_3650,1831,1739.223,418.237,3151.303
11,3,10,2,p17,1,Node_1_381_2622_3650,2622,2697.392,1900.194,3649.628
11,3,10,2,p17,1,Node_1_480_662_3650,662,496.766,-44.936,1402.455
11,3,10,2,p17,1,Node_1_510_1319_3650,1319,2407.907,1363.185,3644.594
11,3,10,2,p17,1,Node_1_555_1878_3650,1878,2513.072,1569.047,3447.979
11,3,10,2,p17,1,Node_1_573_1747_3650,1747,2209.735,1067.746,3578.092
11,3,10,2,p17,1,Node_1_609_1298_3650,1298,2500.217,1389.630,3649.802
11,3,10,2,p17,1,Node_1_675_676_3650,676,676.030,-40.057,1664.607
11,3,10,2,p17,1,Node_1_733_1126_3650,1126,1458.939,374.318,2790.884
11,3,10,2,p17,1,Node_1_752_2880_3650,2880,2525.873,1453.466,3648.323
11,3,10,2,p17,1,Node_1_794_3033_3650,3033,3172.966,2495.848,3649.999
11,3,10,2,p17,1,Node_1_797_1065_3650,1065,1721.492,585.821,2881.144
11,3,10,2,p17,1,Node_1_798_1635_3650,1635,1729.167,707.206,3014.305
11,3,10,2,p17,1,Node_1_925_431_3650,431,1323.231,149.147,2679.610
11,3,10,2,p17,1,Node_1_939_910_3650,910,1140.109,362.140,1990.131
11,3,10,2,p17,1,Node_1_976_2474_3650,2474,2273.027,1322.100,3386.001
11,3,10,2,p17,1,Node_1_1057_645_3650,645,1538.441,421.596,2917.700
11,3,11,2,p17,1,Node_1_106_1966_3650,1966,1283.480,272.224,2344.533
11,3,11,2,p17,1,Node_1_146_2748_3650,2748,2965.433,2415.083,3640.504
11,3,11,2,p17,1,Node_1_174_632_3650,632,541.442,-39.976,1329.782
11,3,11,2,p17,1,Node_1_313_1831_3650,1831,2304.253,1260.093,3636.669
11,3,11,2,p17,1,Node_1_381_2622_3650,2622,1209.171,465.288,2123.660
11,3,11,2,p17,1,Node_1_480_662_3650,662,1595.092,388.276,3156.467
11,3,11,2,p17,1,Node_1_510_1319_3650,1319,2162.252,907.992,3573.704
11,3,11,2,p17,1,Node_1_555_1878_3650,1878,2453.853,1601.853,3413.251
11,3,11,2,p17,1,Node_1_573_1747_3650,1747,2316.501,1201.397,3648.059
11,3,11,2,p17,1,Node_1_609_1298_3650,1298,1660.125,387.071,3089.658
11,3,11,2,p17,1,Node_1_675_676_3650,676,1231.438,207.001,2453.152
11,3,11,2,p17,1,Node_1_733_1126_3650,1126,1065.848,27.351,2235.144
11,3,11,2,p17,1,Node_1_752_2880_3650,2880,3036.352,2155.627,3649.935
11,3,11,2,p17,1,Node_1_794_3033_3650,3033,2992.640,2221.784,3649.882
11,3,11,2,p17,1,Node_1_797_1065_3650,1065,2438.155,1414.071,3582.962
11,3,11,2,p17,1,Node_1_798_1635_3650,1635,2428.766,1314.018,3550.514
11,3,11,2,p17,1,Node_1_925_431_3650,431,680.555,-44.567,1779.486
11,3,11,2,p17,1,Node_1_939_910_3650,910,1117.863,219.068,2370.968
11,3,11,2,p17,1,Node_1_976_2474_3650,2474,2731.889,2038.494,3573.195
11,3,11,2,p17,1,Node_1_1057_645_3650,645,752.343,-26.608,1672.208
11,3,12,2,p17,1,Node_1_106_1966_3650,1966,1839.359,774.234,3148.298
11,3,12,2,p17,1,Node_1_146_2748_3650,2748,2859.580,2162.177,3649.330
11,3,12,2,p17,1,Node_1_174_632_3650,632,2051.022,869.253,3456.862
11,3,12,2,p17,1,Node_1_313_1831_3650,1831,2372.901,1390.080,3633.466
11,3,12,2,p17,1,Node_1_381_2622_3650,2622,2662.054,2123.554,3320.604
11,3,12,2,p17,1,Node_1_480_662_3650,662,1167.506,183.176,2287.810
11,3,12,2,p17,1,Node_1_510_1319_3650,1319,564.468,-44.819,1468.035
11,3,12,2,p17,1,Node_1_555_1878_3650,1878,2641.917,1791.573,3472.141
11,3,12,2,p17,1,Node_1_573_1747_3650,1747,519.320,-44.993,1241.609
11,3,12,2,p17,1,Node_1_609_1298_3650,1298,930.193,-32.438,2127.022
11,3,12,2,p17,1,Node_1_675_676_3650,676,554.032,-44.933,1430.630
11,3,12,2,p17,1,Node_1_733_1126_3650,1126,1537.083,252.016,3087.427
11,3,12,2,p17,1,Node_1_752_2880_3650,2880,2796.324,1864.954,3648.874
11,3,12,2,p17,1,Node_1_794_3033_3650,3033,3253.676,2713.710,3649.974
11,3,12,2,p17,1,Node_1_797_1065_3650,1065,2293.357,1196.669,3510.362
11,3,12,2,p17,1,Node_1_798_1635_3650,1635,2274.625,1209.585,3549.015
11,3,12,2,p17,1,Node_1_925_431_3650,431,498.345,-41.781,1194.869
11,3,12,2,p17,1,Node_1_939_910_3650,910,464.615,-44.464,1126.251
11,3,12,2,p17,1,Node_1_976_2474_3650,2474,1713.693,665.411,2737.700
11,3,12,2,p17,1,Node_1_1057_645_3650,645,1266.020,70.317,2712.813
11,3,13,2,p17,1,Node_1_106_1966_3650,1966,3114.020,2394.054,3649.530
11,3,13,2,p17,1,Node_1_146_2748_3650,2748,2663.120,1970.040,3408.312
11,3,13,2,p17,1,Node_1_174_632_3650,632,654.733,14.993,1480.041
11,3,13,2,p17,1,Node_1_313_1831_3650,1831,1316.193,585.360,2282.276
11,3,13,2,p17,1,Node_1_381_2622_3650,2622,2866.767,2311.666,3644.165
11,3,13,2,p17,1,Node_1_480_662_3650,662,1733.358,616.934,3138.878
11,3,13,2,p17,1,Node_1_510_1319_3650,1319,1171.420,119.978,2447.526
11,3,13,2,p17,1,Node_1_555_1878_3650,1878,2009.212,992.356,2958.916
11,3,13,2,p17,1,Node_1_573_1747_3650,1747,1662.885,495.022,2985.553
11,3,13,2,p17,1,Node_1_609_1298_3650,1298,1862.710,676.379,3207.964
11,3,13,2,p17,1,Node_1_675_676_3650,676,1450.727,561.996,2555.776
11,3,13,2,p17,1,Node_1_733_1126_3650,1126,1787.397,649.702,3189.678
11,3,13,2,p17,1,Node_1_752_2880_3650,2880,3155.094,2395.060,3649.981
11,3,13,2,p17,1,Node_1_794_3033_3650,3033,3200.809,2638.286,3649.997
11,3,13,2,p17,1,Node_1_797_1065_3650,1065,2153.531,1097.216,3325.363
11,3,13,2,p17,1,Node_1_798_1635_3650,1635,2824.410,1821.679,3648.694
11,3,13,2,p17,1,Node_1_925_431_3650,431,268.574,-44.996,889.734
11,3,13,2,p17,1,Node_1_939_910_3650,910,335.585,-44.922,987.218
11,3,13,2,p17,1,Node_1_976_2474_3650,2474,2225.790,1243.790,3328.516
11,3,13,2,p17,1,Node_1_1057_645_3650,645,511.175,-44.635,1197.884
11,3,14,2,p17,1,Node_1_106_1966_3650,1966,957.047,93.648,2016.094
11,3,14,2,p17,1,Node_1_146_2748_3650,2748,3037.115,2365.298,3648.862
11,3,14,2,p17,1,Node_1_174_632_3650,632,2522.729,1462.033,3649.883
11,3,14,2,p17,1,Node_1_313_1831_3650,1831,1791.340,534.893,3240.639
11,3,14,2,p17,1,Node_1_381_2622_3650,2622,2531.396,1891.837,3298.151
11,3,14,2,p17,1,Node_1_480_662_3650,662,1201.961,336.463,2232.707
11,3,14,2,p17,1,Node_1_510_1319_3650,1319,1898.821,693.074,3227.641
11,3,14,2,p17,1,Node_1_555_1878_3650,1878,2665.881,1918.190,3490.998
11,3,14,2,p17,1,Node_1_573_1747_3650,1747,2544.719,1516.123,3647.405
11,3,14,2,p17,1,Node_1_609_1298_3650,1298,1716.452,493.192,3072.397
11,3,14,2,p17,1,Node_1_675_676_3650,676,1268.632,96.712,2651.976
11,3,14,2,p17,1,Node_1_733_1126_3650,1126,1276.682,360.153,2444.729
11,3,14,2,p17,1,Node_1_752_2880_3650,2880,3149.539,2409.789,3649.825
11,3,14,2,p17,1,Node_1_794_3033_3650,3033,3027.843,2274.309,3649.983
11,3,14,2,p17,1,Node_1_797_1065_3650,1065,2166.320,1183.051,3380.779
11,3,14,2,p17,1,Node_1_798_1635_3650,1635,2160.233,1124.419,3325.090
11,3,14,2,p17,1,Node_1_925_431_3650,431,1108.129,179.008,2249.043
11,3,14,2,p17,1,Node_1_939_910_3650,910,608.247,22.369,1338.796
11,3,14,2,p17,1,Node_1_976_2474_3650,2474,3026.102,2502.636,3635.892
11,3,14,2,p17,1,Node_1_1057_645_3650,645,272.611,-44.907,919.868
11,3,15,2,p17,1,Node_1_106_1966_3650,1966,2692.025,1979.284,3640.666
11,3,15,2,p17,1,Node_1_146_2748_3650,2748,2839.671,2211.322,3524.417
11,3,15,2,p17,1,Node_1_174_632_3650,632,930.905,174.176,1796.602
11,3,15,2,p17,1,Node_1_313_1831_3650,1831,2075.005,1031.772,3338.774
11,3,15,2,p17,1,Node_1_381_2622_3650,2622,2884.751,2352.265,3647.382
11,3,15,2,p17,1,Node_1_480_662_3650,662,362.447,-44.654,991.450
11,3,15,2,p17,1,Node_1_510_1319_3650,1319,2418.477,1305.519,3644.360
11,3,15,2,p17,1,Node_1_555_1878_3650,1878,2096.336,1197.517,3027.817
11,3,15,2,p17,1,Node_1_573_1747_3650,1747,2844.623,1893.133,3649.372
11,3,15,2,p17,1,Node_1_609_1298_3650,1298,1260.327,325.141,2306.091
11,3,15,2,p17,1,Node_1_675_676_3650,676,827.410,161.883,1625.499
11,3,15,2,p17,1,Node_1_733_1126_3650,1126,1168.471,188.111,2313.896
11,3,15,2,p17,1,Node_1_752_2880_3650,2880,2964.059,2059.001,3649.972
11,3,15,2,p17,1,Node_1_794_3033_3650,3033,3190.198,2571.735,3649.831
11,3,15,2,p17,1,Node_1_797_1065_3650,1065,1620.308,579.665,2809.653
11,3,15,2,p17,1,Node_1_798_1635_3650,1635,1894.070,803.832,3262.777
11,3,15,2,p17,1,Node_1_925_431_3650,431,363.074,-44.785,1033.786
11,3,15,2,p17,1,Node_1_939_910_3650,910,311.762,-44.975,925.091
11,3,15,2,p17,1,Node_1_976_2474_3650,2474,2971.548,2173.817,3649.493
11,3,15,2,p17,1,Node_1_1057_645_3650,645,1160.878,118.835,2268.469
11,3,16,2,p17,1,Node_1_106_1966_3650,1966,2158.302,1172.352,3293.159
11,3,16,2,p17,1,Node_1_146_2748_3650,2748,3025.604,2596.386,3632.589
11,3,16,2,p17,1,Node_1_174_632_3650,632,1489.553,295.499,2827.142
11,3,16,2,p17,1,Node_1_313_1831_3650,1831,1961.169,853.215,3224.874
11,3,16,2,p17,1,Node_1_381_2622_3650,2622,2553.408,1887.224,3390.177
11,3,16,2,p17,1,Node_1_480_662_3650,662,837.289,0.719,1872.234
11,3,16,2,p17,1,Node_1_510_1319_3650,1319,770.303,-42.415,1783.861
11,3,16,2,p17,1,Node_1_555_1878_3650,1878,1831.227,827.264,2864.084
11,3,16,2,p17,1,Node_1_573_1747_3650,1747,2239.099,1183.491,3580.050
11,3,16,2,p17,1,Node_1_609_1298_3650,1298,2794.734,1790.812,3649.984
11,3,16,2,p17,1,Node_1_675_676_3650,676,1316.307,243.241,2593.371
11,3,16,2,p17,1,Node_1_733_1126_3650,1126,557.294,-44.816,1280.275
11,3,16,2,p17,1,Node_1_752_2880_3650,2880,2248.089,1118.472,3575.997
11,3,16,2,p17,1,Node_1_794_3033_3650,3033,3022.513,2333.721,3649.979
11,3,16,2,p17,1,Node_1_797_1065_3650,1065,2362.222,1262.981,3549.889
11,3,16,2,p17,1,Node_1_798_1635_3650,1635,2362.246,1237.423,3493.784
11,3,16,2,p17,1,Node_1_925_431_3650,431,1406.912,375.532,2668.603
11,3,16,2,p17,1,Node_1_939_910_3650,910,302.700,-44.929,993.530
11,3,16,2,p17,1,Node_1_976_2474_3650,2474,2621.759,1936.715,3378.826
11,3,16,2,p17,1,Node_1_1057_645_3650,645,1765.172,546.026,3188.675
11,3,17,2,p17,1,Node_1_106_1966_3650,1966,2520.502,1532.109,3604.001
11,3,17,2,p17,1,Node_1_146_2748_3650,2748,2907.773,2185.353,3647.258
11,3,17,2,p17,1,Node_1_174_632_3650,632,477.985,-44.544,1286.890
11,3,17,2,p17,1,Node_1_313_1831_3650,1831,1477.308,340.755,2794.734
