batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,2,3,nef,1,Node_1_726_1724_3650,1724,2339.239,1392.482,3357.200
2,5,2,3,nef,1,Node_1_767_1857_3650,1857,3041.606,2284.103,3649.959
2,5,2,3,nef,1,Node_1_786_2014_3650,2014,1978.286,1476.848,2467.716
2,5,2,3,nef,1,Node_1_815_1908_3650,1908,2377.527,1351.125,3492.751
2,5,2,3,nef,1,Node_1_862_1558_3650,1558,1862.147,1328.747,2510.524
2,5,2,3,nef,1,Node_1_873_2567_3650,2567,2438.563,1668.441,3342.354
2,5,2,3,nef,1,Node_1_875_17_3650,17,94.158,-44.970,366.998
2,5,2,3,nef,1,Node_1_897_916_3650,916,1427.263,704.369,2225.752
2,5,2,3,nef,1,Node_1_965_330_3650,330,652.304,199.266,1182.470
2,5,2,3,nef,1,Node_1_972_15_3650,15,151.461,-44.969,436.680
2,5,2,3,nef,1,Node_1_1017_2884_3650,2884,2339.165,1399.919,3471.494
2,5,2,3,nef,1,Node_1_1055_3079_3650,3079,2660.196,1811.320,3649.992
2,5,3,3,nef,1,Node_1_62_1309_3650,1309,2607.829,1720.671,3636.609
2,5,3,3,nef,1,Node_1_254_139_3650,139,139.797,-44.789,454.128
2,5,3,3,nef,1,Node_1_318_2093_3650,2093,2296.384,1313.907,3336.370
2,5,3,3,nef,1,Node_1_329_2044_3650,2044,1737.590,685.550,2908.427
2,5,3,3,nef,1,Node_1_394_2990_3650,2990,2786.122,2023.332,3640.084
2,5,3,3,nef,1,Node_1_409_830_3650,830,378.139,-44.747,894.532
2,5,3,3,nef,1,Node_1_637_1775_3650,1775,1152.456,437.647,1969.571
2,5,3,3,nef,1,Node_1_694_2542_3650,2542,2727.954,2052.249,3426.391
2,5,3,3,nef,1,Node_1_726_1724_3650,1724,1804.213,849.457,2850.353
2,5,3,3,nef,1,Node_1_767_1857_3650,1857,1850.527,882.191,2965.663
2,5,3,3,nef,1,Node_1_786_2014_3650,2014,2155.736,1588.591,2720.077
2,5,3,3,nef,1,Node_1_815_1908_3650,1908,1866.019,863.077,2913.030
2,5,3,3,nef,1,Node_1_862_1558_3650,1558,1275.851,742.286,1864.023
2,5,3,3,nef,1,Node_1_873_2567_3650,2567,2442.336,1519.325,3471.271
2,5,3,3,nef,1,Node_1_875_17_3650,17,212.833,-44.926,619.511
2,5,3,3,nef,1,Node_1_897_916_3650,916,1286.721,534.323,2104.593
2,5,3,3,nef,1,Node_1_965_330_3650,330,280.063,-44.708,651.070
2,5,3,3,nef,1,Node_1_972_15_3650,15,209.205,-44.946,608.784
2,5,3,3,nef,1,Node_1_1017_2884_3650,2884,2730.314,1844.208,3649.822
2,5,3,3,nef,1,Node_1_1055_3079_3650,3079,3240.359,2598.302,3649.976
2,5,4,3,nef,1,Node_1_62_1309_3650,1309,1828.261,941.645,2839.008
2,5,4,3,nef,1,Node_1_254_139_3650,139,87.395,-44.996,341.584
2,5,4,3,nef,1,Node_1_318_2093_3650,2093,3163.563,2561.857,3649.919
2,5,4,3,nef,1,Node_1_329_2044_3650,2044,1686.673,874.503,2573.453
2,5,4,3,nef,1,Node_1_394_2990_3650,2990,2907.559,2318.971,3648.087
2,5,4,3,nef,1,Node_1_409_830_3650,830,1049.832,436.253,1722.920
2,5,4,3,nef,1,Node_1_637_1775_3650,1775,1736.804,1127.647,2345.841
2,5,4,3,nef,1,Node_1_694_2542_3650,2542,2791.784,2104.373,3528.938
2,5,4,3,nef,1,Node_1_726_1724_3650,1724,2738.241,1928.827,3643.781
2,5,4,3,nef,1,Node_1_767_1857_3650,1857,2147.635,1247.770,3182.345
2,5,4,3,nef,1,Node_1_786_2014_3650,2014,1979.680,1440.780,2409.426
2,5,4,3,nef,1,Node_1_815_1908_3650,1908,1804.717,838.937,2875.893
2,5,4,3,nef,1,Node_1_862_1558_3650,1558,1602.113,1057.846,2198.987
2,5,4,3,nef,1,Node_1_873_2567_3650,2567,2735.281,2042.268,3541.638
2,5,4,3,nef,1,Node_1_875_17_3650,17,85.804,-44.992,344.126
2,5,4,3,nef,1,Node_1_897_916_3650,916,1263.809,550.327,2020.323
2,5,4,3,nef,1,Node_1_965_330_3650,330,163.964,-44.996,502.763
2,5,4,3,nef,1,Node_1_972_15_3650,15,97.594,-44.951,361.012
2,5,4,3,nef,1,Node_1_1017_2884_3650,2884,2665.891,1802.352,3636.838
2,5,4,3,nef,1,Node_1_1055_3079_3650,3079,2902.777,2126.584,3649.503
2,5,5,3,nef,1,Node_1_62_1309_3650,1309,802.959,167.627,1494.093
2,5,5,3,nef,1,Node_1_254_139_3650,139,116.290,-44.976,401.835
2,5,5,3,nef,1,Node_1_318_2093_3650,2093,2802.467,2032.449,3647.563
2,5,5,3,nef,1,Node_1_329_2044_3650,2044,2322.756,1314.708,3442.271
2,5,5,3,nef,1,Node_1_394_2990_3650,2990,3248.023,2671.349,3649.853
2,5,5,3,nef,1,Node_1_409_830_3650,830,1452.644,575.912,2463.191
2,5,5,3,nef,1,Node_1_637_1775_3650,1775,1997.852,1306.248,2692.156
2,5,5,3,nef,1,Node_1_694_2542_3650,2542,2742.376,2118.312,3406.718
2,5,5,3,nef,1,Node_1_726_1724_3650,1724,2094.220,1140.498,3154.574
2,5,5,3,nef,1,Node_1_767_1857_3650,1857,2132.601,1123.257,3124.747
2,5,5,3,nef,1,Node_1_786_2014_3650,2014,1824.180,1345.451,2291.193
2,5,5,3,nef,1,Node_1_815_1908_3650,1908,1811.821,839.163,2785.968
2,5,5,3,nef,1,Node_1_862_1558_3650,1558,1986.898,1399.767,2637.164
2,5,5,3,nef,1,Node_1_873_2567_3650,2567,3247.196,2710.208,3649.984
2,5,5,3,nef,1,Node_1_875_17_3650,17,137.947,-44.982,407.680
2,5,5,3,nef,1,Node_1_897_916_3650,916,1095.026,495.933,1737.821
2,5,5,3,nef,1,Node_1_965_330_3650,330,87.956,-44.980,345.197
2,5,5,3,nef,1,Node_1_972_15_3650,15,81.827,-44.973,332.708
2,5,5,3,nef,1,Node_1_1017_2884_3650,2884,2969.555,2189.832,3649.753
2,5,5,3,nef,1,Node_1_1055_3079_3650,3079,2903.451,2111.822,3649.900
2,5,6,3,nef,1,Node_1_62_1309_3650,1309,1851.929,911.852,2886.322
2,5,6,3,nef,1,Node_1_254_139_3650,139,190.575,-44.923,573.381
2,5,6,3,nef,1,Node_1_318_2093_3650,2093,2079.540,1111.277,3210.458
2,5,6,3,nef,1,Node_1_329_2044_3650,2044,2682.926,1835.927,3649.000
2,5,6,3,nef,1,Node_1_394_2990_3650,2990,2784.662,2079.506,3648.987
2,5,6,3,nef,1,Node_1_409_830_3650,830,2053.496,1054.685,3114.513
2,5,6,3,nef,1,Node_1_637_1775_3650,1775,2106.590,1272.347,2998.032
2,5,6,3,nef,1,Node_1_694_2542_3650,2542,3177.637,2628.794,3649.954
2,5,6,3,nef,1,Node_1_726_1724_3650,1724,2094.622,1031.106,3184.502
2,5,6,3,nef,1,Node_1_767_1857_3650,1857,2339.481,1396.968,3457.130
2,5,6,3,nef,1,Node_1_786_2014_3650,2014,2095.968,1540.677,2684.948
2,5,6,3,nef,1,Node_1_815_1908_3650,1908,2353.929,1348.527,3437.653
2,5,6,3,nef,1,Node_1_862_1558_3650,1558,1648.177,1051.959,2281.532
2,5,6,3,nef,1,Node_1_873_2567_3650,2567,2943.461,2270.753,3649.466
2,5,6,3,nef,1,Node_1_875_17_3650,17,102.864,-44.936,384.900
2,5,6,3,nef,1,Node_1_897_916_3650,916,1182.282,451.578,1936.739
2,5,6,3,nef,1,Node_1_965_330_3650,330,572.258,12.367,1209.903
2,5,6,3,nef,1,Node_1_972_15_3650,15,96.414,-44.979,377.233
2,5,6,3,nef,1,Node_1_1017_2884_3650,2884,3130.015,2414.928,3649.964
2,5,6,3,nef,1,Node_1_1055_3079_3650,3079,2848.166,1985.793,3649.382
2,5,7,3,nef,1,Node_1_62_1309_3650,1309,2614.704,1761.490,3601.674
2,5,7,3,nef,1,Node_1_254_139_3650,139,308.601,-43.905,734.276
2,5,7,3,nef,1,Node_1_318_2093_3650,2093,2071.013,1187.566,3028.064
2,5,7,3,nef,1,Node_1_329_2044_3650,2044,1814.092,898.060,2847.410
2,5,7,3,nef,1,Node_1_394_2990_3650,2990,2873.821,2264.158,3643.946
2,5,7,3,nef,1,Node_1_409_830_3650,830,1047.566,342.187,1878.101
2,5,7,3,nef,1,Node_1_637_1775_3650,1775,1733.121,924.469,2526.658
2,5,7,3,nef,1,Node_1_694_2542_3650,2542,2966.428,2375.052,3648.060
2,5,7,3,nef,1,Node_1_726_1724_3650,1724,1921.313,990.251,2914.641
2,5,7,3,nef,1,Node_1_767_1857_3650,1857,3086.219,2354.779,3649.918
2,5,7,3,nef,1,Node_1_786_2014_3650,2014,2218.894,1716.208,2771.563
2,5,7,3,nef,1,Node_1_815_1908_3650,1908,2552.684,1680.369,3616.300
2,5,7,3,nef,1,Node_1_862_1558_3650,1558,1274.163,699.024,1930.472
2,5,7,3,nef,1,Node_1_873_2567_3650,2567,2579.211,1827.212,3485.812
2,5,7,3,nef,1,Node_1_875_17_3650,17,100.783,-44.956,366.174
2,5,7,3,nef,1,Node_1_897_916_3650,916,642.369,142.183,1225.356
2,5,7,3,nef,1,Node_1_965_330_3650,330,94.901,-44.979,364.906
2,5,7,3,nef,1,Node_1_972_15_3650,15,184.653,-44.985,492.685
2,5,7,3,nef,1,Node_1_1017_2884_3650,2884,2976.966,2212.387,3649.575
2,5,7,3,nef,1,Node_1_1055_3079_3650,3079,2071.111,1101.794,3134.267
2,5,8,3,nef,1,Node_1_62_1309_3650,1309,1878.693,918.688,2903.699
2,5,8,3,nef,1,Node_1_254_139_3650,139,190.481,-44.959,589.508
2,5,8,3,nef,1,Node_1_318_2093_3650,2093,1879.147,1010.604,2833.131
2,5,8,3,nef,1,Node_1_329_2044_3650,2044,1218.551,471.003,2019.699
2,5,8,3,nef,1,Node_1_394_2990_3650,2990,2837.419,2215.055,3556.661
2,5,8,3,nef,1,Node_1_409_830_3650,830,714.596,54.612,1427.385
2,5,8,3,nef,1,Node_1_637_1775_3650,1775,2006.440,1347.542,2643.635
2,5,8,3,nef,1,Node_1_694_2542_3650,2542,2988.902,2393.385,3647.288
2,5,8,3,nef,1,Node_1_726_1724_3650,1724,1773.884,684.033,2965.703
2,5,8,3,nef,1,Node_1_767_1857_3650,1857,2551.756,1602.685,3544.595
2,5,8,3,nef,1,Node_1_786_2014_3650,2014,2274.337,1322.800,3218.101
2,5,8,3,nef,1,Node_1_815_1908_3650,1908,2422.000,1486.727,3505.005
2,5,8,3,nef,1,Node_1_862_1558_3650,1558,1562.996,995.189,2219.082
2,5,8,3,nef,1,Node_1_873_2567_3650,2567,2740.481,2031.035,3573.336
2,5,8,3,nef,1,Node_1_875_17_3650,17,189.304,-44.999,583.165
2,5,8,3,nef,1,Node_1_897_916_3650,916,1179.680,584.508,1826.824
2,5,8,3,nef,1,Node_1_965_330_3650,330,411.700,-44.826,879.914
2,5,8,3,nef,1,Node_1_972_15_3650,15,118.413,-44.983,420.035
2,5,8,3,nef,1,Node_1_1017_2884_3650,2884,2973.509,2178.148,3649.990
2,5,8,3,nef,1,Node_1_1055_3079_3650,3079,3399.270,2958.191,3649.984
2,5,9,3,nef,1,Node_1_62_1309_3650,1309,1692.501,748.223,2676.124
2,5,9,3,nef,1,Node_1_254_139_3650,139,171.947,-44.963,531.760
2,5,9,3,nef,1,Node_1_318_2093_3650,2093,2677.529,1802.529,3646.587
2,5,9,3,nef,1,Node_1_329_2044_3650,2044,2361.021,1391.529,3449.403
2,5,9,3,nef,1,Node_1_394_2990_3650,2990,2790.361,2099.519,3586.262
2,5,9,3,nef,1,Node_1_409_830_3650,830,1123.878,398.421,1973.473
2,5,9,3,nef,1,Node_1_637_1775_3650,1775,2215.421,1526.890,2997.564
2,5,9,3,nef,1,Node_1_694_2542_3650,2542,2099.043,1393.949,2763.683
2,5,9,3,nef,1,Node_1_726_1724_3650,1724,2275.708,1326.678,3341.641
2,5,9,3,nef,1,Node_1_767_1857_3650,1857,2512.121,1588.953,3571.273
2,5,9,3,nef,1,Node_1_786_2014_3650,2014,1828.893,1297.975,2331.101
2,5,9,3,nef,1,Node_1_815_1908_3650,1908,1678.449,768.017,2632.206
2,5,9,3,nef,1,Node_1_862_1558_3650,1558,1959.703,1338.554,2711.037
2,5,9,3,nef,1,Node_1_873_2567_3650,2567,2815.083,2148.556,3629.198
2,5,9,3,nef,1,Node_1_875_17_3650,17,99.582,-44.829,370.167
2,5,9,3,nef,1,Node_1_897_916_3650,916,1135.263,474.364,1836.791
2,5,9,3,nef,1,Node_1_965_330_3650,330,573.641,83.411,1139.241
2,5,9,3,nef,1,Node_1_972_15_3650,15,93.049,-44.992,360.186
2,5,9,3,nef,1,Node_1_1017_2884_3650,2884,3244.350,2636.207,3649.986
2,5,9,3,nef,1,Node_1_1055_3079_3650,3079,2605.424,1710.257,3611.830
2,5,10,3,nef,1,Node_1_62_1309_3650,1309,1573.670,649.316,2583.736
2,5,10,3,nef,1,Node_1_254_139_3650,139,205.471,-44.720,591.081
2,5,10,3,nef,1,Node_1_318_2093_3650,2093,1976.021,1008.413,2976.900
2,5,10,3,nef,1,Node_1_329_2044_3650,2044,2407.828,1441.536,3521.145
2,5,10,3,nef,1,Node_1_394_2990_3650,2990,3042.812,2361.543,3649.501
2,5,10,3,nef,1,Node_1_409_830_3650,830,1022.358,278.693,1862.887
2,5,10,3,nef,1,Node_1_637_1775_3650,1775,1776.198,1141.910,2455.766
2,5,10,3,nef,1,Node_1_694_2542_3650,2542,3041.808,2490.799,3630.581
2,5,10,3,nef,1,Node_1_726_1724_3650,1724,1820.347,906.657,2896.473
2,5,10,3,nef,1,Node_1_767_1857_3650,1857,2871.816,2044.763,3649.939
2,5,10,3,nef,1,Node_1_786_2014_3650,2014,1701.861,1170.938,2212.417
2,5,10,3,nef,1,Node_1_815_1908_3650,1908,1940.665,958.652,2949.731
2,5,10,3,nef,1,Node_1_862_1558_3650,1558,2038.804,1293.935,2845.630
2,5,10,3,nef,1,Node_1_873_2567_3650,2567,2726.278,1960.861,3619.760
2,5,10,3,nef,1,Node_1_875_17_3650,17,230.265,-44.904,639.130
2,5,10,3,nef,1,Node_1_897_916_3650,916,1561.623,735.738,2501.567
2,5,10,3,nef,1,Node_1_965_330_3650,330,602.069,46.620,1227.075
2,5,10,3,nef,1,Node_1_972_15_3650,15,229.238,-44.571,645.733
2,5,10,3,nef,1,Node_1_1017_2884_3650,2884,2666.012,1789.761,3649.961
2,5,10,3,nef,1,Node_1_1055_3079_3650,3079,3238.086,2621.954,3649.945
2,5,11,3,nef,1,Node_1_62_1309_3650,1309,1732.880,855.348,2693.259
2,5,11,3,nef,1,Node_1_254_139_3650,139,167.351,-44.954,553.298
2,5,11,3,nef,1,Node_1_318_2093_3650,2093,2180.123,1399.732,2997.683
2,5,11,3,nef,1,Node_1_329_2044_3650,2044,2856.685,2006.716,3649.022
2,5,11,3,nef,1,Node_1_394_2990_3650,2990,3143.391,2521.952,3649.982
2,5,11,3,nef,1,Node_1_409_830_3650,830,1047.171,360.316,1854.356
2,5,11,3,nef,1,Node_1_637_1775_3650,1775,1499.285,891.755,2221.607
2,5,11,3,nef,1,Node_1_694_2542_3650,2542,2822.979,2181.646,3538.946
2,5,11,3,nef,1,Node_1_726_1724_3650,1724,2367.545,1362.985,3456.160
2,5,11,3,nef,1,Node_1_767_1857_3650,1857,1636.791,688.587,2626.541
2,5,11,3,nef,1,Node_1_786_2014_3650,2014,2290.550,1579.487,3003.954
2,5,11,3,nef,1,Node_1_815_1908_3650,1908,1714.159,734.307,2775.244
2,5,11,3,nef,1,Node_1_862_1558_3650,1558,1511.294,977.969,2051.881
2,5,11,3,nef,1,Node_1_873_2567_3650,2567,3054.874,2416.680,3649.831
2,5,11,3,nef,1,Node_1_875_17_3650,17,228.732,-44.792,648.885
2,5,11,3,nef,1,Node_1_897_916_3650,916,1541.754,682.142,2411.266
2,5,11,3,nef,1,Node_1_965_330_3650,330,225.097,-44.753,634.767
2,5,11,3,nef,1,Node_1_972_15_3650,15,105.867,-44.941,406.735
2,5,11,3,nef,1,Node_1_1017_2884_3650,2884,3005.674,2215.689,3649.853
2,5,11,3,nef,1,Node_1_1055_3079_3650,3079,2711.831,1778.986,3646.653
2,5,12,3,nef,1,Node_1_62_1309_3650,1309,1487.255,669.941,2375.944
2,5,12,3,nef,1,Node_1_254_139_3650,139,330.365,28.343,649.169
2,5,12,3,nef,1,Node_1_318_2093_3650,2093,2598.158,1787.464,3547.803
2,5,12,3,nef,1,Node_1_329_2044_3650,2044,2589.980,1713.095,3598.257
2,5,12,3,nef,1,Node_1_394_2990_3650,2990,3166.356,2515.708,3649.988
2,5,12,3,nef,1,Node_1_409_830_3650,830,1080.789,412.579,1805.493
2,5,12,3,nef,1,Node_1_637_1775_3650,1775,1726.396,1174.296,2355.251
2,5,12,3,nef,1,Node_1_694_2542_3650,2542,3038.553,2455.121,3649.426
2,5,12,3,nef,1,Node_1_726_1724_3650,1724,2425.359,1522.306,3483.158
2,5,12,3,nef,1,Node_1_767_1857_3650,1857,2138.744,1164.963,3215.806
2,5,12,3,nef,1,Node_1_786_2014_3650,2014,2167.483,1662.339,2668.398
2,5,12,3,nef,1,Node_1_815_1908_3650,1908,2129.731,1120.197,3210.474
2,5,12,3,nef,1,Node_1_862_1558_3650,1558,1673.729,1136.844,2289.843
2,5,12,3,nef,1,Node_1_873_2567_3650,2567,2590.558,1859.999,3413.852
2,5,12,3,nef,1,Node_1_875_17_3650,17,101.594,-44.986,361.987
2,5,12,3,nef,1,Node_1_897_916_3650,916,779.595,227.425,1457.056
2,5,12,3,nef,1,Node_1_965_330_3650,330,204.411,-44.983,522.713
2,5,12,3,nef,1,Node_1_972_15_3650,15,125.153,-44.998,401.609
2,5,12,3,nef,1,Node_1_1017_2884_3650,2884,2968.192,2179.578,3649.483
2,5,12,3,nef,1,Node_1_1055_3079_3650,3079,3084.597,2356.537,3649.947
2,5,13,3,nef,1,Node_1_62_1309_3650,1309,1542.532,703.706,2438.133
2,5,13,3,nef,1,Node_1_254_139_3650,139,92.301,-44.919,368.821
2,5,13,3,nef,1,Node_1_318_2093_3650,2093,2188.752,1313.438,3068.530
2,5,13,3,nef,1,Node_1_329_2044_3650,2044,2354.827,1401.876,3431.189
2,5,13,3,nef,1,Node_1_394_2990_3650,2990,3255.404,2761.811,3649.633
2,5,13,3,nef,1,Node_1_409_830_3650,830,1062.819,421.814,1784.328
2,5,13,3,nef,1,Node_1_637_1775_3650,1775,1312.897,749.195,1932.315
2,5,13,3,nef,1,Node_1_694_2542_3650,2542,2948.841,2340.319,3537.392
2,5,13,3,nef,1,Node_1_726_1724_3650,1724,2266.220,1317.211,3341.007
2,5,13,3,nef,1,Node_1_767_1857_3650,1857,2278.346,1315.056,3358.112
2,5,13,3,nef,1,Node_1_786_2014_3650,2014,2488.635,2036.147,3022.218
2,5,13,3,nef,1,Node_1_815_1908_3650,1908,1484.379,617.955,2406.268
2,5,13,3,nef,1,Node_1_862_1558_3650,1558,1425.789,1085.418,1804.307
2,5,13,3,nef,1,Node_1_873_2567_3650,2567,2770.179,2022.434,3542.886
2,5,13,3,nef,1,Node_1_875_17_3650,17,91.461,-44.992,363.871
2,5,13,3,nef,1,Node_1_897_916_3650,916,1109.123,404.713,1817.279
2,5,13,3,nef,1,Node_1_965_330_3650,330,480.217,2.892,999.985
2,5,13,3,nef,1,Node_1_972_15_3650,15,86.873,-44.980,351.881
2,5,13,3,nef,1,Node_1_1017_2884_3650,2884,2793.374,1897.238,3649.943
2,5,13,3,nef,1,Node_1_1055_3079_3650,3079,2900.014,2074.259,3648.882
2,5,14,3,nef,1,Node_1_62_1309_3650,1309,740.873,24.626,1568.550
2,5,14,3,nef,1,Node_1_254_139_3650,139,217.243,-44.896,616.973
2,5,14,3,nef,1,Node_1_318_2093_3650,2093,2112.070,1267.444,2997.466
2,5,14,3,nef,1,Node_1_329_2044_3650,2044,2689.458,1817.903,3648.419
2,5,14,3,nef,1,Node_1_394_2990_3650,2990,3002.944,2284.199,3649.464
2,5,14,3,nef,1,Node_1_409_830_3650,830,338.444,-38.635,765.124
2,5,14,3,nef,1,Node_1_637_1775_3650,1775,1481.974,920.960,2082.187
2,5,14,3,nef,1,Node_1_694_2542_3650,2542,2196.121,1445.678,2961.011
2,5,14,3,nef,1,Node_1_726_1724_3650,1724,1636.528,763.637,2578.603
2,5,14,3,nef,1,Node_1_767_1857_3650,1857,2023.149,1070.386,3010.183
2,5,14,3,nef,1,Node_1_786_2014_3650,2014,2025.639,1532.693,2470.304
2,5,14,3,nef,1,Node_1_815_1908_3650,1908,1906.381,991.544,2948.961
2,5,14,3,nef,1,Node_1_862_1558_3650,1558,1848.882,1299.225,2493.340
2,5,14,3,nef,1,Node_1_873_2567_3650,2567,2624.498,1796.090,3506.700
2,5,14,3,nef,1,Node_1_875_17_3650,17,99.287,-44.919,389.191
2,5,14,3,nef,1,Node_1_897_916_3650,916,1364.482,638.497,2142.828
2,5,14,3,nef,1,Node_1_965_330_3650,330,479.053,17.531,1015.408
2,5,14,3,nef,1,Node_1_972_15_3650,15,217.760,-44.820,611.430
2,5,14,3,nef,1,Node_1_1017_2884_3650,2884,2963.556,2150.772,3649.726
2,5,14,3,nef,1,Node_1_1055_3079_3650,3079,2543.439,1653.389,3611.790
2,5,15,3,nef,1,Node_1_62_1309_3650,1309,2133.856,1085.685,3301.560
2,5,15,3,nef,1,Node_1_254_139_3650,139,113.904,-44.986,424.147
2,5,15,3,nef,1,Node_1_318_2093_3650,2093,2719.941,1960.932,3634.651
2,5,15,3,nef,1,Node_1_329_2044_3650,2044,2655.926,1815.498,3640.683
2,5,15,3,nef,1,Node_1_394_2990_3650,2990,2679.252,1942.725,3520.251
2,5,15,3,nef,1,Node_1_409_830_3650,830,1480.831,557.161,2434.065
2,5,15,3,nef,1,Node_1_637_1775_3650,1775,2637.629,1961.505,3472.211
2,5,15,3,nef,1,Node_1_694_2542_3650,2542,2518.971,1762.353,3220.893
2,5,15,3,nef,1,Node_1_726_1724_3650,1724,1868.636,927.456,2891.802
2,5,15,3,nef,1,Node_1_767_1857_3650,1857,1227.055,413.771,2113.699
2,5,15,3,nef,1,Node_1_786_2014_3650,2014,2019.537,1558.349,2442.902
2,5,15,3,nef,1,Node_1_815_1908_3650,1908,2515.761,1643.267,3614.861
2,5,15,3,nef,1,Node_1_862_1558_3650,1558,1802.909,1168.207,2526.012
2,5,15,3,nef,1,Node_1_873_2567_3650,2567,3293.692,2776.052,3649.998
2,5,15,3,nef,1,Node_1_875_17_3650,17,89.017,-44.987,362.290
2,5,15,3,nef,1,Node_1_897_916_3650,916,845.986,166.945,1603.142
2,5,15,3,nef,1,Node_1_965_330_3650,330,348.112,-44.943,767.368
2,5,15,3,nef,1,Node_1_972_15_3650,15,92.580,-44.947,367.347
2,5,15,3,nef,1,Node_1_1017_2884_3650,2884,2854.967,1985.195,3649.946
2,5,15,3,nef,1,Node_1_1055_3079_3650,3079,3233.842,2599.069,3649.954
2,5,16,3,nef,1,Node_1_62_1309_3650,1309,2524.595,1627.485,3555.397
2,5,16,3,nef,1,Node_1_254_139_3650,139,464.842,11.734,954.588
2,5,16,3,nef,1,Node_1_318_2093_3650,2093,2244.825,1280.258,3268.526
2,5,16,3,nef,1,Node_1_329_2044_3650,2044,2890.291,2050.078,3649.582
2,5,16,3,nef,1,Node_1_394_2990_3650,2990,2558.723,1749.539,3466.077
2,5,16,3,nef,1,Node_1_409_830_3650,830,965.582,315.245,1750.051
2,5,16,3,nef,1,Node_1_637_1775_3650,1775,1943.599,1128.315,2833.204
2,5,16,3,nef,1,Node_1_694_2542_3650,2542,2610.081,1973.060,3373.152
2,5,16,3,nef,1,Node_1_726_1724_3650,1724,2141.644,1120.482,3330.614
2,5,16,3,nef,1,Node_1_767_1857_3650,1857,1863.058,849.436,3019.737
2,5,16,3,nef,1,Node_1_786_2014_3650,2014,2246.579,1645.203,2966.132
2,5,16,3,nef,1,Node_1_815_1908_3650,1908,2210.515,1238.253,3342.241
2,5,16,3,nef,1,Node_1_862_1558_3650,1558,1857.005,1123.322,2667.053
2,5,16,3,nef,1,Node_1_873_2567_3650,2567,2520.234,1801.058,3419.690
2,5,16,3,nef,1,Node_1_875_17_3650,17,104.277,-44.928,404.495
2,5,16,3,nef,1,Node_1_897_916_3650,916,1275.216,493.356,2132.420
2,5,16,3,nef,1,Node_1_965_330_3650,330,595.351,-44.962,1302.569
2,5,16,3,nef,1,Node_1_972_15_3650,15,108.103,-44.958,414.246
2,5,16,3,nef,1,Node_1_1017_2884_3650,2884,2912.127,2074.911,3649.991
2,5,16,3,nef,1,Node_1_1055_3079_3650,3079,2812.256,1952.946,3649.969
2,5,17,3,nef,1,Node_1_62_1309_3650,1309,945.864,219.404,1733.868
2,5,17,3,nef,1,Node_1_254_139_3650,139,376.742,-29.166,825.793
2,5,17,3,nef,1,Node_1_318_2093_3650,2093,2746.582,2018.624,3595.874
2,5,17,3,nef,1,Node_1_329_2044_3650,2044,2572.916,1700.493,3641.350
