batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,16,3,C1V2,1,Node_1_733_2571_3650,2571,2549.299,1883.829,3236.246
20,1,16,3,C1V2,1,Node_1_737_2566_3650,2566,2906.631,2283.470,3628.691
20,1,16,3,C1V2,1,Node_1_773_446_3650,446,432.741,150.712,727.644
20,1,16,3,C1V2,1,Node_1_856_3045_3650,3045,3214.167,2764.783,3649.885
20,1,16,3,C1V2,1,Node_1_919_877_3650,877,873.052,492.370,1289.726
20,1,16,3,C1V2,1,Node_1_926_1492_3650,1492,1605.914,1134.544,2087.101
20,1,16,3,C1V2,1,Node_1_1079_240_3650,240,322.109,69.092,591.883
20,1,16,3,C1V2,1,Node_1_1089_2893_3650,2893,3286.651,2798.914,3649.927
20,1,17,3,C1V2,1,Node_1_68_214_3650,214,88.313,-44.986,273.870
20,1,17,3,C1V2,1,Node_1_85_2861_3650,2861,2725.836,2062.788,3419.082
20,1,17,3,C1V2,1,Node_1_146_1624_3650,1624,1351.769,888.181,1834.665
20,1,17,3,C1V2,1,Node_1_221_1432_3650,1432,1306.887,973.822,1659.337
20,1,17,3,C1V2,1,Node_1_256_1658_3650,1658,1848.493,1317.656,2441.830
20,1,17,3,C1V2,1,Node_1_326_2468_3650,2468,2877.363,2229.900,3570.418
20,1,17,3,C1V2,1,Node_1_343_687_3650,687,689.919,352.311,1031.151
20,1,17,3,C1V2,1,Node_1_345_819_3650,819,776.867,415.552,1145.928
20,1,17,3,C1V2,1,Node_1_400_1020_3650,1020,692.604,350.180,1045.150
20,1,17,3,C1V2,1,Node_1_455_2544_3650,2544,2686.768,1975.032,3430.988
20,1,17,3,C1V2,1,Node_1_564_1882_3650,1882,2214.909,1648.134,2815.425
20,1,17,3,C1V2,1,Node_1_615_381_3650,381,234.061,-7.284,484.856
20,1,17,3,C1V2,1,Node_1_733_2571_3650,2571,2252.675,1547.690,2992.179
20,1,17,3,C1V2,1,Node_1_737_2566_3650,2566,2116.955,1441.783,2854.676
20,1,17,3,C1V2,1,Node_1_773_446_3650,446,446.119,205.267,723.236
20,1,17,3,C1V2,1,Node_1_856_3045_3650,3045,3300.434,2868.752,3649.989
20,1,17,3,C1V2,1,Node_1_919_877_3650,877,1138.617,688.540,1629.301
20,1,17,3,C1V2,1,Node_1_926_1492_3650,1492,1344.817,930.513,1793.352
20,1,17,3,C1V2,1,Node_1_1079_240_3650,240,90.810,-44.931,283.222
20,1,17,3,C1V2,1,Node_1_1089_2893_3650,2893,2979.532,2408.301,3644.706
20,1,18,3,C1V2,1,Node_1_68_214_3650,214,66.907,-44.936,219.412
20,1,18,3,C1V2,1,Node_1_85_2861_3650,2861,2645.268,2013.864,3318.197
20,1,18,3,C1V2,1,Node_1_146_1624_3650,1624,2020.978,1425.727,2674.590
20,1,18,3,C1V2,1,Node_1_221_1432_3650,1432,1837.210,1349.584,2342.631
20,1,18,3,C1V2,1,Node_1_256_1658_3650,1658,1549.558,1058.210,2069.987
20,1,18,3,C1V2,1,Node_1_326_2468_3650,2468,2513.643,1799.033,3276.492
20,1,18,3,C1V2,1,Node_1_343_687_3650,687,855.599,465.303,1260.537
20,1,18,3,C1V2,1,Node_1_345_819_3650,819,1042.366,657.881,1515.578
20,1,18,3,C1V2,1,Node_1_400_1020_3650,1020,1449.423,986.459,1967.534
20,1,18,3,C1V2,1,Node_1_455_2544_3650,2544,2802.968,2100.117,3501.539
20,1,18,3,C1V2,1,Node_1_564_1882_3650,1882,1717.924,1181.926,2311.175
20,1,18,3,C1V2,1,Node_1_615_381_3650,381,236.576,-24.975,499.405
20,1,18,3,C1V2,1,Node_1_733_2571_3650,2571,2712.616,2006.825,3434.047
20,1,18,3,C1V2,1,Node_1_737_2566_3650,2566,2506.912,1806.337,3159.477
20,1,18,3,C1V2,1,Node_1_773_446_3650,446,223.128,-13.754,474.628
20,1,18,3,C1V2,1,Node_1_856_3045_3650,3045,3016.064,2488.269,3616.849
20,1,18,3,C1V2,1,Node_1_919_877_3650,877,900.640,528.260,1292.027
20,1,18,3,C1V2,1,Node_1_926_1492_3650,1492,1719.376,1296.564,2150.803
20,1,18,3,C1V2,1,Node_1_1079_240_3650,240,102.883,-44.952,265.075
20,1,18,3,C1V2,1,Node_1_1089_2893_3650,2893,2806.766,2131.866,3539.641
20,1,19,3,C1V2,1,Node_1_68_214_3650,214,74.564,-44.895,225.617
20,1,19,3,C1V2,1,Node_1_85_2861_3650,2861,3137.238,2629.271,3648.341
20,1,19,3,C1V2,1,Node_1_146_1624_3650,1624,1258.361,802.173,1755.506
20,1,19,3,C1V2,1,Node_1_221_1432_3650,1432,1589.452,1160.036,2023.068
20,1,19,3,C1V2,1,Node_1_256_1658_3650,1658,1955.011,1401.674,2579.375
20,1,19,3,C1V2,1,Node_1_326_2468_3650,2468,2218.829,1584.006,2913.467
20,1,19,3,C1V2,1,Node_1_343_687_3650,687,774.983,438.893,1136.751
20,1,19,3,C1V2,1,Node_1_345_819_3650,819,881.944,520.283,1268.802
20,1,19,3,C1V2,1,Node_1_400_1020_3650,1020,1053.474,626.503,1484.851
20,1,19,3,C1V2,1,Node_1_455_2544_3650,2544,2766.247,2068.367,3508.764
20,1,19,3,C1V2,1,Node_1_564_1882_3650,1882,2053.688,1562.543,2566.507
20,1,19,3,C1V2,1,Node_1_615_381_3650,381,487.974,221.062,769.719
20,1,19,3,C1V2,1,Node_1_733_2571_3650,2571,2759.990,2089.317,3518.003
20,1,19,3,C1V2,1,Node_1_737_2566_3650,2566,2140.195,1503.122,2788.547
20,1,19,3,C1V2,1,Node_1_773_446_3650,446,214.470,-0.762,442.108
20,1,19,3,C1V2,1,Node_1_856_3045_3650,3045,3277.126,2835.071,3649.617
20,1,19,3,C1V2,1,Node_1_919_877_3650,877,689.915,342.302,1063.595
20,1,19,3,C1V2,1,Node_1_926_1492_3650,1492,1856.557,1431.641,2286.602
20,1,19,3,C1V2,1,Node_1_1079_240_3650,240,248.776,29.198,473.050
20,1,19,3,C1V2,1,Node_1_1089_2893_3650,2893,2984.600,2385.402,3649.343
20,1,20,3,C1V2,1,Node_1_68_214_3650,214,73.669,-44.751,225.822
20,1,20,3,C1V2,1,Node_1_85_2861_3650,2861,3186.344,2677.828,3649.728
20,1,20,3,C1V2,1,Node_1_146_1624_3650,1624,2004.437,1390.507,2617.541
20,1,20,3,C1V2,1,Node_1_221_1432_3650,1432,1323.304,1012.764,1646.698
20,1,20,3,C1V2,1,Node_1_256_1658_3650,1658,1297.983,891.331,1743.304
20,1,20,3,C1V2,1,Node_1_326_2468_3650,2468,2631.245,1945.657,3374.994
20,1,20,3,C1V2,1,Node_1_343_687_3650,687,842.373,505.618,1210.917
20,1,20,3,C1V2,1,Node_1_345_819_3650,819,1086.108,686.706,1488.778
20,1,20,3,C1V2,1,Node_1_400_1020_3650,1020,932.496,557.446,1339.155
20,1,20,3,C1V2,1,Node_1_455_2544_3650,2544,2731.215,2068.522,3475.687
20,1,20,3,C1V2,1,Node_1_564_1882_3650,1882,1849.793,1369.851,2369.649
20,1,20,3,C1V2,1,Node_1_615_381_3650,381,321.100,72.611,583.808
20,1,20,3,C1V2,1,Node_1_733_2571_3650,2571,2714.436,2055.853,3443.520
20,1,20,3,C1V2,1,Node_1_737_2566_3650,2566,2630.187,1981.133,3325.796
20,1,20,3,C1V2,1,Node_1_773_446_3650,446,477.340,195.980,765.604
20,1,20,3,C1V2,1,Node_1_856_3045_3650,3045,2917.480,2348.902,3539.617
20,1,20,3,C1V2,1,Node_1_919_877_3650,877,1067.180,663.163,1514.082
20,1,20,3,C1V2,1,Node_1_926_1492_3650,1492,1769.569,1313.829,2254.970
20,1,20,3,C1V2,1,Node_1_1079_240_3650,240,338.624,106.809,603.337
20,1,20,3,C1V2,1,Node_1_1089_2893_3650,2893,2554.501,1884.851,3244.999
20,1,21,3,C1V2,1,Node_1_68_214_3650,214,310.268,94.700,539.115
20,1,21,3,C1V2,1,Node_1_85_2861_3650,2861,2857.030,2265.183,3548.503
20,1,21,3,C1V2,1,Node_1_146_1624_3650,1624,1857.784,1334.552,2423.070
20,1,21,3,C1V2,1,Node_1_221_1432_3650,1432,1333.247,985.841,1676.862
20,1,21,3,C1V2,1,Node_1_256_1658_3650,1658,1486.067,1030.258,1943.035
20,1,21,3,C1V2,1,Node_1_326_2468_3650,2468,2319.653,1679.365,2960.886
20,1,21,3,C1V2,1,Node_1_343_687_3650,687,762.902,448.519,1112.988
20,1,21,3,C1V2,1,Node_1_345_819_3650,819,1147.132,741.227,1571.373
20,1,21,3,C1V2,1,Node_1_400_1020_3650,1020,981.192,613.212,1376.793
20,1,21,3,C1V2,1,Node_1_455_2544_3650,2544,2221.354,1622.406,2832.613
20,1,21,3,C1V2,1,Node_1_564_1882_3650,1882,1603.594,1157.539,2070.304
20,1,21,3,C1V2,1,Node_1_615_381_3650,381,471.532,243.064,725.459
20,1,21,3,C1V2,1,Node_1_733_2571_3650,2571,3228.140,2713.681,3649.939
20,1,21,3,C1V2,1,Node_1_737_2566_3650,2566,2679.651,2088.909,3327.984
20,1,21,3,C1V2,1,Node_1_773_446_3650,446,276.347,83.150,503.701
20,1,21,3,C1V2,1,Node_1_856_3045_3650,3045,2805.201,2251.127,3366.175
20,1,21,3,C1V2,1,Node_1_919_877_3650,877,918.247,533.745,1358.459
20,1,21,3,C1V2,1,Node_1_926_1492_3650,1492,1604.306,1251.463,1957.407
20,1,21,3,C1V2,1,Node_1_1079_240_3650,240,467.871,204.362,756.880
20,1,21,3,C1V2,1,Node_1_1089_2893_3650,2893,3035.668,2426.988,3648.815
20,1,22,3,C1V2,1,Node_1_68_214_3650,214,172.568,-37.298,387.617
20,1,22,3,C1V2,1,Node_1_85_2861_3650,2861,2732.691,2081.220,3465.522
20,1,22,3,C1V2,1,Node_1_146_1624_3650,1624,1811.084,1245.299,2421.378
20,1,22,3,C1V2,1,Node_1_221_1432_3650,1432,1512.024,1128.802,1904.490
20,1,22,3,C1V2,1,Node_1_256_1658_3650,1658,2055.510,1460.663,2709.056
20,1,22,3,C1V2,1,Node_1_326_2468_3650,2468,2347.649,1645.883,3077.265
20,1,22,3,C1V2,1,Node_1_343_687_3650,687,435.154,159.432,756.312
20,1,22,3,C1V2,1,Node_1_345_819_3650,819,721.015,381.004,1120.172
20,1,22,3,C1V2,1,Node_1_400_1020_3650,1020,1127.289,680.178,1582.517
20,1,22,3,C1V2,1,Node_1_455_2544_3650,2544,2342.900,1663.322,3071.286
20,1,22,3,C1V2,1,Node_1_564_1882_3650,1882,1636.384,1130.095,2169.778
20,1,22,3,C1V2,1,Node_1_615_381_3650,381,208.219,-0.995,425.688
20,1,22,3,C1V2,1,Node_1_733_2571_3650,2571,2032.009,1387.687,2682.111
20,1,22,3,C1V2,1,Node_1_737_2566_3650,2566,2481.861,1772.916,3210.569
20,1,22,3,C1V2,1,Node_1_773_446_3650,446,295.206,61.918,568.012
20,1,22,3,C1V2,1,Node_1_856_3045_3650,3045,2850.447,2298.040,3432.439
20,1,22,3,C1V2,1,Node_1_919_877_3650,877,1147.261,691.814,1618.539
20,1,22,3,C1V2,1,Node_1_926_1492_3650,1492,1901.349,1419.660,2385.796
20,1,22,3,C1V2,1,Node_1_1079_240_3650,240,225.892,12.433,470.274
20,1,22,3,C1V2,1,Node_1_1089_2893_3650,2893,2733.376,2018.904,3513.920
20,1,23,3,C1V2,1,Node_1_68_214_3650,214,242.463,32.970,466.175
20,1,23,3,C1V2,1,Node_1_85_2861_3650,2861,2919.934,2322.158,3553.127
20,1,23,3,C1V2,1,Node_1_146_1624_3650,1624,2134.942,1525.078,2787.614
20,1,23,3,C1V2,1,Node_1_221_1432_3650,1432,1390.765,1013.375,1795.153
20,1,23,3,C1V2,1,Node_1_256_1658_3650,1658,1191.564,741.051,1655.671
20,1,23,3,C1V2,1,Node_1_326_2468_3650,2468,2562.710,1906.769,3292.115
20,1,23,3,C1V2,1,Node_1_343_687_3650,687,593.184,287.875,946.207
20,1,23,3,C1V2,1,Node_1_345_819_3650,819,629.921,312.079,974.288
20,1,23,3,C1V2,1,Node_1_400_1020_3650,1020,844.410,413.678,1294.840
20,1,23,3,C1V2,1,Node_1_455_2544_3650,2544,2643.263,1979.555,3378.507
20,1,23,3,C1V2,1,Node_1_564_1882_3650,1882,2329.921,1770.070,2914.123
20,1,23,3,C1V2,1,Node_1_615_381_3650,381,575.633,258.240,919.863
20,1,23,3,C1V2,1,Node_1_733_2571_3650,2571,3177.378,2625.684,3649.962
20,1,23,3,C1V2,1,Node_1_737_2566_3650,2566,2829.641,2199.861,3503.282
20,1,23,3,C1V2,1,Node_1_773_446_3650,446,252.489,30.203,515.782
20,1,23,3,C1V2,1,Node_1_856_3045_3650,3045,3281.235,2845.903,3649.849
20,1,23,3,C1V2,1,Node_1_919_877_3650,877,920.631,551.476,1299.526
20,1,23,3,C1V2,1,Node_1_926_1492_3650,1492,1472.701,1046.546,1942.679
20,1,23,3,C1V2,1,Node_1_1079_240_3650,240,321.772,78.463,564.993
20,1,23,3,C1V2,1,Node_1_1089_2893_3650,2893,2746.770,2090.042,3509.362
20,1,24,3,C1V2,1,Node_1_68_214_3650,214,122.579,-42.894,280.295
20,1,24,3,C1V2,1,Node_1_85_2861_3650,2861,2745.181,2106.974,3374.263
20,1,24,3,C1V2,1,Node_1_146_1624_3650,1624,2339.436,1694.873,3004.416
20,1,24,3,C1V2,1,Node_1_221_1432_3650,1432,1492.886,1111.591,1919.573
20,1,24,3,C1V2,1,Node_1_256_1658_3650,1658,1745.406,1256.919,2267.707
20,1,24,3,C1V2,1,Node_1_326_2468_3650,2468,2984.111,2416.675,3645.423
20,1,24,3,C1V2,1,Node_1_343_687_3650,687,411.895,158.216,713.512
20,1,24,3,C1V2,1,Node_1_345_819_3650,819,930.328,550.543,1329.178
20,1,24,3,C1V2,1,Node_1_400_1020_3650,1020,941.068,560.458,1323.569
20,1,24,3,C1V2,1,Node_1_455_2544_3650,2544,3012.591,2449.104,3644.492
20,1,24,3,C1V2,1,Node_1_564_1882_3650,1882,1985.694,1512.295,2488.245
20,1,24,3,C1V2,1,Node_1_615_381_3650,381,415.795,154.545,706.282
20,1,24,3,C1V2,1,Node_1_733_2571_3650,2571,2924.174,2313.911,3627.221
20,1,24,3,C1V2,1,Node_1_737_2566_3650,2566,2638.108,1980.549,3399.620
20,1,24,3,C1V2,1,Node_1_773_446_3650,446,316.421,73.356,578.643
20,1,24,3,C1V2,1,Node_1_856_3045_3650,3045,3356.817,2971.213,3649.720
20,1,24,3,C1V2,1,Node_1_919_877_3650,877,832.327,482.393,1183.380
20,1,24,3,C1V2,1,Node_1_926_1492_3650,1492,1345.288,935.938,1756.764
20,1,24,3,C1V2,1,Node_1_1079_240_3650,240,241.921,23.375,477.039
20,1,24,3,C1V2,1,Node_1_1089_2893_3650,2893,3470.373,3162.138,3649.989
20,1,25,3,C1V2,1,Node_1_68_214_3650,214,472.732,227.544,721.023
20,1,25,3,C1V2,1,Node_1_85_2861_3650,2861,2898.697,2291.744,3553.571
20,1,25,3,C1V2,1,Node_1_146_1624_3650,1624,1631.106,1112.356,2169.812
20,1,25,3,C1V2,1,Node_1_221_1432_3650,1432,1697.417,1292.280,2096.319
20,1,25,3,C1V2,1,Node_1_256_1658_3650,1658,1907.264,1369.123,2456.998
20,1,25,3,C1V2,1,Node_1_326_2468_3650,2468,1661.001,1099.133,2242.147
20,1,25,3,C1V2,1,Node_1_343_687_3650,687,593.612,273.751,929.111
20,1,25,3,C1V2,1,Node_1_345_819_3650,819,713.687,363.359,1078.024
20,1,25,3,C1V2,1,Node_1_400_1020_3650,1020,1046.600,650.350,1459.034
20,1,25,3,C1V2,1,Node_1_455_2544_3650,2544,3047.775,2471.501,3649.984
20,1,25,3,C1V2,1,Node_1_564_1882_3650,1882,2008.555,1488.014,2537.125
20,1,25,3,C1V2,1,Node_1_615_381_3650,381,323.978,80.081,576.911
20,1,25,3,C1V2,1,Node_1_733_2571_3650,2571,2774.990,2099.481,3493.179
20,1,25,3,C1V2,1,Node_1_737_2566_3650,2566,2399.631,1759.043,3057.430
20,1,25,3,C1V2,1,Node_1_773_446_3650,446,667.270,366.889,1012.401
20,1,25,3,C1V2,1,Node_1_856_3045_3650,3045,3309.303,2909.548,3649.886
20,1,25,3,C1V2,1,Node_1_919_877_3650,877,940.952,531.451,1367.083
20,1,25,3,C1V2,1,Node_1_926_1492_3650,1492,1362.109,991.404,1747.113
20,1,25,3,C1V2,1,Node_1_1079_240_3650,240,324.742,85.940,602.124
20,1,25,3,C1V2,1,Node_1_1089_2893_3650,2893,3090.467,2517.485,3649.988
20,1,26,3,C1V2,1,Node_1_68_214_3650,214,316.168,111.772,524.485
20,1,26,3,C1V2,1,Node_1_85_2861_3650,2861,3022.268,2498.189,3647.594
20,1,26,3,C1V2,1,Node_1_146_1624_3650,1624,2253.543,1595.080,2906.749
20,1,26,3,C1V2,1,Node_1_221_1432_3650,1432,1442.416,1099.714,1811.799
20,1,26,3,C1V2,1,Node_1_256_1658_3650,1658,1869.805,1332.301,2391.101
20,1,26,3,C1V2,1,Node_1_326_2468_3650,2468,2234.202,1619.511,2900.203
20,1,26,3,C1V2,1,Node_1_343_687_3650,687,467.159,168.859,776.213
20,1,26,3,C1V2,1,Node_1_345_819_3650,819,782.874,419.619,1168.809
20,1,26,3,C1V2,1,Node_1_400_1020_3650,1020,818.539,488.564,1170.419
20,1,26,3,C1V2,1,Node_1_455_2544_3650,2544,2759.529,2087.226,3519.083
20,1,26,3,C1V2,1,Node_1_564_1882_3650,1882,2102.139,1541.020,2662.863
20,1,26,3,C1V2,1,Node_1_615_381_3650,381,236.772,42.530,460.286
20,1,26,3,C1V2,1,Node_1_733_2571_3650,2571,2872.554,2238.495,3561.953
20,1,26,3,C1V2,1,Node_1_737_2566_3650,2566,2790.120,2137.077,3466.728
20,1,26,3,C1V2,1,Node_1_773_446_3650,446,435.961,158.739,735.601
20,1,26,3,C1V2,1,Node_1_856_3045_3650,3045,3097.147,2621.730,3624.128
20,1,26,3,C1V2,1,Node_1_919_877_3650,877,997.591,585.999,1425.434
20,1,26,3,C1V2,1,Node_1_926_1492_3650,1492,1646.891,1245.508,2091.621
20,1,26,3,C1V2,1,Node_1_1079_240_3650,240,204.313,27.736,399.386
20,1,26,3,C1V2,1,Node_1_1089_2893_3650,2893,2714.648,2017.618,3459.567
20,1,27,3,C1V2,1,Node_1_68_214_3650,214,322.861,76.273,598.855
20,1,27,3,C1V2,1,Node_1_85_2861_3650,2861,2604.031,1998.150,3240.980
20,1,27,3,C1V2,1,Node_1_146_1624_3650,1624,1366.385,871.277,1902.657
20,1,27,3,C1V2,1,Node_1_221_1432_3650,1432,1620.477,1171.806,2110.312
20,1,27,3,C1V2,1,Node_1_256_1658_3650,1658,1469.580,925.832,2029.304
20,1,27,3,C1V2,1,Node_1_326_2468_3650,2468,3034.275,2435.869,3649.610
20,1,27,3,C1V2,1,Node_1_343_687_3650,687,981.587,586.955,1405.294
20,1,27,3,C1V2,1,Node_1_345_819_3650,819,905.623,527.382,1315.105
20,1,27,3,C1V2,1,Node_1_400_1020_3650,1020,887.970,491.798,1330.463
20,1,27,3,C1V2,1,Node_1_455_2544_3650,2544,2813.339,2140.839,3535.834
20,1,27,3,C1V2,1,Node_1_564_1882_3650,1882,2360.012,1760.048,2973.230
20,1,27,3,C1V2,1,Node_1_615_381_3650,381,400.128,107.792,737.619
20,1,27,3,C1V2,1,Node_1_733_2571_3650,2571,2591.264,1941.736,3305.608
20,1,27,3,C1V2,1,Node_1_737_2566_3650,2566,2068.494,1474.679,2664.677
20,1,27,3,C1V2,1,Node_1_773_446_3650,446,378.848,102.449,677.684
20,1,27,3,C1V2,1,Node_1_856_3045_3650,3045,2977.387,2439.873,3589.282
20,1,27,3,C1V2,1,Node_1_919_877_3650,877,954.582,579.173,1381.089
20,1,27,3,C1V2,1,Node_1_926_1492_3650,1492,1507.248,1094.986,1904.466
20,1,27,3,C1V2,1,Node_1_1079_240_3650,240,335.712,80.241,601.851
20,1,27,3,C1V2,1,Node_1_1089_2893_3650,2893,3174.107,2650.935,3649.742
20,1,28,3,C1V2,1,Node_1_68_214_3650,214,276.469,68.562,503.231
20,1,28,3,C1V2,1,Node_1_85_2861_3650,2861,2742.723,2150.973,3385.189
20,1,28,3,C1V2,1,Node_1_146_1624_3650,1624,1686.044,1169.549,2276.918
20,1,28,3,C1V2,1,Node_1_221_1432_3650,1432,1325.887,994.978,1669.093
20,1,28,3,C1V2,1,Node_1_256_1658_3650,1658,2106.478,1539.797,2767.695
20,1,28,3,C1V2,1,Node_1_326_2468_3650,2468,2300.697,1661.935,2985.557
20,1,28,3,C1V2,1,Node_1_343_687_3650,687,1147.763,723.418,1589.427
20,1,28,3,C1V2,1,Node_1_345_819_3650,819,982.991,592.252,1395.030
20,1,28,3,C1V2,1,Node_1_400_1020_3650,1020,769.193,396.438,1150.967
20,1,28,3,C1V2,1,Node_1_455_2544_3650,2544,2866.995,2232.786,3566.157
20,1,28,3,C1V2,1,Node_1_564_1882_3650,1882,1755.842,1297.656,2202.962
20,1,28,3,C1V2,1,Node_1_615_381_3650,381,801.013,468.310,1140.473
20,1,28,3,C1V2,1,Node_1_733_2571_3650,2571,2508.879,1821.427,3184.737
20,1,28,3,C1V2,1,Node_1_737_2566_3650,2566,2335.742,1672.121,3005.020
20,1,28,3,C1V2,1,Node_1_773_446_3650,446,370.813,132.026,628.461
20,1,28,3,C1V2,1,Node_1_856_3045_3650,3045,3229.487,2780.550,3649.984
20,1,28,3,C1V2,1,Node_1_919_877_3650,877,629.721,339.414,936.767
20,1,28,3,C1V2,1,Node_1_926_1492_3650,1492,1763.988,1345.384,2220.600
20,1,28,3,C1V2,1,Node_1_1079_240_3650,240,346.383,115.126,605.244
20,1,28,3,C1V2,1,Node_1_1089_2893_3650,2893,3429.980,3068.694,3649.977
20,1,29,3,C1V2,1,Node_1_68_214_3650,214,438.799,195.993,724.120
20,1,29,3,C1V2,1,Node_1_85_2861_3650,2861,3113.906,2595.112,3649.864
20,1,29,3,C1V2,1,Node_1_146_1624_3650,1624,1449.437,976.712,1926.402
20,1,29,3,C1V2,1,Node_1_221_1432_3650,1432,1668.962,1299.115,2060.378
20,1,29,3,C1V2,1,Node_1_256_1658_3650,1658,1794.689,1264.893,2360.553
20,1,29,3,C1V2,1,Node_1_326_2468_3650,2468,2856.136,2221.668,3556.422
20,1,29,3,C1V2,1,Node_1_343_687_3650,687,555.360,298.389,848.674
20,1,29,3,C1V2,1,Node_1_345_819_3650,819,815.945,485.176,1151.100
20,1,29,3,C1V2,1,Node_1_400_1020_3650,1020,1044.207,665.384,1472.722
20,1,29,3,C1V2,1,Node_1_455_2544_3650,2544,2403.156,1747.669,3067.924
20,1,29,3,C1V2,1,Node_1_564_1882_3650,1882,1960.809,1453.768,2483.947
20,1,29,3,C1V2,1,Node_1_615_381_3650,381,350.871,128.538,592.347
20,1,29,3,C1V2,1,Node_1_733_2571_3650,2571,2744.531,2073.093,3438.355
20,1,29,3,C1V2,1,Node_1_737_2566_3650,2566,2377.121,1750.052,3066.703
20,1,29,3,C1V2,1,Node_1_773_446_3650,446,358.410,135.525,617.099
20,1,29,3,C1V2,1,Node_1_856_3045_3650,3045,2637.581,2097.932,3242.815
20,1,29,3,C1V2,1,Node_1_919_877_3650,877,1144.051,742.633,1583.672
20,1,29,3,C1V2,1,Node_1_926_1492_3650,1492,1983.722,1494.869,2470.139
20,1,29,3,C1V2,1,Node_1_1079_240_3650,240,343.404,124.237,588.492
20,1,29,3,C1V2,1,Node_1_1089_2893_3650,2893,2731.238,2085.837,3448.597
20,1,30,3,C1V2,1,Node_1_68_214_3650,214,152.812,-40.591,356.301
20,1,30,3,C1V2,1,Node_1_85_2861_3650,2861,3049.108,2501.265,3649.642
20,1,30,3,C1V2,1,Node_1_146_1624_3650,1624,2125.117,1519.577,2799.896
20,1,30,3,C1V2,1,Node_1_221_1432_3650,1432,1522.412,1168.607,1920.150
20,1,30,3,C1V2,1,Node_1_256_1658_3650,1658,2516.085,1846.183,3207.593
20,1,30,3,C1V2,1,Node_1_326_2468_3650,2468,2854.721,2217.753,3596.004
20,1,30,3,C1V2,1,Node_1_343_687_3650,687,552.836,204.930,949.010
20,1,30,3,C1V2,1,Node_1_345_819_3650,819,485.513,147.116,855.703
20,1,30,3,C1V2,1,Node_1_400_1020_3650,1020,486.996,151.479,840.823
20,1,30,3,C1V2,1,Node_1_455_2544_3650,2544,3008.492,2429.175,3649.643
20,1,30,3,C1V2,1,Node_1_564_1882_3650,1882,1644.332,1140.238,2146.206
20,1,30,3,C1V2,1,Node_1_615_381_3650,381,229.278,3.104,488.881
20,1,30,3,C1V2,1,Node_1_733_2571_3650,2571,2979.253,2357.450,3619.480
20,1,30,3,C1V2,1,Node_1_737_2566_3650,2566,2830.425,2148.668,3524.422
20,1,30,3,C1V2,1,Node_1_773_446_3650,446,369.549,90.295,670.744
20,1,30,3,C1V2,1,Node_1_856_3045_3650,3045,3222.090,2753.399,3649.949
20,1,30,3,C1V2,1,Node_1_919_877_3650,877,493.106,183.169,820.524
20,1,30,3,C1V2,1,Node_1_926_1492_3650,1492,2048.461,1561.919,2555.360
20,1,30,3,C1V2,1,Node_1_1079_240_3650,240,115.750,-44.936,313.159
20,1,30,3,C1V2,1,Node_1_1089_2893_3650,2893,3171.986,2620.324,3649.920
