batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,8,2,p17,1,Node_1_554_1204_3650,1204,2819.845,1782.797,3649.891
12,3,8,2,p17,1,Node_1_606_1820_3650,1820,1889.488,587.559,3537.716
12,3,8,2,p17,1,Node_1_789_15_3650,15,393.811,-44.938,1139.699
12,3,8,2,p17,1,Node_1_880_745_3650,745,414.482,-44.694,1137.503
12,3,8,2,p17,1,Node_1_881_2685_3650,2685,3220.647,2524.514,3649.980
12,3,8,2,p17,1,Node_1_902_2466_3650,2466,1611.125,457.110,2989.712
12,3,8,2,p17,1,Node_1_968_2151_3650,2151,1944.628,853.609,3067.119
12,3,8,2,p17,1,Node_1_1024_1469_3650,1469,2119.671,862.014,3478.036
12,3,8,2,p17,1,Node_1_1047_705_3650,705,822.189,-40.644,1837.533
12,3,8,2,p17,1,Node_1_1081_2290_3650,2290,2522.318,1664.073,3613.988
12,3,9,2,p17,1,Node_1_21_1460_3650,1460,1708.221,258.086,3303.909
12,3,9,2,p17,1,Node_1_22_154_3650,154,337.550,-44.666,1118.904
12,3,9,2,p17,1,Node_1_61_3219_3650,3219,2887.847,1925.752,3649.887
12,3,9,2,p17,1,Node_1_132_1802_3650,1802,2157.399,1139.698,3042.427
12,3,9,2,p17,1,Node_1_172_1870_3650,1870,1641.329,828.931,2652.071
12,3,9,2,p17,1,Node_1_187_3219_3650,3219,2872.926,2257.182,3643.617
12,3,9,2,p17,1,Node_1_220_540_3650,540,1180.715,23.439,2594.304
12,3,9,2,p17,1,Node_1_223_274_3650,274,605.570,90.234,1401.170
12,3,9,2,p17,1,Node_1_246_247_3650,247,337.902,-44.929,1083.320
12,3,9,2,p17,1,Node_1_346_2936_3650,2936,2855.871,1852.285,3649.959
12,3,9,2,p17,1,Node_1_554_1204_3650,1204,2304.247,1192.031,3588.075
12,3,9,2,p17,1,Node_1_606_1820_3650,1820,2147.794,952.807,3601.407
12,3,9,2,p17,1,Node_1_789_15_3650,15,333.012,-44.974,1106.730
12,3,9,2,p17,1,Node_1_880_745_3650,745,373.127,-44.901,1133.068
12,3,9,2,p17,1,Node_1_881_2685_3650,2685,1510.243,223.206,3018.486
12,3,9,2,p17,1,Node_1_902_2466_3650,2466,2643.102,1647.263,3649.444
12,3,9,2,p17,1,Node_1_968_2151_3650,2151,2285.967,1563.268,3190.346
12,3,9,2,p17,1,Node_1_1024_1469_3650,1469,1065.678,-40.728,2335.667
12,3,9,2,p17,1,Node_1_1047_705_3650,705,1521.657,325.026,2981.131
12,3,9,2,p17,1,Node_1_1081_2290_3650,2290,2734.910,1755.603,3649.859
12,3,10,2,p17,1,Node_1_21_1460_3650,1460,2077.549,863.961,3404.508
12,3,10,2,p17,1,Node_1_22_154_3650,154,708.241,85.350,1440.746
12,3,10,2,p17,1,Node_1_61_3219_3650,3219,2956.059,2102.860,3648.750
12,3,10,2,p17,1,Node_1_132_1802_3650,1802,2283.222,1452.372,3275.540
12,3,10,2,p17,1,Node_1_172_1870_3650,1870,1771.433,955.786,2642.846
12,3,10,2,p17,1,Node_1_187_3219_3650,3219,3288.966,2793.030,3649.876
12,3,10,2,p17,1,Node_1_220_540_3650,540,900.090,172.379,1904.783
12,3,10,2,p17,1,Node_1_223_274_3650,274,428.719,-44.468,1122.986
12,3,10,2,p17,1,Node_1_246_247_3650,247,504.673,-44.117,1224.546
12,3,10,2,p17,1,Node_1_346_2936_3650,2936,2566.375,1555.371,3648.848
12,3,10,2,p17,1,Node_1_554_1204_3650,1204,1495.988,363.104,2839.155
12,3,10,2,p17,1,Node_1_606_1820_3650,1820,2289.368,1216.010,3601.584
12,3,10,2,p17,1,Node_1_789_15_3650,15,490.532,-42.779,1180.424
12,3,10,2,p17,1,Node_1_880_745_3650,745,1570.877,546.222,2710.445
12,3,10,2,p17,1,Node_1_881_2685_3650,2685,2947.134,1970.540,3649.993
12,3,10,2,p17,1,Node_1_902_2466_3650,2466,2750.101,1808.246,3649.899
12,3,10,2,p17,1,Node_1_968_2151_3650,2151,1906.457,1089.693,2756.392
12,3,10,2,p17,1,Node_1_1024_1469_3650,1469,2144.216,986.599,3590.606
12,3,10,2,p17,1,Node_1_1047_705_3650,705,2148.362,1119.661,3439.675
12,3,10,2,p17,1,Node_1_1081_2290_3650,2290,2819.047,2062.093,3638.975
12,3,11,2,p17,1,Node_1_21_1460_3650,1460,1634.038,452.977,2951.617
12,3,11,2,p17,1,Node_1_22_154_3650,154,482.301,-44.506,1187.758
12,3,11,2,p17,1,Node_1_61_3219_3650,3219,2983.447,2101.263,3649.868
12,3,11,2,p17,1,Node_1_132_1802_3650,1802,1688.802,856.478,2610.392
12,3,11,2,p17,1,Node_1_172_1870_3650,1870,1704.938,855.977,2657.804
12,3,11,2,p17,1,Node_1_187_3219_3650,3219,2375.032,1609.992,3186.315
12,3,11,2,p17,1,Node_1_220_540_3650,540,428.481,-42.774,1127.970
12,3,11,2,p17,1,Node_1_223_274_3650,274,534.499,-42.128,1246.918
12,3,11,2,p17,1,Node_1_246_247_3650,247,386.541,-44.879,1080.490
12,3,11,2,p17,1,Node_1_346_2936_3650,2936,2960.467,2052.511,3649.908
12,3,11,2,p17,1,Node_1_554_1204_3650,1204,2382.207,1232.268,3648.675
12,3,11,2,p17,1,Node_1_606_1820_3650,1820,902.902,28.613,1923.686
12,3,11,2,p17,1,Node_1_789_15_3650,15,460.965,-43.253,1169.970
12,3,11,2,p17,1,Node_1_880_745_3650,745,1001.416,3.451,2083.759
12,3,11,2,p17,1,Node_1_881_2685_3650,2685,1963.922,727.800,3408.663
12,3,11,2,p17,1,Node_1_902_2466_3650,2466,2471.474,1496.864,3649.058
12,3,11,2,p17,1,Node_1_968_2151_3650,2151,2370.515,1593.084,3220.799
12,3,11,2,p17,1,Node_1_1024_1469_3650,1469,1996.009,833.118,3356.900
12,3,11,2,p17,1,Node_1_1047_705_3650,705,934.089,-42.202,2061.210
12,3,11,2,p17,1,Node_1_1081_2290_3650,2290,1318.559,600.043,2169.257
12,3,12,2,p17,1,Node_1_21_1460_3650,1460,893.267,-13.111,1947.413
12,3,12,2,p17,1,Node_1_22_154_3650,154,302.430,-44.944,1000.027
12,3,12,2,p17,1,Node_1_61_3219_3650,3219,3164.302,2408.183,3649.942
12,3,12,2,p17,1,Node_1_132_1802_3650,1802,2318.172,1548.566,3081.411
12,3,12,2,p17,1,Node_1_172_1870_3650,1870,1602.338,798.440,2468.238
12,3,12,2,p17,1,Node_1_187_3219_3650,3219,2518.924,1653.752,3585.448
12,3,12,2,p17,1,Node_1_220_540_3650,540,473.182,-44.489,1390.304
12,3,12,2,p17,1,Node_1_223_274_3650,274,645.510,-44.377,1580.120
12,3,12,2,p17,1,Node_1_246_247_3650,247,934.027,-31.746,2068.726
12,3,12,2,p17,1,Node_1_346_2936_3650,2936,3050.066,2166.739,3649.967
12,3,12,2,p17,1,Node_1_554_1204_3650,1204,1097.571,167.450,2187.923
12,3,12,2,p17,1,Node_1_606_1820_3650,1820,1714.850,326.108,3290.436
12,3,12,2,p17,1,Node_1_789_15_3650,15,303.575,-44.832,1001.173
12,3,12,2,p17,1,Node_1_880_745_3650,745,1109.034,29.277,2247.586
12,3,12,2,p17,1,Node_1_881_2685_3650,2685,2519.336,1356.797,3647.769
12,3,12,2,p17,1,Node_1_902_2466_3650,2466,1619.653,356.110,3080.737
12,3,12,2,p17,1,Node_1_968_2151_3650,2151,1481.076,411.799,2618.426
12,3,12,2,p17,1,Node_1_1024_1469_3650,1469,1336.783,229.405,2714.389
12,3,12,2,p17,1,Node_1_1047_705_3650,705,1134.166,191.179,2360.256
12,3,12,2,p17,1,Node_1_1081_2290_3650,2290,2580.756,1697.461,3646.951
12,3,13,2,p17,1,Node_1_21_1460_3650,1460,1469.655,261.464,2924.549
12,3,13,2,p17,1,Node_1_22_154_3650,154,589.840,-26.121,1385.012
12,3,13,2,p17,1,Node_1_61_3219_3650,3219,2631.511,1459.251,3649.808
12,3,13,2,p17,1,Node_1_132_1802_3650,1802,1911.611,990.197,2922.428
12,3,13,2,p17,1,Node_1_172_1870_3650,1870,1891.340,634.787,3268.911
12,3,13,2,p17,1,Node_1_187_3219_3650,3219,2943.764,2390.441,3649.296
12,3,13,2,p17,1,Node_1_220_540_3650,540,363.030,-44.955,1125.131
12,3,13,2,p17,1,Node_1_223_274_3650,274,669.819,123.692,1448.098
12,3,13,2,p17,1,Node_1_246_247_3650,247,1487.978,360.157,2771.926
12,3,13,2,p17,1,Node_1_346_2936_3650,2936,2915.919,1961.632,3649.923
12,3,13,2,p17,1,Node_1_554_1204_3650,1204,1059.121,22.072,2275.439
12,3,13,2,p17,1,Node_1_606_1820_3650,1820,2314.884,1196.094,3640.274
12,3,13,2,p17,1,Node_1_789_15_3650,15,846.380,-44.176,1735.569
12,3,13,2,p17,1,Node_1_880_745_3650,745,1204.281,294.590,2235.709
12,3,13,2,p17,1,Node_1_881_2685_3650,2685,3212.738,2493.779,3649.946
12,3,13,2,p17,1,Node_1_902_2466_3650,2466,3319.081,2773.221,3649.923
12,3,13,2,p17,1,Node_1_968_2151_3650,2151,2670.559,2058.914,3431.108
12,3,13,2,p17,1,Node_1_1024_1469_3650,1469,1347.013,80.075,2807.586
12,3,13,2,p17,1,Node_1_1047_705_3650,705,1320.065,391.761,2527.789
12,3,13,2,p17,1,Node_1_1081_2290_3650,2290,2971.214,2068.050,3649.925
12,3,14,2,p17,1,Node_1_21_1460_3650,1460,1513.450,408.552,2766.226
12,3,14,2,p17,1,Node_1_22_154_3650,154,545.630,-44.719,1396.824
12,3,14,2,p17,1,Node_1_61_3219_3650,3219,3053.260,2222.522,3649.646
12,3,14,2,p17,1,Node_1_132_1802_3650,1802,1866.382,1027.608,2769.744
12,3,14,2,p17,1,Node_1_172_1870_3650,1870,1780.401,1058.000,2584.681
12,3,14,2,p17,1,Node_1_187_3219_3650,3219,3086.849,2495.466,3649.337
12,3,14,2,p17,1,Node_1_220_540_3650,540,1541.872,482.988,2813.912
12,3,14,2,p17,1,Node_1_223_274_3650,274,477.134,-44.122,1245.788
12,3,14,2,p17,1,Node_1_246_247_3650,247,631.962,-36.501,1309.770
12,3,14,2,p17,1,Node_1_346_2936_3650,2936,2496.374,1371.741,3649.673
12,3,14,2,p17,1,Node_1_554_1204_3650,1204,1834.062,719.332,3156.428
12,3,14,2,p17,1,Node_1_606_1820_3650,1820,1202.418,191.997,2444.226
12,3,14,2,p17,1,Node_1_789_15_3650,15,488.406,-44.591,1290.416
12,3,14,2,p17,1,Node_1_880_745_3650,745,1017.676,378.859,1764.063
12,3,14,2,p17,1,Node_1_881_2685_3650,2685,3061.447,2278.133,3649.629
12,3,14,2,p17,1,Node_1_902_2466_3650,2466,2017.726,1214.907,2951.439
12,3,14,2,p17,1,Node_1_968_2151_3650,2151,2598.566,1887.896,3265.029
12,3,14,2,p17,1,Node_1_1024_1469_3650,1469,1602.804,527.216,2828.011
12,3,14,2,p17,1,Node_1_1047_705_3650,705,1655.790,545.046,2919.710
12,3,14,2,p17,1,Node_1_1081_2290_3650,2290,2621.127,1812.435,3642.212
12,3,15,2,p17,1,Node_1_21_1460_3650,1460,1165.308,82.475,2488.169
12,3,15,2,p17,1,Node_1_22_154_3650,154,764.260,-42.154,1836.053
12,3,15,2,p17,1,Node_1_61_3219_3650,3219,2748.461,1691.556,3649.993
12,3,15,2,p17,1,Node_1_132_1802_3650,1802,1848.249,890.506,2812.708
12,3,15,2,p17,1,Node_1_172_1870_3650,1870,2366.306,1594.862,3370.206
12,3,15,2,p17,1,Node_1_187_3219_3650,3219,3200.788,2650.344,3649.994
12,3,15,2,p17,1,Node_1_220_540_3650,540,329.680,-44.991,1083.955
12,3,15,2,p17,1,Node_1_223_274_3650,274,496.339,-43.963,1307.080
12,3,15,2,p17,1,Node_1_246_247_3650,247,724.643,-42.525,1601.930
12,3,15,2,p17,1,Node_1_346_2936_3650,2936,2480.326,1399.558,3648.115
12,3,15,2,p17,1,Node_1_554_1204_3650,1204,2157.200,937.043,3519.856
12,3,15,2,p17,1,Node_1_606_1820_3650,1820,1991.513,818.488,3446.895
12,3,15,2,p17,1,Node_1_789_15_3650,15,458.385,-44.875,1239.772
12,3,15,2,p17,1,Node_1_880_745_3650,745,595.447,-44.970,1482.445
12,3,15,2,p17,1,Node_1_881_2685_3650,2685,2423.560,1299.045,3649.305
12,3,15,2,p17,1,Node_1_902_2466_3650,2466,2499.774,1414.029,3649.174
12,3,15,2,p17,1,Node_1_968_2151_3650,2151,2371.202,1533.700,3366.966
12,3,15,2,p17,1,Node_1_1024_1469_3650,1469,2021.576,707.115,3467.537
12,3,15,2,p17,1,Node_1_1047_705_3650,705,1658.531,458.373,3034.003
12,3,15,2,p17,1,Node_1_1081_2290_3650,2290,2144.264,1058.528,3391.146
12,3,16,2,p17,1,Node_1_21_1460_3650,1460,1621.980,393.475,2959.957
12,3,16,2,p17,1,Node_1_22_154_3650,154,598.212,-44.427,1346.176
12,3,16,2,p17,1,Node_1_61_3219_3650,3219,3209.424,2527.406,3649.949
12,3,16,2,p17,1,Node_1_132_1802_3650,1802,2243.041,1528.032,3097.105
12,3,16,2,p17,1,Node_1_172_1870_3650,1870,1712.214,743.185,2593.818
12,3,16,2,p17,1,Node_1_187_3219_3650,3219,3131.962,2636.423,3648.542
12,3,16,2,p17,1,Node_1_220_540_3650,540,1108.311,173.113,2305.596
12,3,16,2,p17,1,Node_1_223_274_3650,274,792.350,147.341,1612.730
12,3,16,2,p17,1,Node_1_246_247_3650,247,324.443,-44.931,988.500
12,3,16,2,p17,1,Node_1_346_2936_3650,2936,2161.966,995.561,3509.710
12,3,16,2,p17,1,Node_1_554_1204_3650,1204,2426.500,1251.105,3649.453
12,3,16,2,p17,1,Node_1_606_1820_3650,1820,2125.795,938.092,3466.021
12,3,16,2,p17,1,Node_1_789_15_3650,15,279.741,-44.999,934.393
12,3,16,2,p17,1,Node_1_880_745_3650,745,1467.350,493.167,2525.285
12,3,16,2,p17,1,Node_1_881_2685_3650,2685,2893.763,1943.479,3649.658
12,3,16,2,p17,1,Node_1_902_2466_3650,2466,2898.601,1970.664,3649.869
12,3,16,2,p17,1,Node_1_968_2151_3650,2151,2509.890,1799.930,3301.204
12,3,16,2,p17,1,Node_1_1024_1469_3650,1469,1941.077,689.807,3453.115
12,3,16,2,p17,1,Node_1_1047_705_3650,705,1140.341,202.903,2284.232
12,3,16,2,p17,1,Node_1_1081_2290_3650,2290,2732.440,1849.515,3648.911
12,3,17,2,p17,1,Node_1_21_1460_3650,1460,1789.383,475.901,3291.034
12,3,17,2,p17,1,Node_1_22_154_3650,154,618.677,106.789,1364.239
12,3,17,2,p17,1,Node_1_61_3219_3650,3219,3128.557,2350.571,3649.750
12,3,17,2,p17,1,Node_1_132_1802_3650,1802,2522.792,1725.252,3529.331
