batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,3,3,p17,1,Node_1_452_3059_3650,3059,2883.376,2318.712,3549.033
17,5,3,3,p17,1,Node_1_533_3128_3650,3128,2946.937,2000.776,3649.671
17,5,3,3,p17,1,Node_1_558_1758_3650,1758,1337.674,197.712,2738.297
17,5,3,3,p17,1,Node_1_614_2437_3650,2437,2926.528,1999.508,3649.843
17,5,3,3,p17,1,Node_1_615_2276_3650,2276,2554.197,1568.788,3633.815
17,5,3,3,p17,1,Node_1_630_2497_3650,2497,2600.231,1683.886,3549.304
17,5,3,3,p17,1,Node_1_649_1686_3650,1686,1451.544,379.569,2738.797
17,5,3,3,p17,1,Node_1_725_2722_3650,2722,3216.640,2517.474,3649.929
17,5,3,3,p17,1,Node_1_787_1516_3650,1516,1589.541,388.771,2781.098
17,5,3,3,p17,1,Node_1_883_3103_3650,3103,3050.019,2217.622,3649.733
17,5,3,3,p17,1,Node_1_886_974_3650,974,1212.137,392.129,2236.167
17,5,3,3,p17,1,Node_1_910_1499_3650,1499,1170.269,34.927,2473.754
17,5,3,3,p17,1,Node_1_986_2261_3650,2261,2763.656,1824.847,3649.667
17,5,3,3,p17,1,Node_1_1074_2588_3650,2588,1062.805,98.390,2235.977
17,5,3,3,p17,1,Node_1_1098_1637_3650,1637,1621.301,663.104,2662.068
17,5,4,3,p17,1,Node_1_45_2417_3650,2417,1721.465,415.556,3174.671
17,5,4,3,p17,1,Node_1_93_1532_3650,1532,2327.678,1341.409,3543.764
17,5,4,3,p17,1,Node_1_114_2977_3650,2977,2858.411,1870.014,3649.930
17,5,4,3,p17,1,Node_1_284_2960_3650,2960,3087.049,2380.343,3649.492
17,5,4,3,p17,1,Node_1_360_600_3650,600,1797.171,544.016,3219.044
17,5,4,3,p17,1,Node_1_452_3059_3650,3059,3092.573,2475.551,3649.208
17,5,4,3,p17,1,Node_1_533_3128_3650,3128,2761.465,1735.874,3648.447
17,5,4,3,p17,1,Node_1_558_1758_3650,1758,2237.661,1173.797,3545.781
17,5,4,3,p17,1,Node_1_614_2437_3650,2437,2088.113,806.533,3426.591
17,5,4,3,p17,1,Node_1_615_2276_3650,2276,2081.985,885.311,3464.310
17,5,4,3,p17,1,Node_1_630_2497_3650,2497,2811.632,2184.949,3579.161
17,5,4,3,p17,1,Node_1_649_1686_3650,1686,1862.289,594.706,3347.001
17,5,4,3,p17,1,Node_1_725_2722_3650,2722,2642.456,1595.422,3648.932
17,5,4,3,p17,1,Node_1_787_1516_3650,1516,1377.504,331.135,2545.602
17,5,4,3,p17,1,Node_1_883_3103_3650,3103,2888.620,1907.622,3649.589
17,5,4,3,p17,1,Node_1_886_974_3650,974,839.962,-44.230,1699.172
17,5,4,3,p17,1,Node_1_910_1499_3650,1499,1387.232,305.596,2700.184
17,5,4,3,p17,1,Node_1_986_2261_3650,2261,3115.631,2372.007,3649.653
17,5,4,3,p17,1,Node_1_1074_2588_3650,2588,2980.998,2149.058,3649.961
17,5,4,3,p17,1,Node_1_1098_1637_3650,1637,2216.225,1094.367,3502.258
17,5,5,3,p17,1,Node_1_45_2417_3650,2417,2269.981,1231.042,3426.525
17,5,5,3,p17,1,Node_1_93_1532_3650,1532,1748.570,896.937,2761.033
17,5,5,3,p17,1,Node_1_114_2977_3650,2977,3179.644,2444.132,3649.988
17,5,5,3,p17,1,Node_1_284_2960_3650,2960,3082.804,2407.542,3649.577
17,5,5,3,p17,1,Node_1_360_600_3650,600,1102.056,175.133,2225.412
17,5,5,3,p17,1,Node_1_452_3059_3650,3059,2948.525,2414.658,3565.598
17,5,5,3,p17,1,Node_1_533_3128_3650,3128,1948.358,793.109,3369.134
17,5,5,3,p17,1,Node_1_558_1758_3650,1758,2883.167,1914.766,3649.948
17,5,5,3,p17,1,Node_1_614_2437_3650,2437,3284.480,2676.315,3649.903
17,5,5,3,p17,1,Node_1_615_2276_3650,2276,2698.168,1897.004,3557.488
17,5,5,3,p17,1,Node_1_630_2497_3650,2497,2499.816,1525.029,3373.646
17,5,5,3,p17,1,Node_1_649_1686_3650,1686,1940.400,727.736,3319.652
17,5,5,3,p17,1,Node_1_725_2722_3650,2722,2813.374,1852.952,3649.918
17,5,5,3,p17,1,Node_1_787_1516_3650,1516,2049.000,1074.771,3184.343
17,5,5,3,p17,1,Node_1_883_3103_3650,3103,3072.095,2244.058,3649.906
17,5,5,3,p17,1,Node_1_886_974_3650,974,1265.924,548.334,2028.670
17,5,5,3,p17,1,Node_1_910_1499_3650,1499,1694.488,485.366,3120.032
17,5,5,3,p17,1,Node_1_986_2261_3650,2261,1889.416,731.510,3267.833
17,5,5,3,p17,1,Node_1_1074_2588_3650,2588,2449.768,1588.708,3472.847
17,5,5,3,p17,1,Node_1_1098_1637_3650,1637,1620.101,684.984,2581.174
17,5,6,3,p17,1,Node_1_45_2417_3650,2417,2747.335,1811.923,3648.370
17,5,6,3,p17,1,Node_1_93_1532_3650,1532,1876.323,942.678,3092.162
17,5,6,3,p17,1,Node_1_114_2977_3650,2977,1868.134,626.578,3268.973
17,5,6,3,p17,1,Node_1_284_2960_3650,2960,2316.200,1294.834,3369.910
17,5,6,3,p17,1,Node_1_360_600_3650,600,990.849,-24.036,2172.866
17,5,6,3,p17,1,Node_1_452_3059_3650,3059,2892.846,2233.261,3603.657
17,5,6,3,p17,1,Node_1_533_3128_3650,3128,2755.271,1736.194,3649.821
17,5,6,3,p17,1,Node_1_558_1758_3650,1758,2003.196,767.770,3450.495
17,5,6,3,p17,1,Node_1_614_2437_3650,2437,2543.991,1421.597,3642.024
17,5,6,3,p17,1,Node_1_615_2276_3650,2276,2279.729,1047.945,3512.186
17,5,6,3,p17,1,Node_1_630_2497_3650,2497,2869.295,2068.342,3648.954
17,5,6,3,p17,1,Node_1_649_1686_3650,1686,2504.733,1391.884,3643.324
17,5,6,3,p17,1,Node_1_725_2722_3650,2722,3166.862,2396.622,3649.937
17,5,6,3,p17,1,Node_1_787_1516_3650,1516,2278.230,1299.858,3376.983
17,5,6,3,p17,1,Node_1_883_3103_3650,3103,2783.560,1835.590,3649.426
17,5,6,3,p17,1,Node_1_886_974_3650,974,1760.355,818.127,2872.743
17,5,6,3,p17,1,Node_1_910_1499_3650,1499,2315.087,1195.106,3647.961
17,5,6,3,p17,1,Node_1_986_2261_3650,2261,2282.345,1242.693,3439.739
17,5,6,3,p17,1,Node_1_1074_2588_3650,2588,2664.909,1807.137,3649.857
17,5,6,3,p17,1,Node_1_1098_1637_3650,1637,2430.715,1297.171,3627.985
17,5,7,3,p17,1,Node_1_45_2417_3650,2417,3044.901,2188.186,3649.885
17,5,7,3,p17,1,Node_1_93_1532_3650,1532,1429.053,496.981,2539.811
17,5,7,3,p17,1,Node_1_114_2977_3650,2977,2171.593,978.150,3602.262
17,5,7,3,p17,1,Node_1_284_2960_3650,2960,3270.071,2602.874,3649.780
17,5,7,3,p17,1,Node_1_360_600_3650,600,833.754,-44.333,1970.998
17,5,7,3,p17,1,Node_1_452_3059_3650,3059,2822.524,2085.200,3624.704
17,5,7,3,p17,1,Node_1_533_3128_3650,3128,2374.861,1268.180,3649.036
17,5,7,3,p17,1,Node_1_558_1758_3650,1758,2002.535,766.751,3448.940
17,5,7,3,p17,1,Node_1_614_2437_3650,2437,2760.005,1752.632,3649.659
17,5,7,3,p17,1,Node_1_615_2276_3650,2276,2559.478,1491.848,3629.636
17,5,7,3,p17,1,Node_1_630_2497_3650,2497,2871.353,2234.283,3645.578
17,5,7,3,p17,1,Node_1_649_1686_3650,1686,1926.610,656.928,3334.614
17,5,7,3,p17,1,Node_1_725_2722_3650,2722,2957.014,2018.059,3649.794
17,5,7,3,p17,1,Node_1_787_1516_3650,1516,1172.902,84.482,2283.418
17,5,7,3,p17,1,Node_1_883_3103_3650,3103,3085.348,2299.384,3649.931
17,5,7,3,p17,1,Node_1_886_974_3650,974,1567.983,888.464,2387.166
17,5,7,3,p17,1,Node_1_910_1499_3650,1499,1791.487,561.761,3235.746
17,5,7,3,p17,1,Node_1_986_2261_3650,2261,2875.359,1867.280,3649.827
17,5,7,3,p17,1,Node_1_1074_2588_3650,2588,2470.341,1575.696,3566.374
17,5,7,3,p17,1,Node_1_1098_1637_3650,1637,1455.708,325.246,2638.908
17,5,8,3,p17,1,Node_1_45_2417_3650,2417,2965.178,2050.435,3649.950
17,5,8,3,p17,1,Node_1_93_1532_3650,1532,1556.354,625.754,2722.447
17,5,8,3,p17,1,Node_1_114_2977_3650,2977,3246.886,2562.877,3649.992
17,5,8,3,p17,1,Node_1_284_2960_3650,2960,1963.065,808.043,3245.595
17,5,8,3,p17,1,Node_1_360_600_3650,600,954.360,150.444,1862.044
17,5,8,3,p17,1,Node_1_452_3059_3650,3059,2731.324,1829.839,3563.808
17,5,8,3,p17,1,Node_1_533_3128_3650,3128,2970.610,2047.794,3649.646
17,5,8,3,p17,1,Node_1_558_1758_3650,1758,1808.623,653.055,3259.348
17,5,8,3,p17,1,Node_1_614_2437_3650,2437,2829.513,1836.312,3647.260
17,5,8,3,p17,1,Node_1_615_2276_3650,2276,2607.578,1569.846,3648.093
17,5,8,3,p17,1,Node_1_630_2497_3650,2497,2848.868,2023.766,3649.651
17,5,8,3,p17,1,Node_1_649_1686_3650,1686,1565.908,422.845,2902.052
17,5,8,3,p17,1,Node_1_725_2722_3650,2722,2898.572,1935.881,3649.942
17,5,8,3,p17,1,Node_1_787_1516_3650,1516,964.794,181.824,1835.583
17,5,8,3,p17,1,Node_1_883_3103_3650,3103,2290.469,1257.872,3570.242
17,5,8,3,p17,1,Node_1_886_974_3650,974,883.414,101.343,1660.825
17,5,8,3,p17,1,Node_1_910_1499_3650,1499,852.005,95.480,1788.059
17,5,8,3,p17,1,Node_1_986_2261_3650,2261,1572.010,328.445,2982.731
17,5,8,3,p17,1,Node_1_1074_2588_3650,2588,3068.714,2248.058,3649.912
17,5,8,3,p17,1,Node_1_1098_1637_3650,1637,803.596,21.012,1761.563
17,5,9,3,p17,1,Node_1_45_2417_3650,2417,3231.813,2552.943,3649.938
17,5,9,3,p17,1,Node_1_93_1532_3650,1532,522.200,-42.412,1238.503
17,5,9,3,p17,1,Node_1_114_2977_3650,2977,3238.439,2569.278,3649.775
17,5,9,3,p17,1,Node_1_284_2960_3650,2960,2882.463,2029.424,3649.132
17,5,9,3,p17,1,Node_1_360_600_3650,600,1568.605,464.430,2886.870
17,5,9,3,p17,1,Node_1_452_3059_3650,3059,2052.057,1065.106,3125.281
17,5,9,3,p17,1,Node_1_533_3128_3650,3128,3424.404,2995.772,3649.992
17,5,9,3,p17,1,Node_1_558_1758_3650,1758,2474.342,1376.943,3649.217
17,5,9,3,p17,1,Node_1_614_2437_3650,2437,2898.874,2004.810,3649.646
17,5,9,3,p17,1,Node_1_615_2276_3650,2276,2911.405,1979.752,3649.740
17,5,9,3,p17,1,Node_1_630_2497_3650,2497,2780.488,1966.041,3649.303
17,5,9,3,p17,1,Node_1_649_1686_3650,1686,1158.536,109.513,2384.364
17,5,9,3,p17,1,Node_1_725_2722_3650,2722,2725.762,1671.739,3648.678
17,5,9,3,p17,1,Node_1_787_1516_3650,1516,2270.793,1459.995,3227.401
17,5,9,3,p17,1,Node_1_883_3103_3650,3103,2665.271,1595.712,3649.109
17,5,9,3,p17,1,Node_1_886_974_3650,974,1096.740,245.185,2147.745
17,5,9,3,p17,1,Node_1_910_1499_3650,1499,1091.492,206.189,2128.910
17,5,9,3,p17,1,Node_1_986_2261_3650,2261,2765.847,1760.463,3649.843
17,5,9,3,p17,1,Node_1_1074_2588_3650,2588,2449.898,1556.271,3572.339
17,5,9,3,p17,1,Node_1_1098_1637_3650,1637,1072.308,156.697,2063.352
17,5,10,3,p17,1,Node_1_45_2417_3650,2417,2545.286,1629.687,3631.474
17,5,10,3,p17,1,Node_1_93_1532_3650,1532,1052.292,278.018,1838.596
17,5,10,3,p17,1,Node_1_114_2977_3650,2977,2505.187,1439.043,3649.845
17,5,10,3,p17,1,Node_1_284_2960_3650,2960,3138.024,2374.978,3649.736
17,5,10,3,p17,1,Node_1_360_600_3650,600,1537.595,591.737,2698.092
17,5,10,3,p17,1,Node_1_452_3059_3650,3059,2994.226,2530.973,3602.108
17,5,10,3,p17,1,Node_1_533_3128_3650,3128,3113.521,2276.878,3649.991
17,5,10,3,p17,1,Node_1_558_1758_3650,1758,2423.599,1367.378,3649.456
17,5,10,3,p17,1,Node_1_614_2437_3650,2437,2366.655,1271.355,3576.316
17,5,10,3,p17,1,Node_1_615_2276_3650,2276,2620.625,1572.846,3642.118
17,5,10,3,p17,1,Node_1_630_2497_3650,2497,2203.914,1210.178,3184.230
17,5,10,3,p17,1,Node_1_649_1686_3650,1686,2822.881,1862.563,3648.786
17,5,10,3,p17,1,Node_1_725_2722_3650,2722,3157.816,2379.700,3649.985
17,5,10,3,p17,1,Node_1_787_1516_3650,1516,1125.692,383.635,1956.402
17,5,10,3,p17,1,Node_1_883_3103_3650,3103,3043.319,2203.349,3649.942
17,5,10,3,p17,1,Node_1_886_974_3650,974,1056.514,282.144,1908.082
17,5,10,3,p17,1,Node_1_910_1499_3650,1499,1242.647,324.681,2402.240
17,5,10,3,p17,1,Node_1_986_2261_3650,2261,2983.824,2103.473,3649.874
17,5,10,3,p17,1,Node_1_1074_2588_3650,2588,2164.698,1237.842,3253.411
17,5,10,3,p17,1,Node_1_1098_1637_3650,1637,2414.252,1431.963,3629.944
17,5,11,3,p17,1,Node_1_45_2417_3650,2417,2414.194,1437.016,3565.775
17,5,11,3,p17,1,Node_1_93_1532_3650,1532,2395.101,1484.449,3509.503
17,5,11,3,p17,1,Node_1_114_2977_3650,2977,2778.462,1743.973,3649.978
17,5,11,3,p17,1,Node_1_284_2960_3650,2960,2449.318,1534.047,3547.068
17,5,11,3,p17,1,Node_1_360_600_3650,600,1570.381,376.710,2924.411
17,5,11,3,p17,1,Node_1_452_3059_3650,3059,2975.139,2123.571,3648.170
17,5,11,3,p17,1,Node_1_533_3128_3650,3128,2228.753,1092.810,3631.439
17,5,11,3,p17,1,Node_1_558_1758_3650,1758,1812.850,603.403,3229.164
17,5,11,3,p17,1,Node_1_614_2437_3650,2437,3049.356,2280.996,3648.407
17,5,11,3,p17,1,Node_1_615_2276_3650,2276,3219.636,2524.810,3649.847
17,5,11,3,p17,1,Node_1_630_2497_3650,2497,2400.798,1279.535,3397.064
17,5,11,3,p17,1,Node_1_649_1686_3650,1686,1482.838,266.754,2865.966
17,5,11,3,p17,1,Node_1_725_2722_3650,2722,2627.395,1494.646,3649.419
17,5,11,3,p17,1,Node_1_787_1516_3650,1516,1363.970,221.445,2474.265
17,5,11,3,p17,1,Node_1_883_3103_3650,3103,2324.228,1249.936,3576.905
17,5,11,3,p17,1,Node_1_886_974_3650,974,906.726,280.273,1730.854
17,5,11,3,p17,1,Node_1_910_1499_3650,1499,1073.153,-37.566,2309.509
17,5,11,3,p17,1,Node_1_986_2261_3650,2261,2591.927,1661.382,3615.686
17,5,11,3,p17,1,Node_1_1074_2588_3650,2588,2634.056,1679.982,3648.633
17,5,11,3,p17,1,Node_1_1098_1637_3650,1637,1947.137,756.172,3355.444
17,5,12,3,p17,1,Node_1_45_2417_3650,2417,2796.623,1900.331,3648.061
17,5,12,3,p17,1,Node_1_93_1532_3650,1532,1761.019,817.658,3003.634
17,5,12,3,p17,1,Node_1_114_2977_3650,2977,3234.556,2556.095,3649.948
17,5,12,3,p17,1,Node_1_284_2960_3650,2960,3007.755,2326.810,3649.681
17,5,12,3,p17,1,Node_1_360_600_3650,600,1045.849,28.224,2185.692
17,5,12,3,p17,1,Node_1_452_3059_3650,3059,2839.418,2181.431,3616.406
17,5,12,3,p17,1,Node_1_533_3128_3650,3128,2274.214,1132.649,3644.585
17,5,12,3,p17,1,Node_1_558_1758_3650,1758,1542.039,332.444,3024.996
17,5,12,3,p17,1,Node_1_614_2437_3650,2437,2643.911,1673.102,3621.452
17,5,12,3,p17,1,Node_1_615_2276_3650,2276,2865.792,1955.552,3648.813
17,5,12,3,p17,1,Node_1_630_2497_3650,2497,2923.528,2275.387,3632.983
17,5,12,3,p17,1,Node_1_649_1686_3650,1686,1767.473,500.568,3318.363
17,5,12,3,p17,1,Node_1_725_2722_3650,2722,3011.590,2109.577,3649.656
17,5,12,3,p17,1,Node_1_787_1516_3650,1516,756.569,-44.892,1675.198
17,5,12,3,p17,1,Node_1_883_3103_3650,3103,2470.249,1368.937,3648.994
17,5,12,3,p17,1,Node_1_886_974_3650,974,608.768,61.169,1312.604
17,5,12,3,p17,1,Node_1_910_1499_3650,1499,1336.189,418.899,2382.275
17,5,12,3,p17,1,Node_1_986_2261_3650,2261,2363.498,1359.556,3638.385
17,5,12,3,p17,1,Node_1_1074_2588_3650,2588,2921.923,2056.536,3649.835
17,5,12,3,p17,1,Node_1_1098_1637_3650,1637,2749.605,1862.071,3604.471
17,5,13,3,p17,1,Node_1_45_2417_3650,2417,2571.464,1644.235,3649.718
17,5,13,3,p17,1,Node_1_93_1532_3650,1532,2107.597,1134.972,3251.736
17,5,13,3,p17,1,Node_1_114_2977_3650,2977,2561.792,1415.344,3649.541
17,5,13,3,p17,1,Node_1_284_2960_3650,2960,3193.336,2548.947,3649.897
17,5,13,3,p17,1,Node_1_360_600_3650,600,1125.530,73.705,2282.074
17,5,13,3,p17,1,Node_1_452_3059_3650,3059,3175.953,2549.636,3649.960
17,5,13,3,p17,1,Node_1_533_3128_3650,3128,2057.819,879.260,3387.629
17,5,13,3,p17,1,Node_1_558_1758_3650,1758,2994.832,2120.932,3649.550
17,5,13,3,p17,1,Node_1_614_2437_3650,2437,2380.376,1294.318,3616.742
17,5,13,3,p17,1,Node_1_615_2276_3650,2276,2101.857,993.415,3412.400
17,5,13,3,p17,1,Node_1_630_2497_3650,2497,2605.774,1532.348,3604.851
17,5,13,3,p17,1,Node_1_649_1686_3650,1686,2466.535,1433.635,3647.871
17,5,13,3,p17,1,Node_1_725_2722_3650,2722,2087.770,845.130,3457.028
17,5,13,3,p17,1,Node_1_787_1516_3650,1516,1212.691,227.678,2320.929
17,5,13,3,p17,1,Node_1_883_3103_3650,3103,3045.280,2195.685,3649.943
17,5,13,3,p17,1,Node_1_886_974_3650,974,795.987,34.644,1632.274
17,5,13,3,p17,1,Node_1_910_1499_3650,1499,761.871,-40.717,1717.193
17,5,13,3,p17,1,Node_1_986_2261_3650,2261,2790.534,1917.921,3649.764
17,5,13,3,p17,1,Node_1_1074_2588_3650,2588,2557.085,1647.281,3647.803
17,5,13,3,p17,1,Node_1_1098_1637_3650,1637,2020.421,859.057,3285.355
17,5,14,3,p17,1,Node_1_45_2417_3650,2417,2761.654,1777.947,3649.616
17,5,14,3,p17,1,Node_1_93_1532_3650,1532,1212.998,592.241,1937.653
17,5,14,3,p17,1,Node_1_114_2977_3650,2977,3146.011,2363.236,3649.997
17,5,14,3,p17,1,Node_1_284_2960_3650,2960,2483.145,1476.932,3588.479
17,5,14,3,p17,1,Node_1_360_600_3650,600,1558.707,438.409,2896.040
17,5,14,3,p17,1,Node_1_452_3059_3650,3059,2940.955,2386.258,3591.680
17,5,14,3,p17,1,Node_1_533_3128_3650,3128,3228.952,2560.319,3649.968
17,5,14,3,p17,1,Node_1_558_1758_3650,1758,2370.841,1287.889,3647.119
17,5,14,3,p17,1,Node_1_614_2437_3650,2437,2420.809,1385.414,3649.960
17,5,14,3,p17,1,Node_1_615_2276_3650,2276,2182.744,1033.847,3417.671
17,5,14,3,p17,1,Node_1_630_2497_3650,2497,2102.962,1185.970,3078.015
17,5,14,3,p17,1,Node_1_649_1686_3650,1686,2165.225,933.932,3570.929
17,5,14,3,p17,1,Node_1_725_2722_3650,2722,3040.039,2186.424,3649.973
17,5,14,3,p17,1,Node_1_787_1516_3650,1516,1798.133,600.193,3056.144
17,5,14,3,p17,1,Node_1_883_3103_3650,3103,2974.391,2115.327,3649.934
17,5,14,3,p17,1,Node_1_886_974_3650,974,556.863,8.441,1234.131
17,5,14,3,p17,1,Node_1_910_1499_3650,1499,2963.859,2075.298,3649.920
17,5,14,3,p17,1,Node_1_986_2261_3650,2261,2363.702,1369.409,3510.357
17,5,14,3,p17,1,Node_1_1074_2588_3650,2588,1858.867,1071.672,2835.184
17,5,14,3,p17,1,Node_1_1098_1637_3650,1637,1576.748,695.644,2590.825
17,5,15,3,p17,1,Node_1_45_2417_3650,2417,2872.695,1908.627,3649.967
17,5,15,3,p17,1,Node_1_93_1532_3650,1532,1313.948,349.335,2532.432
17,5,15,3,p17,1,Node_1_114_2977_3650,2977,1998.107,748.375,3458.440
17,5,15,3,p17,1,Node_1_284_2960_3650,2960,3065.873,2366.733,3649.841
17,5,15,3,p17,1,Node_1_360_600_3650,600,1778.519,501.151,3350.807
17,5,15,3,p17,1,Node_1_452_3059_3650,3059,3161.541,2524.390,3649.972
17,5,15,3,p17,1,Node_1_533_3128_3650,3128,2919.179,1925.477,3649.995
17,5,15,3,p17,1,Node_1_558_1758_3650,1758,1579.497,356.457,3016.017
17,5,15,3,p17,1,Node_1_614_2437_3650,2437,3010.578,2159.463,3649.851
17,5,15,3,p17,1,Node_1_615_2276_3650,2276,3003.005,2154.088,3648.957
17,5,15,3,p17,1,Node_1_630_2497_3650,2497,2607.238,1765.208,3582.002
17,5,15,3,p17,1,Node_1_649_1686_3650,1686,1767.569,487.641,3269.464
17,5,15,3,p17,1,Node_1_725_2722_3650,2722,2482.502,1415.096,3644.102
17,5,15,3,p17,1,Node_1_787_1516_3650,1516,1927.598,703.890,3324.204
17,5,15,3,p17,1,Node_1_883_3103_3650,3103,3150.920,2373.280,3649.968
17,5,15,3,p17,1,Node_1_886_974_3650,974,974.121,135.120,1886.298
17,5,15,3,p17,1,Node_1_910_1499_3650,1499,2623.962,1431.689,3649.942
17,5,15,3,p17,1,Node_1_986_2261_3650,2261,2150.550,1025.133,3485.042
17,5,15,3,p17,1,Node_1_1074_2588_3650,2588,2020.276,1170.937,3124.828
17,5,15,3,p17,1,Node_1_1098_1637_3650,1637,1277.615,257.775,2428.601
17,5,16,3,p17,1,Node_1_45_2417_3650,2417,2563.006,1527.273,3649.856
17,5,16,3,p17,1,Node_1_93_1532_3650,1532,2170.294,1137.799,3487.621
17,5,16,3,p17,1,Node_1_114_2977_3650,2977,2650.331,1483.323,3649.155
17,5,16,3,p17,1,Node_1_284_2960_3650,2960,3273.046,2657.399,3649.915
17,5,16,3,p17,1,Node_1_360_600_3650,600,422.748,-44.788,1380.354
17,5,16,3,p17,1,Node_1_452_3059_3650,3059,2901.844,2214.086,3649.384
17,5,16,3,p17,1,Node_1_533_3128_3650,3128,2896.690,1911.796,3649.867
17,5,16,3,p17,1,Node_1_558_1758_3650,1758,2055.980,813.279,3579.881
17,5,16,3,p17,1,Node_1_614_2437_3650,2437,2692.295,1528.698,3649.905
17,5,16,3,p17,1,Node_1_615_2276_3650,2276,2070.246,776.231,3400.054
17,5,16,3,p17,1,Node_1_630_2497_3650,2497,2773.188,1915.889,3637.831
17,5,16,3,p17,1,Node_1_649_1686_3650,1686,1174.714,173.160,2538.465
17,5,16,3,p17,1,Node_1_725_2722_3650,2722,2719.917,1663.481,3649.521
17,5,16,3,p17,1,Node_1_787_1516_3650,1516,701.296,-40.919,1711.988
17,5,16,3,p17,1,Node_1_883_3103_3650,3103,3276.720,2645.595,3649.993
17,5,16,3,p17,1,Node_1_886_974_3650,974,2331.294,1317.984,3570.925
17,5,16,3,p17,1,Node_1_910_1499_3650,1499,2288.750,1117.578,3592.790
17,5,16,3,p17,1,Node_1_986_2261_3650,2261,2104.478,809.648,3375.231
17,5,16,3,p17,1,Node_1_1074_2588_3650,2588,1998.491,878.988,3288.544
