batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,3,1,p17,1,Node_1_488_1445_3650,1445,1486.488,302.124,2875.827
17,5,3,1,p17,1,Node_1_489_1649_3650,1649,2084.362,866.724,3521.968
17,5,3,1,p17,1,Node_1_526_1852_3650,1852,2713.034,1687.438,3649.516
17,5,3,1,p17,1,Node_1_528_919_3650,919,1949.218,964.445,3026.054
17,5,3,1,p17,1,Node_1_530_2337_3650,2337,1698.161,767.256,2822.122
17,5,3,1,p17,1,Node_1_539_1660_3650,1660,1771.123,580.683,3091.429
17,5,3,1,p17,1,Node_1_558_1758_3650,1758,1765.773,462.658,3274.387
17,5,3,1,p17,1,Node_1_615_2276_3650,2276,2588.863,1486.580,3647.517
17,5,3,1,p17,1,Node_1_617_401_3650,401,1136.761,67.102,2406.430
17,5,3,1,p17,1,Node_1_646_531_3650,531,741.472,-33.108,1700.939
17,5,3,1,p17,1,Node_1_725_2722_3650,2722,3194.744,2462.683,3649.979
17,5,3,1,p17,1,Node_1_742_699_3650,699,1240.730,230.975,2430.261
17,5,3,1,p17,1,Node_1_787_1516_3650,1516,1971.069,863.375,3299.315
17,5,3,1,p17,1,Node_1_990_2655_3650,2655,2194.264,1184.727,3124.599
17,5,3,1,p17,1,Node_1_1016_134_3650,134,295.443,-44.902,972.240
17,5,4,1,p17,1,Node_1_220_2072_3650,2072,2849.582,1836.365,3649.723
17,5,4,1,p17,1,Node_1_259_96_3650,96,805.298,-6.670,1812.555
17,5,4,1,p17,1,Node_1_284_2960_3650,2960,2829.710,1876.165,3649.664
17,5,4,1,p17,1,Node_1_311_1517_3650,1517,2124.401,1000.289,3500.689
17,5,4,1,p17,1,Node_1_387_3171_3650,3171,3044.351,2295.472,3649.983
17,5,4,1,p17,1,Node_1_488_1445_3650,1445,2388.608,1339.638,3632.605
17,5,4,1,p17,1,Node_1_489_1649_3650,1649,2615.862,1560.326,3649.670
17,5,4,1,p17,1,Node_1_526_1852_3650,1852,2147.135,967.542,3649.876
17,5,4,1,p17,1,Node_1_528_919_3650,919,750.394,-44.602,1647.779
17,5,4,1,p17,1,Node_1_530_2337_3650,2337,2159.872,1036.786,3423.568
17,5,4,1,p17,1,Node_1_539_1660_3650,1660,1781.047,443.397,3275.462
17,5,4,1,p17,1,Node_1_558_1758_3650,1758,2073.085,790.998,3534.425
17,5,4,1,p17,1,Node_1_615_2276_3650,2276,1909.753,765.591,3302.820
17,5,4,1,p17,1,Node_1_617_401_3650,401,314.251,-44.983,1035.254
17,5,4,1,p17,1,Node_1_646_531_3650,531,1897.963,648.932,3347.466
17,5,4,1,p17,1,Node_1_725_2722_3650,2722,2610.087,1556.374,3647.759
17,5,4,1,p17,1,Node_1_742_699_3650,699,1539.971,513.687,2768.470
17,5,4,1,p17,1,Node_1_787_1516_3650,1516,2005.721,824.590,3346.379
17,5,4,1,p17,1,Node_1_990_2655_3650,2655,2662.799,2026.067,3508.375
17,5,4,1,p17,1,Node_1_1016_134_3650,134,311.643,-44.991,1026.814
17,5,5,1,p17,1,Node_1_220_2072_3650,2072,2148.006,979.769,3456.650
17,5,5,1,p17,1,Node_1_259_96_3650,96,573.549,89.485,1257.494
17,5,5,1,p17,1,Node_1_284_2960_3650,2960,3235.989,2553.087,3649.987
17,5,5,1,p17,1,Node_1_311_1517_3650,1517,2457.174,1399.676,3646.138
17,5,5,1,p17,1,Node_1_387_3171_3650,3171,2821.804,1938.655,3649.154
17,5,5,1,p17,1,Node_1_488_1445_3650,1445,852.950,-44.359,2033.587
17,5,5,1,p17,1,Node_1_489_1649_3650,1649,1442.066,216.237,2920.413
17,5,5,1,p17,1,Node_1_526_1852_3650,1852,2067.066,858.823,3497.610
17,5,5,1,p17,1,Node_1_528_919_3650,919,1156.925,87.398,2338.512
17,5,5,1,p17,1,Node_1_530_2337_3650,2337,2701.930,1608.426,3649.107
17,5,5,1,p17,1,Node_1_539_1660_3650,1660,1690.661,482.342,3014.777
17,5,5,1,p17,1,Node_1_558_1758_3650,1758,2921.348,1979.959,3649.979
17,5,5,1,p17,1,Node_1_615_2276_3650,2276,3282.950,2665.133,3649.989
17,5,5,1,p17,1,Node_1_617_401_3650,401,725.704,-25.422,1663.949
17,5,5,1,p17,1,Node_1_646_531_3650,531,807.968,30.296,1687.606
17,5,5,1,p17,1,Node_1_725_2722_3650,2722,2602.287,1424.820,3649.908
17,5,5,1,p17,1,Node_1_742_699_3650,699,1020.814,92.153,2241.935
17,5,5,1,p17,1,Node_1_787_1516_3650,1516,2204.356,1347.844,3260.637
17,5,5,1,p17,1,Node_1_990_2655_3650,2655,1970.589,903.367,3134.821
17,5,5,1,p17,1,Node_1_1016_134_3650,134,388.149,-44.778,1016.884
17,5,6,1,p17,1,Node_1_220_2072_3650,2072,2697.559,1633.958,3649.923
17,5,6,1,p17,1,Node_1_259_96_3650,96,287.451,-44.873,962.097
17,5,6,1,p17,1,Node_1_284_2960_3650,2960,2636.921,1648.421,3649.552
17,5,6,1,p17,1,Node_1_311_1517_3650,1517,1918.623,659.777,3284.560
17,5,6,1,p17,1,Node_1_387_3171_3650,3171,3304.440,2708.070,3649.998
17,5,6,1,p17,1,Node_1_488_1445_3650,1445,2422.066,1381.397,3647.715
17,5,6,1,p17,1,Node_1_489_1649_3650,1649,2139.655,1014.852,3395.633
17,5,6,1,p17,1,Node_1_526_1852_3650,1852,2744.426,1782.098,3649.546
17,5,6,1,p17,1,Node_1_528_919_3650,919,2003.399,1004.184,3298.483
17,5,6,1,p17,1,Node_1_530_2337_3650,2337,2513.205,1587.442,3649.291
17,5,6,1,p17,1,Node_1_539_1660_3650,1660,1493.976,293.987,2932.222
17,5,6,1,p17,1,Node_1_558_1758_3650,1758,2329.711,1173.723,3649.831
17,5,6,1,p17,1,Node_1_615_2276_3650,2276,2430.309,1365.657,3632.499
17,5,6,1,p17,1,Node_1_617_401_3650,401,887.781,49.328,1940.231
17,5,6,1,p17,1,Node_1_646_531_3650,531,556.640,-43.946,1347.727
17,5,6,1,p17,1,Node_1_725_2722_3650,2722,3248.880,2585.043,3649.957
17,5,6,1,p17,1,Node_1_742_699_3650,699,1490.511,529.638,2632.870
17,5,6,1,p17,1,Node_1_787_1516_3650,1516,2399.358,1446.503,3525.705
17,5,6,1,p17,1,Node_1_990_2655_3650,2655,2340.420,1513.025,3353.325
17,5,6,1,p17,1,Node_1_1016_134_3650,134,773.971,-44.594,1767.688
17,5,7,1,p17,1,Node_1_220_2072_3650,2072,1590.282,602.500,2815.374
17,5,7,1,p17,1,Node_1_259_96_3650,96,520.291,-40.233,1185.717
17,5,7,1,p17,1,Node_1_284_2960_3650,2960,2585.175,1561.363,3649.938
17,5,7,1,p17,1,Node_1_311_1517_3650,1517,2811.783,1808.443,3649.989
17,5,7,1,p17,1,Node_1_387_3171_3650,3171,3006.903,2319.433,3649.794
17,5,7,1,p17,1,Node_1_488_1445_3650,1445,2186.128,997.937,3481.224
17,5,7,1,p17,1,Node_1_489_1649_3650,1649,2441.191,1370.907,3648.793
17,5,7,1,p17,1,Node_1_526_1852_3650,1852,1882.802,615.375,3338.182
17,5,7,1,p17,1,Node_1_528_919_3650,919,654.024,-44.815,1455.025
17,5,7,1,p17,1,Node_1_530_2337_3650,2337,2567.826,1493.499,3649.985
17,5,7,1,p17,1,Node_1_539_1660_3650,1660,2828.354,1828.503,3649.860
17,5,7,1,p17,1,Node_1_558_1758_3650,1758,2440.899,1407.781,3642.092
17,5,7,1,p17,1,Node_1_615_2276_3650,2276,2523.573,1452.452,3649.611
17,5,7,1,p17,1,Node_1_617_401_3650,401,1195.596,280.428,2331.035
17,5,7,1,p17,1,Node_1_646_531_3650,531,640.288,-43.811,1523.446
17,5,7,1,p17,1,Node_1_725_2722_3650,2722,2948.371,2019.463,3649.847
17,5,7,1,p17,1,Node_1_742_699_3650,699,693.874,-33.324,1613.792
17,5,7,1,p17,1,Node_1_787_1516_3650,1516,1322.714,476.953,2235.632
17,5,7,1,p17,1,Node_1_990_2655_3650,2655,2491.543,1778.341,3300.945
17,5,7,1,p17,1,Node_1_1016_134_3650,134,283.132,-44.927,933.483
17,5,8,1,p17,1,Node_1_220_2072_3650,2072,1961.595,812.410,3354.293
17,5,8,1,p17,1,Node_1_259_96_3650,96,735.762,65.007,1589.428
17,5,8,1,p17,1,Node_1_284_2960_3650,2960,2468.496,1443.003,3623.309
17,5,8,1,p17,1,Node_1_311_1517_3650,1517,1278.836,324.157,2322.725
17,5,8,1,p17,1,Node_1_387_3171_3650,3171,2890.254,2093.944,3649.644
17,5,8,1,p17,1,Node_1_488_1445_3650,1445,1251.317,335.632,2317.319
17,5,8,1,p17,1,Node_1_489_1649_3650,1649,1536.330,462.648,2723.225
17,5,8,1,p17,1,Node_1_526_1852_3650,1852,1817.434,687.548,3147.779
17,5,8,1,p17,1,Node_1_528_919_3650,919,929.051,73.610,1975.625
17,5,8,1,p17,1,Node_1_530_2337_3650,2337,2971.362,2117.341,3649.935
17,5,8,1,p17,1,Node_1_539_1660_3650,1660,1756.227,577.413,3070.945
17,5,8,1,p17,1,Node_1_558_1758_3650,1758,1260.468,134.676,2604.428
17,5,8,1,p17,1,Node_1_615_2276_3650,2276,2336.570,1260.012,3584.688
17,5,8,1,p17,1,Node_1_617_401_3650,401,846.276,-3.057,1774.152
17,5,8,1,p17,1,Node_1_646_531_3650,531,589.984,-43.011,1401.526
17,5,8,1,p17,1,Node_1_725_2722_3650,2722,2681.768,1683.226,3649.879
17,5,8,1,p17,1,Node_1_742_699_3650,699,899.930,10.034,1972.893
17,5,8,1,p17,1,Node_1_787_1516_3650,1516,1194.247,398.312,1960.805
17,5,8,1,p17,1,Node_1_990_2655_3650,2655,2571.218,1876.225,3286.846
17,5,8,1,p17,1,Node_1_1016_134_3650,134,358.411,-44.807,942.295
17,5,9,1,p17,1,Node_1_220_2072_3650,2072,3048.418,2222.949,3649.996
17,5,9,1,p17,1,Node_1_259_96_3650,96,435.179,-44.970,1296.323
17,5,9,1,p17,1,Node_1_284_2960_3650,2960,2904.680,2003.018,3649.968
17,5,9,1,p17,1,Node_1_311_1517_3650,1517,2130.216,968.222,3442.851
17,5,9,1,p17,1,Node_1_387_3171_3650,3171,3116.680,2324.440,3649.946
17,5,9,1,p17,1,Node_1_488_1445_3650,1445,1751.092,567.407,3075.353
17,5,9,1,p17,1,Node_1_489_1649_3650,1649,1133.076,269.303,2270.300
17,5,9,1,p17,1,Node_1_526_1852_3650,1852,1586.668,358.399,3015.374
17,5,9,1,p17,1,Node_1_528_919_3650,919,1125.724,199.521,2108.374
17,5,9,1,p17,1,Node_1_530_2337_3650,2337,3235.055,2583.070,3649.999
17,5,9,1,p17,1,Node_1_539_1660_3650,1660,2550.692,1529.781,3647.961
17,5,9,1,p17,1,Node_1_558_1758_3650,1758,2805.808,1922.555,3649.915
17,5,9,1,p17,1,Node_1_615_2276_3650,2276,2872.590,1865.285,3649.228
17,5,9,1,p17,1,Node_1_617_401_3650,401,522.063,-44.904,1420.895
17,5,9,1,p17,1,Node_1_646_531_3650,531,1317.296,226.586,2534.947
17,5,9,1,p17,1,Node_1_725_2722_3650,2722,2933.756,2060.100,3649.852
17,5,9,1,p17,1,Node_1_742_699_3650,699,1509.782,376.062,2883.687
17,5,9,1,p17,1,Node_1_787_1516_3650,1516,1693.862,855.917,2806.469
17,5,9,1,p17,1,Node_1_990_2655_3650,2655,2581.330,1724.877,3562.523
17,5,9,1,p17,1,Node_1_1016_134_3650,134,519.708,-44.916,1408.267
17,5,10,1,p17,1,Node_1_220_2072_3650,2072,2394.569,1331.367,3633.646
17,5,10,1,p17,1,Node_1_259_96_3650,96,441.539,-44.689,1259.020
17,5,10,1,p17,1,Node_1_284_2960_3650,2960,2242.613,1195.671,3512.544
17,5,10,1,p17,1,Node_1_311_1517_3650,1517,457.314,-44.658,1283.958
17,5,10,1,p17,1,Node_1_387_3171_3650,3171,2725.731,1671.511,3647.833
17,5,10,1,p17,1,Node_1_488_1445_3650,1445,1645.082,562.103,2992.289
17,5,10,1,p17,1,Node_1_489_1649_3650,1649,1923.861,822.287,3328.945
17,5,10,1,p17,1,Node_1_526_1852_3650,1852,2726.705,1716.332,3649.868
17,5,10,1,p17,1,Node_1_528_919_3650,919,1982.787,854.118,3239.447
17,5,10,1,p17,1,Node_1_530_2337_3650,2337,2147.186,1191.852,3334.424
17,5,10,1,p17,1,Node_1_539_1660_3650,1660,2260.042,1090.301,3627.519
17,5,10,1,p17,1,Node_1_558_1758_3650,1758,2241.086,1087.016,3555.974
17,5,10,1,p17,1,Node_1_615_2276_3650,2276,2204.955,1073.163,3526.273
17,5,10,1,p17,1,Node_1_617_401_3650,401,1331.060,457.937,2324.284
17,5,10,1,p17,1,Node_1_646_531_3650,531,726.982,-30.117,1504.696
17,5,10,1,p17,1,Node_1_725_2722_3650,2722,2870.124,1852.169,3649.959
17,5,10,1,p17,1,Node_1_742_699_3650,699,1270.804,321.333,2326.614
17,5,10,1,p17,1,Node_1_787_1516_3650,1516,1243.461,431.324,2087.431
17,5,10,1,p17,1,Node_1_990_2655_3650,2655,2633.369,1987.577,3278.091
17,5,10,1,p17,1,Node_1_1016_134_3650,134,435.001,-44.765,1234.227
17,5,11,1,p17,1,Node_1_220_2072_3650,2072,1592.128,383.603,2996.816
17,5,11,1,p17,1,Node_1_259_96_3650,96,736.622,-28.666,1577.802
17,5,11,1,p17,1,Node_1_284_2960_3650,2960,2195.498,1094.794,3545.102
17,5,11,1,p17,1,Node_1_311_1517_3650,1517,2622.372,1549.242,3649.988
17,5,11,1,p17,1,Node_1_387_3171_3650,3171,3011.371,2153.271,3649.990
17,5,11,1,p17,1,Node_1_488_1445_3650,1445,2458.305,1382.030,3649.161
17,5,11,1,p17,1,Node_1_489_1649_3650,1649,2437.994,1388.888,3649.329
17,5,11,1,p17,1,Node_1_526_1852_3650,1852,2664.134,1649.425,3649.317
17,5,11,1,p17,1,Node_1_528_919_3650,919,1309.542,208.356,2535.527
17,5,11,1,p17,1,Node_1_530_2337_3650,2337,2851.805,1897.305,3649.909
17,5,11,1,p17,1,Node_1_539_1660_3650,1660,2195.966,1150.564,3615.827
17,5,11,1,p17,1,Node_1_558_1758_3650,1758,2637.822,1545.388,3649.914
17,5,11,1,p17,1,Node_1_615_2276_3650,2276,3214.677,2495.012,3649.999
17,5,11,1,p17,1,Node_1_617_401_3650,401,547.737,-44.987,1520.562
17,5,11,1,p17,1,Node_1_646_531_3650,531,1257.149,208.362,2517.221
17,5,11,1,p17,1,Node_1_725_2722_3650,2722,2646.316,1507.638,3649.124
17,5,11,1,p17,1,Node_1_742_699_3650,699,1116.948,55.389,2407.851
17,5,11,1,p17,1,Node_1_787_1516_3650,1516,2095.549,877.886,3369.746
17,5,11,1,p17,1,Node_1_990_2655_3650,2655,2915.848,2348.182,3649.436
17,5,11,1,p17,1,Node_1_1016_134_3650,134,1509.320,421.390,2687.717
17,5,12,1,p17,1,Node_1_220_2072_3650,2072,1473.634,190.150,2947.729
17,5,12,1,p17,1,Node_1_259_96_3650,96,515.823,-43.870,1363.580
17,5,12,1,p17,1,Node_1_284_2960_3650,2960,2838.889,1906.350,3649.974
17,5,12,1,p17,1,Node_1_311_1517_3650,1517,2280.101,1211.238,3614.383
17,5,12,1,p17,1,Node_1_387_3171_3650,3171,3124.162,2450.229,3649.991
17,5,12,1,p17,1,Node_1_488_1445_3650,1445,1757.873,593.268,3185.013
17,5,12,1,p17,1,Node_1_489_1649_3650,1649,2023.099,797.117,3390.725
17,5,12,1,p17,1,Node_1_526_1852_3650,1852,2305.686,1226.307,3618.903
17,5,12,1,p17,1,Node_1_528_919_3650,919,1564.316,599.824,2680.883
17,5,12,1,p17,1,Node_1_530_2337_3650,2337,3103.707,2330.767,3649.997
17,5,12,1,p17,1,Node_1_539_1660_3650,1660,2521.726,1438.286,3649.630
17,5,12,1,p17,1,Node_1_558_1758_3650,1758,1757.417,560.270,3212.511
17,5,12,1,p17,1,Node_1_615_2276_3650,2276,2706.496,1711.593,3649.577
17,5,12,1,p17,1,Node_1_617_401_3650,401,511.945,-44.838,1344.739
17,5,12,1,p17,1,Node_1_646_531_3650,531,887.681,74.905,1847.365
17,5,12,1,p17,1,Node_1_725_2722_3650,2722,3008.598,2153.820,3649.975
17,5,12,1,p17,1,Node_1_742_699_3650,699,1426.772,494.634,2596.839
17,5,12,1,p17,1,Node_1_787_1516_3650,1516,1163.245,105.351,2051.556
17,5,12,1,p17,1,Node_1_990_2655_3650,2655,2637.529,2120.348,3339.167
17,5,12,1,p17,1,Node_1_1016_134_3650,134,585.105,-43.031,1466.148
17,5,13,1,p17,1,Node_1_220_2072_3650,2072,2648.053,1750.335,3645.290
17,5,13,1,p17,1,Node_1_259_96_3650,96,325.011,-44.968,988.055
17,5,13,1,p17,1,Node_1_284_2960_3650,2960,2889.820,1971.663,3649.400
17,5,13,1,p17,1,Node_1_311_1517_3650,1517,2207.470,1068.093,3586.466
17,5,13,1,p17,1,Node_1_387_3171_3650,3171,3022.428,2414.521,3644.821
17,5,13,1,p17,1,Node_1_488_1445_3650,1445,1769.554,796.470,2962.627
17,5,13,1,p17,1,Node_1_489_1649_3650,1649,2339.380,1233.711,3540.562
17,5,13,1,p17,1,Node_1_526_1852_3650,1852,1916.282,718.779,3299.055
17,5,13,1,p17,1,Node_1_528_919_3650,919,1816.631,800.268,2880.101
17,5,13,1,p17,1,Node_1_530_2337_3650,2337,2952.133,2061.186,3649.909
17,5,13,1,p17,1,Node_1_539_1660_3650,1660,2016.931,776.751,3385.001
17,5,13,1,p17,1,Node_1_558_1758_3650,1758,2936.016,2008.045,3649.909
17,5,13,1,p17,1,Node_1_615_2276_3650,2276,1802.633,614.104,3295.711
17,5,13,1,p17,1,Node_1_617_401_3650,401,446.822,-43.432,1131.982
17,5,13,1,p17,1,Node_1_646_531_3650,531,771.269,-9.677,1732.892
17,5,13,1,p17,1,Node_1_725_2722_3650,2722,2611.221,1565.615,3649.712
17,5,13,1,p17,1,Node_1_742_699_3650,699,520.242,-44.949,1477.540
17,5,13,1,p17,1,Node_1_787_1516_3650,1516,1392.226,463.147,2506.301
17,5,13,1,p17,1,Node_1_990_2655_3650,2655,2718.615,1989.153,3642.307
17,5,13,1,p17,1,Node_1_1016_134_3650,134,328.775,-44.803,987.024
17,5,14,1,p17,1,Node_1_220_2072_3650,2072,1578.962,435.667,2879.302
17,5,14,1,p17,1,Node_1_259_96_3650,96,533.671,-44.944,1371.847
17,5,14,1,p17,1,Node_1_284_2960_3650,2960,2281.491,1227.926,3518.682
17,5,14,1,p17,1,Node_1_311_1517_3650,1517,2468.555,1398.905,3648.529
17,5,14,1,p17,1,Node_1_387_3171_3650,3171,3034.934,2287.305,3649.803
17,5,14,1,p17,1,Node_1_488_1445_3650,1445,2014.852,793.254,3312.772
17,5,14,1,p17,1,Node_1_489_1649_3650,1649,1982.591,783.957,3250.345
17,5,14,1,p17,1,Node_1_526_1852_3650,1852,2924.036,1999.431,3649.470
17,5,14,1,p17,1,Node_1_528_919_3650,919,1526.732,708.468,2524.817
17,5,14,1,p17,1,Node_1_530_2337_3650,2337,2342.314,1321.919,3526.979
17,5,14,1,p17,1,Node_1_539_1660_3650,1660,2736.489,1719.945,3649.948
17,5,14,1,p17,1,Node_1_558_1758_3650,1758,2566.918,1515.776,3649.632
17,5,14,1,p17,1,Node_1_615_2276_3650,2276,1862.341,689.884,3149.482
17,5,14,1,p17,1,Node_1_617_401_3650,401,832.760,-26.013,1881.864
17,5,14,1,p17,1,Node_1_646_531_3650,531,441.291,-44.714,1098.923
17,5,14,1,p17,1,Node_1_725_2722_3650,2722,2978.877,2079.991,3649.918
17,5,14,1,p17,1,Node_1_742_699_3650,699,689.830,-18.997,1552.717
17,5,14,1,p17,1,Node_1_787_1516_3650,1516,1701.161,791.978,2760.151
17,5,14,1,p17,1,Node_1_990_2655_3650,2655,2387.906,1680.775,3234.976
17,5,14,1,p17,1,Node_1_1016_134_3650,134,543.978,-43.757,1204.032
17,5,15,1,p17,1,Node_1_220_2072_3650,2072,2160.838,967.440,3604.885
17,5,15,1,p17,1,Node_1_259_96_3650,96,366.035,-44.932,1163.730
17,5,15,1,p17,1,Node_1_284_2960_3650,2960,2885.294,1940.320,3649.932
17,5,15,1,p17,1,Node_1_311_1517_3650,1517,2364.725,1273.748,3640.828
17,5,15,1,p17,1,Node_1_387_3171_3650,3171,3148.887,2398.280,3649.899
17,5,15,1,p17,1,Node_1_488_1445_3650,1445,2783.729,1801.554,3649.661
17,5,15,1,p17,1,Node_1_489_1649_3650,1649,2792.081,1798.631,3644.409
17,5,15,1,p17,1,Node_1_526_1852_3650,1852,2839.126,1802.343,3649.855
17,5,15,1,p17,1,Node_1_528_919_3650,919,1492.816,444.645,2814.598
17,5,15,1,p17,1,Node_1_530_2337_3650,2337,2961.254,2060.926,3649.873
17,5,15,1,p17,1,Node_1_539_1660_3650,1660,2718.152,1680.172,3649.380
17,5,15,1,p17,1,Node_1_558_1758_3650,1758,1949.614,749.748,3372.496
17,5,15,1,p17,1,Node_1_615_2276_3650,2276,2740.515,1600.876,3649.985
17,5,15,1,p17,1,Node_1_617_401_3650,401,1015.457,157.068,2078.052
17,5,15,1,p17,1,Node_1_646_531_3650,531,1374.834,232.115,2769.039
17,5,15,1,p17,1,Node_1_725_2722_3650,2722,2563.973,1448.862,3649.461
17,5,15,1,p17,1,Node_1_742_699_3650,699,1791.245,428.074,3298.075
17,5,15,1,p17,1,Node_1_787_1516_3650,1516,1869.821,670.794,3211.021
17,5,15,1,p17,1,Node_1_990_2655_3650,2655,2910.124,2097.993,3648.055
17,5,15,1,p17,1,Node_1_1016_134_3650,134,1070.266,-1.635,2325.180
17,5,16,1,p17,1,Node_1_220_2072_3650,2072,1589.213,280.962,3244.004
17,5,16,1,p17,1,Node_1_259_96_3650,96,455.988,-44.975,1454.003
17,5,16,1,p17,1,Node_1_284_2960_3650,2960,3151.399,2334.319,3649.980
17,5,16,1,p17,1,Node_1_311_1517_3650,1517,2965.013,2075.025,3649.867
17,5,16,1,p17,1,Node_1_387_3171_3650,3171,3196.603,2476.001,3649.886
17,5,16,1,p17,1,Node_1_488_1445_3650,1445,2423.524,1171.706,3643.236
17,5,16,1,p17,1,Node_1_489_1649_3650,1649,2062.951,777.971,3490.754
17,5,16,1,p17,1,Node_1_526_1852_3650,1852,2722.385,1580.514,3649.756
17,5,16,1,p17,1,Node_1_528_919_3650,919,476.929,-44.691,1534.703
17,5,16,1,p17,1,Node_1_530_2337_3650,2337,2648.588,1555.268,3649.637
17,5,16,1,p17,1,Node_1_539_1660_3650,1660,1685.712,310.458,3357.859
17,5,16,1,p17,1,Node_1_558_1758_3650,1758,2969.821,2124.042,3649.844
17,5,16,1,p17,1,Node_1_615_2276_3650,2276,2049.933,884.064,3500.326
17,5,16,1,p17,1,Node_1_617_401_3650,401,1369.526,59.873,2938.384
17,5,16,1,p17,1,Node_1_646_531_3650,531,757.337,89.633,1818.809
17,5,16,1,p17,1,Node_1_725_2722_3650,2722,2981.017,2045.024,3649.962
17,5,16,1,p17,1,Node_1_742_699_3650,699,464.472,-44.875,1485.732
17,5,16,1,p17,1,Node_1_787_1516_3650,1516,897.013,77.171,2017.927
17,5,16,1,p17,1,Node_1_990_2655_3650,2655,2055.137,764.295,3353.112
17,5,16,1,p17,1,Node_1_1016_134_3650,134,558.194,-44.840,1591.254
17,5,17,1,p17,1,Node_1_220_2072_3650,2072,2673.360,1597.239,3649.423
17,5,17,1,p17,1,Node_1_259_96_3650,96,622.171,-44.814,1427.373
17,5,17,1,p17,1,Node_1_284_2960_3650,2960,2816.599,1850.009,3649.396
17,5,17,1,p17,1,Node_1_311_1517_3650,1517,451.060,-44.103,1179.593
