batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,2,1,p17,1,Node_1_918_2086_3650,2086,2908.233,2156.259,3649.153
2,5,2,1,p17,1,Node_1_935_777_3650,777,861.564,-44.831,2103.516
2,5,2,1,p17,1,Node_1_1094_1957_3650,1957,2255.699,1119.758,3619.175
2,5,3,1,p17,1,Node_1_17_1892_3650,1892,889.686,-39.738,2174.217
2,5,3,1,p17,1,Node_1_27_2757_3650,2757,2386.804,1239.393,3648.607
2,5,3,1,p17,1,Node_1_38_2548_3650,2548,2457.299,1449.307,3638.504
2,5,3,1,p17,1,Node_1_62_1309_3650,1309,1519.526,152.775,3154.362
2,5,3,1,p17,1,Node_1_82_3003_3650,3003,2468.519,1405.259,3646.400
2,5,3,1,p17,1,Node_1_197_214_3650,214,459.267,-44.794,1285.705
2,5,3,1,p17,1,Node_1_208_1847_3650,1847,1794.853,770.809,2962.429
2,5,3,1,p17,1,Node_1_318_2093_3650,2093,1813.424,532.781,3260.459
2,5,3,1,p17,1,Node_1_450_410_3650,410,1190.543,4.563,2317.802
2,5,3,1,p17,1,Node_1_561_491_3650,491,2067.607,902.281,3431.716
2,5,3,1,p17,1,Node_1_613_312_3650,312,886.417,-44.993,2102.062
2,5,3,1,p17,1,Node_1_617_641_3650,641,354.034,-44.734,1147.547
2,5,3,1,p17,1,Node_1_652_2614_3650,2614,2207.744,1325.347,3206.087
2,5,3,1,p17,1,Node_1_686_679_3650,679,1699.596,684.557,3049.920
2,5,3,1,p17,1,Node_1_786_2014_3650,2014,2449.874,1305.233,3649.323
2,5,3,1,p17,1,Node_1_835_2449_3650,2449,1956.659,700.818,3367.035
2,5,3,1,p17,1,Node_1_904_844_3650,844,1148.296,146.593,2096.049
2,5,3,1,p17,1,Node_1_918_2086_3650,2086,2040.310,870.081,3283.061
2,5,3,1,p17,1,Node_1_935_777_3650,777,488.398,-42.115,1306.988
2,5,3,1,p17,1,Node_1_1094_1957_3650,1957,1832.900,491.496,3395.633
2,5,4,1,p17,1,Node_1_17_1892_3650,1892,621.034,-44.719,1455.176
2,5,4,1,p17,1,Node_1_27_2757_3650,2757,2421.570,1418.522,3573.201
2,5,4,1,p17,1,Node_1_38_2548_3650,2548,2934.742,2083.658,3649.521
2,5,4,1,p17,1,Node_1_62_1309_3650,1309,1972.966,695.414,3381.691
2,5,4,1,p17,1,Node_1_82_3003_3650,3003,3313.750,2777.938,3649.969
2,5,4,1,p17,1,Node_1_197_214_3650,214,1095.892,98.951,2184.558
2,5,4,1,p17,1,Node_1_208_1847_3650,1847,1415.175,334.949,2588.571
2,5,4,1,p17,1,Node_1_318_2093_3650,2093,2403.870,1309.477,3592.788
2,5,4,1,p17,1,Node_1_450_410_3650,410,647.356,-44.986,1596.616
2,5,4,1,p17,1,Node_1_561_491_3650,491,1008.647,107.132,2082.928
2,5,4,1,p17,1,Node_1_613_312_3650,312,327.061,-44.818,1026.438
2,5,4,1,p17,1,Node_1_617_641_3650,641,915.550,-44.977,2167.440
2,5,4,1,p17,1,Node_1_652_2614_3650,2614,3171.693,2523.668,3649.894
2,5,4,1,p17,1,Node_1_686_679_3650,679,1800.834,1067.408,2598.370
2,5,4,1,p17,1,Node_1_786_2014_3650,2014,1267.235,335.745,2373.085
2,5,4,1,p17,1,Node_1_835_2449_3650,2449,2454.085,1481.786,3536.988
2,5,4,1,p17,1,Node_1_904_844_3650,844,880.868,203.562,1657.825
2,5,4,1,p17,1,Node_1_918_2086_3650,2086,2240.816,1320.143,3367.361
2,5,4,1,p17,1,Node_1_935_777_3650,777,297.847,-44.984,984.994
2,5,4,1,p17,1,Node_1_1094_1957_3650,1957,2890.248,1994.512,3649.988
2,5,5,1,p17,1,Node_1_17_1892_3650,1892,1172.889,80.163,2520.121
2,5,5,1,p17,1,Node_1_27_2757_3650,2757,2952.239,2044.595,3649.666
2,5,5,1,p17,1,Node_1_38_2548_3650,2548,3107.234,2281.658,3649.923
2,5,5,1,p17,1,Node_1_62_1309_3650,1309,2438.953,1265.258,3649.480
2,5,5,1,p17,1,Node_1_82_3003_3650,3003,3042.812,2350.560,3649.414
2,5,5,1,p17,1,Node_1_197_214_3650,214,420.495,-44.829,1235.520
2,5,5,1,p17,1,Node_1_208_1847_3650,1847,1809.159,576.759,3062.494
2,5,5,1,p17,1,Node_1_318_2093_3650,2093,1606.814,229.727,3181.316
2,5,5,1,p17,1,Node_1_450_410_3650,410,347.007,-44.990,1134.868
2,5,5,1,p17,1,Node_1_561_491_3650,491,2023.460,743.224,3533.460
2,5,5,1,p17,1,Node_1_613_312_3650,312,350.198,-44.999,1133.867
2,5,5,1,p17,1,Node_1_617_641_3650,641,1596.398,393.807,2968.551
2,5,5,1,p17,1,Node_1_652_2614_3650,2614,2700.763,1705.816,3649.830
2,5,5,1,p17,1,Node_1_686_679_3650,679,481.860,-44.347,1296.940
2,5,5,1,p17,1,Node_1_786_2014_3650,2014,1584.134,322.323,3107.171
2,5,5,1,p17,1,Node_1_835_2449_3650,2449,2630.650,1670.981,3649.896
2,5,5,1,p17,1,Node_1_904_844_3650,844,1704.925,910.262,2845.910
2,5,5,1,p17,1,Node_1_918_2086_3650,2086,3175.070,2491.069,3649.867
2,5,5,1,p17,1,Node_1_935_777_3650,777,1530.818,336.154,3073.305
2,5,5,1,p17,1,Node_1_1094_1957_3650,1957,1462.523,381.511,2699.230
2,5,6,1,p17,1,Node_1_17_1892_3650,1892,977.404,296.490,1790.503
2,5,6,1,p17,1,Node_1_27_2757_3650,2757,2778.878,2010.287,3643.838
2,5,6,1,p17,1,Node_1_38_2548_3650,2548,2825.347,1964.136,3649.876
2,5,6,1,p17,1,Node_1_62_1309_3650,1309,1745.102,540.979,3053.376
2,5,6,1,p17,1,Node_1_82_3003_3650,3003,2797.881,1976.517,3649.232
2,5,6,1,p17,1,Node_1_197_214_3650,214,707.234,34.122,1577.911
2,5,6,1,p17,1,Node_1_208_1847_3650,1847,3048.349,2368.509,3648.755
2,5,6,1,p17,1,Node_1_318_2093_3650,2093,2739.461,1689.774,3649.928
2,5,6,1,p17,1,Node_1_450_410_3650,410,519.497,-44.375,1274.272
2,5,6,1,p17,1,Node_1_561_491_3650,491,469.061,-44.674,1198.207
2,5,6,1,p17,1,Node_1_613_312_3650,312,1129.134,99.575,2299.968
2,5,6,1,p17,1,Node_1_617_641_3650,641,1359.131,322.312,2624.622
2,5,6,1,p17,1,Node_1_652_2614_3650,2614,2609.345,1928.634,3553.817
2,5,6,1,p17,1,Node_1_686_679_3650,679,1084.388,229.415,2087.077
2,5,6,1,p17,1,Node_1_786_2014_3650,2014,1992.713,859.046,3397.670
2,5,6,1,p17,1,Node_1_835_2449_3650,2449,2249.843,1129.931,3217.994
2,5,6,1,p17,1,Node_1_904_844_3650,844,726.087,127.080,1527.349
2,5,6,1,p17,1,Node_1_918_2086_3650,2086,2396.046,1399.437,3494.343
2,5,6,1,p17,1,Node_1_935_777_3650,777,478.912,-44.180,1206.484
2,5,6,1,p17,1,Node_1_1094_1957_3650,1957,2578.883,1585.279,3647.887
2,5,7,1,p17,1,Node_1_17_1892_3650,1892,524.857,-44.855,1539.122
2,5,7,1,p17,1,Node_1_27_2757_3650,2757,2556.129,1442.238,3645.995
2,5,7,1,p17,1,Node_1_38_2548_3650,2548,2553.007,1476.260,3649.401
2,5,7,1,p17,1,Node_1_62_1309_3650,1309,943.243,-44.557,2196.717
2,5,7,1,p17,1,Node_1_82_3003_3650,3003,2786.679,1848.341,3649.091
2,5,7,1,p17,1,Node_1_197_214_3650,214,336.431,-44.991,1083.631
2,5,7,1,p17,1,Node_1_208_1847_3650,1847,1787.315,694.953,2956.355
2,5,7,1,p17,1,Node_1_318_2093_3650,2093,3036.833,2194.685,3649.973
2,5,7,1,p17,1,Node_1_450_410_3650,410,1407.008,489.901,2508.376
2,5,7,1,p17,1,Node_1_561_491_3650,491,683.400,57.695,1524.535
2,5,7,1,p17,1,Node_1_613_312_3650,312,385.861,-44.971,1125.441
2,5,7,1,p17,1,Node_1_617_641_3650,641,1194.890,183.271,2430.076
2,5,7,1,p17,1,Node_1_652_2614_3650,2614,2619.802,1887.715,3547.539
2,5,7,1,p17,1,Node_1_686_679_3650,679,1001.832,186.551,1986.149
2,5,7,1,p17,1,Node_1_786_2014_3650,2014,2587.484,1542.500,3649.954
2,5,7,1,p17,1,Node_1_835_2449_3650,2449,2868.208,1947.715,3649.710
2,5,7,1,p17,1,Node_1_904_844_3650,844,1015.244,258.546,1904.506
2,5,7,1,p17,1,Node_1_918_2086_3650,2086,2576.837,1742.380,3496.991
2,5,7,1,p17,1,Node_1_935_777_3650,777,959.771,-40.252,2231.250
2,5,7,1,p17,1,Node_1_1094_1957_3650,1957,1894.661,632.396,3376.356
2,5,8,1,p17,1,Node_1_17_1892_3650,1892,882.604,72.054,1830.727
2,5,8,1,p17,1,Node_1_27_2757_3650,2757,2932.252,2081.794,3649.913
2,5,8,1,p17,1,Node_1_38_2548_3650,2548,2901.135,2157.713,3649.948
2,5,8,1,p17,1,Node_1_62_1309_3650,1309,2578.750,1557.137,3649.908
2,5,8,1,p17,1,Node_1_82_3003_3650,3003,3023.640,2238.975,3649.967
2,5,8,1,p17,1,Node_1_197_214_3650,214,593.566,8.521,1314.726
2,5,8,1,p17,1,Node_1_208_1847_3650,1847,2507.059,1554.753,3570.647
2,5,8,1,p17,1,Node_1_318_2093_3650,2093,2916.537,1988.367,3649.877
2,5,8,1,p17,1,Node_1_450_410_3650,410,2021.473,943.010,3216.553
2,5,8,1,p17,1,Node_1_561_491_3650,491,478.941,-2.132,1159.412
2,5,8,1,p17,1,Node_1_613_312_3650,312,549.295,-44.858,1422.842
2,5,8,1,p17,1,Node_1_617_641_3650,641,916.009,159.321,1799.404
2,5,8,1,p17,1,Node_1_652_2614_3650,2614,2057.998,1343.273,2870.280
2,5,8,1,p17,1,Node_1_686_679_3650,679,926.665,62.117,1949.123
2,5,8,1,p17,1,Node_1_786_2014_3650,2014,649.314,-44.847,1690.148
2,5,8,1,p17,1,Node_1_835_2449_3650,2449,2713.658,1836.842,3642.497
2,5,8,1,p17,1,Node_1_904_844_3650,844,564.590,-44.718,1302.517
2,5,8,1,p17,1,Node_1_918_2086_3650,2086,1269.386,277.844,2319.304
2,5,8,1,p17,1,Node_1_935_777_3650,777,842.179,17.595,1806.713
2,5,8,1,p17,1,Node_1_1094_1957_3650,1957,3117.335,2321.997,3649.987
2,5,9,1,p17,1,Node_1_17_1892_3650,1892,257.180,-44.884,857.055
2,5,9,1,p17,1,Node_1_27_2757_3650,2757,1751.258,530.475,3001.293
2,5,9,1,p17,1,Node_1_38_2548_3650,2548,3013.553,2185.590,3649.462
2,5,9,1,p17,1,Node_1_62_1309_3650,1309,2369.065,1242.620,3636.482
2,5,9,1,p17,1,Node_1_82_3003_3650,3003,2787.519,1859.689,3649.945
2,5,9,1,p17,1,Node_1_197_214_3650,214,252.921,-44.842,845.515
2,5,9,1,p17,1,Node_1_208_1847_3650,1847,2258.062,1252.143,3241.043
2,5,9,1,p17,1,Node_1_318_2093_3650,2093,1402.875,383.941,2646.816
2,5,9,1,p17,1,Node_1_450_410_3650,410,1255.515,328.955,2398.764
2,5,9,1,p17,1,Node_1_561_491_3650,491,584.117,-44.483,1392.980
2,5,9,1,p17,1,Node_1_613_312_3650,312,254.775,-44.979,848.903
2,5,9,1,p17,1,Node_1_617_641_3650,641,1296.518,432.530,2311.021
2,5,9,1,p17,1,Node_1_652_2614_3650,2614,2683.926,1947.873,3644.892
2,5,9,1,p17,1,Node_1_686_679_3650,679,1525.707,582.116,2689.237
2,5,9,1,p17,1,Node_1_786_2014_3650,2014,1781.091,500.286,3280.964
2,5,9,1,p17,1,Node_1_835_2449_3650,2449,3077.564,2320.464,3649.923
2,5,9,1,p17,1,Node_1_904_844_3650,844,1082.339,283.784,2062.290
2,5,9,1,p17,1,Node_1_918_2086_3650,2086,2903.767,2136.093,3648.521
2,5,9,1,p17,1,Node_1_935_777_3650,777,1414.250,285.969,2728.187
2,5,9,1,p17,1,Node_1_1094_1957_3650,1957,1924.365,774.096,3401.356
2,5,10,1,p17,1,Node_1_17_1892_3650,1892,478.300,-44.776,1318.749
2,5,10,1,p17,1,Node_1_27_2757_3650,2757,2096.900,1125.232,3188.156
2,5,10,1,p17,1,Node_1_38_2548_3650,2548,2540.696,1576.537,3635.740
2,5,10,1,p17,1,Node_1_62_1309_3650,1309,1375.876,346.104,2659.824
2,5,10,1,p17,1,Node_1_82_3003_3650,3003,2920.946,2244.144,3646.520
2,5,10,1,p17,1,Node_1_197_214_3650,214,578.330,-44.967,1374.720
2,5,10,1,p17,1,Node_1_208_1847_3650,1847,2238.080,1403.251,3111.797
2,5,10,1,p17,1,Node_1_318_2093_3650,2093,2737.418,1756.152,3649.250
2,5,10,1,p17,1,Node_1_450_410_3650,410,412.469,-44.976,1032.140
2,5,10,1,p17,1,Node_1_561_491_3650,491,851.704,170.421,1656.660
2,5,10,1,p17,1,Node_1_613_312_3650,312,1045.789,283.175,2004.067
2,5,10,1,p17,1,Node_1_617_641_3650,641,251.630,-44.951,849.284
2,5,10,1,p17,1,Node_1_652_2614_3650,2614,2474.040,1646.295,3369.043
2,5,10,1,p17,1,Node_1_686_679_3650,679,718.615,7.464,1480.972
2,5,10,1,p17,1,Node_1_786_2014_3650,2014,2575.201,1562.705,3645.477
2,5,10,1,p17,1,Node_1_835_2449_3650,2449,2059.440,787.213,3440.199
2,5,10,1,p17,1,Node_1_904_844_3650,844,1242.052,676.429,1922.299
2,5,10,1,p17,1,Node_1_918_2086_3650,2086,2783.228,2028.300,3514.488
2,5,10,1,p17,1,Node_1_935_777_3650,777,1311.695,272.237,2582.035
2,5,10,1,p17,1,Node_1_1094_1957_3650,1957,2142.710,926.454,3493.247
2,5,11,1,p17,1,Node_1_17_1892_3650,1892,1650.832,460.025,3146.495
2,5,11,1,p17,1,Node_1_27_2757_3650,2757,2512.731,1606.210,3648.815
2,5,11,1,p17,1,Node_1_38_2548_3650,2548,2638.189,1628.565,3647.344
2,5,11,1,p17,1,Node_1_62_1309_3650,1309,2344.345,1135.495,3648.189
2,5,11,1,p17,1,Node_1_82_3003_3650,3003,2959.766,2125.244,3649.963
2,5,11,1,p17,1,Node_1_197_214_3650,214,743.589,-36.877,1705.232
2,5,11,1,p17,1,Node_1_208_1847_3650,1847,456.444,-44.878,1312.509
2,5,11,1,p17,1,Node_1_318_2093_3650,2093,2985.741,2019.396,3649.889
2,5,11,1,p17,1,Node_1_450_410_3650,410,457.153,-44.941,1327.262
2,5,11,1,p17,1,Node_1_561_491_3650,491,1620.174,590.917,2897.681
2,5,11,1,p17,1,Node_1_613_312_3650,312,385.095,-44.983,1247.755
2,5,11,1,p17,1,Node_1_617_641_3650,641,515.828,-44.614,1392.004
2,5,11,1,p17,1,Node_1_652_2614_3650,2614,2493.116,1292.434,3648.830
2,5,11,1,p17,1,Node_1_686_679_3650,679,907.080,-2.034,1924.870
2,5,11,1,p17,1,Node_1_786_2014_3650,2014,2696.349,1633.832,3649.043
2,5,11,1,p17,1,Node_1_835_2449_3650,2449,3089.103,2437.984,3649.840
2,5,11,1,p17,1,Node_1_904_844_3650,844,1074.439,383.843,2069.383
2,5,11,1,p17,1,Node_1_918_2086_3650,2086,2863.775,2070.120,3647.968
2,5,11,1,p17,1,Node_1_935_777_3650,777,1856.446,691.566,3230.590
2,5,11,1,p17,1,Node_1_1094_1957_3650,1957,1608.396,433.872,3051.531
2,5,12,1,p17,1,Node_1_17_1892_3650,1892,949.351,76.982,2042.302
2,5,12,1,p17,1,Node_1_27_2757_3650,2757,2622.063,1740.770,3649.606
2,5,12,1,p17,1,Node_1_38_2548_3650,2548,1581.176,770.023,2474.354
2,5,12,1,p17,1,Node_1_62_1309_3650,1309,2710.866,1751.749,3648.730
2,5,12,1,p17,1,Node_1_82_3003_3650,3003,2716.419,2023.178,3633.546
2,5,12,1,p17,1,Node_1_197_214_3650,214,791.120,96.438,1588.116
2,5,12,1,p17,1,Node_1_208_1847_3650,1847,1988.496,997.851,3088.713
2,5,12,1,p17,1,Node_1_318_2093_3650,2093,2504.900,1459.968,3632.586
2,5,12,1,p17,1,Node_1_450_410_3650,410,847.803,-44.891,1942.241
2,5,12,1,p17,1,Node_1_561_491_3650,491,807.315,-38.297,1851.113
2,5,12,1,p17,1,Node_1_613_312_3650,312,1526.676,417.274,2810.628
2,5,12,1,p17,1,Node_1_617_641_3650,641,472.669,-44.071,1291.317
2,5,12,1,p17,1,Node_1_652_2614_3650,2614,2210.873,1589.418,2942.277
2,5,12,1,p17,1,Node_1_686_679_3650,679,942.755,178.251,1796.669
2,5,12,1,p17,1,Node_1_786_2014_3650,2014,1900.034,628.487,3448.335
2,5,12,1,p17,1,Node_1_835_2449_3650,2449,2447.439,1496.709,3631.023
2,5,12,1,p17,1,Node_1_904_844_3650,844,1066.004,285.127,2073.887
2,5,12,1,p17,1,Node_1_918_2086_3650,2086,2554.468,1659.011,3476.163
2,5,12,1,p17,1,Node_1_935_777_3650,777,1349.868,92.847,2742.671
2,5,12,1,p17,1,Node_1_1094_1957_3650,1957,2248.980,1104.674,3604.120
2,5,13,1,p17,1,Node_1_17_1892_3650,1892,2211.324,1157.331,3640.928
2,5,13,1,p17,1,Node_1_27_2757_3650,2757,3075.372,2341.577,3649.956
2,5,13,1,p17,1,Node_1_38_2548_3650,2548,3219.377,2548.513,3649.934
2,5,13,1,p17,1,Node_1_62_1309_3650,1309,1696.930,423.056,3186.996
2,5,13,1,p17,1,Node_1_82_3003_3650,3003,3015.235,2261.654,3649.968
2,5,13,1,p17,1,Node_1_197_214_3650,214,1010.251,58.390,1997.145
2,5,13,1,p17,1,Node_1_208_1847_3650,1847,2011.559,1048.898,2937.545
2,5,13,1,p17,1,Node_1_318_2093_3650,2093,2490.775,1402.638,3649.901
2,5,13,1,p17,1,Node_1_450_410_3650,410,1368.291,389.713,2585.879
2,5,13,1,p17,1,Node_1_561_491_3650,491,885.756,-35.895,1978.073
2,5,13,1,p17,1,Node_1_613_312_3650,312,1344.209,-2.464,2524.008
2,5,13,1,p17,1,Node_1_617_641_3650,641,884.936,99.349,1834.113
2,5,13,1,p17,1,Node_1_652_2614_3650,2614,2594.564,1920.411,3451.334
2,5,13,1,p17,1,Node_1_686_679_3650,679,277.112,-44.954,929.654
2,5,13,1,p17,1,Node_1_786_2014_3650,2014,1776.297,586.234,3089.154
2,5,13,1,p17,1,Node_1_835_2449_3650,2449,2432.993,1424.387,3325.814
2,5,13,1,p17,1,Node_1_904_844_3650,844,1086.885,497.364,1832.630
2,5,13,1,p17,1,Node_1_918_2086_3650,2086,2528.179,1695.657,3474.625
2,5,13,1,p17,1,Node_1_935_777_3650,777,340.108,-44.981,1001.056
2,5,13,1,p17,1,Node_1_1094_1957_3650,1957,2814.040,1851.328,3649.866
2,5,14,1,p17,1,Node_1_17_1892_3650,1892,1476.877,339.040,2563.129
2,5,14,1,p17,1,Node_1_27_2757_3650,2757,3111.702,2331.736,3649.997
2,5,14,1,p17,1,Node_1_38_2548_3650,2548,2076.593,872.150,3334.833
2,5,14,1,p17,1,Node_1_62_1309_3650,1309,2587.952,1568.831,3648.794
2,5,14,1,p17,1,Node_1_82_3003_3650,3003,2507.480,1741.399,3496.348
2,5,14,1,p17,1,Node_1_197_214_3650,214,976.658,80.881,2042.627
2,5,14,1,p17,1,Node_1_208_1847_3650,1847,2547.045,1554.952,3599.175
2,5,14,1,p17,1,Node_1_318_2093_3650,2093,1368.159,299.175,2669.897
2,5,14,1,p17,1,Node_1_450_410_3650,410,1905.340,839.754,3248.858
2,5,14,1,p17,1,Node_1_561_491_3650,491,285.629,-44.920,928.563
2,5,14,1,p17,1,Node_1_613_312_3650,312,753.515,-18.163,1703.985
2,5,14,1,p17,1,Node_1_617_641_3650,641,803.956,-36.885,1762.016
2,5,14,1,p17,1,Node_1_652_2614_3650,2614,2973.910,2145.613,3649.974
2,5,14,1,p17,1,Node_1_686_679_3650,679,1054.844,246.766,1967.953
2,5,14,1,p17,1,Node_1_786_2014_3650,2014,2712.965,1629.153,3649.936
2,5,14,1,p17,1,Node_1_835_2449_3650,2449,2373.549,1386.623,3605.619
2,5,14,1,p17,1,Node_1_904_844_3650,844,1152.153,176.787,2187.184
2,5,14,1,p17,1,Node_1_918_2086_3650,2086,1950.241,791.491,3138.489
2,5,14,1,p17,1,Node_1_935_777_3650,777,939.525,-44.726,2143.676
2,5,14,1,p17,1,Node_1_1094_1957_3650,1957,1610.475,332.763,3094.166
2,5,15,1,p17,1,Node_1_17_1892_3650,1892,308.572,-44.904,1008.555
2,5,15,1,p17,1,Node_1_27_2757_3650,2757,2228.444,1368.189,3305.244
2,5,15,1,p17,1,Node_1_38_2548_3650,2548,2471.032,1360.222,3648.324
2,5,15,1,p17,1,Node_1_62_1309_3650,1309,1058.707,-28.568,2298.823
2,5,15,1,p17,1,Node_1_82_3003_3650,3003,1761.762,443.012,3236.633
2,5,15,1,p17,1,Node_1_197_214_3650,214,378.766,-44.237,1094.673
2,5,15,1,p17,1,Node_1_208_1847_3650,1847,2363.026,1314.012,3364.911
2,5,15,1,p17,1,Node_1_318_2093_3650,2093,2682.266,1651.265,3649.800
2,5,15,1,p17,1,Node_1_450_410_3650,410,1086.445,129.462,2263.988
2,5,15,1,p17,1,Node_1_561_491_3650,491,997.151,-44.345,2231.200
2,5,15,1,p17,1,Node_1_613_312_3650,312,1758.551,515.436,3242.669
2,5,15,1,p17,1,Node_1_617_641_3650,641,2213.519,1055.341,3486.533
2,5,15,1,p17,1,Node_1_652_2614_3650,2614,2741.221,1943.214,3649.991
2,5,15,1,p17,1,Node_1_686_679_3650,679,1132.944,324.199,2122.865
2,5,15,1,p17,1,Node_1_786_2014_3650,2014,2699.786,1628.106,3649.570
2,5,15,1,p17,1,Node_1_835_2449_3650,2449,2390.140,1396.758,3434.224
2,5,15,1,p17,1,Node_1_904_844_3650,844,791.611,113.018,1595.656
2,5,15,1,p17,1,Node_1_918_2086_3650,2086,2518.698,1564.662,3607.143
2,5,15,1,p17,1,Node_1_935_777_3650,777,1575.836,364.423,3022.782
2,5,15,1,p17,1,Node_1_1094_1957_3650,1957,2486.793,1291.503,3649.553
2,5,16,1,p17,1,Node_1_17_1892_3650,1892,1189.377,146.503,2411.595
2,5,16,1,p17,1,Node_1_27_2757_3650,2757,2138.754,1295.613,3278.964
2,5,16,1,p17,1,Node_1_38_2548_3650,2548,2582.962,1575.081,3648.578
2,5,16,1,p17,1,Node_1_62_1309_3650,1309,1405.810,179.870,2903.633
2,5,16,1,p17,1,Node_1_82_3003_3650,3003,3179.917,2520.030,3649.988
2,5,16,1,p17,1,Node_1_197_214_3650,214,675.328,-43.685,1666.093
2,5,16,1,p17,1,Node_1_208_1847_3650,1847,1733.435,827.588,2751.139
2,5,16,1,p17,1,Node_1_318_2093_3650,2093,2900.046,1908.235,3649.800
2,5,16,1,p17,1,Node_1_450_410_3650,410,438.284,-44.903,1173.146
2,5,16,1,p17,1,Node_1_561_491_3650,491,406.577,-44.956,1160.347
2,5,16,1,p17,1,Node_1_613_312_3650,312,404.817,-44.601,1128.070
2,5,16,1,p17,1,Node_1_617_641_3650,641,642.421,-44.939,1643.247
2,5,16,1,p17,1,Node_1_652_2614_3650,2614,2554.229,1773.082,3548.827
2,5,16,1,p17,1,Node_1_686_679_3650,679,883.406,-42.625,1999.035
2,5,16,1,p17,1,Node_1_786_2014_3650,2014,1716.275,491.832,3191.451
2,5,16,1,p17,1,Node_1_835_2449_3650,2449,2881.438,2085.156,3649.424
2,5,16,1,p17,1,Node_1_904_844_3650,844,485.689,-43.115,1247.584
2,5,16,1,p17,1,Node_1_918_2086_3650,2086,2541.105,1561.628,3575.500
2,5,16,1,p17,1,Node_1_935_777_3650,777,2034.296,817.591,3554.684
2,5,16,1,p17,1,Node_1_1094_1957_3650,1957,2805.904,1760.226,3649.921
2,5,17,1,p17,1,Node_1_17_1892_3650,1892,1300.580,194.981,2414.706
2,5,17,1,p17,1,Node_1_27_2757_3650,2757,2251.363,1249.533,3443.536
2,5,17,1,p17,1,Node_1_38_2548_3650,2548,2665.873,1741.613,3649.929
2,5,17,1,p17,1,Node_1_62_1309_3650,1309,1962.760,697.532,3423.492
2,5,17,1,p17,1,Node_1_82_3003_3650,3003,2175.079,1030.088,3367.087
2,5,17,1,p17,1,Node_1_197_214_3650,214,1183.433,81.620,2565.179
