batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,5,1,tat,1,Node_1_335_2092_3650,2092,1214.722,197.496,2921.794
4,2,5,1,tat,1,Node_1_357_2322_3650,2322,2603.492,1404.164,3649.936
4,2,5,1,tat,1,Node_1_382_2731_3650,2731,2483.288,1171.303,3649.682
4,2,5,1,tat,1,Node_1_483_2217_3650,2217,2841.548,1723.727,3649.981
4,2,5,1,tat,1,Node_1_486_3085_3650,3085,1591.583,113.494,3414.470
4,2,5,1,tat,1,Node_1_518_2612_3650,2612,2242.214,1070.842,3643.664
4,2,5,1,tat,1,Node_1_620_3273_3650,3273,2972.858,1941.631,3649.995
4,2,5,1,tat,1,Node_1_700_2138_3650,2138,2830.664,1783.531,3649.869
4,2,5,1,tat,1,Node_1_847_1910_3650,1910,2016.667,1015.940,3359.981
4,2,5,1,tat,1,Node_1_886_3201_3650,3201,2812.950,1622.596,3649.916
4,2,5,1,tat,1,Node_1_921_70_3650,70,2107.483,782.979,3639.157
4,2,5,1,tat,1,Node_1_951_317_3650,317,1210.643,-43.077,2938.806
4,2,5,1,tat,1,Node_1_982_2841_3650,2841,1811.650,417.737,3585.873
4,2,5,1,tat,1,Node_1_1029_253_3650,253,2774.809,1884.974,3647.558
4,2,5,1,tat,1,Node_1_1045_14_3650,14,942.767,-44.097,2715.428
4,2,5,1,tat,1,Node_1_1055_3173_3650,3173,2953.107,1949.848,3649.638
4,2,5,1,tat,1,Node_1_1077_2572_3650,2572,2066.646,665.370,3648.337
4,2,6,1,tat,1,Node_1_8_2406_3650,2406,2553.411,1322.801,3649.957
4,2,6,1,tat,1,Node_1_203_2147_3650,2147,1763.502,655.154,3262.267
4,2,6,1,tat,1,Node_1_219_3071_3650,3071,3103.552,2375.848,3649.167
4,2,6,1,tat,1,Node_1_335_2092_3650,2092,2447.146,1223.165,3645.667
4,2,6,1,tat,1,Node_1_357_2322_3650,2322,3138.414,2312.576,3649.938
4,2,6,1,tat,1,Node_1_382_2731_3650,2731,2401.954,1200.529,3649.917
4,2,6,1,tat,1,Node_1_483_2217_3650,2217,1682.672,326.546,3433.943
4,2,6,1,tat,1,Node_1_486_3085_3650,3085,2822.541,1609.600,3649.983
4,2,6,1,tat,1,Node_1_518_2612_3650,2612,1344.813,244.882,3082.997
4,2,6,1,tat,1,Node_1_620_3273_3650,3273,3193.251,2421.281,3649.974
4,2,6,1,tat,1,Node_1_700_2138_3650,2138,805.087,-44.424,2458.048
4,2,6,1,tat,1,Node_1_847_1910_3650,1910,943.993,-39.424,2563.344
4,2,6,1,tat,1,Node_1_886_3201_3650,3201,2594.004,1217.825,3649.762
4,2,6,1,tat,1,Node_1_921_70_3650,70,846.057,-44.891,2485.940
4,2,6,1,tat,1,Node_1_951_317_3650,317,1299.547,-44.603,3079.182
4,2,6,1,tat,1,Node_1_982_2841_3650,2841,1629.858,282.533,3342.794
4,2,6,1,tat,1,Node_1_1029_253_3650,253,1050.248,-26.833,2705.313
4,2,6,1,tat,1,Node_1_1045_14_3650,14,963.552,-44.823,2568.542
4,2,6,1,tat,1,Node_1_1055_3173_3650,3173,2823.916,1944.259,3649.702
4,2,6,1,tat,1,Node_1_1077_2572_3650,2572,2492.651,1352.546,3648.075
4,2,7,1,tat,1,Node_1_8_2406_3650,2406,2675.171,1467.076,3649.906
4,2,7,1,tat,1,Node_1_203_2147_3650,2147,2097.875,1022.084,3448.794
4,2,7,1,tat,1,Node_1_219_3071_3650,3071,2213.185,1276.775,3551.944
4,2,7,1,tat,1,Node_1_335_2092_3650,2092,1745.758,273.417,3529.035
4,2,7,1,tat,1,Node_1_357_2322_3650,2322,2538.176,1215.720,3649.370
4,2,7,1,tat,1,Node_1_382_2731_3650,2731,2791.133,1708.754,3649.756
4,2,7,1,tat,1,Node_1_483_2217_3650,2217,2871.412,1656.915,3649.959
4,2,7,1,tat,1,Node_1_486_3085_3650,3085,2633.895,1444.951,3649.704
4,2,7,1,tat,1,Node_1_518_2612_3650,2612,3171.382,2480.879,3649.588
4,2,7,1,tat,1,Node_1_620_3273_3650,3273,3208.979,2460.304,3649.974
4,2,7,1,tat,1,Node_1_700_2138_3650,2138,2612.524,1466.436,3649.633
4,2,7,1,tat,1,Node_1_847_1910_3650,1910,2549.001,1641.436,3633.379
4,2,7,1,tat,1,Node_1_886_3201_3650,3201,2617.004,1541.545,3649.945
4,2,7,1,tat,1,Node_1_921_70_3650,70,943.945,-44.986,2718.164
4,2,7,1,tat,1,Node_1_951_317_3650,317,1762.658,343.390,3509.263
4,2,7,1,tat,1,Node_1_982_2841_3650,2841,3114.460,2244.074,3649.907
4,2,7,1,tat,1,Node_1_1029_253_3650,253,1034.267,-44.952,2778.703
4,2,7,1,tat,1,Node_1_1045_14_3650,14,918.655,-44.962,2719.295
4,2,7,1,tat,1,Node_1_1055_3173_3650,3173,2743.613,1695.953,3637.195
4,2,7,1,tat,1,Node_1_1077_2572_3650,2572,2657.530,1684.182,3649.747
4,2,8,1,tat,1,Node_1_8_2406_3650,2406,1762.022,187.959,3444.222
4,2,8,1,tat,1,Node_1_203_2147_3650,2147,2499.461,1471.187,3649.901
4,2,8,1,tat,1,Node_1_219_3071_3650,3071,2780.118,1894.088,3646.711
4,2,8,1,tat,1,Node_1_335_2092_3650,2092,2594.108,1409.987,3648.763
4,2,8,1,tat,1,Node_1_357_2322_3650,2322,1462.898,10.983,3114.643
4,2,8,1,tat,1,Node_1_382_2731_3650,2731,2885.185,1845.650,3649.835
4,2,8,1,tat,1,Node_1_483_2217_3650,2217,2613.923,1660.763,3648.660
4,2,8,1,tat,1,Node_1_486_3085_3650,3085,3105.303,2279.677,3649.867
4,2,8,1,tat,1,Node_1_518_2612_3650,2612,2151.560,1001.119,3545.823
4,2,8,1,tat,1,Node_1_620_3273_3650,3273,2073.797,816.380,3525.151
4,2,8,1,tat,1,Node_1_700_2138_3650,2138,1433.970,364.280,2825.831
4,2,8,1,tat,1,Node_1_847_1910_3650,1910,1532.450,300.283,2969.769
4,2,8,1,tat,1,Node_1_886_3201_3650,3201,2406.308,1140.171,3649.791
4,2,8,1,tat,1,Node_1_921_70_3650,70,692.705,-44.925,2194.383
4,2,8,1,tat,1,Node_1_951_317_3650,317,1121.493,-43.458,2715.314
4,2,8,1,tat,1,Node_1_982_2841_3650,2841,1271.871,-44.374,2918.808
4,2,8,1,tat,1,Node_1_1029_253_3650,253,1393.209,30.041,2868.152
4,2,8,1,tat,1,Node_1_1045_14_3650,14,1133.724,-39.584,2763.506
4,2,8,1,tat,1,Node_1_1055_3173_3650,3173,2169.204,818.983,3639.153
4,2,8,1,tat,1,Node_1_1077_2572_3650,2572,2411.303,1136.365,3649.899
4,2,9,1,tat,1,Node_1_8_2406_3650,2406,1405.644,-42.079,3209.500
4,2,9,1,tat,1,Node_1_203_2147_3650,2147,2876.830,1878.306,3649.517
4,2,9,1,tat,1,Node_1_219_3071_3650,3071,2756.293,1533.272,3649.948
4,2,9,1,tat,1,Node_1_335_2092_3650,2092,2486.668,1177.519,3649.722
4,2,9,1,tat,1,Node_1_357_2322_3650,2322,3040.013,2138.671,3649.878
4,2,9,1,tat,1,Node_1_382_2731_3650,2731,1867.871,456.590,3458.559
4,2,9,1,tat,1,Node_1_483_2217_3650,2217,2193.878,1127.417,3649.480
4,2,9,1,tat,1,Node_1_486_3085_3650,3085,2308.003,998.793,3636.340
4,2,9,1,tat,1,Node_1_518_2612_3650,2612,2549.537,1351.178,3647.886
4,2,9,1,tat,1,Node_1_620_3273_3650,3273,3030.447,2073.976,3649.818
4,2,9,1,tat,1,Node_1_700_2138_3650,2138,2367.941,1215.018,3649.888
4,2,9,1,tat,1,Node_1_847_1910_3650,1910,2643.066,1749.561,3648.092
4,2,9,1,tat,1,Node_1_886_3201_3650,3201,1844.147,418.575,3601.068
4,2,9,1,tat,1,Node_1_921_70_3650,70,1058.623,-44.986,2804.541
4,2,9,1,tat,1,Node_1_951_317_3650,317,2212.885,753.238,3634.716
4,2,9,1,tat,1,Node_1_982_2841_3650,2841,2782.548,1625.290,3649.867
4,2,9,1,tat,1,Node_1_1029_253_3650,253,1062.175,-43.754,2787.232
4,2,9,1,tat,1,Node_1_1045_14_3650,14,1448.626,356.380,3142.788
4,2,9,1,tat,1,Node_1_1055_3173_3650,3173,2742.792,1659.979,3648.239
4,2,9,1,tat,1,Node_1_1077_2572_3650,2572,2460.517,1196.986,3649.896
4,2,10,1,tat,1,Node_1_8_2406_3650,2406,2426.341,1020.957,3649.762
4,2,10,1,tat,1,Node_1_203_2147_3650,2147,2797.054,2035.986,3644.632
4,2,10,1,tat,1,Node_1_219_3071_3650,3071,3034.036,2265.731,3649.998
4,2,10,1,tat,1,Node_1_335_2092_3650,2092,1935.704,786.143,3648.003
4,2,10,1,tat,1,Node_1_357_2322_3650,2322,2527.573,1194.962,3649.978
4,2,10,1,tat,1,Node_1_382_2731_3650,2731,2972.929,1981.138,3649.952
4,2,10,1,tat,1,Node_1_483_2217_3650,2217,2673.870,1351.567,3649.689
4,2,10,1,tat,1,Node_1_486_3085_3650,3085,2730.301,1505.391,3649.884
4,2,10,1,tat,1,Node_1_518_2612_3650,2612,1413.602,32.322,3142.976
4,2,10,1,tat,1,Node_1_620_3273_3650,3273,3127.654,2276.173,3649.833
4,2,10,1,tat,1,Node_1_700_2138_3650,2138,1692.752,134.763,3495.861
4,2,10,1,tat,1,Node_1_847_1910_3650,1910,2132.471,836.566,3635.994
4,2,10,1,tat,1,Node_1_886_3201_3650,3201,2759.571,1524.652,3649.961
4,2,10,1,tat,1,Node_1_921_70_3650,70,1063.332,-44.891,2958.131
4,2,10,1,tat,1,Node_1_951_317_3650,317,1456.971,-3.146,3182.792
4,2,10,1,tat,1,Node_1_982_2841_3650,2841,2818.348,1676.895,3649.952
4,2,10,1,tat,1,Node_1_1029_253_3650,253,2387.010,1311.139,3626.706
4,2,10,1,tat,1,Node_1_1045_14_3650,14,1207.806,-37.403,3015.985
4,2,10,1,tat,1,Node_1_1055_3173_3650,3173,2649.981,1421.745,3648.414
4,2,10,1,tat,1,Node_1_1077_2572_3650,2572,1401.129,29.564,3188.555
4,2,11,1,tat,1,Node_1_8_2406_3650,2406,2579.755,1281.517,3649.943
4,2,11,1,tat,1,Node_1_203_2147_3650,2147,2753.911,1927.685,3649.631
4,2,11,1,tat,1,Node_1_219_3071_3650,3071,1707.053,605.304,3359.599
4,2,11,1,tat,1,Node_1_335_2092_3650,2092,1405.662,1.373,2963.573
4,2,11,1,tat,1,Node_1_357_2322_3650,2322,1984.321,716.964,3521.714
4,2,11,1,tat,1,Node_1_382_2731_3650,2731,1751.513,376.046,3361.804
4,2,11,1,tat,1,Node_1_483_2217_3650,2217,2565.969,1310.508,3649.570
4,2,11,1,tat,1,Node_1_486_3085_3650,3085,1537.730,354.831,3286.029
4,2,11,1,tat,1,Node_1_518_2612_3650,2612,2753.906,1539.068,3649.792
4,2,11,1,tat,1,Node_1_620_3273_3650,3273,3013.419,2028.382,3649.886
4,2,11,1,tat,1,Node_1_700_2138_3650,2138,1579.154,440.791,3164.295
4,2,11,1,tat,1,Node_1_847_1910_3650,1910,1317.317,225.283,3001.888
4,2,11,1,tat,1,Node_1_886_3201_3650,3201,2648.642,1392.257,3649.779
4,2,11,1,tat,1,Node_1_921_70_3650,70,1177.415,-1.461,2836.664
4,2,11,1,tat,1,Node_1_951_317_3650,317,1062.208,-44.936,2749.228
4,2,11,1,tat,1,Node_1_982_2841_3650,2841,2309.767,935.324,3649.799
4,2,11,1,tat,1,Node_1_1029_253_3650,253,1571.735,80.438,3358.059
4,2,11,1,tat,1,Node_1_1045_14_3650,14,1365.105,86.535,3022.918
4,2,11,1,tat,1,Node_1_1055_3173_3650,3173,2946.630,2163.752,3649.787
4,2,11,1,tat,1,Node_1_1077_2572_3650,2572,2813.196,1769.928,3648.624
4,2,12,1,tat,1,Node_1_8_2406_3650,2406,2087.140,690.551,3649.201
4,2,12,1,tat,1,Node_1_203_2147_3650,2147,1163.076,-44.580,2827.860
4,2,12,1,tat,1,Node_1_219_3071_3650,3071,3133.869,2383.559,3649.999
4,2,12,1,tat,1,Node_1_335_2092_3650,2092,1759.867,199.198,3546.227
4,2,12,1,tat,1,Node_1_357_2322_3650,2322,842.692,-44.971,2542.829
4,2,12,1,tat,1,Node_1_382_2731_3650,2731,3196.741,2416.079,3649.988
4,2,12,1,tat,1,Node_1_483_2217_3650,2217,2992.507,2049.356,3649.885
4,2,12,1,tat,1,Node_1_486_3085_3650,3085,2577.222,1371.178,3649.006
4,2,12,1,tat,1,Node_1_518_2612_3650,2612,2666.003,1661.076,3648.573
4,2,12,1,tat,1,Node_1_620_3273_3650,3273,3126.033,2255.991,3649.983
4,2,12,1,tat,1,Node_1_700_2138_3650,2138,2506.147,1535.890,3641.170
4,2,12,1,tat,1,Node_1_847_1910_3650,1910,2006.023,1054.602,3356.910
4,2,12,1,tat,1,Node_1_886_3201_3650,3201,3287.357,2659.210,3649.959
4,2,12,1,tat,1,Node_1_921_70_3650,70,858.071,-44.966,2535.022
4,2,12,1,tat,1,Node_1_951_317_3650,317,1549.003,321.662,3233.011
4,2,12,1,tat,1,Node_1_982_2841_3650,2841,3054.623,2186.184,3649.957
4,2,12,1,tat,1,Node_1_1029_253_3650,253,1463.128,-16.100,3191.169
4,2,12,1,tat,1,Node_1_1045_14_3650,14,848.437,-44.904,2544.275
4,2,12,1,tat,1,Node_1_1055_3173_3650,3173,3229.783,2543.844,3649.988
4,2,12,1,tat,1,Node_1_1077_2572_3650,2572,1692.842,427.553,3226.378
4,2,13,1,tat,1,Node_1_8_2406_3650,2406,1829.445,504.250,3519.042
4,2,13,1,tat,1,Node_1_203_2147_3650,2147,2625.681,1403.963,3649.986
4,2,13,1,tat,1,Node_1_219_3071_3650,3071,2420.723,1213.614,3649.460
4,2,13,1,tat,1,Node_1_335_2092_3650,2092,2871.316,1768.217,3649.905
4,2,13,1,tat,1,Node_1_357_2322_3650,2322,2442.970,1117.387,3649.586
4,2,13,1,tat,1,Node_1_382_2731_3650,2731,2721.303,1584.859,3649.738
4,2,13,1,tat,1,Node_1_483_2217_3650,2217,2532.618,1385.793,3649.566
4,2,13,1,tat,1,Node_1_486_3085_3650,3085,3006.091,2059.587,3649.907
4,2,13,1,tat,1,Node_1_518_2612_3650,2612,2497.181,1003.228,3649.568
4,2,13,1,tat,1,Node_1_620_3273_3650,3273,3180.731,2393.568,3649.894
4,2,13,1,tat,1,Node_1_700_2138_3650,2138,2362.273,1123.771,3649.932
4,2,13,1,tat,1,Node_1_847_1910_3650,1910,2625.083,1781.742,3646.206
4,2,13,1,tat,1,Node_1_886_3201_3650,3201,2618.558,1436.200,3649.772
4,2,13,1,tat,1,Node_1_921_70_3650,70,823.524,-44.775,2453.282
4,2,13,1,tat,1,Node_1_951_317_3650,317,1459.893,207.641,2986.721
4,2,13,1,tat,1,Node_1_982_2841_3650,2841,1506.040,35.646,3226.165
4,2,13,1,tat,1,Node_1_1029_253_3650,253,1552.430,245.534,3274.240
4,2,13,1,tat,1,Node_1_1045_14_3650,14,1551.328,127.099,3220.107
4,2,13,1,tat,1,Node_1_1055_3173_3650,3173,2748.753,1686.047,3646.770
4,2,13,1,tat,1,Node_1_1077_2572_3650,2572,2706.216,1630.487,3648.981
4,2,14,1,tat,1,Node_1_8_2406_3650,2406,2273.778,1068.618,3625.400
4,2,14,1,tat,1,Node_1_203_2147_3650,2147,2971.551,2151.388,3649.429
4,2,14,1,tat,1,Node_1_219_3071_3650,3071,2995.440,2324.243,3649.873
4,2,14,1,tat,1,Node_1_335_2092_3650,2092,2540.876,1203.066,3648.882
4,2,14,1,tat,1,Node_1_357_2322_3650,2322,2314.760,1038.895,3644.076
4,2,14,1,tat,1,Node_1_382_2731_3650,2731,2848.035,2032.923,3649.690
4,2,14,1,tat,1,Node_1_483_2217_3650,2217,2851.023,1884.672,3649.804
4,2,14,1,tat,1,Node_1_486_3085_3650,3085,3186.028,2423.689,3649.148
4,2,14,1,tat,1,Node_1_518_2612_3650,2612,1648.371,343.338,3259.924
4,2,14,1,tat,1,Node_1_620_3273_3650,3273,3237.851,2516.284,3649.994
4,2,14,1,tat,1,Node_1_700_2138_3650,2138,2755.826,1817.417,3649.836
4,2,14,1,tat,1,Node_1_847_1910_3650,1910,2206.081,934.821,3631.795
4,2,14,1,tat,1,Node_1_886_3201_3650,3201,3092.788,2207.164,3649.981
4,2,14,1,tat,1,Node_1_921_70_3650,70,798.254,-44.892,2374.042
4,2,14,1,tat,1,Node_1_951_317_3650,317,1975.256,557.270,3648.469
4,2,14,1,tat,1,Node_1_982_2841_3650,2841,1663.934,370.847,3299.015
4,2,14,1,tat,1,Node_1_1029_253_3650,253,822.289,-44.962,2461.398
4,2,14,1,tat,1,Node_1_1045_14_3650,14,937.012,-44.400,2567.519
4,2,14,1,tat,1,Node_1_1055_3173_3650,3173,2833.686,1852.307,3649.016
4,2,14,1,tat,1,Node_1_1077_2572_3650,2572,2177.052,1232.189,3425.585
4,2,15,1,tat,1,Node_1_8_2406_3650,2406,2448.855,1285.945,3649.314
4,2,15,1,tat,1,Node_1_203_2147_3650,2147,2704.114,1755.133,3648.959
4,2,15,1,tat,1,Node_1_219_3071_3650,3071,3158.086,2368.382,3649.949
4,2,15,1,tat,1,Node_1_335_2092_3650,2092,1671.382,332.266,3289.329
4,2,15,1,tat,1,Node_1_357_2322_3650,2322,3019.336,2125.088,3649.999
4,2,15,1,tat,1,Node_1_382_2731_3650,2731,2529.329,1059.711,3649.898
4,2,15,1,tat,1,Node_1_483_2217_3650,2217,2437.433,1155.719,3649.787
4,2,15,1,tat,1,Node_1_486_3085_3650,3085,1586.717,450.251,3232.387
4,2,15,1,tat,1,Node_1_518_2612_3650,2612,2905.713,1856.774,3649.304
4,2,15,1,tat,1,Node_1_620_3273_3650,3273,2418.405,1069.949,3649.814
4,2,15,1,tat,1,Node_1_700_2138_3650,2138,1708.373,641.148,3270.715
4,2,15,1,tat,1,Node_1_847_1910_3650,1910,1966.405,932.602,3460.733
4,2,15,1,tat,1,Node_1_886_3201_3650,3201,3179.027,2373.310,3649.984
4,2,15,1,tat,1,Node_1_921_70_3650,70,1774.102,393.299,3618.285
4,2,15,1,tat,1,Node_1_951_317_3650,317,918.806,-44.831,2682.138
4,2,15,1,tat,1,Node_1_982_2841_3650,2841,2416.462,1075.444,3649.825
4,2,15,1,tat,1,Node_1_1029_253_3650,253,1042.530,-28.341,2746.022
4,2,15,1,tat,1,Node_1_1045_14_3650,14,914.745,-44.480,2726.276
4,2,15,1,tat,1,Node_1_1055_3173_3650,3173,3016.685,2111.608,3649.923
4,2,15,1,tat,1,Node_1_1077_2572_3650,2572,2448.760,1211.702,3649.585
4,2,16,1,tat,1,Node_1_8_2406_3650,2406,2576.315,1277.004,3649.625
4,2,16,1,tat,1,Node_1_203_2147_3650,2147,2543.036,1558.437,3640.789
4,2,16,1,tat,1,Node_1_219_3071_3650,3071,2546.406,1589.514,3646.268
4,2,16,1,tat,1,Node_1_335_2092_3650,2092,981.720,-43.783,2649.826
4,2,16,1,tat,1,Node_1_357_2322_3650,2322,1888.804,553.377,3601.996
4,2,16,1,tat,1,Node_1_382_2731_3650,2731,2609.606,1312.879,3649.983
4,2,16,1,tat,1,Node_1_483_2217_3650,2217,2519.801,1448.148,3645.260
4,2,16,1,tat,1,Node_1_486_3085_3650,3085,1917.744,462.796,3635.042
4,2,16,1,tat,1,Node_1_518_2612_3650,2612,3064.591,2249.414,3649.829
4,2,16,1,tat,1,Node_1_620_3273_3650,3273,2826.737,1640.961,3649.983
4,2,16,1,tat,1,Node_1_700_2138_3650,2138,2694.177,1845.183,3649.961
4,2,16,1,tat,1,Node_1_847_1910_3650,1910,1917.906,923.477,3328.322
4,2,16,1,tat,1,Node_1_886_3201_3650,3201,2941.414,1857.325,3649.918
4,2,16,1,tat,1,Node_1_921_70_3650,70,822.528,-44.844,2463.901
4,2,16,1,tat,1,Node_1_951_317_3650,317,1049.257,-44.224,2710.241
4,2,16,1,tat,1,Node_1_982_2841_3650,2841,2422.145,1202.045,3644.299
4,2,16,1,tat,1,Node_1_1029_253_3650,253,1240.635,85.643,2881.323
4,2,16,1,tat,1,Node_1_1045_14_3650,14,943.195,-44.219,2572.707
4,2,16,1,tat,1,Node_1_1055_3173_3650,3173,2698.598,1667.049,3649.053
4,2,16,1,tat,1,Node_1_1077_2572_3650,2572,2102.392,721.013,3649.852
