batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,17,3,nef,1,Node_1_140_704_3650,704,782.466,80.694,1580.345
19,5,17,3,nef,1,Node_1_144_1277_3650,1277,1545.956,569.447,2599.841
19,5,17,3,nef,1,Node_1_154_2448_3650,2448,2656.613,1713.964,3649.581
19,5,17,3,nef,1,Node_1_177_319_3650,319,173.509,-44.968,505.831
19,5,17,3,nef,1,Node_1_225_784_3650,784,1489.386,553.754,2524.943
19,5,17,3,nef,1,Node_1_237_2202_3650,2202,2070.298,1480.762,2642.066
19,5,17,3,nef,1,Node_1_347_3081_3650,3081,2201.089,1166.173,3337.389
19,5,17,3,nef,1,Node_1_478_1317_3650,1317,1642.966,654.546,2742.133
19,5,17,3,nef,1,Node_1_547_2012_3650,2012,2042.803,1410.630,2719.628
19,5,17,3,nef,1,Node_1_575_1428_3650,1428,1701.379,799.804,2700.376
19,5,17,3,nef,1,Node_1_583_2930_3650,2930,2184.604,1096.644,3249.859
19,5,17,3,nef,1,Node_1_589_2871_3650,2871,2854.473,1967.151,3649.127
19,5,17,3,nef,1,Node_1_595_1855_3650,1855,1567.963,604.551,2684.272
19,5,17,3,nef,1,Node_1_691_2060_3650,2060,2241.963,1637.652,2853.758
19,5,17,3,nef,1,Node_1_753_3258_3650,3258,2985.535,2259.638,3649.605
19,5,17,3,nef,1,Node_1_890_1231_3650,1231,1659.228,753.751,2755.901
19,5,17,3,nef,1,Node_1_1054_2774_3650,2774,2342.469,1398.727,3388.232
19,5,18,3,nef,1,Node_1_62_2043_3650,2043,2978.596,2172.151,3649.745
19,5,18,3,nef,1,Node_1_91_3106_3650,3106,3009.543,2575.806,3455.876
19,5,18,3,nef,1,Node_1_128_16_3650,16,100.046,-44.952,386.995
19,5,18,3,nef,1,Node_1_140_704_3650,704,476.119,8.077,1047.177
19,5,18,3,nef,1,Node_1_144_1277_3650,1277,1507.681,560.917,2541.631
19,5,18,3,nef,1,Node_1_154_2448_3650,2448,1960.423,986.881,3018.855
19,5,18,3,nef,1,Node_1_177_319_3650,319,283.165,-44.986,761.507
19,5,18,3,nef,1,Node_1_225_784_3650,784,820.338,260.256,1447.520
19,5,18,3,nef,1,Node_1_237_2202_3650,2202,2461.418,1954.171,2984.576
19,5,18,3,nef,1,Node_1_347_3081_3650,3081,3025.275,2264.770,3649.990
19,5,18,3,nef,1,Node_1_478_1317_3650,1317,1613.715,737.408,2565.887
19,5,18,3,nef,1,Node_1_547_2012_3650,2012,1995.247,1335.045,2624.831
19,5,18,3,nef,1,Node_1_575_1428_3650,1428,2813.745,1945.808,3649.877
19,5,18,3,nef,1,Node_1_583_2930_3650,2930,2790.029,1882.526,3646.938
19,5,18,3,nef,1,Node_1_589_2871_3650,2871,2565.316,1625.196,3634.439
19,5,18,3,nef,1,Node_1_595_1855_3650,1855,2782.846,1939.795,3649.450
19,5,18,3,nef,1,Node_1_691_2060_3650,2060,2118.912,1480.760,2766.641
19,5,18,3,nef,1,Node_1_753_3258_3650,3258,3160.554,2625.309,3649.426
19,5,18,3,nef,1,Node_1_890_1231_3650,1231,1966.731,987.812,3026.758
19,5,18,3,nef,1,Node_1_1054_2774_3650,2774,3138.500,2456.677,3649.960
19,5,19,3,nef,1,Node_1_62_2043_3650,2043,2766.799,1912.821,3649.923
19,5,19,3,nef,1,Node_1_91_3106_3650,3106,3417.512,3104.354,3649.827
19,5,19,3,nef,1,Node_1_128_16_3650,16,202.484,-44.999,509.948
19,5,19,3,nef,1,Node_1_140_704_3650,704,1398.664,587.040,2306.457
19,5,19,3,nef,1,Node_1_144_1277_3650,1277,1443.447,604.432,2389.239
19,5,19,3,nef,1,Node_1_154_2448_3650,2448,1787.758,885.378,2784.887
19,5,19,3,nef,1,Node_1_177_319_3650,319,289.157,-44.994,730.311
19,5,19,3,nef,1,Node_1_225_784_3650,784,1146.235,376.753,1953.787
19,5,19,3,nef,1,Node_1_237_2202_3650,2202,2297.810,1847.569,2743.698
19,5,19,3,nef,1,Node_1_347_3081_3650,3081,3096.591,2370.983,3649.736
19,5,19,3,nef,1,Node_1_478_1317_3650,1317,717.839,28.151,1448.703
19,5,19,3,nef,1,Node_1_547_2012_3650,2012,2182.108,1629.475,2735.143
19,5,19,3,nef,1,Node_1_575_1428_3650,1428,1528.028,611.217,2526.142
19,5,19,3,nef,1,Node_1_583_2930_3650,2930,1997.985,1019.133,3003.435
19,5,19,3,nef,1,Node_1_589_2871_3650,2871,2949.772,2149.107,3649.922
19,5,19,3,nef,1,Node_1_595_1855_3650,1855,1249.161,457.183,2069.056
19,5,19,3,nef,1,Node_1_691_2060_3650,2060,2168.487,1418.286,2985.780
19,5,19,3,nef,1,Node_1_753_3258_3650,3258,3438.844,3076.024,3649.949
19,5,19,3,nef,1,Node_1_890_1231_3650,1231,1280.397,495.429,2119.120
19,5,19,3,nef,1,Node_1_1054_2774_3650,2774,2631.882,1779.318,3576.765
19,5,20,3,nef,1,Node_1_62_2043_3650,2043,3100.267,2357.465,3650.000
19,5,20,3,nef,1,Node_1_91_3106_3650,3106,3066.184,2580.583,3593.073
19,5,20,3,nef,1,Node_1_128_16_3650,16,102.196,-44.976,395.174
19,5,20,3,nef,1,Node_1_140_704_3650,704,662.550,105.740,1298.562
19,5,20,3,nef,1,Node_1_144_1277_3650,1277,1138.590,382.707,2029.147
19,5,20,3,nef,1,Node_1_154_2448_3650,2448,2067.752,1057.481,3165.336
19,5,20,3,nef,1,Node_1_177_319_3650,319,772.466,159.360,1465.911
19,5,20,3,nef,1,Node_1_225_784_3650,784,640.844,44.381,1296.836
19,5,20,3,nef,1,Node_1_237_2202_3650,2202,2220.614,1683.324,2716.670
19,5,20,3,nef,1,Node_1_347_3081_3650,3081,3156.879,2441.350,3649.971
19,5,20,3,nef,1,Node_1_478_1317_3650,1317,2882.767,2078.503,3649.834
19,5,20,3,nef,1,Node_1_547_2012_3650,2012,1692.859,1097.372,2366.838
19,5,20,3,nef,1,Node_1_575_1428_3650,1428,1139.307,364.168,2025.892
19,5,20,3,nef,1,Node_1_583_2930_3650,2930,3057.536,2307.646,3649.898
19,5,20,3,nef,1,Node_1_589_2871_3650,2871,2074.075,1054.892,3223.597
19,5,20,3,nef,1,Node_1_595_1855_3650,1855,1989.331,989.845,3070.253
19,5,20,3,nef,1,Node_1_691_2060_3650,2060,1841.186,1083.216,2663.603
19,5,20,3,nef,1,Node_1_753_3258_3650,3258,2958.068,2511.528,3456.082
19,5,20,3,nef,1,Node_1_890_1231_3650,1231,1112.092,380.233,1909.742
19,5,20,3,nef,1,Node_1_1054_2774_3650,2774,2710.391,1900.658,3637.616
19,5,21,3,nef,1,Node_1_62_2043_3650,2043,2183.857,1228.338,3305.559
19,5,21,3,nef,1,Node_1_91_3106_3650,3106,3208.079,2841.838,3579.031
19,5,21,3,nef,1,Node_1_128_16_3650,16,163.307,-44.978,522.129
19,5,21,3,nef,1,Node_1_140_704_3650,704,1197.402,451.154,2008.668
19,5,21,3,nef,1,Node_1_144_1277_3650,1277,892.513,232.653,1701.306
19,5,21,3,nef,1,Node_1_154_2448_3650,2448,2813.023,1966.428,3649.988
19,5,21,3,nef,1,Node_1_177_319_3650,319,808.335,229.294,1485.845
19,5,21,3,nef,1,Node_1_225_784_3650,784,472.739,-26.877,1040.212
19,5,21,3,nef,1,Node_1_237_2202_3650,2202,2018.731,1538.905,2475.829
19,5,21,3,nef,1,Node_1_347_3081_3650,3081,2510.046,1593.559,3598.698
19,5,21,3,nef,1,Node_1_478_1317_3650,1317,1274.455,442.160,2143.202
19,5,21,3,nef,1,Node_1_547_2012_3650,2012,2355.478,1785.883,2908.351
19,5,21,3,nef,1,Node_1_575_1428_3650,1428,1671.021,718.214,2666.969
19,5,21,3,nef,1,Node_1_583_2930_3650,2930,3122.433,2390.488,3649.963
19,5,21,3,nef,1,Node_1_589_2871_3650,2871,2622.668,1766.178,3640.541
19,5,21,3,nef,1,Node_1_595_1855_3650,1855,2830.199,1997.837,3649.345
19,5,21,3,nef,1,Node_1_691_2060_3650,2060,2433.158,1732.439,3131.032
19,5,21,3,nef,1,Node_1_753_3258_3650,3258,3394.276,2990.007,3649.944
19,5,21,3,nef,1,Node_1_890_1231_3650,1231,2109.205,1154.150,3197.200
19,5,21,3,nef,1,Node_1_1054_2774_3650,2774,1411.326,847.919,2059.138
19,5,22,3,nef,1,Node_1_62_2043_3650,2043,2789.070,1961.911,3648.806
19,5,22,3,nef,1,Node_1_91_3106_3650,3106,3150.220,2738.310,3605.516
19,5,22,3,nef,1,Node_1_128_16_3650,16,106.578,-44.909,403.051
19,5,22,3,nef,1,Node_1_140_704_3650,704,815.168,205.336,1493.674
19,5,22,3,nef,1,Node_1_144_1277_3650,1277,1482.862,572.797,2492.721
19,5,22,3,nef,1,Node_1_154_2448_3650,2448,2781.328,1896.547,3649.297
19,5,22,3,nef,1,Node_1_177_319_3650,319,344.333,-44.782,848.141
19,5,22,3,nef,1,Node_1_225_784_3650,784,1537.926,636.486,2602.131
19,5,22,3,nef,1,Node_1_237_2202_3650,2202,2045.086,1476.750,2565.561
19,5,22,3,nef,1,Node_1_347_3081_3650,3081,2206.299,1218.544,3365.499
19,5,22,3,nef,1,Node_1_478_1317_3650,1317,990.733,190.313,1924.379
19,5,22,3,nef,1,Node_1_547_2012_3650,2012,1930.121,1261.688,2679.882
19,5,22,3,nef,1,Node_1_575_1428_3650,1428,1434.989,571.048,2388.591
19,5,22,3,nef,1,Node_1_583_2930_3650,2930,2869.636,1979.419,3649.546
19,5,22,3,nef,1,Node_1_589_2871_3650,2871,2870.929,1974.038,3649.884
19,5,22,3,nef,1,Node_1_595_1855_3650,1855,2394.664,1388.168,3445.640
19,5,22,3,nef,1,Node_1_691_2060_3650,2060,3094.992,2504.112,3649.269
19,5,22,3,nef,1,Node_1_753_3258_3650,3258,2997.953,2425.389,3647.631
19,5,22,3,nef,1,Node_1_890_1231_3650,1231,1447.697,560.685,2382.725
19,5,22,3,nef,1,Node_1_1054_2774_3650,2774,2910.817,2105.669,3649.972
19,5,23,3,nef,1,Node_1_62_2043_3650,2043,3168.288,2460.394,3649.965
19,5,23,3,nef,1,Node_1_91_3106_3650,3106,3023.247,2473.562,3542.062
19,5,23,3,nef,1,Node_1_128_16_3650,16,117.306,-44.992,400.321
19,5,23,3,nef,1,Node_1_140_704_3650,704,654.774,88.718,1261.562
19,5,23,3,nef,1,Node_1_144_1277_3650,1277,2100.415,1066.418,3169.566
19,5,23,3,nef,1,Node_1_154_2448_3650,2448,2418.834,1505.693,3485.901
19,5,23,3,nef,1,Node_1_177_319_3650,319,105.076,-44.967,375.558
19,5,23,3,nef,1,Node_1_225_784_3650,784,1257.857,424.707,2076.046
19,5,23,3,nef,1,Node_1_237_2202_3650,2202,2350.652,1898.972,2767.619
19,5,23,3,nef,1,Node_1_347_3081_3650,3081,2320.718,1387.414,3370.012
19,5,23,3,nef,1,Node_1_478_1317_3650,1317,2267.798,1299.384,3396.547
19,5,23,3,nef,1,Node_1_547_2012_3650,2012,2252.797,1639.391,2804.143
19,5,23,3,nef,1,Node_1_575_1428_3650,1428,1938.516,972.390,2979.844
19,5,23,3,nef,1,Node_1_583_2930_3650,2930,3356.814,2857.155,3649.990
19,5,23,3,nef,1,Node_1_589_2871_3650,2871,2654.869,1824.596,3649.190
19,5,23,3,nef,1,Node_1_595_1855_3650,1855,2312.096,1309.334,3353.106
19,5,23,3,nef,1,Node_1_691_2060_3650,2060,3074.711,2446.200,3649.955
19,5,23,3,nef,1,Node_1_753_3258_3650,3258,3010.285,2367.676,3649.818
19,5,23,3,nef,1,Node_1_890_1231_3650,1231,1259.678,474.339,2069.585
19,5,23,3,nef,1,Node_1_1054_2774_3650,2774,2342.577,1395.755,3333.617
19,5,24,3,nef,1,Node_1_62_2043_3650,2043,2183.686,1135.492,3284.554
19,5,24,3,nef,1,Node_1_91_3106_3650,3106,3226.267,2812.095,3649.589
19,5,24,3,nef,1,Node_1_128_16_3650,16,81.844,-44.948,338.321
19,5,24,3,nef,1,Node_1_140_704_3650,704,618.174,98.458,1220.551
19,5,24,3,nef,1,Node_1_144_1277_3650,1277,1429.115,553.500,2363.185
19,5,24,3,nef,1,Node_1_154_2448_3650,2448,3169.547,2500.825,3649.945
19,5,24,3,nef,1,Node_1_177_319_3650,319,329.623,-35.716,747.811
19,5,24,3,nef,1,Node_1_225_784_3650,784,966.601,224.673,1788.987
19,5,24,3,nef,1,Node_1_237_2202_3650,2202,1858.723,1357.834,2390.902
19,5,24,3,nef,1,Node_1_347_3081_3650,3081,2672.342,1776.678,3648.548
19,5,24,3,nef,1,Node_1_478_1317_3650,1317,1591.795,647.654,2531.213
19,5,24,3,nef,1,Node_1_547_2012_3650,2012,2441.534,1910.102,2953.795
19,5,24,3,nef,1,Node_1_575_1428_3650,1428,2575.425,1658.189,3569.787
19,5,24,3,nef,1,Node_1_583_2930_3650,2930,2055.797,1118.669,3137.038
19,5,24,3,nef,1,Node_1_589_2871_3650,2871,3002.006,2210.678,3649.978
19,5,24,3,nef,1,Node_1_595_1855_3650,1855,1110.465,420.601,1921.075
19,5,24,3,nef,1,Node_1_691_2060_3650,2060,2479.655,1779.315,3320.957
19,5,24,3,nef,1,Node_1_753_3258_3650,3258,3251.416,2802.832,3649.962
19,5,24,3,nef,1,Node_1_890_1231_3650,1231,1887.087,930.910,2864.319
19,5,24,3,nef,1,Node_1_1054_2774_3650,2774,2897.325,2121.490,3648.939
19,5,25,3,nef,1,Node_1_62_2043_3650,2043,2499.326,1627.589,3556.467
19,5,25,3,nef,1,Node_1_91_3106_3650,3106,2807.629,2185.347,3394.232
19,5,25,3,nef,1,Node_1_128_16_3650,16,83.315,-44.980,339.516
19,5,25,3,nef,1,Node_1_140_704_3650,704,309.905,-40.072,700.840
19,5,25,3,nef,1,Node_1_144_1277_3650,1277,802.570,202.365,1469.771
19,5,25,3,nef,1,Node_1_154_2448_3650,2448,2111.649,1129.923,3177.451
19,5,25,3,nef,1,Node_1_177_319_3650,319,716.095,90.301,1345.596
19,5,25,3,nef,1,Node_1_225_784_3650,784,941.664,345.667,1617.199
19,5,25,3,nef,1,Node_1_237_2202_3650,2202,2494.482,2050.021,2894.313
19,5,25,3,nef,1,Node_1_347_3081_3650,3081,2616.547,1758.837,3648.804
19,5,25,3,nef,1,Node_1_478_1317_3650,1317,1739.000,907.758,2712.360
19,5,25,3,nef,1,Node_1_547_2012_3650,2012,1794.276,1268.521,2336.767
19,5,25,3,nef,1,Node_1_575_1428_3650,1428,1487.088,689.601,2454.578
19,5,25,3,nef,1,Node_1_583_2930_3650,2930,3284.279,2707.573,3649.998
19,5,25,3,nef,1,Node_1_589_2871_3650,2871,2342.998,1457.343,3378.492
19,5,25,3,nef,1,Node_1_595_1855_3650,1855,2817.277,1982.280,3649.483
19,5,25,3,nef,1,Node_1_691_2060_3650,2060,2189.860,1516.277,2922.033
19,5,25,3,nef,1,Node_1_753_3258_3650,3258,3133.120,2649.252,3648.239
19,5,25,3,nef,1,Node_1_890_1231_3650,1231,1375.542,587.023,2235.774
19,5,25,3,nef,1,Node_1_1054_2774_3650,2774,3346.905,2865.537,3649.974
19,5,26,3,nef,1,Node_1_62_2043_3650,2043,1448.679,557.514,2421.131
19,5,26,3,nef,1,Node_1_91_3106_3650,3106,3200.534,2796.437,3636.348
19,5,26,3,nef,1,Node_1_128_16_3650,16,103.282,-44.994,385.245
19,5,26,3,nef,1,Node_1_140_704_3650,704,1862.824,954.607,2934.358
19,5,26,3,nef,1,Node_1_144_1277_3650,1277,1601.922,728.143,2575.658
19,5,26,3,nef,1,Node_1_154_2448_3650,2448,2080.792,1080.200,3119.640
19,5,26,3,nef,1,Node_1_177_319_3650,319,99.343,-44.877,382.585
19,5,26,3,nef,1,Node_1_225_784_3650,784,1365.004,496.517,2310.487
19,5,26,3,nef,1,Node_1_237_2202_3650,2202,1804.733,1243.698,2369.035
19,5,26,3,nef,1,Node_1_347_3081_3650,3081,3002.167,2229.680,3649.890
19,5,26,3,nef,1,Node_1_478_1317_3650,1317,1152.346,401.945,1993.778
19,5,26,3,nef,1,Node_1_547_2012_3650,2012,2123.931,1514.951,2771.151
19,5,26,3,nef,1,Node_1_575_1428_3650,1428,1540.994,675.999,2504.025
19,5,26,3,nef,1,Node_1_583_2930_3650,2930,3036.758,2268.872,3649.976
19,5,26,3,nef,1,Node_1_589_2871_3650,2871,3282.716,2691.531,3649.988
19,5,26,3,nef,1,Node_1_595_1855_3650,1855,1454.803,613.128,2407.389
19,5,26,3,nef,1,Node_1_691_2060_3650,2060,1907.568,1191.491,2674.740
19,5,26,3,nef,1,Node_1_753_3258_3650,3258,3363.591,2923.135,3649.932
19,5,26,3,nef,1,Node_1_890_1231_3650,1231,1768.581,821.120,2819.597
19,5,26,3,nef,1,Node_1_1054_2774_3650,2774,2909.064,2116.897,3649.875
19,5,27,3,nef,1,Node_1_62_2043_3650,2043,2885.752,2016.712,3649.852
19,5,27,3,nef,1,Node_1_91_3106_3650,3106,3190.636,2728.578,3649.255
19,5,27,3,nef,1,Node_1_128_16_3650,16,158.317,-44.927,494.001
19,5,27,3,nef,1,Node_1_140_704_3650,704,847.913,257.350,1548.360
19,5,27,3,nef,1,Node_1_144_1277_3650,1277,1688.627,758.249,2676.803
19,5,27,3,nef,1,Node_1_154_2448_3650,2448,3214.896,2565.937,3649.816
19,5,27,3,nef,1,Node_1_177_319_3650,319,371.972,-44.837,899.865
19,5,27,3,nef,1,Node_1_225_784_3650,784,1528.713,641.889,2528.959
19,5,27,3,nef,1,Node_1_237_2202_3650,2202,2045.116,1540.850,2557.349
19,5,27,3,nef,1,Node_1_347_3081_3650,3081,2843.394,1968.340,3649.975
19,5,27,3,nef,1,Node_1_478_1317_3650,1317,3069.629,2332.150,3649.945
19,5,27,3,nef,1,Node_1_547_2012_3650,2012,2470.846,1865.467,3066.402
19,5,27,3,nef,1,Node_1_575_1428_3650,1428,2362.553,1338.070,3467.486
19,5,27,3,nef,1,Node_1_583_2930_3650,2930,2825.070,1955.787,3649.674
19,5,27,3,nef,1,Node_1_589_2871_3650,2871,2852.221,2003.940,3649.291
19,5,27,3,nef,1,Node_1_595_1855_3650,1855,1862.507,792.545,3127.014
19,5,27,3,nef,1,Node_1_691_2060_3650,2060,2035.420,1310.955,2820.763
19,5,27,3,nef,1,Node_1_753_3258_3650,3258,3430.106,3070.683,3649.938
19,5,27,3,nef,1,Node_1_890_1231_3650,1231,1280.027,483.588,2190.465
19,5,27,3,nef,1,Node_1_1054_2774_3650,2774,2757.023,2021.791,3633.540
19,5,28,3,nef,1,Node_1_62_2043_3650,2043,2185.659,1192.868,3232.985
19,5,28,3,nef,1,Node_1_91_3106_3650,3106,3103.662,2696.015,3530.903
19,5,28,3,nef,1,Node_1_128_16_3650,16,142.285,-44.951,467.478
19,5,28,3,nef,1,Node_1_140_704_3650,704,940.043,157.232,1803.158
19,5,28,3,nef,1,Node_1_144_1277_3650,1277,1367.745,636.257,2277.959
19,5,28,3,nef,1,Node_1_154_2448_3650,2448,2490.244,1580.557,3570.475
19,5,28,3,nef,1,Node_1_177_319_3650,319,577.964,75.472,1163.733
19,5,28,3,nef,1,Node_1_225_784_3650,784,850.216,223.321,1548.403
19,5,28,3,nef,1,Node_1_237_2202_3650,2202,2048.661,1529.182,2546.324
19,5,28,3,nef,1,Node_1_347_3081_3650,3081,3259.172,2657.169,3649.958
19,5,28,3,nef,1,Node_1_478_1317_3650,1317,1603.421,737.815,2575.909
19,5,28,3,nef,1,Node_1_547_2012_3650,2012,2627.966,1979.429,3238.042
19,5,28,3,nef,1,Node_1_575_1428_3650,1428,1782.755,875.843,2790.890
19,5,28,3,nef,1,Node_1_583_2930_3650,2930,2898.377,2083.692,3649.703
19,5,28,3,nef,1,Node_1_589_2871_3650,2871,2792.267,1935.199,3646.329
19,5,28,3,nef,1,Node_1_595_1855_3650,1855,2384.875,1426.990,3479.542
19,5,28,3,nef,1,Node_1_691_2060_3650,2060,2389.541,1606.499,3185.857
19,5,28,3,nef,1,Node_1_753_3258_3650,3258,3114.161,2524.301,3649.776
19,5,28,3,nef,1,Node_1_890_1231_3650,1231,617.288,39.498,1277.432
19,5,28,3,nef,1,Node_1_1054_2774_3650,2774,2327.247,1468.472,3254.869
19,5,29,3,nef,1,Node_1_62_2043_3650,2043,2040.386,1035.443,3072.205
19,5,29,3,nef,1,Node_1_91_3106_3650,3106,3009.841,2497.082,3467.656
19,5,29,3,nef,1,Node_1_128_16_3650,16,94.379,-44.992,370.896
19,5,29,3,nef,1,Node_1_140_704_3650,704,1207.208,532.266,2037.615
19,5,29,3,nef,1,Node_1_144_1277_3650,1277,1390.913,591.144,2319.804
19,5,29,3,nef,1,Node_1_154_2448_3650,2448,2795.047,1954.135,3645.353
19,5,29,3,nef,1,Node_1_177_319_3650,319,445.490,-36.363,970.485
19,5,29,3,nef,1,Node_1_225_784_3650,784,885.935,179.600,1629.629
19,5,29,3,nef,1,Node_1_237_2202_3650,2202,2448.454,1921.626,3038.256
19,5,29,3,nef,1,Node_1_347_3081_3650,3081,2749.550,1918.448,3646.643
19,5,29,3,nef,1,Node_1_478_1317_3650,1317,906.624,260.478,1634.616
19,5,29,3,nef,1,Node_1_547_2012_3650,2012,1959.181,1357.789,2568.211
19,5,29,3,nef,1,Node_1_575_1428_3650,1428,1776.592,852.098,2794.384
19,5,29,3,nef,1,Node_1_583_2930_3650,2930,2959.167,2156.131,3649.820
19,5,29,3,nef,1,Node_1_589_2871_3650,2871,2833.134,2009.041,3649.224
19,5,29,3,nef,1,Node_1_595_1855_3650,1855,1988.237,1014.884,3134.333
19,5,29,3,nef,1,Node_1_691_2060_3650,2060,2983.006,2394.628,3647.891
19,5,29,3,nef,1,Node_1_753_3258_3650,3258,3136.330,2522.634,3649.630
19,5,29,3,nef,1,Node_1_890_1231_3650,1231,1225.424,440.586,2087.172
19,5,29,3,nef,1,Node_1_1054_2774_3650,2774,2964.699,2228.311,3649.644
19,5,30,3,nef,1,Node_1_62_2043_3650,2043,1687.568,663.837,2866.596
19,5,30,3,nef,1,Node_1_91_3106_3650,3106,3213.332,2770.203,3649.870
19,5,30,3,nef,1,Node_1_128_16_3650,16,289.251,-44.578,661.742
19,5,30,3,nef,1,Node_1_140_704_3650,704,690.469,63.880,1334.855
19,5,30,3,nef,1,Node_1_144_1277_3650,1277,1110.436,258.816,2106.232
19,5,30,3,nef,1,Node_1_154_2448_3650,2448,2112.266,1078.141,3371.162
19,5,30,3,nef,1,Node_1_177_319_3650,319,363.907,-44.558,900.291
19,5,30,3,nef,1,Node_1_225_784_3650,784,1534.211,605.191,2544.944
19,5,30,3,nef,1,Node_1_237_2202_3650,2202,2703.908,2176.050,3272.291
19,5,30,3,nef,1,Node_1_347_3081_3650,3081,3192.306,2520.956,3649.759
19,5,30,3,nef,1,Node_1_478_1317_3650,1317,1647.946,651.028,2834.363
19,5,30,3,nef,1,Node_1_547_2012_3650,2012,1772.370,1015.745,2603.033
19,5,30,3,nef,1,Node_1_575_1428_3650,1428,2447.176,1505.337,3609.636
19,5,30,3,nef,1,Node_1_583_2930_3650,2930,3035.086,2238.062,3649.924
19,5,30,3,nef,1,Node_1_589_2871_3650,2871,2820.626,1944.809,3649.887
19,5,30,3,nef,1,Node_1_595_1855_3650,1855,1455.597,554.159,2430.612
19,5,30,3,nef,1,Node_1_691_2060_3650,2060,2516.809,1724.401,3349.355
19,5,30,3,nef,1,Node_1_753_3258_3650,3258,3070.263,2435.412,3649.827
19,5,30,3,nef,1,Node_1_890_1231_3650,1231,1211.521,333.153,2180.561
19,5,30,3,nef,1,Node_1_1054_2774_3650,2774,2653.644,1827.113,3543.227
