batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,2,2,C1V2,1,Node_1_106_1112_3650,1112,1218.691,764.039,1718.270
19,5,2,2,C1V2,1,Node_1_133_347_3650,347,351.721,99.622,617.880
19,5,2,2,C1V2,1,Node_1_221_348_3650,348,399.100,119.231,695.487
19,5,2,2,C1V2,1,Node_1_225_784_3650,784,715.597,293.814,1166.831
19,5,2,2,C1V2,1,Node_1_295_847_3650,847,1146.450,700.937,1625.694
19,5,2,2,C1V2,1,Node_1_356_573_3650,573,748.998,378.892,1143.069
19,5,2,2,C1V2,1,Node_1_474_1980_3650,1980,2440.959,1932.440,2996.822
19,5,2,2,C1V2,1,Node_1_575_1428_3650,1428,1359.859,835.040,1888.670
19,5,2,2,C1V2,1,Node_1_681_2525_3650,2525,2350.374,1866.883,2890.252
19,5,2,2,C1V2,1,Node_1_691_2060_3650,2060,2063.444,1532.332,2622.980
19,5,2,2,C1V2,1,Node_1_851_2421_3650,2421,2688.277,2049.473,3371.813
19,5,2,2,C1V2,1,Node_1_958_1785_3650,1785,1991.040,1568.450,2409.852
19,5,2,2,C1V2,1,Node_1_990_1153_3650,1153,930.947,499.123,1425.378
19,5,2,2,C1V2,1,Node_1_1007_1019_3650,1019,1689.087,1105.963,2301.121
19,5,2,2,C1V2,1,Node_1_1009_390_3650,390,446.879,149.517,762.435
19,5,2,2,C1V2,1,Node_1_1021_3244_3650,3244,2906.491,2295.557,3546.441
19,5,2,2,C1V2,1,Node_1_1097_1075_3650,1075,1166.086,707.497,1636.190
19,5,3,2,C1V2,1,Node_1_53_1466_3650,1466,1640.216,1083.464,2198.231
19,5,3,2,C1V2,1,Node_1_64_1390_3650,1390,1770.683,1267.068,2330.243
19,5,3,2,C1V2,1,Node_1_103_2738_3650,2738,2351.769,1660.674,3024.891
19,5,3,2,C1V2,1,Node_1_106_1112_3650,1112,1521.290,972.084,2043.724
19,5,3,2,C1V2,1,Node_1_133_347_3650,347,182.900,-9.057,382.906
19,5,3,2,C1V2,1,Node_1_221_348_3650,348,13.971,-44.998,123.024
19,5,3,2,C1V2,1,Node_1_225_784_3650,784,668.257,328.385,1006.750
19,5,3,2,C1V2,1,Node_1_295_847_3650,847,1217.504,736.184,1719.678
19,5,3,2,C1V2,1,Node_1_356_573_3650,573,666.826,339.525,1031.242
19,5,3,2,C1V2,1,Node_1_474_1980_3650,1980,2120.502,1685.031,2581.609
19,5,3,2,C1V2,1,Node_1_575_1428_3650,1428,1255.628,756.810,1805.008
19,5,3,2,C1V2,1,Node_1_681_2525_3650,2525,2761.135,2226.031,3324.188
19,5,3,2,C1V2,1,Node_1_691_2060_3650,2060,2333.701,1739.799,2928.906
19,5,3,2,C1V2,1,Node_1_851_2421_3650,2421,2542.715,1877.502,3243.794
19,5,3,2,C1V2,1,Node_1_958_1785_3650,1785,2043.927,1623.154,2478.641
19,5,3,2,C1V2,1,Node_1_990_1153_3650,1153,1200.096,729.570,1679.340
19,5,3,2,C1V2,1,Node_1_1007_1019_3650,1019,950.220,538.172,1343.724
19,5,3,2,C1V2,1,Node_1_1009_390_3650,390,164.205,-36.377,365.519
19,5,3,2,C1V2,1,Node_1_1021_3244_3650,3244,3224.567,2716.270,3649.983
19,5,3,2,C1V2,1,Node_1_1097_1075_3650,1075,1301.330,849.218,1802.914
19,5,4,2,C1V2,1,Node_1_53_1466_3650,1466,1767.754,1240.694,2328.046
19,5,4,2,C1V2,1,Node_1_64_1390_3650,1390,1662.312,1204.510,2151.758
19,5,4,2,C1V2,1,Node_1_103_2738_3650,2738,3027.814,2457.384,3649.759
19,5,4,2,C1V2,1,Node_1_106_1112_3650,1112,1111.198,684.592,1581.052
19,5,4,2,C1V2,1,Node_1_133_347_3650,347,504.728,215.703,812.497
19,5,4,2,C1V2,1,Node_1_221_348_3650,348,452.792,184.007,742.514
19,5,4,2,C1V2,1,Node_1_225_784_3650,784,912.314,517.634,1320.367
19,5,4,2,C1V2,1,Node_1_295_847_3650,847,1057.860,656.113,1500.285
19,5,4,2,C1V2,1,Node_1_356_573_3650,573,712.712,331.093,1127.740
19,5,4,2,C1V2,1,Node_1_474_1980_3650,1980,1729.472,1279.296,2175.145
19,5,4,2,C1V2,1,Node_1_575_1428_3650,1428,1273.071,813.162,1771.156
19,5,4,2,C1V2,1,Node_1_681_2525_3650,2525,2471.149,2016.451,2974.400
19,5,4,2,C1V2,1,Node_1_691_2060_3650,2060,2042.325,1529.744,2629.790
19,5,4,2,C1V2,1,Node_1_851_2421_3650,2421,2314.166,1724.973,2946.175
19,5,4,2,C1V2,1,Node_1_958_1785_3650,1785,1468.850,1081.677,1840.048
19,5,4,2,C1V2,1,Node_1_990_1153_3650,1153,1125.207,686.483,1583.468
19,5,4,2,C1V2,1,Node_1_1007_1019_3650,1019,1122.262,691.329,1594.688
19,5,4,2,C1V2,1,Node_1_1009_390_3650,390,389.104,121.635,663.499
19,5,4,2,C1V2,1,Node_1_1021_3244_3650,3244,3420.682,3059.491,3649.982
19,5,4,2,C1V2,1,Node_1_1097_1075_3650,1075,1149.880,717.349,1596.034
19,5,5,2,C1V2,1,Node_1_53_1466_3650,1466,1468.732,997.198,1961.094
19,5,5,2,C1V2,1,Node_1_64_1390_3650,1390,1748.236,1273.443,2255.415
19,5,5,2,C1V2,1,Node_1_103_2738_3650,2738,2225.371,1571.678,2894.960
19,5,5,2,C1V2,1,Node_1_106_1112_3650,1112,1638.675,1102.289,2174.118
19,5,5,2,C1V2,1,Node_1_133_347_3650,347,542.642,268.689,843.239
19,5,5,2,C1V2,1,Node_1_221_348_3650,348,428.755,159.021,705.400
19,5,5,2,C1V2,1,Node_1_225_784_3650,784,786.412,432.001,1172.243
19,5,5,2,C1V2,1,Node_1_295_847_3650,847,754.090,423.466,1103.562
19,5,5,2,C1V2,1,Node_1_356_573_3650,573,637.235,336.878,961.050
19,5,5,2,C1V2,1,Node_1_474_1980_3650,1980,1869.078,1466.652,2270.146
19,5,5,2,C1V2,1,Node_1_575_1428_3650,1428,1221.792,779.916,1676.876
19,5,5,2,C1V2,1,Node_1_681_2525_3650,2525,2690.634,2195.738,3243.532
19,5,5,2,C1V2,1,Node_1_691_2060_3650,2060,1470.212,1100.111,1871.322
19,5,5,2,C1V2,1,Node_1_851_2421_3650,2421,2866.875,2274.138,3511.529
19,5,5,2,C1V2,1,Node_1_958_1785_3650,1785,1831.809,1481.896,2210.012
19,5,5,2,C1V2,1,Node_1_990_1153_3650,1153,924.331,548.035,1319.224
19,5,5,2,C1V2,1,Node_1_1007_1019_3650,1019,903.061,531.142,1317.691
19,5,5,2,C1V2,1,Node_1_1009_390_3650,390,152.028,-42.732,355.860
19,5,5,2,C1V2,1,Node_1_1021_3244_3650,3244,3390.304,2995.156,3649.989
19,5,5,2,C1V2,1,Node_1_1097_1075_3650,1075,1351.111,876.592,1834.244
19,5,6,2,C1V2,1,Node_1_53_1466_3650,1466,1299.134,805.174,1800.361
19,5,6,2,C1V2,1,Node_1_64_1390_3650,1390,1920.141,1369.088,2508.118
19,5,6,2,C1V2,1,Node_1_103_2738_3650,2738,2498.700,1746.432,3244.428
19,5,6,2,C1V2,1,Node_1_106_1112_3650,1112,1414.554,895.412,1947.700
19,5,6,2,C1V2,1,Node_1_133_347_3650,347,297.323,35.881,571.653
19,5,6,2,C1V2,1,Node_1_221_348_3650,348,414.736,144.003,706.983
19,5,6,2,C1V2,1,Node_1_225_784_3650,784,928.325,511.640,1392.326
19,5,6,2,C1V2,1,Node_1_295_847_3650,847,843.964,451.970,1240.629
19,5,6,2,C1V2,1,Node_1_356_573_3650,573,812.149,449.008,1204.338
19,5,6,2,C1V2,1,Node_1_474_1980_3650,1980,1817.681,1361.996,2285.201
19,5,6,2,C1V2,1,Node_1_575_1428_3650,1428,2116.378,1457.887,2787.038
19,5,6,2,C1V2,1,Node_1_681_2525_3650,2525,2745.899,2217.577,3279.794
19,5,6,2,C1V2,1,Node_1_691_2060_3650,2060,2727.790,2069.585,3413.921
19,5,6,2,C1V2,1,Node_1_851_2421_3650,2421,3017.483,2450.088,3646.863
19,5,6,2,C1V2,1,Node_1_958_1785_3650,1785,1848.532,1461.783,2206.090
19,5,6,2,C1V2,1,Node_1_990_1153_3650,1153,1584.077,1042.648,2170.104
19,5,6,2,C1V2,1,Node_1_1007_1019_3650,1019,906.038,443.685,1396.566
19,5,6,2,C1V2,1,Node_1_1009_390_3650,390,265.279,6.251,527.469
19,5,6,2,C1V2,1,Node_1_1021_3244_3650,3244,3334.048,2915.035,3649.441
19,5,6,2,C1V2,1,Node_1_1097_1075_3650,1075,1074.719,578.927,1579.655
19,5,7,2,C1V2,1,Node_1_53_1466_3650,1466,1580.880,1077.069,2089.922
19,5,7,2,C1V2,1,Node_1_64_1390_3650,1390,1035.543,676.490,1403.430
19,5,7,2,C1V2,1,Node_1_103_2738_3650,2738,2906.994,2263.907,3613.824
19,5,7,2,C1V2,1,Node_1_106_1112_3650,1112,1167.600,765.552,1599.881
19,5,7,2,C1V2,1,Node_1_133_347_3650,347,389.998,147.958,638.791
19,5,7,2,C1V2,1,Node_1_221_348_3650,348,332.727,95.812,583.241
19,5,7,2,C1V2,1,Node_1_225_784_3650,784,967.256,585.590,1362.115
19,5,7,2,C1V2,1,Node_1_295_847_3650,847,980.676,595.612,1366.185
19,5,7,2,C1V2,1,Node_1_356_573_3650,573,627.625,305.793,980.087
19,5,7,2,C1V2,1,Node_1_474_1980_3650,1980,2320.166,1815.773,2838.586
19,5,7,2,C1V2,1,Node_1_575_1428_3650,1428,1186.284,719.804,1685.967
19,5,7,2,C1V2,1,Node_1_681_2525_3650,2525,2531.400,2091.427,2979.997
19,5,7,2,C1V2,1,Node_1_691_2060_3650,2060,2542.109,1949.019,3165.405
19,5,7,2,C1V2,1,Node_1_851_2421_3650,2421,2717.946,2083.825,3380.900
19,5,7,2,C1V2,1,Node_1_958_1785_3650,1785,1593.721,1266.866,1952.123
19,5,7,2,C1V2,1,Node_1_990_1153_3650,1153,1348.342,902.468,1810.416
19,5,7,2,C1V2,1,Node_1_1007_1019_3650,1019,881.728,529.170,1263.769
19,5,7,2,C1V2,1,Node_1_1009_390_3650,390,393.854,146.871,663.157
19,5,7,2,C1V2,1,Node_1_1021_3244_3650,3244,3160.838,2634.522,3649.118
19,5,7,2,C1V2,1,Node_1_1097_1075_3650,1075,1042.233,689.343,1443.559
19,5,8,2,C1V2,1,Node_1_53_1466_3650,1466,1769.090,1221.477,2321.208
19,5,8,2,C1V2,1,Node_1_64_1390_3650,1390,1416.953,971.034,1896.536
19,5,8,2,C1V2,1,Node_1_103_2738_3650,2738,3199.623,2678.049,3649.601
19,5,8,2,C1V2,1,Node_1_106_1112_3650,1112,951.078,576.285,1347.453
19,5,8,2,C1V2,1,Node_1_133_347_3650,347,495.950,196.886,802.326
19,5,8,2,C1V2,1,Node_1_221_348_3650,348,329.757,60.239,645.393
19,5,8,2,C1V2,1,Node_1_225_784_3650,784,698.657,362.662,1049.081
19,5,8,2,C1V2,1,Node_1_295_847_3650,847,1004.129,602.163,1420.821
19,5,8,2,C1V2,1,Node_1_356_573_3650,573,619.743,307.581,978.478
19,5,8,2,C1V2,1,Node_1_474_1980_3650,1980,2106.718,1660.540,2592.166
19,5,8,2,C1V2,1,Node_1_575_1428_3650,1428,928.463,574.208,1319.158
19,5,8,2,C1V2,1,Node_1_681_2525_3650,2525,2560.853,2111.680,3040.007
19,5,8,2,C1V2,1,Node_1_691_2060_3650,2060,2125.103,1591.438,2669.402
19,5,8,2,C1V2,1,Node_1_851_2421_3650,2421,1932.820,1359.326,2517.357
19,5,8,2,C1V2,1,Node_1_958_1785_3650,1785,1958.706,1526.857,2371.126
19,5,8,2,C1V2,1,Node_1_990_1153_3650,1153,898.416,511.213,1302.487
19,5,8,2,C1V2,1,Node_1_1007_1019_3650,1019,1106.511,702.847,1563.771
19,5,8,2,C1V2,1,Node_1_1009_390_3650,390,503.347,242.139,802.000
19,5,8,2,C1V2,1,Node_1_1021_3244_3650,3244,3208.953,2702.625,3649.461
19,5,8,2,C1V2,1,Node_1_1097_1075_3650,1075,1013.245,632.409,1426.613
19,5,9,2,C1V2,1,Node_1_53_1466_3650,1466,1931.122,1353.342,2579.491
19,5,9,2,C1V2,1,Node_1_64_1390_3650,1390,1504.300,1039.528,1996.270
19,5,9,2,C1V2,1,Node_1_103_2738_3650,2738,2767.097,2127.781,3491.155
19,5,9,2,C1V2,1,Node_1_106_1112_3650,1112,1587.219,1054.382,2124.307
19,5,9,2,C1V2,1,Node_1_133_347_3650,347,547.433,256.988,837.995
19,5,9,2,C1V2,1,Node_1_221_348_3650,348,711.487,366.414,1054.989
19,5,9,2,C1V2,1,Node_1_225_784_3650,784,1041.919,622.226,1496.121
19,5,9,2,C1V2,1,Node_1_295_847_3650,847,684.525,316.243,1066.091
19,5,9,2,C1V2,1,Node_1_356_573_3650,573,601.449,301.854,927.053
19,5,9,2,C1V2,1,Node_1_474_1980_3650,1980,2251.855,1841.413,2689.595
19,5,9,2,C1V2,1,Node_1_575_1428_3650,1428,1546.897,1059.575,2067.415
19,5,9,2,C1V2,1,Node_1_681_2525_3650,2525,3040.038,2533.811,3573.887
19,5,9,2,C1V2,1,Node_1_691_2060_3650,2060,2698.275,2039.919,3388.114
19,5,9,2,C1V2,1,Node_1_851_2421_3650,2421,2697.477,2057.628,3407.468
19,5,9,2,C1V2,1,Node_1_958_1785_3650,1785,1506.029,1138.193,1855.250
19,5,9,2,C1V2,1,Node_1_990_1153_3650,1153,937.034,527.441,1373.921
19,5,9,2,C1V2,1,Node_1_1007_1019_3650,1019,1117.860,688.704,1620.437
19,5,9,2,C1V2,1,Node_1_1009_390_3650,390,392.108,162.433,647.766
19,5,9,2,C1V2,1,Node_1_1021_3244_3650,3244,3185.472,2699.276,3649.724
19,5,9,2,C1V2,1,Node_1_1097_1075_3650,1075,1008.500,613.433,1394.420
19,5,10,2,C1V2,1,Node_1_53_1466_3650,1466,1544.475,1057.543,2055.495
19,5,10,2,C1V2,1,Node_1_64_1390_3650,1390,1462.611,1018.892,1901.826
19,5,10,2,C1V2,1,Node_1_103_2738_3650,2738,2676.820,1999.922,3397.031
19,5,10,2,C1V2,1,Node_1_106_1112_3650,1112,1122.842,688.876,1563.370
19,5,10,2,C1V2,1,Node_1_133_347_3650,347,129.866,-44.170,308.317
19,5,10,2,C1V2,1,Node_1_221_348_3650,348,355.031,81.780,637.321
19,5,10,2,C1V2,1,Node_1_225_784_3650,784,930.290,554.030,1336.227
19,5,10,2,C1V2,1,Node_1_295_847_3650,847,1408.372,957.940,1899.369
19,5,10,2,C1V2,1,Node_1_356_573_3650,573,550.874,251.907,865.246
19,5,10,2,C1V2,1,Node_1_474_1980_3650,1980,2098.662,1622.593,2604.033
19,5,10,2,C1V2,1,Node_1_575_1428_3650,1428,1600.982,1089.953,2125.378
19,5,10,2,C1V2,1,Node_1_681_2525_3650,2525,2846.925,2392.685,3362.058
19,5,10,2,C1V2,1,Node_1_691_2060_3650,2060,1899.749,1405.787,2443.731
19,5,10,2,C1V2,1,Node_1_851_2421_3650,2421,2407.231,1760.105,3082.315
19,5,10,2,C1V2,1,Node_1_958_1785_3650,1785,2031.552,1669.634,2406.602
19,5,10,2,C1V2,1,Node_1_990_1153_3650,1153,1583.557,1085.898,2120.912
19,5,10,2,C1V2,1,Node_1_1007_1019_3650,1019,1203.600,743.009,1674.171
19,5,10,2,C1V2,1,Node_1_1009_390_3650,390,407.270,138.508,692.088
19,5,10,2,C1V2,1,Node_1_1021_3244_3650,3244,3188.758,2729.872,3649.961
19,5,10,2,C1V2,1,Node_1_1097_1075_3650,1075,1299.018,827.301,1810.961
19,5,11,2,C1V2,1,Node_1_53_1466_3650,1466,1899.903,1354.061,2459.807
19,5,11,2,C1V2,1,Node_1_64_1390_3650,1390,1689.586,1237.203,2149.585
19,5,11,2,C1V2,1,Node_1_103_2738_3650,2738,3165.790,2639.115,3649.736
19,5,11,2,C1V2,1,Node_1_106_1112_3650,1112,1637.426,1133.165,2142.942
19,5,11,2,C1V2,1,Node_1_133_347_3650,347,405.573,167.799,658.269
19,5,11,2,C1V2,1,Node_1_221_348_3650,348,346.414,95.564,621.622
19,5,11,2,C1V2,1,Node_1_225_784_3650,784,892.336,525.365,1267.526
19,5,11,2,C1V2,1,Node_1_295_847_3650,847,677.629,352.817,1029.342
19,5,11,2,C1V2,1,Node_1_356_573_3650,573,455.078,187.328,725.433
19,5,11,2,C1V2,1,Node_1_474_1980_3650,1980,2057.175,1575.771,2566.834
19,5,11,2,C1V2,1,Node_1_575_1428_3650,1428,1712.948,1198.385,2237.918
19,5,11,2,C1V2,1,Node_1_681_2525_3650,2525,2680.910,2206.271,3169.646
19,5,11,2,C1V2,1,Node_1_691_2060_3650,2060,2005.762,1473.317,2535.331
19,5,11,2,C1V2,1,Node_1_851_2421_3650,2421,2779.745,2167.904,3470.909
19,5,11,2,C1V2,1,Node_1_958_1785_3650,1785,1553.610,1260.790,1889.256
19,5,11,2,C1V2,1,Node_1_990_1153_3650,1153,1320.764,868.453,1792.842
19,5,11,2,C1V2,1,Node_1_1007_1019_3650,1019,1112.131,732.303,1525.806
19,5,11,2,C1V2,1,Node_1_1009_390_3650,390,663.007,370.523,978.564
19,5,11,2,C1V2,1,Node_1_1021_3244_3650,3244,3326.454,2916.546,3649.981
19,5,11,2,C1V2,1,Node_1_1097_1075_3650,1075,1269.819,832.318,1737.308
19,5,12,2,C1V2,1,Node_1_53_1466_3650,1466,1439.794,951.014,1960.409
19,5,12,2,C1V2,1,Node_1_64_1390_3650,1390,1452.344,1002.534,1925.285
19,5,12,2,C1V2,1,Node_1_103_2738_3650,2738,2887.882,2241.308,3618.643
19,5,12,2,C1V2,1,Node_1_106_1112_3650,1112,1001.052,583.381,1445.257
19,5,12,2,C1V2,1,Node_1_133_347_3650,347,434.641,161.579,732.564
19,5,12,2,C1V2,1,Node_1_221_348_3650,348,617.337,299.813,963.775
19,5,12,2,C1V2,1,Node_1_225_784_3650,784,797.169,460.740,1173.807
19,5,12,2,C1V2,1,Node_1_295_847_3650,847,1082.189,656.534,1530.003
19,5,12,2,C1V2,1,Node_1_356_573_3650,573,460.394,186.763,757.926
19,5,12,2,C1V2,1,Node_1_474_1980_3650,1980,2334.669,1857.028,2845.637
19,5,12,2,C1V2,1,Node_1_575_1428_3650,1428,1640.804,1087.587,2224.972
19,5,12,2,C1V2,1,Node_1_681_2525_3650,2525,2788.109,2278.030,3324.661
19,5,12,2,C1V2,1,Node_1_691_2060_3650,2060,2270.069,1660.617,2878.685
19,5,12,2,C1V2,1,Node_1_851_2421_3650,2421,2824.825,2213.862,3452.467
19,5,12,2,C1V2,1,Node_1_958_1785_3650,1785,1967.055,1500.926,2405.304
19,5,12,2,C1V2,1,Node_1_990_1153_3650,1153,1095.236,660.297,1550.046
19,5,12,2,C1V2,1,Node_1_1007_1019_3650,1019,633.865,312.311,974.636
19,5,12,2,C1V2,1,Node_1_1009_390_3650,390,49.549,-44.883,191.446
19,5,12,2,C1V2,1,Node_1_1021_3244_3650,3244,3355.029,2928.506,3649.980
19,5,12,2,C1V2,1,Node_1_1097_1075_3650,1075,1214.534,738.670,1713.454
19,5,13,2,C1V2,1,Node_1_53_1466_3650,1466,1730.152,1185.462,2337.135
19,5,13,2,C1V2,1,Node_1_64_1390_3650,1390,2020.601,1501.522,2599.520
19,5,13,2,C1V2,1,Node_1_103_2738_3650,2738,3236.999,2707.892,3649.937
19,5,13,2,C1V2,1,Node_1_106_1112_3650,1112,1204.853,755.313,1675.572
19,5,13,2,C1V2,1,Node_1_133_347_3650,347,263.285,8.707,525.162
19,5,13,2,C1V2,1,Node_1_221_348_3650,348,295.203,34.704,576.767
19,5,13,2,C1V2,1,Node_1_225_784_3650,784,680.450,330.102,1041.475
19,5,13,2,C1V2,1,Node_1_295_847_3650,847,1154.580,713.573,1653.042
19,5,13,2,C1V2,1,Node_1_356_573_3650,573,169.118,-43.989,388.600
19,5,13,2,C1V2,1,Node_1_474_1980_3650,1980,2606.119,2097.166,3130.149
19,5,13,2,C1V2,1,Node_1_575_1428_3650,1428,1239.969,773.889,1720.316
19,5,13,2,C1V2,1,Node_1_681_2525_3650,2525,2602.298,2063.668,3166.758
19,5,13,2,C1V2,1,Node_1_691_2060_3650,2060,2040.165,1467.991,2616.567
19,5,13,2,C1V2,1,Node_1_851_2421_3650,2421,2810.650,2165.925,3483.645
19,5,13,2,C1V2,1,Node_1_958_1785_3650,1785,2190.199,1760.155,2625.642
19,5,13,2,C1V2,1,Node_1_990_1153_3650,1153,1416.569,903.541,1912.810
19,5,13,2,C1V2,1,Node_1_1007_1019_3650,1019,646.112,306.250,1020.748
19,5,13,2,C1V2,1,Node_1_1009_390_3650,390,517.811,208.106,842.880
19,5,13,2,C1V2,1,Node_1_1021_3244_3650,3244,3347.670,2924.850,3649.928
19,5,13,2,C1V2,1,Node_1_1097_1075_3650,1075,1337.504,843.717,1859.174
19,5,14,2,C1V2,1,Node_1_53_1466_3650,1466,1395.689,869.281,1937.215
19,5,14,2,C1V2,1,Node_1_64_1390_3650,1390,1680.432,1168.512,2212.948
19,5,14,2,C1V2,1,Node_1_103_2738_3650,2738,2517.307,1777.259,3312.752
19,5,14,2,C1V2,1,Node_1_106_1112_3650,1112,1339.722,833.125,1887.962
19,5,14,2,C1V2,1,Node_1_133_347_3650,347,419.999,157.022,705.449
19,5,14,2,C1V2,1,Node_1_221_348_3650,348,378.172,103.995,658.439
19,5,14,2,C1V2,1,Node_1_225_784_3650,784,665.415,322.077,1025.357
19,5,14,2,C1V2,1,Node_1_295_847_3650,847,749.376,353.804,1171.794
19,5,14,2,C1V2,1,Node_1_356_573_3650,573,420.361,126.432,750.350
19,5,14,2,C1V2,1,Node_1_474_1980_3650,1980,2252.277,1763.350,2745.763
19,5,14,2,C1V2,1,Node_1_575_1428_3650,1428,1251.549,738.241,1823.530
19,5,14,2,C1V2,1,Node_1_681_2525_3650,2525,2873.441,2371.764,3421.255
19,5,14,2,C1V2,1,Node_1_691_2060_3650,2060,2037.460,1435.327,2630.363
19,5,14,2,C1V2,1,Node_1_851_2421_3650,2421,2697.109,2040.160,3328.930
19,5,14,2,C1V2,1,Node_1_958_1785_3650,1785,1646.669,1296.443,2021.298
19,5,14,2,C1V2,1,Node_1_990_1153_3650,1153,1361.974,893.439,1867.496
19,5,14,2,C1V2,1,Node_1_1007_1019_3650,1019,917.860,500.473,1338.538
19,5,14,2,C1V2,1,Node_1_1009_390_3650,390,491.148,183.094,810.496
19,5,14,2,C1V2,1,Node_1_1021_3244_3650,3244,3468.263,3156.880,3649.970
19,5,14,2,C1V2,1,Node_1_1097_1075_3650,1075,1340.993,848.503,1845.356
19,5,15,2,C1V2,1,Node_1_53_1466_3650,1466,2727.602,2089.565,3393.394
19,5,15,2,C1V2,1,Node_1_64_1390_3650,1390,1740.809,1236.686,2221.534
19,5,15,2,C1V2,1,Node_1_103_2738_3650,2738,3128.458,2563.131,3649.890
19,5,15,2,C1V2,1,Node_1_106_1112_3650,1112,765.341,421.565,1113.499
19,5,15,2,C1V2,1,Node_1_133_347_3650,347,191.503,-11.568,410.078
19,5,15,2,C1V2,1,Node_1_221_348_3650,348,369.263,110.819,636.209
19,5,15,2,C1V2,1,Node_1_225_784_3650,784,1098.985,705.231,1521.131
19,5,15,2,C1V2,1,Node_1_295_847_3650,847,377.245,137.897,641.938
19,5,15,2,C1V2,1,Node_1_356_573_3650,573,577.928,273.582,893.869
19,5,15,2,C1V2,1,Node_1_474_1980_3650,1980,1906.235,1560.706,2269.231
19,5,15,2,C1V2,1,Node_1_575_1428_3650,1428,1255.593,804.926,1736.474
19,5,15,2,C1V2,1,Node_1_681_2525_3650,2525,2436.907,1946.722,2944.321
19,5,15,2,C1V2,1,Node_1_691_2060_3650,2060,2386.105,1816.293,2994.386
19,5,15,2,C1V2,1,Node_1_851_2421_3650,2421,2638.475,1949.644,3331.746
19,5,15,2,C1V2,1,Node_1_958_1785_3650,1785,1814.976,1459.520,2197.211
19,5,15,2,C1V2,1,Node_1_990_1153_3650,1153,1337.813,844.624,1825.143
19,5,15,2,C1V2,1,Node_1_1007_1019_3650,1019,936.437,554.788,1325.684
19,5,15,2,C1V2,1,Node_1_1009_390_3650,390,535.643,255.566,845.098
19,5,15,2,C1V2,1,Node_1_1021_3244_3650,3244,3016.768,2460.660,3634.957
19,5,15,2,C1V2,1,Node_1_1097_1075_3650,1075,1272.007,833.903,1727.586
19,5,16,2,C1V2,1,Node_1_53_1466_3650,1466,1506.177,1018.249,2018.544
19,5,16,2,C1V2,1,Node_1_64_1390_3650,1390,1365.931,945.327,1831.788
19,5,16,2,C1V2,1,Node_1_103_2738_3650,2738,3310.652,2827.917,3649.991
19,5,16,2,C1V2,1,Node_1_106_1112_3650,1112,1063.991,671.434,1484.403
19,5,16,2,C1V2,1,Node_1_133_347_3650,347,281.001,59.622,527.279
19,5,16,2,C1V2,1,Node_1_221_348_3650,348,197.303,-1.283,401.649
19,5,16,2,C1V2,1,Node_1_225_784_3650,784,985.865,607.501,1402.130
19,5,16,2,C1V2,1,Node_1_295_847_3650,847,1065.523,597.483,1552.778
19,5,16,2,C1V2,1,Node_1_356_573_3650,573,480.138,189.946,780.184
19,5,16,2,C1V2,1,Node_1_474_1980_3650,1980,1981.452,1585.684,2397.339
19,5,16,2,C1V2,1,Node_1_575_1428_3650,1428,1572.754,1055.002,2108.002
19,5,16,2,C1V2,1,Node_1_681_2525_3650,2525,2828.368,2292.937,3389.140
