batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,16,1,C1V2,1,Node_1_332_733_3650,733,905.651,580.874,1245.553
19,3,16,1,C1V2,1,Node_1_376_2891_3650,2891,3293.965,2831.121,3649.940
19,3,16,1,C1V2,1,Node_1_507_2575_3650,2575,2775.733,2162.762,3466.266
19,3,16,1,C1V2,1,Node_1_574_749_3650,749,828.168,672.067,998.641
19,3,16,1,C1V2,1,Node_1_666_3281_3650,3281,3223.706,2824.555,3649.235
19,3,16,1,C1V2,1,Node_1_688_499_3650,499,631.036,321.221,964.735
19,3,16,1,C1V2,1,Node_1_835_1633_3650,1633,1744.759,1436.222,2056.463
19,3,16,1,C1V2,1,Node_1_893_1689_3650,1689,1727.938,1249.905,2212.972
19,3,16,1,C1V2,1,Node_1_977_3043_3650,3043,2997.797,2432.520,3649.542
19,3,16,1,C1V2,1,Node_1_994_2635_3650,2635,2673.139,2171.160,3170.094
19,3,16,1,C1V2,1,Node_1_1010_1179_3650,1179,1318.891,991.772,1671.102
19,3,16,1,C1V2,1,Node_1_1071_3147_3650,3147,3292.646,2810.411,3649.908
19,3,17,1,C1V2,1,Node_1_51_842_3650,842,882.286,500.074,1271.232
19,3,17,1,C1V2,1,Node_1_72_1144_3650,1144,1079.295,636.030,1569.238
19,3,17,1,C1V2,1,Node_1_93_1456_3650,1456,1467.989,984.736,2005.953
19,3,17,1,C1V2,1,Node_1_122_2780_3650,2780,2768.432,2090.513,3501.053
19,3,17,1,C1V2,1,Node_1_270_3121_3650,3121,2813.272,2228.297,3440.603
19,3,17,1,C1V2,1,Node_1_274_1608_3650,1608,1540.845,1205.832,1896.996
19,3,17,1,C1V2,1,Node_1_291_2349_3650,2349,2010.449,1405.634,2640.842
19,3,17,1,C1V2,1,Node_1_296_1951_3650,1951,1935.723,1472.113,2422.661
19,3,17,1,C1V2,1,Node_1_332_733_3650,733,448.550,136.935,778.958
19,3,17,1,C1V2,1,Node_1_376_2891_3650,2891,2890.236,2282.053,3567.668
19,3,17,1,C1V2,1,Node_1_507_2575_3650,2575,2723.984,2105.218,3448.456
19,3,17,1,C1V2,1,Node_1_574_749_3650,749,718.999,593.207,841.483
19,3,17,1,C1V2,1,Node_1_666_3281_3650,3281,3463.959,3182.356,3649.985
19,3,17,1,C1V2,1,Node_1_688_499_3650,499,567.645,184.394,966.612
19,3,17,1,C1V2,1,Node_1_835_1633_3650,1633,1582.490,1338.455,1841.093
19,3,17,1,C1V2,1,Node_1_893_1689_3650,1689,1945.246,1412.254,2490.756
19,3,17,1,C1V2,1,Node_1_977_3043_3650,3043,2413.945,1719.615,3145.053
19,3,17,1,C1V2,1,Node_1_994_2635_3650,2635,2526.061,1915.385,3158.114
19,3,17,1,C1V2,1,Node_1_1010_1179_3650,1179,1105.736,746.758,1466.317
19,3,17,1,C1V2,1,Node_1_1071_3147_3650,3147,2694.644,1998.122,3403.745
19,3,18,1,C1V2,1,Node_1_51_842_3650,842,891.505,525.130,1295.453
19,3,18,1,C1V2,1,Node_1_72_1144_3650,1144,1110.394,726.579,1543.330
19,3,18,1,C1V2,1,Node_1_93_1456_3650,1456,1994.256,1399.439,2631.152
19,3,18,1,C1V2,1,Node_1_122_2780_3650,2780,3308.041,2828.444,3649.948
19,3,18,1,C1V2,1,Node_1_270_3121_3650,3121,2917.676,2330.587,3504.855
19,3,18,1,C1V2,1,Node_1_274_1608_3650,1608,1205.891,924.334,1495.054
19,3,18,1,C1V2,1,Node_1_291_2349_3650,2349,1988.493,1406.012,2599.724
19,3,18,1,C1V2,1,Node_1_296_1951_3650,1951,2396.201,1856.456,2978.332
19,3,18,1,C1V2,1,Node_1_332_733_3650,733,800.266,511.461,1086.617
19,3,18,1,C1V2,1,Node_1_376_2891_3650,2891,2956.631,2344.525,3646.090
19,3,18,1,C1V2,1,Node_1_507_2575_3650,2575,2998.024,2430.096,3648.513
19,3,18,1,C1V2,1,Node_1_574_749_3650,749,673.335,544.447,803.652
19,3,18,1,C1V2,1,Node_1_666_3281_3650,3281,3526.156,3310.449,3649.999
19,3,18,1,C1V2,1,Node_1_688_499_3650,499,477.543,237.538,752.883
19,3,18,1,C1V2,1,Node_1_835_1633_3650,1633,1646.318,1319.482,1960.668
19,3,18,1,C1V2,1,Node_1_893_1689_3650,1689,2195.599,1538.073,2866.425
19,3,18,1,C1V2,1,Node_1_977_3043_3650,3043,3176.965,2630.895,3649.182
19,3,18,1,C1V2,1,Node_1_994_2635_3650,2635,2438.612,2001.764,2895.034
19,3,18,1,C1V2,1,Node_1_1010_1179_3650,1179,1471.910,1153.337,1840.494
19,3,18,1,C1V2,1,Node_1_1071_3147_3650,3147,2436.766,1760.734,3176.921
19,3,19,1,C1V2,1,Node_1_51_842_3650,842,875.827,492.298,1280.169
19,3,19,1,C1V2,1,Node_1_72_1144_3650,1144,1259.263,816.532,1736.448
19,3,19,1,C1V2,1,Node_1_93_1456_3650,1456,1780.812,1237.326,2340.188
19,3,19,1,C1V2,1,Node_1_122_2780_3650,2780,2340.595,1628.877,3066.330
19,3,19,1,C1V2,1,Node_1_270_3121_3650,3121,3295.148,2863.846,3649.526
19,3,19,1,C1V2,1,Node_1_274_1608_3650,1608,1584.309,1265.265,1927.268
19,3,19,1,C1V2,1,Node_1_291_2349_3650,2349,2196.471,1564.724,2832.652
19,3,19,1,C1V2,1,Node_1_296_1951_3650,1951,1634.482,1271.758,2034.664
19,3,19,1,C1V2,1,Node_1_332_733_3650,733,814.336,497.326,1119.532
19,3,19,1,C1V2,1,Node_1_376_2891_3650,2891,2868.198,2242.779,3585.994
19,3,19,1,C1V2,1,Node_1_507_2575_3650,2575,2651.498,2025.133,3311.458
19,3,19,1,C1V2,1,Node_1_574_749_3650,749,662.347,488.493,813.633
19,3,19,1,C1V2,1,Node_1_666_3281_3650,3281,3048.259,2561.661,3592.176
19,3,19,1,C1V2,1,Node_1_688_499_3650,499,276.687,67.141,508.354
19,3,19,1,C1V2,1,Node_1_835_1633_3650,1633,1750.538,1447.423,2050.875
19,3,19,1,C1V2,1,Node_1_893_1689_3650,1689,2395.257,1792.249,3021.676
19,3,19,1,C1V2,1,Node_1_977_3043_3650,3043,3277.242,2780.505,3649.990
19,3,19,1,C1V2,1,Node_1_994_2635_3650,2635,3046.663,2516.714,3626.495
19,3,19,1,C1V2,1,Node_1_1010_1179_3650,1179,976.529,675.818,1276.156
19,3,19,1,C1V2,1,Node_1_1071_3147_3650,3147,3355.444,2912.657,3649.940
19,3,20,1,C1V2,1,Node_1_51_842_3650,842,641.729,319.200,970.175
19,3,20,1,C1V2,1,Node_1_72_1144_3650,1144,959.571,577.177,1353.098
19,3,20,1,C1V2,1,Node_1_93_1456_3650,1456,1933.623,1345.729,2515.278
19,3,20,1,C1V2,1,Node_1_122_2780_3650,2780,2469.955,1789.467,3160.220
19,3,20,1,C1V2,1,Node_1_270_3121_3650,3121,2699.773,2124.848,3359.615
19,3,20,1,C1V2,1,Node_1_274_1608_3650,1608,1454.948,1037.146,1872.476
19,3,20,1,C1V2,1,Node_1_291_2349_3650,2349,1683.368,1177.771,2239.802
19,3,20,1,C1V2,1,Node_1_296_1951_3650,1951,1892.854,1476.168,2329.638
19,3,20,1,C1V2,1,Node_1_332_733_3650,733,531.512,274.199,810.908
19,3,20,1,C1V2,1,Node_1_376_2891_3650,2891,2742.866,2107.153,3441.465
19,3,20,1,C1V2,1,Node_1_507_2575_3650,2575,2855.149,2248.340,3529.766
19,3,20,1,C1V2,1,Node_1_574_749_3650,749,761.820,641.560,896.754
19,3,20,1,C1V2,1,Node_1_666_3281_3650,3281,3296.433,2919.484,3649.642
19,3,20,1,C1V2,1,Node_1_688_499_3650,499,497.623,225.536,797.364
19,3,20,1,C1V2,1,Node_1_835_1633_3650,1633,1641.700,1353.702,1938.626
19,3,20,1,C1V2,1,Node_1_893_1689_3650,1689,1362.604,940.998,1811.351
19,3,20,1,C1V2,1,Node_1_977_3043_3650,3043,2913.953,2318.980,3644.692
19,3,20,1,C1V2,1,Node_1_994_2635_3650,2635,2201.158,1741.888,2690.332
19,3,20,1,C1V2,1,Node_1_1010_1179_3650,1179,1359.693,1025.267,1704.870
19,3,20,1,C1V2,1,Node_1_1071_3147_3650,3147,3077.101,2509.436,3649.977
19,3,21,1,C1V2,1,Node_1_51_842_3650,842,688.839,406.836,995.966
19,3,21,1,C1V2,1,Node_1_72_1144_3650,1144,877.477,493.911,1286.470
19,3,21,1,C1V2,1,Node_1_93_1456_3650,1456,1355.935,898.946,1845.103
19,3,21,1,C1V2,1,Node_1_122_2780_3650,2780,2658.981,1993.623,3374.240
19,3,21,1,C1V2,1,Node_1_270_3121_3650,3121,3038.716,2534.739,3628.722
19,3,21,1,C1V2,1,Node_1_274_1608_3650,1608,1790.914,1404.042,2199.118
19,3,21,1,C1V2,1,Node_1_291_2349_3650,2349,1913.494,1369.100,2475.529
19,3,21,1,C1V2,1,Node_1_296_1951_3650,1951,1774.414,1337.059,2229.956
19,3,21,1,C1V2,1,Node_1_332_733_3650,733,671.068,357.659,973.377
19,3,21,1,C1V2,1,Node_1_376_2891_3650,2891,2501.174,1822.474,3234.077
19,3,21,1,C1V2,1,Node_1_507_2575_3650,2575,2661.799,1990.212,3333.592
19,3,21,1,C1V2,1,Node_1_574_749_3650,749,770.499,657.822,909.980
19,3,21,1,C1V2,1,Node_1_666_3281_3650,3281,3419.013,3088.995,3649.998
19,3,21,1,C1V2,1,Node_1_688_499_3650,499,651.448,315.122,988.131
19,3,21,1,C1V2,1,Node_1_835_1633_3650,1633,1727.489,1470.827,1994.038
19,3,21,1,C1V2,1,Node_1_893_1689_3650,1689,1795.483,1349.332,2281.618
19,3,21,1,C1V2,1,Node_1_977_3043_3650,3043,3206.747,2677.048,3649.893
19,3,21,1,C1V2,1,Node_1_994_2635_3650,2635,2691.136,2225.201,3161.416
19,3,21,1,C1V2,1,Node_1_1010_1179_3650,1179,1298.727,1013.607,1592.417
19,3,21,1,C1V2,1,Node_1_1071_3147_3650,3147,3089.317,2523.416,3649.584
19,3,22,1,C1V2,1,Node_1_51_842_3650,842,560.587,286.865,887.120
19,3,22,1,C1V2,1,Node_1_72_1144_3650,1144,1109.747,690.575,1554.870
19,3,22,1,C1V2,1,Node_1_93_1456_3650,1456,1445.878,955.522,1942.378
19,3,22,1,C1V2,1,Node_1_122_2780_3650,2780,3080.926,2498.453,3649.921
19,3,22,1,C1V2,1,Node_1_270_3121_3650,3121,3346.749,2953.555,3649.839
19,3,22,1,C1V2,1,Node_1_274_1608_3650,1608,1624.598,1328.202,1947.996
19,3,22,1,C1V2,1,Node_1_291_2349_3650,2349,1745.913,1202.097,2335.622
19,3,22,1,C1V2,1,Node_1_296_1951_3650,1951,2341.068,1805.031,2927.682
19,3,22,1,C1V2,1,Node_1_332_733_3650,733,707.425,408.917,1028.938
19,3,22,1,C1V2,1,Node_1_376_2891_3650,2891,2967.543,2404.668,3646.741
19,3,22,1,C1V2,1,Node_1_507_2575_3650,2575,2336.842,1714.144,3015.130
19,3,22,1,C1V2,1,Node_1_574_749_3650,749,737.761,646.024,839.422
19,3,22,1,C1V2,1,Node_1_666_3281_3650,3281,3128.261,2683.792,3618.312
19,3,22,1,C1V2,1,Node_1_688_499_3650,499,569.438,263.839,891.098
19,3,22,1,C1V2,1,Node_1_835_1633_3650,1633,1597.247,1273.187,1943.832
19,3,22,1,C1V2,1,Node_1_893_1689_3650,1689,1623.532,1128.765,2152.320
19,3,22,1,C1V2,1,Node_1_977_3043_3650,3043,2852.309,2225.186,3575.605
19,3,22,1,C1V2,1,Node_1_994_2635_3650,2635,2820.883,2234.333,3419.149
19,3,22,1,C1V2,1,Node_1_1010_1179_3650,1179,1501.659,1175.183,1841.984
19,3,22,1,C1V2,1,Node_1_1071_3147_3650,3147,2936.758,2337.356,3649.116
19,3,23,1,C1V2,1,Node_1_51_842_3650,842,847.325,497.551,1219.269
19,3,23,1,C1V2,1,Node_1_72_1144_3650,1144,1423.011,939.940,1909.870
19,3,23,1,C1V2,1,Node_1_93_1456_3650,1456,733.604,320.661,1148.791
19,3,23,1,C1V2,1,Node_1_122_2780_3650,2780,2061.929,1453.420,2714.207
19,3,23,1,C1V2,1,Node_1_270_3121_3650,3121,3270.759,2820.515,3649.894
19,3,23,1,C1V2,1,Node_1_274_1608_3650,1608,1617.740,1250.816,1971.313
19,3,23,1,C1V2,1,Node_1_291_2349_3650,2349,1651.896,1141.099,2209.426
19,3,23,1,C1V2,1,Node_1_296_1951_3650,1951,2285.507,1779.850,2796.317
19,3,23,1,C1V2,1,Node_1_332_733_3650,733,813.938,457.396,1188.284
19,3,23,1,C1V2,1,Node_1_376_2891_3650,2891,3207.826,2691.534,3649.997
19,3,23,1,C1V2,1,Node_1_507_2575_3650,2575,3186.558,2702.909,3649.028
19,3,23,1,C1V2,1,Node_1_574_749_3650,749,695.499,494.626,869.086
19,3,23,1,C1V2,1,Node_1_666_3281_3650,3281,3339.992,2954.789,3649.949
19,3,23,1,C1V2,1,Node_1_688_499_3650,499,633.570,312.238,955.236
19,3,23,1,C1V2,1,Node_1_835_1633_3650,1633,1713.954,1376.084,2033.932
19,3,23,1,C1V2,1,Node_1_893_1689_3650,1689,2233.177,1682.813,2789.122
19,3,23,1,C1V2,1,Node_1_977_3043_3650,3043,3292.204,2811.786,3649.804
19,3,23,1,C1V2,1,Node_1_994_2635_3650,2635,2372.926,1904.586,2842.045
19,3,23,1,C1V2,1,Node_1_1010_1179_3650,1179,1197.849,859.995,1532.547
19,3,23,1,C1V2,1,Node_1_1071_3147_3650,3147,3217.666,2713.311,3649.984
19,3,24,1,C1V2,1,Node_1_51_842_3650,842,800.150,457.990,1176.137
19,3,24,1,C1V2,1,Node_1_72_1144_3650,1144,1406.103,919.067,1909.107
19,3,24,1,C1V2,1,Node_1_93_1456_3650,1456,1340.544,853.697,1812.518
19,3,24,1,C1V2,1,Node_1_122_2780_3650,2780,2351.461,1681.820,3037.563
19,3,24,1,C1V2,1,Node_1_270_3121_3650,3121,2652.622,2109.171,3239.376
19,3,24,1,C1V2,1,Node_1_274_1608_3650,1608,1600.234,1243.817,1975.601
19,3,24,1,C1V2,1,Node_1_291_2349_3650,2349,1902.244,1260.623,2543.435
19,3,24,1,C1V2,1,Node_1_296_1951_3650,1951,2243.071,1786.120,2727.743
19,3,24,1,C1V2,1,Node_1_332_733_3650,733,865.560,542.908,1217.830
19,3,24,1,C1V2,1,Node_1_376_2891_3650,2891,3346.661,2918.203,3649.980
19,3,24,1,C1V2,1,Node_1_507_2575_3650,2575,2481.709,1876.931,3144.569
19,3,24,1,C1V2,1,Node_1_574_749_3650,749,802.434,670.564,960.789
19,3,24,1,C1V2,1,Node_1_666_3281_3650,3281,3417.144,3089.859,3649.938
19,3,24,1,C1V2,1,Node_1_688_499_3650,499,141.883,-44.958,371.892
19,3,24,1,C1V2,1,Node_1_835_1633_3650,1633,1749.824,1466.862,2065.993
19,3,24,1,C1V2,1,Node_1_893_1689_3650,1689,1664.598,1193.267,2201.988
19,3,24,1,C1V2,1,Node_1_977_3043_3650,3043,3254.130,2761.543,3649.579
19,3,24,1,C1V2,1,Node_1_994_2635_3650,2635,2420.974,1962.392,2877.482
19,3,24,1,C1V2,1,Node_1_1010_1179_3650,1179,1346.575,1065.760,1639.471
19,3,24,1,C1V2,1,Node_1_1071_3147_3650,3147,3210.117,2671.664,3649.994
19,3,25,1,C1V2,1,Node_1_51_842_3650,842,837.160,456.385,1233.887
19,3,25,1,C1V2,1,Node_1_72_1144_3650,1144,1081.687,676.650,1509.879
19,3,25,1,C1V2,1,Node_1_93_1456_3650,1456,1432.215,964.704,1915.290
19,3,25,1,C1V2,1,Node_1_122_2780_3650,2780,2786.858,2139.657,3500.878
19,3,25,1,C1V2,1,Node_1_270_3121_3650,3121,2462.174,1922.124,3031.169
19,3,25,1,C1V2,1,Node_1_274_1608_3650,1608,1437.905,1071.269,1775.225
19,3,25,1,C1V2,1,Node_1_291_2349_3650,2349,2530.569,1841.029,3246.335
19,3,25,1,C1V2,1,Node_1_296_1951_3650,1951,2260.226,1809.566,2769.762
19,3,25,1,C1V2,1,Node_1_332_733_3650,733,417.127,102.513,753.756
19,3,25,1,C1V2,1,Node_1_376_2891_3650,2891,3294.369,2834.465,3649.865
19,3,25,1,C1V2,1,Node_1_507_2575_3650,2575,2214.421,1612.462,2848.246
19,3,25,1,C1V2,1,Node_1_574_749_3650,749,668.697,542.527,795.227
19,3,25,1,C1V2,1,Node_1_666_3281_3650,3281,3291.147,2909.515,3649.995
19,3,25,1,C1V2,1,Node_1_688_499_3650,499,452.495,189.965,724.208
19,3,25,1,C1V2,1,Node_1_835_1633_3650,1633,1610.364,1359.300,1869.529
19,3,25,1,C1V2,1,Node_1_893_1689_3650,1689,1550.983,1076.117,2043.551
19,3,25,1,C1V2,1,Node_1_977_3043_3650,3043,3194.298,2664.769,3649.943
19,3,25,1,C1V2,1,Node_1_994_2635_3650,2635,2625.406,2041.991,3228.941
19,3,25,1,C1V2,1,Node_1_1010_1179_3650,1179,1540.030,1147.631,1948.263
19,3,25,1,C1V2,1,Node_1_1071_3147_3650,3147,3128.615,2572.140,3649.795
19,3,26,1,C1V2,1,Node_1_51_842_3650,842,1093.098,672.042,1532.026
19,3,26,1,C1V2,1,Node_1_72_1144_3650,1144,1182.843,725.973,1636.678
19,3,26,1,C1V2,1,Node_1_93_1456_3650,1456,1138.561,630.395,1645.477
19,3,26,1,C1V2,1,Node_1_122_2780_3650,2780,2450.279,1776.192,3175.182
19,3,26,1,C1V2,1,Node_1_270_3121_3650,3121,2987.854,2466.747,3591.568
19,3,26,1,C1V2,1,Node_1_274_1608_3650,1608,1738.862,1372.231,2126.191
19,3,26,1,C1V2,1,Node_1_291_2349_3650,2349,2234.567,1565.377,2927.168
19,3,26,1,C1V2,1,Node_1_296_1951_3650,1951,2022.443,1512.908,2552.563
19,3,26,1,C1V2,1,Node_1_332_733_3650,733,512.493,212.336,825.718
19,3,26,1,C1V2,1,Node_1_376_2891_3650,2891,3337.241,2888.783,3649.749
19,3,26,1,C1V2,1,Node_1_507_2575_3650,2575,2190.744,1600.741,2768.419
19,3,26,1,C1V2,1,Node_1_574_749_3650,749,720.313,591.673,835.156
19,3,26,1,C1V2,1,Node_1_666_3281_3650,3281,3135.942,2705.818,3640.847
19,3,26,1,C1V2,1,Node_1_688_499_3650,499,557.579,236.705,908.757
19,3,26,1,C1V2,1,Node_1_835_1633_3650,1633,1479.123,1191.110,1757.335
19,3,26,1,C1V2,1,Node_1_893_1689_3650,1689,2202.948,1637.796,2779.561
19,3,26,1,C1V2,1,Node_1_977_3043_3650,3043,3172.519,2625.215,3649.852
19,3,26,1,C1V2,1,Node_1_994_2635_3650,2635,2795.999,2198.730,3423.548
19,3,26,1,C1V2,1,Node_1_1010_1179_3650,1179,1379.593,1057.174,1703.753
19,3,26,1,C1V2,1,Node_1_1071_3147_3650,3147,2935.405,2338.021,3630.949
19,3,27,1,C1V2,1,Node_1_51_842_3650,842,881.460,489.585,1301.302
19,3,27,1,C1V2,1,Node_1_72_1144_3650,1144,1323.194,833.713,1802.290
19,3,27,1,C1V2,1,Node_1_93_1456_3650,1456,1247.362,779.955,1746.411
19,3,27,1,C1V2,1,Node_1_122_2780_3650,2780,2720.516,2067.101,3429.817
19,3,27,1,C1V2,1,Node_1_270_3121_3650,3121,3076.888,2605.958,3644.419
19,3,27,1,C1V2,1,Node_1_274_1608_3650,1608,1591.477,1258.105,1938.095
19,3,27,1,C1V2,1,Node_1_291_2349_3650,2349,2221.942,1621.508,2915.691
19,3,27,1,C1V2,1,Node_1_296_1951_3650,1951,1879.881,1490.173,2273.777
19,3,27,1,C1V2,1,Node_1_332_733_3650,733,865.396,550.485,1202.006
19,3,27,1,C1V2,1,Node_1_376_2891_3650,2891,2493.597,1785.079,3188.074
19,3,27,1,C1V2,1,Node_1_507_2575_3650,2575,2895.246,2295.342,3552.181
19,3,27,1,C1V2,1,Node_1_574_749_3650,749,792.035,646.265,961.937
19,3,27,1,C1V2,1,Node_1_666_3281_3650,3281,3324.305,2926.579,3649.857
19,3,27,1,C1V2,1,Node_1_688_499_3650,499,696.405,354.486,1054.917
19,3,27,1,C1V2,1,Node_1_835_1633_3650,1633,1701.415,1378.089,2003.833
19,3,27,1,C1V2,1,Node_1_893_1689_3650,1689,1648.909,1171.597,2116.461
19,3,27,1,C1V2,1,Node_1_977_3043_3650,3043,2816.140,2161.516,3540.403
19,3,27,1,C1V2,1,Node_1_994_2635_3650,2635,2464.558,1928.539,3042.057
19,3,27,1,C1V2,1,Node_1_1010_1179_3650,1179,1218.453,911.609,1545.689
19,3,27,1,C1V2,1,Node_1_1071_3147_3650,3147,2537.062,1821.883,3242.439
19,3,28,1,C1V2,1,Node_1_51_842_3650,842,1243.654,787.872,1719.365
19,3,28,1,C1V2,1,Node_1_72_1144_3650,1144,1349.828,873.742,1835.630
19,3,28,1,C1V2,1,Node_1_93_1456_3650,1456,1791.140,1210.092,2342.666
19,3,28,1,C1V2,1,Node_1_122_2780_3650,2780,2528.661,1854.734,3258.711
19,3,28,1,C1V2,1,Node_1_270_3121_3650,3121,3342.753,2957.783,3649.962
19,3,28,1,C1V2,1,Node_1_274_1608_3650,1608,1892.732,1556.367,2231.533
19,3,28,1,C1V2,1,Node_1_291_2349_3650,2349,2359.168,1687.942,3026.747
19,3,28,1,C1V2,1,Node_1_296_1951_3650,1951,2058.538,1619.411,2519.233
19,3,28,1,C1V2,1,Node_1_332_733_3650,733,965.339,644.101,1322.491
19,3,28,1,C1V2,1,Node_1_376_2891_3650,2891,3072.581,2502.759,3647.595
19,3,28,1,C1V2,1,Node_1_507_2575_3650,2575,3035.555,2462.815,3649.873
19,3,28,1,C1V2,1,Node_1_574_749_3650,749,911.292,717.351,1129.433
19,3,28,1,C1V2,1,Node_1_666_3281_3650,3281,3420.120,3104.396,3649.994
19,3,28,1,C1V2,1,Node_1_688_499_3650,499,665.804,340.631,1012.166
19,3,28,1,C1V2,1,Node_1_835_1633_3650,1633,1734.463,1439.828,2009.310
19,3,28,1,C1V2,1,Node_1_893_1689_3650,1689,1546.230,1081.325,2028.057
19,3,28,1,C1V2,1,Node_1_977_3043_3650,3043,3311.681,2844.988,3649.893
19,3,28,1,C1V2,1,Node_1_994_2635_3650,2635,2843.692,2283.978,3470.082
19,3,28,1,C1V2,1,Node_1_1010_1179_3650,1179,1306.299,948.905,1670.953
19,3,28,1,C1V2,1,Node_1_1071_3147_3650,3147,3274.135,2780.693,3649.941
19,3,29,1,C1V2,1,Node_1_51_842_3650,842,894.727,485.402,1314.720
19,3,29,1,C1V2,1,Node_1_72_1144_3650,1144,1335.357,825.764,1843.018
19,3,29,1,C1V2,1,Node_1_93_1456_3650,1456,2093.621,1501.766,2728.470
19,3,29,1,C1V2,1,Node_1_122_2780_3650,2780,2865.284,2228.509,3564.791
19,3,29,1,C1V2,1,Node_1_270_3121_3650,3121,3417.037,3082.025,3649.983
19,3,29,1,C1V2,1,Node_1_274_1608_3650,1608,1925.215,1591.278,2286.052
19,3,29,1,C1V2,1,Node_1_291_2349_3650,2349,1984.648,1406.763,2603.914
19,3,29,1,C1V2,1,Node_1_296_1951_3650,1951,2504.766,1982.534,3072.689
19,3,29,1,C1V2,1,Node_1_332_733_3650,733,641.851,377.515,930.990
19,3,29,1,C1V2,1,Node_1_376_2891_3650,2891,3300.211,2831.294,3649.952
19,3,29,1,C1V2,1,Node_1_507_2575_3650,2575,2998.622,2436.833,3648.131
19,3,29,1,C1V2,1,Node_1_574_749_3650,749,725.800,606.650,833.763
19,3,29,1,C1V2,1,Node_1_666_3281_3650,3281,3414.322,3120.090,3649.926
19,3,29,1,C1V2,1,Node_1_688_499_3650,499,479.560,199.070,775.504
19,3,29,1,C1V2,1,Node_1_835_1633_3650,1633,1559.103,1264.128,1867.666
19,3,29,1,C1V2,1,Node_1_893_1689_3650,1689,1356.453,888.514,1833.630
19,3,29,1,C1V2,1,Node_1_977_3043_3650,3043,2781.506,2113.551,3497.568
19,3,29,1,C1V2,1,Node_1_994_2635_3650,2635,3123.373,2648.198,3641.923
19,3,29,1,C1V2,1,Node_1_1010_1179_3650,1179,1215.660,912.868,1511.531
19,3,29,1,C1V2,1,Node_1_1071_3147_3650,3147,3329.128,2869.997,3649.994
19,3,30,1,C1V2,1,Node_1_51_842_3650,842,870.225,513.488,1225.868
19,3,30,1,C1V2,1,Node_1_72_1144_3650,1144,1290.463,830.507,1742.969
19,3,30,1,C1V2,1,Node_1_93_1456_3650,1456,1317.504,857.501,1789.998
19,3,30,1,C1V2,1,Node_1_122_2780_3650,2780,3004.592,2433.114,3649.986
19,3,30,1,C1V2,1,Node_1_270_3121_3650,3121,3315.937,2889.043,3649.971
19,3,30,1,C1V2,1,Node_1_274_1608_3650,1608,1514.336,1136.144,1859.717
19,3,30,1,C1V2,1,Node_1_291_2349_3650,2349,2221.556,1595.091,2879.646
19,3,30,1,C1V2,1,Node_1_296_1951_3650,1951,2278.999,1775.078,2812.278
19,3,30,1,C1V2,1,Node_1_332_733_3650,733,1040.502,732.724,1384.098
19,3,30,1,C1V2,1,Node_1_376_2891_3650,2891,3217.042,2698.434,3649.472
19,3,30,1,C1V2,1,Node_1_507_2575_3650,2575,3217.134,2709.653,3649.983
19,3,30,1,C1V2,1,Node_1_574_749_3650,749,676.797,547.773,787.851
19,3,30,1,C1V2,1,Node_1_666_3281_3650,3281,3505.455,3264.712,3650.000
19,3,30,1,C1V2,1,Node_1_688_499_3650,499,365.195,120.442,626.448
19,3,30,1,C1V2,1,Node_1_835_1633_3650,1633,1466.482,1188.244,1750.977
19,3,30,1,C1V2,1,Node_1_893_1689_3650,1689,1390.069,932.387,1873.305
19,3,30,1,C1V2,1,Node_1_977_3043_3650,3043,3032.400,2448.739,3646.012
19,3,30,1,C1V2,1,Node_1_994_2635_3650,2635,3025.433,2533.572,3555.928
19,3,30,1,C1V2,1,Node_1_1010_1179_3650,1179,1264.748,967.317,1567.721
19,3,30,1,C1V2,1,Node_1_1071_3147_3650,3147,3300.089,2829.690,3649.963
