batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,2,3,C1V2,1,Node_1_959_2261_3650,2261,2998.921,2408.060,3648.292
6,3,2,3,C1V2,1,Node_1_961_238_3650,238,392.347,115.978,688.046
6,3,2,3,C1V2,1,Node_1_991_3192_3650,3192,3364.343,2992.231,3649.928
6,3,2,3,C1V2,1,Node_1_993_1871_3650,1871,1780.673,1312.986,2226.558
6,3,3,3,C1V2,1,Node_1_72_3242_3650,3242,3448.706,3108.792,3649.980
6,3,3,3,C1V2,1,Node_1_77_1895_3650,1895,2187.967,1693.795,2695.579
6,3,3,3,C1V2,1,Node_1_100_2023_3650,2023,2282.182,1843.198,2734.217
6,3,3,3,C1V2,1,Node_1_126_1367_3650,1367,1179.376,784.660,1566.619
6,3,3,3,C1V2,1,Node_1_214_2789_3650,2789,2576.859,1841.602,3370.575
6,3,3,3,C1V2,1,Node_1_234_2643_3650,2643,2700.299,2013.663,3445.208
6,3,3,3,C1V2,1,Node_1_401_1277_3650,1277,1315.716,779.055,1873.896
6,3,3,3,C1V2,1,Node_1_404_582_3650,582,910.832,473.148,1348.470
6,3,3,3,C1V2,1,Node_1_448_3050_3650,3050,3251.210,2738.528,3649.990
6,3,3,3,C1V2,1,Node_1_495_699_3650,699,1065.124,626.076,1522.572
6,3,3,3,C1V2,1,Node_1_698_650_3650,650,605.211,262.357,972.997
6,3,3,3,C1V2,1,Node_1_752_1366_3650,1366,2064.268,1410.811,2782.788
6,3,3,3,C1V2,1,Node_1_843_1493_3650,1493,1804.407,1171.047,2451.854
6,3,3,3,C1V2,1,Node_1_871_1476_3650,1476,1901.023,1320.992,2526.494
6,3,3,3,C1V2,1,Node_1_919_485_3650,485,427.563,91.396,785.519
6,3,3,3,C1V2,1,Node_1_955_379_3650,379,506.790,212.891,847.056
6,3,3,3,C1V2,1,Node_1_959_2261_3650,2261,2846.277,2154.761,3564.195
6,3,3,3,C1V2,1,Node_1_961_238_3650,238,146.339,-43.329,346.678
6,3,3,3,C1V2,1,Node_1_991_3192_3650,3192,3332.198,2974.092,3649.987
6,3,3,3,C1V2,1,Node_1_993_1871_3650,1871,2018.876,1589.703,2442.312
6,3,4,3,C1V2,1,Node_1_72_3242_3650,3242,2803.399,2253.880,3359.927
6,3,4,3,C1V2,1,Node_1_77_1895_3650,1895,1937.171,1555.276,2336.826
6,3,4,3,C1V2,1,Node_1_100_2023_3650,2023,2063.193,1732.677,2413.821
6,3,4,3,C1V2,1,Node_1_126_1367_3650,1367,1427.453,1029.108,1878.227
6,3,4,3,C1V2,1,Node_1_214_2789_3650,2789,2336.846,1680.438,3042.694
6,3,4,3,C1V2,1,Node_1_234_2643_3650,2643,2968.182,2414.627,3600.429
6,3,4,3,C1V2,1,Node_1_401_1277_3650,1277,1569.528,1047.838,2118.420
6,3,4,3,C1V2,1,Node_1_404_582_3650,582,787.139,443.553,1136.818
6,3,4,3,C1V2,1,Node_1_448_3050_3650,3050,2846.175,2174.002,3551.747
6,3,4,3,C1V2,1,Node_1_495_699_3650,699,592.346,287.417,920.264
6,3,4,3,C1V2,1,Node_1_698_650_3650,650,762.517,403.202,1131.626
6,3,4,3,C1V2,1,Node_1_752_1366_3650,1366,1093.781,660.606,1567.806
6,3,4,3,C1V2,1,Node_1_843_1493_3650,1493,1256.487,809.628,1746.441
6,3,4,3,C1V2,1,Node_1_871_1476_3650,1476,1191.051,746.136,1645.971
6,3,4,3,C1V2,1,Node_1_919_485_3650,485,602.305,331.888,860.761
6,3,4,3,C1V2,1,Node_1_955_379_3650,379,279.991,51.621,517.769
6,3,4,3,C1V2,1,Node_1_959_2261_3650,2261,1993.285,1385.576,2603.383
6,3,4,3,C1V2,1,Node_1_961_238_3650,238,365.580,140.272,596.960
6,3,4,3,C1V2,1,Node_1_991_3192_3650,3192,3185.772,2783.521,3639.244
6,3,4,3,C1V2,1,Node_1_993_1871_3650,1871,1926.796,1536.520,2351.332
6,3,5,3,C1V2,1,Node_1_72_3242_3650,3242,3369.186,2978.826,3649.962
6,3,5,3,C1V2,1,Node_1_77_1895_3650,1895,2008.773,1585.409,2437.529
6,3,5,3,C1V2,1,Node_1_100_2023_3650,2023,1866.343,1496.725,2277.290
6,3,5,3,C1V2,1,Node_1_126_1367_3650,1367,1285.497,871.707,1700.206
6,3,5,3,C1V2,1,Node_1_214_2789_3650,2789,3048.659,2469.193,3649.975
6,3,5,3,C1V2,1,Node_1_234_2643_3650,2643,2333.446,1777.606,2868.324
6,3,5,3,C1V2,1,Node_1_401_1277_3650,1277,1132.426,686.929,1597.120
6,3,5,3,C1V2,1,Node_1_404_582_3650,582,615.957,304.120,940.703
6,3,5,3,C1V2,1,Node_1_448_3050_3650,3050,3134.960,2587.868,3649.760
6,3,5,3,C1V2,1,Node_1_495_699_3650,699,705.991,364.999,1059.646
6,3,5,3,C1V2,1,Node_1_698_650_3650,650,718.244,360.664,1100.044
6,3,5,3,C1V2,1,Node_1_752_1366_3650,1366,1717.823,1167.136,2287.457
6,3,5,3,C1V2,1,Node_1_843_1493_3650,1493,1810.411,1234.329,2429.530
6,3,5,3,C1V2,1,Node_1_871_1476_3650,1476,1892.773,1423.891,2398.526
6,3,5,3,C1V2,1,Node_1_919_485_3650,485,606.754,298.443,911.800
6,3,5,3,C1V2,1,Node_1_955_379_3650,379,336.919,89.774,615.759
6,3,5,3,C1V2,1,Node_1_959_2261_3650,2261,2758.654,2078.210,3502.144
6,3,5,3,C1V2,1,Node_1_961_238_3650,238,154.090,-41.957,356.974
6,3,5,3,C1V2,1,Node_1_991_3192_3650,3192,3395.475,3042.088,3649.921
6,3,5,3,C1V2,1,Node_1_993_1871_3650,1871,1618.203,1247.247,2000.160
6,3,6,3,C1V2,1,Node_1_72_3242_3650,3242,2935.153,2396.463,3532.024
6,3,6,3,C1V2,1,Node_1_77_1895_3650,1895,1873.345,1475.718,2308.258
6,3,6,3,C1V2,1,Node_1_100_2023_3650,2023,1796.108,1448.189,2121.956
6,3,6,3,C1V2,1,Node_1_126_1367_3650,1367,1374.016,983.303,1806.882
6,3,6,3,C1V2,1,Node_1_214_2789_3650,2789,3192.908,2660.378,3649.778
6,3,6,3,C1V2,1,Node_1_234_2643_3650,2643,2515.932,1941.850,3090.459
6,3,6,3,C1V2,1,Node_1_401_1277_3650,1277,1134.643,732.814,1586.144
6,3,6,3,C1V2,1,Node_1_404_582_3650,582,453.238,199.522,729.310
6,3,6,3,C1V2,1,Node_1_448_3050_3650,3050,2795.503,2141.934,3507.722
6,3,6,3,C1V2,1,Node_1_495_699_3650,699,732.077,390.967,1089.891
6,3,6,3,C1V2,1,Node_1_698_650_3650,650,827.207,476.977,1200.488
6,3,6,3,C1V2,1,Node_1_752_1366_3650,1366,934.200,529.933,1362.580
6,3,6,3,C1V2,1,Node_1_843_1493_3650,1493,885.180,468.193,1326.861
6,3,6,3,C1V2,1,Node_1_871_1476_3650,1476,1108.906,741.103,1512.546
6,3,6,3,C1V2,1,Node_1_919_485_3650,485,657.853,358.929,984.237
6,3,6,3,C1V2,1,Node_1_955_379_3650,379,132.788,-42.665,318.370
6,3,6,3,C1V2,1,Node_1_959_2261_3650,2261,2326.478,1644.307,2972.891
6,3,6,3,C1V2,1,Node_1_961_238_3650,238,287.513,101.731,501.173
6,3,6,3,C1V2,1,Node_1_991_3192_3650,3192,3080.398,2666.305,3519.044
6,3,6,3,C1V2,1,Node_1_993_1871_3650,1871,1986.145,1625.290,2360.735
6,3,7,3,C1V2,1,Node_1_72_3242_3650,3242,2379.573,1917.383,2878.600
6,3,7,3,C1V2,1,Node_1_77_1895_3650,1895,1733.160,1379.532,2096.012
6,3,7,3,C1V2,1,Node_1_100_2023_3650,2023,1985.338,1711.996,2287.649
6,3,7,3,C1V2,1,Node_1_126_1367_3650,1367,1153.516,808.398,1513.622
6,3,7,3,C1V2,1,Node_1_214_2789_3650,2789,2313.251,1629.939,3011.368
6,3,7,3,C1V2,1,Node_1_234_2643_3650,2643,2556.972,1935.615,3241.176
6,3,7,3,C1V2,1,Node_1_401_1277_3650,1277,1423.261,958.116,1936.385
6,3,7,3,C1V2,1,Node_1_404_582_3650,582,971.117,619.938,1350.100
6,3,7,3,C1V2,1,Node_1_448_3050_3650,3050,2937.592,2358.962,3649.662
6,3,7,3,C1V2,1,Node_1_495_699_3650,699,765.256,444.438,1122.157
6,3,7,3,C1V2,1,Node_1_698_650_3650,650,771.110,460.733,1128.407
6,3,7,3,C1V2,1,Node_1_752_1366_3650,1366,1107.653,721.413,1552.286
6,3,7,3,C1V2,1,Node_1_843_1493_3650,1493,1484.711,1045.081,1977.764
6,3,7,3,C1V2,1,Node_1_871_1476_3650,1476,1731.905,1266.030,2227.403
6,3,7,3,C1V2,1,Node_1_919_485_3650,485,658.612,365.235,968.697
6,3,7,3,C1V2,1,Node_1_955_379_3650,379,495.299,238.364,780.497
6,3,7,3,C1V2,1,Node_1_959_2261_3650,2261,3014.447,2462.564,3649.125
6,3,7,3,C1V2,1,Node_1_961_238_3650,238,50.779,-44.998,185.743
6,3,7,3,C1V2,1,Node_1_991_3192_3650,3192,2989.862,2538.722,3450.519
6,3,7,3,C1V2,1,Node_1_993_1871_3650,1871,1994.382,1622.049,2376.774
6,3,8,3,C1V2,1,Node_1_72_3242_3650,3242,3118.239,2633.215,3649.952
6,3,8,3,C1V2,1,Node_1_77_1895_3650,1895,1900.386,1510.555,2336.100
6,3,8,3,C1V2,1,Node_1_100_2023_3650,2023,2401.067,1960.895,2837.531
6,3,8,3,C1V2,1,Node_1_126_1367_3650,1367,1758.840,1254.547,2273.425
6,3,8,3,C1V2,1,Node_1_214_2789_3650,2789,3391.071,2983.203,3649.993
6,3,8,3,C1V2,1,Node_1_234_2643_3650,2643,2226.349,1609.608,2885.879
6,3,8,3,C1V2,1,Node_1_401_1277_3650,1277,1404.194,921.806,1911.490
6,3,8,3,C1V2,1,Node_1_404_582_3650,582,978.082,570.350,1368.301
6,3,8,3,C1V2,1,Node_1_448_3050_3650,3050,3454.915,3123.837,3649.999
6,3,8,3,C1V2,1,Node_1_495_699_3650,699,943.841,555.633,1351.615
6,3,8,3,C1V2,1,Node_1_698_650_3650,650,814.997,432.949,1191.030
6,3,8,3,C1V2,1,Node_1_752_1366_3650,1366,1582.397,1069.410,2117.460
6,3,8,3,C1V2,1,Node_1_843_1493_3650,1493,2023.714,1436.484,2659.767
6,3,8,3,C1V2,1,Node_1_871_1476_3650,1476,1352.767,949.134,1791.189
6,3,8,3,C1V2,1,Node_1_919_485_3650,485,548.103,287.278,827.137
6,3,8,3,C1V2,1,Node_1_955_379_3650,379,475.477,193.245,783.240
6,3,8,3,C1V2,1,Node_1_959_2261_3650,2261,2303.249,1634.803,2979.719
6,3,8,3,C1V2,1,Node_1_961_238_3650,238,59.859,-44.695,214.910
6,3,8,3,C1V2,1,Node_1_991_3192_3650,3192,3414.351,3079.447,3649.990
6,3,8,3,C1V2,1,Node_1_993_1871_3650,1871,1876.289,1488.585,2311.664
6,3,9,3,C1V2,1,Node_1_72_3242_3650,3242,3371.529,2985.164,3649.894
6,3,9,3,C1V2,1,Node_1_77_1895_3650,1895,1924.664,1502.746,2353.679
6,3,9,3,C1V2,1,Node_1_100_2023_3650,2023,2140.966,1755.663,2561.940
6,3,9,3,C1V2,1,Node_1_126_1367_3650,1367,1522.025,1081.542,2012.241
6,3,9,3,C1V2,1,Node_1_214_2789_3650,2789,3201.235,2663.394,3649.921
6,3,9,3,C1V2,1,Node_1_234_2643_3650,2643,2629.002,2045.859,3274.996
6,3,9,3,C1V2,1,Node_1_401_1277_3650,1277,1079.107,629.363,1582.400
6,3,9,3,C1V2,1,Node_1_404_582_3650,582,702.026,373.197,1046.040
6,3,9,3,C1V2,1,Node_1_448_3050_3650,3050,3013.587,2451.014,3649.735
6,3,9,3,C1V2,1,Node_1_495_699_3650,699,1196.984,742.370,1669.462
6,3,9,3,C1V2,1,Node_1_698_650_3650,650,655.366,329.311,1022.179
6,3,9,3,C1V2,1,Node_1_752_1366_3650,1366,1777.515,1212.412,2359.762
6,3,9,3,C1V2,1,Node_1_843_1493_3650,1493,1995.954,1378.239,2599.873
6,3,9,3,C1V2,1,Node_1_871_1476_3650,1476,1746.376,1250.180,2305.950
6,3,9,3,C1V2,1,Node_1_919_485_3650,485,455.061,205.435,739.461
6,3,9,3,C1V2,1,Node_1_955_379_3650,379,157.912,-42.771,360.437
6,3,9,3,C1V2,1,Node_1_959_2261_3650,2261,2574.649,1868.585,3305.794
6,3,9,3,C1V2,1,Node_1_961_238_3650,238,153.684,-43.333,353.373
6,3,9,3,C1V2,1,Node_1_991_3192_3650,3192,3244.092,2837.077,3649.544
6,3,9,3,C1V2,1,Node_1_993_1871_3650,1871,1782.230,1374.455,2169.076
6,3,10,3,C1V2,1,Node_1_72_3242_3650,3242,3273.772,2842.141,3649.986
6,3,10,3,C1V2,1,Node_1_77_1895_3650,1895,1825.499,1448.793,2227.681
6,3,10,3,C1V2,1,Node_1_100_2023_3650,2023,2133.338,1790.246,2504.527
6,3,10,3,C1V2,1,Node_1_126_1367_3650,1367,1163.228,812.376,1543.989
6,3,10,3,C1V2,1,Node_1_214_2789_3650,2789,3226.794,2710.071,3649.993
6,3,10,3,C1V2,1,Node_1_234_2643_3650,2643,2807.592,2186.468,3454.281
6,3,10,3,C1V2,1,Node_1_401_1277_3650,1277,1540.944,1042.378,2079.550
6,3,10,3,C1V2,1,Node_1_404_582_3650,582,513.932,221.118,810.600
6,3,10,3,C1V2,1,Node_1_448_3050_3650,3050,2991.927,2422.871,3636.015
6,3,10,3,C1V2,1,Node_1_495_699_3650,699,515.542,238.401,839.783
6,3,10,3,C1V2,1,Node_1_698_650_3650,650,998.271,618.805,1401.468
6,3,10,3,C1V2,1,Node_1_752_1366_3650,1366,1500.154,970.656,2041.389
6,3,10,3,C1V2,1,Node_1_843_1493_3650,1493,1755.985,1204.815,2349.237
6,3,10,3,C1V2,1,Node_1_871_1476_3650,1476,2334.350,1760.673,2926.245
6,3,10,3,C1V2,1,Node_1_919_485_3650,485,715.705,408.416,1041.306
6,3,10,3,C1V2,1,Node_1_955_379_3650,379,318.097,81.299,599.222
6,3,10,3,C1V2,1,Node_1_959_2261_3650,2261,2479.195,1808.049,3193.706
6,3,10,3,C1V2,1,Node_1_961_238_3650,238,50.139,-44.976,191.189
6,3,10,3,C1V2,1,Node_1_991_3192_3650,3192,3302.179,2933.893,3649.213
6,3,10,3,C1V2,1,Node_1_993_1871_3650,1871,1909.042,1496.115,2325.476
6,3,11,3,C1V2,1,Node_1_72_3242_3650,3242,3134.404,2633.401,3648.877
6,3,11,3,C1V2,1,Node_1_77_1895_3650,1895,1756.465,1379.346,2187.024
6,3,11,3,C1V2,1,Node_1_100_2023_3650,2023,2015.848,1705.321,2360.722
6,3,11,3,C1V2,1,Node_1_126_1367_3650,1367,1285.518,897.539,1709.947
6,3,11,3,C1V2,1,Node_1_214_2789_3650,2789,3047.790,2475.547,3646.595
6,3,11,3,C1V2,1,Node_1_234_2643_3650,2643,2988.633,2424.446,3612.353
6,3,11,3,C1V2,1,Node_1_401_1277_3650,1277,1330.126,869.946,1812.578
6,3,11,3,C1V2,1,Node_1_404_582_3650,582,595.875,314.618,905.312
6,3,11,3,C1V2,1,Node_1_448_3050_3650,3050,3249.903,2748.874,3649.993
6,3,11,3,C1V2,1,Node_1_495_699_3650,699,873.185,531.813,1278.153
6,3,11,3,C1V2,1,Node_1_698_650_3650,650,609.766,290.475,933.813
6,3,11,3,C1V2,1,Node_1_752_1366_3650,1366,1659.902,1147.931,2228.505
6,3,11,3,C1V2,1,Node_1_843_1493_3650,1493,1385.060,865.939,1929.359
6,3,11,3,C1V2,1,Node_1_871_1476_3650,1476,1580.742,1131.813,2100.321
6,3,11,3,C1V2,1,Node_1_919_485_3650,485,568.747,315.772,878.943
6,3,11,3,C1V2,1,Node_1_955_379_3650,379,517.349,231.764,820.062
6,3,11,3,C1V2,1,Node_1_959_2261_3650,2261,2079.476,1493.119,2719.052
6,3,11,3,C1V2,1,Node_1_961_238_3650,238,91.220,-44.899,242.756
6,3,11,3,C1V2,1,Node_1_991_3192_3650,3192,3260.527,2912.192,3649.999
6,3,11,3,C1V2,1,Node_1_993_1871_3650,1871,2068.839,1719.033,2407.420
6,3,12,3,C1V2,1,Node_1_72_3242_3650,3242,3364.745,2961.820,3649.926
6,3,12,3,C1V2,1,Node_1_77_1895_3650,1895,2086.010,1658.779,2523.776
6,3,12,3,C1V2,1,Node_1_100_2023_3650,2023,2057.836,1647.614,2476.019
6,3,12,3,C1V2,1,Node_1_126_1367_3650,1367,1723.350,1218.410,2269.110
6,3,12,3,C1V2,1,Node_1_214_2789_3650,2789,3251.133,2729.071,3649.960
6,3,12,3,C1V2,1,Node_1_234_2643_3650,2643,2434.536,1799.993,3121.206
6,3,12,3,C1V2,1,Node_1_401_1277_3650,1277,1355.754,873.228,1870.861
6,3,12,3,C1V2,1,Node_1_404_582_3650,582,533.086,167.556,916.049
6,3,12,3,C1V2,1,Node_1_448_3050_3650,3050,3041.283,2448.630,3649.641
6,3,12,3,C1V2,1,Node_1_495_699_3650,699,961.579,585.110,1397.561
6,3,12,3,C1V2,1,Node_1_698_650_3650,650,1148.246,699.678,1630.639
6,3,12,3,C1V2,1,Node_1_752_1366_3650,1366,1224.354,766.446,1716.576
6,3,12,3,C1V2,1,Node_1_843_1493_3650,1493,1151.224,718.353,1573.207
6,3,12,3,C1V2,1,Node_1_871_1476_3650,1476,1459.182,1000.780,1916.133
6,3,12,3,C1V2,1,Node_1_919_485_3650,485,386.906,157.202,644.346
6,3,12,3,C1V2,1,Node_1_955_379_3650,379,355.246,100.586,635.679
6,3,12,3,C1V2,1,Node_1_959_2261_3650,2261,2332.960,1656.467,3022.392
6,3,12,3,C1V2,1,Node_1_961_238_3650,238,219.747,-11.857,459.332
6,3,12,3,C1V2,1,Node_1_991_3192_3650,3192,3147.868,2721.661,3635.747
6,3,12,3,C1V2,1,Node_1_993_1871_3650,1871,1767.611,1383.197,2154.846
6,3,13,3,C1V2,1,Node_1_72_3242_3650,3242,3489.027,3213.778,3649.995
6,3,13,3,C1V2,1,Node_1_77_1895_3650,1895,1821.736,1400.617,2250.700
6,3,13,3,C1V2,1,Node_1_100_2023_3650,2023,2074.345,1612.223,2535.402
6,3,13,3,C1V2,1,Node_1_126_1367_3650,1367,1534.583,1082.624,2014.866
6,3,13,3,C1V2,1,Node_1_214_2789_3650,2789,3487.749,3194.918,3649.998
6,3,13,3,C1V2,1,Node_1_234_2643_3650,2643,3099.412,2564.876,3648.039
6,3,13,3,C1V2,1,Node_1_401_1277_3650,1277,1281.361,810.825,1775.840
6,3,13,3,C1V2,1,Node_1_404_582_3650,582,629.605,297.806,995.475
6,3,13,3,C1V2,1,Node_1_448_3050_3650,3050,2793.401,2149.174,3532.907
6,3,13,3,C1V2,1,Node_1_495_699_3650,699,725.826,352.077,1135.066
6,3,13,3,C1V2,1,Node_1_698_650_3650,650,510.245,199.304,832.087
6,3,13,3,C1V2,1,Node_1_752_1366_3650,1366,1766.126,1156.825,2396.820
6,3,13,3,C1V2,1,Node_1_843_1493_3650,1493,1834.150,1260.788,2434.168
6,3,13,3,C1V2,1,Node_1_871_1476_3650,1476,1860.118,1356.243,2395.724
6,3,13,3,C1V2,1,Node_1_919_485_3650,485,439.665,191.381,713.083
6,3,13,3,C1V2,1,Node_1_955_379_3650,379,244.721,21.891,497.408
6,3,13,3,C1V2,1,Node_1_959_2261_3650,2261,2404.231,1728.685,3125.764
6,3,13,3,C1V2,1,Node_1_961_238_3650,238,84.336,-44.882,267.442
6,3,13,3,C1V2,1,Node_1_991_3192_3650,3192,2738.583,2280.172,3169.253
6,3,13,3,C1V2,1,Node_1_993_1871_3650,1871,1916.552,1493.269,2362.082
6,3,14,3,C1V2,1,Node_1_72_3242_3650,3242,3239.925,2785.054,3649.953
6,3,14,3,C1V2,1,Node_1_77_1895_3650,1895,2123.035,1675.665,2589.097
6,3,14,3,C1V2,1,Node_1_100_2023_3650,2023,2078.162,1743.870,2417.427
6,3,14,3,C1V2,1,Node_1_126_1367_3650,1367,969.579,664.069,1296.455
6,3,14,3,C1V2,1,Node_1_214_2789_3650,2789,3111.410,2564.673,3649.814
6,3,14,3,C1V2,1,Node_1_234_2643_3650,2643,2652.097,2074.321,3278.087
6,3,14,3,C1V2,1,Node_1_401_1277_3650,1277,1296.225,857.129,1753.970
6,3,14,3,C1V2,1,Node_1_404_582_3650,582,573.554,297.079,853.418
6,3,14,3,C1V2,1,Node_1_448_3050_3650,3050,3202.846,2675.390,3649.538
6,3,14,3,C1V2,1,Node_1_495_699_3650,699,670.223,354.522,1026.046
6,3,14,3,C1V2,1,Node_1_698_650_3650,650,689.605,381.590,1027.148
6,3,14,3,C1V2,1,Node_1_752_1366_3650,1366,1486.173,1035.689,1982.063
6,3,14,3,C1V2,1,Node_1_843_1493_3650,1493,1971.588,1414.619,2607.912
6,3,14,3,C1V2,1,Node_1_871_1476_3650,1476,949.016,562.335,1359.850
6,3,14,3,C1V2,1,Node_1_919_485_3650,485,494.711,225.084,754.240
6,3,14,3,C1V2,1,Node_1_955_379_3650,379,399.818,150.407,688.949
6,3,14,3,C1V2,1,Node_1_959_2261_3650,2261,2540.909,1895.330,3245.748
6,3,14,3,C1V2,1,Node_1_961_238_3650,238,328.793,84.999,586.039
6,3,14,3,C1V2,1,Node_1_991_3192_3650,3192,3208.643,2802.460,3648.861
6,3,14,3,C1V2,1,Node_1_993_1871_3650,1871,1647.485,1290.321,2036.745
6,3,15,3,C1V2,1,Node_1_72_3242_3650,3242,3306.063,2854.775,3649.960
6,3,15,3,C1V2,1,Node_1_77_1895_3650,1895,1683.628,1271.468,2105.353
6,3,15,3,C1V2,1,Node_1_100_2023_3650,2023,1829.046,1491.951,2180.437
6,3,15,3,C1V2,1,Node_1_126_1367_3650,1367,1365.173,963.203,1801.976
6,3,15,3,C1V2,1,Node_1_214_2789_3650,2789,3222.869,2699.064,3649.985
6,3,15,3,C1V2,1,Node_1_234_2643_3650,2643,2443.048,1839.167,3074.711
6,3,15,3,C1V2,1,Node_1_401_1277_3650,1277,1544.663,1034.070,2072.891
6,3,15,3,C1V2,1,Node_1_404_582_3650,582,985.231,611.562,1416.756
6,3,15,3,C1V2,1,Node_1_448_3050_3650,3050,2991.622,2431.064,3649.940
6,3,15,3,C1V2,1,Node_1_495_699_3650,699,528.402,237.988,880.672
6,3,15,3,C1V2,1,Node_1_698_650_3650,650,892.906,486.229,1294.610
6,3,15,3,C1V2,1,Node_1_752_1366_3650,1366,1731.080,1187.492,2319.816
6,3,15,3,C1V2,1,Node_1_843_1493_3650,1493,1629.461,1107.003,2198.434
6,3,15,3,C1V2,1,Node_1_871_1476_3650,1476,1493.286,997.488,1977.988
6,3,15,3,C1V2,1,Node_1_919_485_3650,485,423.036,115.936,743.217
6,3,15,3,C1V2,1,Node_1_955_379_3650,379,622.007,313.119,933.996
6,3,15,3,C1V2,1,Node_1_959_2261_3650,2261,2805.085,2157.444,3510.964
6,3,15,3,C1V2,1,Node_1_961_238_3650,238,237.561,13.009,473.517
6,3,15,3,C1V2,1,Node_1_991_3192_3650,3192,3412.560,3093.874,3649.988
6,3,15,3,C1V2,1,Node_1_993_1871_3650,1871,1980.309,1575.344,2401.285
6,3,16,3,C1V2,1,Node_1_72_3242_3650,3242,3249.102,2779.165,3649.793
6,3,16,3,C1V2,1,Node_1_77_1895_3650,1895,1742.014,1348.440,2171.442
6,3,16,3,C1V2,1,Node_1_100_2023_3650,2023,2259.201,1846.400,2706.441
6,3,16,3,C1V2,1,Node_1_126_1367_3650,1367,1585.010,1085.179,2086.429
6,3,16,3,C1V2,1,Node_1_214_2789_3650,2789,2856.040,2207.381,3602.681
6,3,16,3,C1V2,1,Node_1_234_2643_3650,2643,3158.757,2675.723,3648.877
6,3,16,3,C1V2,1,Node_1_401_1277_3650,1277,1215.549,723.252,1736.343
6,3,16,3,C1V2,1,Node_1_404_582_3650,582,527.860,241.495,829.211
6,3,16,3,C1V2,1,Node_1_448_3050_3650,3050,3270.786,2784.717,3649.731
6,3,16,3,C1V2,1,Node_1_495_699_3650,699,651.230,292.018,1043.772
6,3,16,3,C1V2,1,Node_1_698_650_3650,650,679.081,348.854,1048.695
6,3,16,3,C1V2,1,Node_1_752_1366_3650,1366,1784.325,1216.019,2416.095
