batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,17,2,p17,1,Node_1_357_217_3650,217,318.561,-44.951,1060.438
10,4,17,2,p17,1,Node_1_406_2069_3650,2069,2363.088,1319.910,3611.355
10,4,17,2,p17,1,Node_1_457_2897_3650,2897,3134.455,2396.538,3649.975
10,4,17,2,p17,1,Node_1_467_491_3650,491,1224.779,185.309,2507.764
10,4,17,2,p17,1,Node_1_527_147_3650,147,313.514,-44.875,1040.728
10,4,17,2,p17,1,Node_1_560_2695_3650,2695,2995.633,2186.353,3649.755
10,4,17,2,p17,1,Node_1_681_2640_3650,2640,2324.344,1168.811,3649.046
10,4,17,2,p17,1,Node_1_706_2912_3650,2912,2433.089,1264.257,3647.492
10,4,17,2,p17,1,Node_1_710_549_3650,549,362.411,-44.765,1107.104
10,4,17,2,p17,1,Node_1_714_176_3650,176,485.722,-44.971,1458.004
10,4,17,2,p17,1,Node_1_746_1019_3650,1019,1443.351,477.210,2614.212
10,4,17,2,p17,1,Node_1_774_2280_3650,2280,2724.686,1742.696,3649.482
10,4,17,2,p17,1,Node_1_1029_2514_3650,2514,3088.819,2260.149,3649.885
10,4,17,2,p17,1,Node_1_1097_649_3650,649,921.189,-44.024,2078.784
10,4,18,2,p17,1,Node_1_27_3212_3650,3212,2826.955,1806.905,3649.961
10,4,18,2,p17,1,Node_1_121_1453_3650,1453,2360.202,1219.528,3649.795
10,4,18,2,p17,1,Node_1_162_563_3650,563,835.747,70.274,1701.480
10,4,18,2,p17,1,Node_1_201_1321_3650,1321,1638.201,641.473,2649.733
10,4,18,2,p17,1,Node_1_288_1595_3650,1595,1687.687,336.152,3125.406
10,4,18,2,p17,1,Node_1_356_297_3650,297,1032.013,39.013,2114.163
10,4,18,2,p17,1,Node_1_357_217_3650,217,1116.649,80.818,2355.493
10,4,18,2,p17,1,Node_1_406_2069_3650,2069,2697.051,1692.735,3649.943
10,4,18,2,p17,1,Node_1_457_2897_3650,2897,2101.546,1080.499,3143.552
10,4,18,2,p17,1,Node_1_467_491_3650,491,382.724,-44.799,1151.065
10,4,18,2,p17,1,Node_1_527_147_3650,147,717.907,-38.918,1608.900
10,4,18,2,p17,1,Node_1_560_2695_3650,2695,2616.441,1657.242,3649.560
10,4,18,2,p17,1,Node_1_681_2640_3650,2640,2880.578,1949.275,3649.819
10,4,18,2,p17,1,Node_1_706_2912_3650,2912,2510.149,1347.929,3649.806
10,4,18,2,p17,1,Node_1_710_549_3650,549,1302.843,192.453,2587.703
10,4,18,2,p17,1,Node_1_714_176_3650,176,353.965,-44.944,1105.565
10,4,18,2,p17,1,Node_1_746_1019_3650,1019,780.623,-43.941,1862.073
10,4,18,2,p17,1,Node_1_774_2280_3650,2280,1696.647,466.221,3100.193
10,4,18,2,p17,1,Node_1_1029_2514_3650,2514,2608.009,1748.889,3642.713
10,4,18,2,p17,1,Node_1_1097_649_3650,649,338.637,-44.785,1096.024
10,4,19,2,p17,1,Node_1_27_3212_3650,3212,2719.346,1677.412,3649.849
10,4,19,2,p17,1,Node_1_121_1453_3650,1453,2156.691,975.191,3480.791
10,4,19,2,p17,1,Node_1_162_563_3650,563,856.020,302.476,1534.154
10,4,19,2,p17,1,Node_1_201_1321_3650,1321,1098.322,213.098,2098.057
10,4,19,2,p17,1,Node_1_288_1595_3650,1595,2664.729,1651.990,3649.861
10,4,19,2,p17,1,Node_1_356_297_3650,297,701.325,64.238,1516.334
10,4,19,2,p17,1,Node_1_357_217_3650,217,1204.028,319.646,2254.920
10,4,19,2,p17,1,Node_1_406_2069_3650,2069,2704.295,1761.525,3648.648
10,4,19,2,p17,1,Node_1_457_2897_3650,2897,2749.723,1760.620,3647.559
10,4,19,2,p17,1,Node_1_467_491_3650,491,254.669,-44.915,847.097
10,4,19,2,p17,1,Node_1_527_147_3650,147,246.657,-44.981,840.214
10,4,19,2,p17,1,Node_1_560_2695_3650,2695,2023.756,1166.045,3029.048
10,4,19,2,p17,1,Node_1_681_2640_3650,2640,2439.650,1362.734,3649.352
10,4,19,2,p17,1,Node_1_706_2912_3650,2912,3138.584,2373.632,3649.968
10,4,19,2,p17,1,Node_1_710_549_3650,549,910.422,-43.969,1967.808
10,4,19,2,p17,1,Node_1_714_176_3650,176,565.511,46.012,1232.562
10,4,19,2,p17,1,Node_1_746_1019_3650,1019,1526.330,382.780,2810.025
10,4,19,2,p17,1,Node_1_774_2280_3650,2280,2692.024,1654.706,3649.128
10,4,19,2,p17,1,Node_1_1029_2514_3650,2514,2476.865,1443.707,3604.242
10,4,19,2,p17,1,Node_1_1097_649_3650,649,2243.785,1142.590,3592.052
10,4,20,2,p17,1,Node_1_27_3212_3650,3212,3214.230,2507.924,3649.911
10,4,20,2,p17,1,Node_1_121_1453_3650,1453,2308.082,1237.460,3647.367
10,4,20,2,p17,1,Node_1_162_563_3650,563,706.714,30.998,1584.762
10,4,20,2,p17,1,Node_1_201_1321_3650,1321,1362.222,511.074,2245.094
10,4,20,2,p17,1,Node_1_288_1595_3650,1595,1804.474,668.284,3236.985
10,4,20,2,p17,1,Node_1_356_297_3650,297,924.965,151.936,1757.428
10,4,20,2,p17,1,Node_1_357_217_3650,217,265.931,-44.970,891.768
10,4,20,2,p17,1,Node_1_406_2069_3650,2069,2509.349,1463.794,3642.948
10,4,20,2,p17,1,Node_1_457_2897_3650,2897,2924.015,2209.814,3649.895
10,4,20,2,p17,1,Node_1_467_491_3650,491,610.295,-18.768,1326.174
10,4,20,2,p17,1,Node_1_527_147_3650,147,264.102,-44.997,886.889
10,4,20,2,p17,1,Node_1_560_2695_3650,2695,2682.800,1907.452,3641.958
10,4,20,2,p17,1,Node_1_681_2640_3650,2640,2675.181,1709.390,3649.570
10,4,20,2,p17,1,Node_1_706_2912_3650,2912,3084.655,2264.206,3649.989
10,4,20,2,p17,1,Node_1_710_549_3650,549,593.415,61.876,1317.362
10,4,20,2,p17,1,Node_1_714_176_3650,176,704.622,38.752,1584.608
10,4,20,2,p17,1,Node_1_746_1019_3650,1019,1266.203,290.267,2461.074
10,4,20,2,p17,1,Node_1_774_2280_3650,2280,3033.007,2153.830,3649.800
10,4,20,2,p17,1,Node_1_1029_2514_3650,2514,2801.818,1937.424,3649.399
10,4,20,2,p17,1,Node_1_1097_649_3650,649,1624.893,477.649,2918.548
10,4,21,2,p17,1,Node_1_27_3212_3650,3212,2621.330,1542.871,3649.927
10,4,21,2,p17,1,Node_1_121_1453_3650,1453,1771.697,462.598,3187.823
10,4,21,2,p17,1,Node_1_162_563_3650,563,602.186,-44.693,1517.013
10,4,21,2,p17,1,Node_1_201_1321_3650,1321,1808.432,600.929,3162.220
10,4,21,2,p17,1,Node_1_288_1595_3650,1595,1767.850,327.852,3405.137
10,4,21,2,p17,1,Node_1_356_297_3650,297,444.892,-44.558,1219.586
10,4,21,2,p17,1,Node_1_357_217_3650,217,544.127,-44.257,1321.901
10,4,21,2,p17,1,Node_1_406_2069_3650,2069,2070.862,897.532,3558.046
10,4,21,2,p17,1,Node_1_457_2897_3650,2897,2610.065,1877.642,3553.209
10,4,21,2,p17,1,Node_1_467_491_3650,491,728.838,-44.342,1615.457
10,4,21,2,p17,1,Node_1_527_147_3650,147,1897.331,751.544,3226.683
10,4,21,2,p17,1,Node_1_560_2695_3650,2695,3003.718,2180.512,3649.983
10,4,21,2,p17,1,Node_1_681_2640_3650,2640,2740.236,1648.773,3649.725
10,4,21,2,p17,1,Node_1_706_2912_3650,2912,2283.634,1087.501,3649.338
10,4,21,2,p17,1,Node_1_710_549_3650,549,369.905,-44.930,1128.252
10,4,21,2,p17,1,Node_1_714_176_3650,176,330.670,-44.993,1094.648
10,4,21,2,p17,1,Node_1_746_1019_3650,1019,1319.239,200.874,2672.580
10,4,21,2,p17,1,Node_1_774_2280_3650,2280,2984.566,2053.906,3649.909
10,4,21,2,p17,1,Node_1_1029_2514_3650,2514,2644.098,1617.399,3649.739
10,4,21,2,p17,1,Node_1_1097_649_3650,649,1363.756,342.032,2663.353
10,4,22,2,p17,1,Node_1_27_3212_3650,3212,2989.932,2034.323,3649.872
10,4,22,2,p17,1,Node_1_121_1453_3650,1453,2099.750,869.757,3533.372
10,4,22,2,p17,1,Node_1_162_563_3650,563,951.280,339.479,1752.705
10,4,22,2,p17,1,Node_1_201_1321_3650,1321,1299.517,388.335,2265.813
10,4,22,2,p17,1,Node_1_288_1595_3650,1595,608.371,-19.231,1395.984
10,4,22,2,p17,1,Node_1_356_297_3650,297,984.137,-33.866,2139.177
10,4,22,2,p17,1,Node_1_357_217_3650,217,1702.707,460.328,3230.343
10,4,22,2,p17,1,Node_1_406_2069_3650,2069,2525.948,1436.765,3633.416
10,4,22,2,p17,1,Node_1_457_2897_3650,2897,2979.384,2276.388,3649.946
10,4,22,2,p17,1,Node_1_467_491_3650,491,1531.902,434.797,2766.538
10,4,22,2,p17,1,Node_1_527_147_3650,147,815.562,-31.237,1863.985
10,4,22,2,p17,1,Node_1_560_2695_3650,2695,2297.323,1526.014,3402.324
10,4,22,2,p17,1,Node_1_681_2640_3650,2640,2637.917,1568.738,3646.367
10,4,22,2,p17,1,Node_1_706_2912_3650,2912,2674.999,1633.689,3649.755
10,4,22,2,p17,1,Node_1_710_549_3650,549,622.596,-44.841,1652.798
10,4,22,2,p17,1,Node_1_714_176_3650,176,577.399,-3.911,1362.361
10,4,22,2,p17,1,Node_1_746_1019_3650,1019,2800.469,1814.659,3649.785
10,4,22,2,p17,1,Node_1_774_2280_3650,2280,1610.174,405.014,3097.607
10,4,22,2,p17,1,Node_1_1029_2514_3650,2514,2089.182,834.664,3519.276
10,4,22,2,p17,1,Node_1_1097_649_3650,649,558.187,-44.083,1324.584
10,4,23,2,p17,1,Node_1_27_3212_3650,3212,3014.340,2133.715,3649.904
10,4,23,2,p17,1,Node_1_121_1453_3650,1453,1959.956,789.793,3317.830
10,4,23,2,p17,1,Node_1_162_563_3650,563,384.972,-44.961,1174.109
10,4,23,2,p17,1,Node_1_201_1321_3650,1321,1038.768,249.537,1898.270
10,4,23,2,p17,1,Node_1_288_1595_3650,1595,871.481,88.323,1849.260
10,4,23,2,p17,1,Node_1_356_297_3650,297,508.016,-44.995,1375.174
10,4,23,2,p17,1,Node_1_357_217_3650,217,790.052,86.870,1612.723
10,4,23,2,p17,1,Node_1_406_2069_3650,2069,1063.759,421.208,1778.635
10,4,23,2,p17,1,Node_1_457_2897_3650,2897,2125.796,1212.602,3280.697
10,4,23,2,p17,1,Node_1_467_491_3650,491,794.182,64.512,1671.132
10,4,23,2,p17,1,Node_1_527_147_3650,147,690.796,-44.689,1595.952
10,4,23,2,p17,1,Node_1_560_2695_3650,2695,2774.727,2069.085,3635.674
10,4,23,2,p17,1,Node_1_681_2640_3650,2640,2269.713,1176.787,3517.734
10,4,23,2,p17,1,Node_1_706_2912_3650,2912,2382.351,1273.974,3649.446
10,4,23,2,p17,1,Node_1_710_549_3650,549,1000.149,88.614,2009.257
10,4,23,2,p17,1,Node_1_714_176_3650,176,1416.631,499.011,2560.794
10,4,23,2,p17,1,Node_1_746_1019_3650,1019,982.406,72.962,2088.873
10,4,23,2,p17,1,Node_1_774_2280_3650,2280,3064.091,2263.530,3649.787
10,4,23,2,p17,1,Node_1_1029_2514_3650,2514,2606.458,1647.882,3642.146
10,4,23,2,p17,1,Node_1_1097_649_3650,649,988.607,-5.739,2085.252
10,4,24,2,p17,1,Node_1_27_3212_3650,3212,3094.222,2297.860,3649.999
10,4,24,2,p17,1,Node_1_121_1453_3650,1453,1827.397,605.237,3204.518
10,4,24,2,p17,1,Node_1_162_563_3650,563,898.984,329.479,1610.455
10,4,24,2,p17,1,Node_1_201_1321_3650,1321,1833.279,779.749,3184.668
10,4,24,2,p17,1,Node_1_288_1595_3650,1595,2624.036,1566.145,3649.535
10,4,24,2,p17,1,Node_1_356_297_3650,297,429.398,-44.840,1095.614
10,4,24,2,p17,1,Node_1_357_217_3650,217,313.272,-44.900,957.055
10,4,24,2,p17,1,Node_1_406_2069_3650,2069,2716.115,1717.131,3649.888
10,4,24,2,p17,1,Node_1_457_2897_3650,2897,1990.625,1198.560,2836.213
10,4,24,2,p17,1,Node_1_467_491_3650,491,1013.580,99.390,2047.936
10,4,24,2,p17,1,Node_1_527_147_3650,147,885.063,103.064,1742.772
10,4,24,2,p17,1,Node_1_560_2695_3650,2695,2875.837,2118.518,3648.700
10,4,24,2,p17,1,Node_1_681_2640_3650,2640,1693.226,487.699,3209.446
10,4,24,2,p17,1,Node_1_706_2912_3650,2912,3018.917,2138.605,3649.972
10,4,24,2,p17,1,Node_1_710_549_3650,549,786.701,83.642,1616.838
10,4,24,2,p17,1,Node_1_714_176_3650,176,517.428,-21.215,1193.841
10,4,24,2,p17,1,Node_1_746_1019_3650,1019,1085.986,145.182,2259.506
10,4,24,2,p17,1,Node_1_774_2280_3650,2280,2637.882,1554.249,3649.933
10,4,24,2,p17,1,Node_1_1029_2514_3650,2514,2345.362,1323.827,3636.476
10,4,24,2,p17,1,Node_1_1097_649_3650,649,920.876,-18.709,2038.059
10,4,25,2,p17,1,Node_1_27_3212_3650,3212,1884.454,596.065,3352.896
10,4,25,2,p17,1,Node_1_121_1453_3650,1453,2954.111,2048.393,3649.800
10,4,25,2,p17,1,Node_1_162_563_3650,563,1043.894,276.448,1999.845
10,4,25,2,p17,1,Node_1_201_1321_3650,1321,975.495,119.801,1923.412
10,4,25,2,p17,1,Node_1_288_1595_3650,1595,1292.573,75.414,2594.580
10,4,25,2,p17,1,Node_1_356_297_3650,297,452.921,-44.292,1086.027
10,4,25,2,p17,1,Node_1_357_217_3650,217,1244.433,441.609,2252.168
10,4,25,2,p17,1,Node_1_406_2069_3650,2069,2897.596,2041.597,3649.568
10,4,25,2,p17,1,Node_1_457_2897_3650,2897,2073.658,1412.275,2841.313
10,4,25,2,p17,1,Node_1_467_491_3650,491,1258.445,256.913,2403.054
10,4,25,2,p17,1,Node_1_527_147_3650,147,357.079,-44.999,995.934
10,4,25,2,p17,1,Node_1_560_2695_3650,2695,2623.443,1780.159,3648.963
10,4,25,2,p17,1,Node_1_681_2640_3650,2640,2555.939,1508.607,3647.583
10,4,25,2,p17,1,Node_1_706_2912_3650,2912,2612.406,1545.808,3649.738
10,4,25,2,p17,1,Node_1_710_549_3650,549,271.523,-44.760,886.205
10,4,25,2,p17,1,Node_1_714_176_3650,176,292.993,-44.912,919.305
10,4,25,2,p17,1,Node_1_746_1019_3650,1019,1042.497,85.317,2209.921
10,4,25,2,p17,1,Node_1_774_2280_3650,2280,2904.637,1982.425,3649.247
10,4,25,2,p17,1,Node_1_1029_2514_3650,2514,2252.708,1211.156,3482.017
10,4,25,2,p17,1,Node_1_1097_649_3650,649,1188.987,227.250,2349.870
10,4,26,2,p17,1,Node_1_27_3212_3650,3212,2727.378,1723.220,3649.516
10,4,26,2,p17,1,Node_1_121_1453_3650,1453,2286.009,1133.995,3629.218
10,4,26,2,p17,1,Node_1_162_563_3650,563,1199.161,214.201,2274.769
10,4,26,2,p17,1,Node_1_201_1321_3650,1321,2570.810,1580.851,3648.100
10,4,26,2,p17,1,Node_1_288_1595_3650,1595,2676.024,1557.520,3649.867
10,4,26,2,p17,1,Node_1_356_297_3650,297,539.942,-44.901,1431.182
10,4,26,2,p17,1,Node_1_357_217_3650,217,458.165,-44.736,1278.368
10,4,26,2,p17,1,Node_1_406_2069_3650,2069,2386.680,1378.801,3520.684
10,4,26,2,p17,1,Node_1_457_2897_3650,2897,3286.477,2740.693,3649.872
10,4,26,2,p17,1,Node_1_467_491_3650,491,810.814,-42.009,1904.807
10,4,26,2,p17,1,Node_1_527_147_3650,147,302.736,-44.980,934.697
10,4,26,2,p17,1,Node_1_560_2695_3650,2695,2779.933,1937.207,3649.974
10,4,26,2,p17,1,Node_1_681_2640_3650,2640,2924.402,1987.219,3649.944
10,4,26,2,p17,1,Node_1_706_2912_3650,2912,3239.407,2548.572,3649.944
10,4,26,2,p17,1,Node_1_710_549_3650,549,1928.277,865.680,3098.427
10,4,26,2,p17,1,Node_1_714_176_3650,176,376.705,-43.703,1038.659
10,4,26,2,p17,1,Node_1_746_1019_3650,1019,1138.291,210.878,2311.984
10,4,26,2,p17,1,Node_1_774_2280_3650,2280,2027.977,851.337,3319.922
10,4,26,2,p17,1,Node_1_1029_2514_3650,2514,3037.983,2239.070,3649.981
10,4,26,2,p17,1,Node_1_1097_649_3650,649,1180.987,-31.128,2477.499
10,4,27,2,p17,1,Node_1_27_3212_3650,3212,3205.075,2480.618,3649.920
10,4,27,2,p17,1,Node_1_121_1453_3650,1453,1936.980,711.546,3464.614
10,4,27,2,p17,1,Node_1_162_563_3650,563,872.425,117.712,1720.970
10,4,27,2,p17,1,Node_1_201_1321_3650,1321,1672.220,769.005,2649.188
10,4,27,2,p17,1,Node_1_288_1595_3650,1595,2679.869,1625.440,3649.329
10,4,27,2,p17,1,Node_1_356_297_3650,297,2165.955,1055.724,3512.576
10,4,27,2,p17,1,Node_1_357_217_3650,217,1502.560,496.085,2734.163
10,4,27,2,p17,1,Node_1_406_2069_3650,2069,2098.898,912.917,3443.207
10,4,27,2,p17,1,Node_1_457_2897_3650,2897,2665.186,1803.740,3648.312
10,4,27,2,p17,1,Node_1_467_491_3650,491,847.714,-33.633,1794.897
10,4,27,2,p17,1,Node_1_527_147_3650,147,444.828,-44.734,1232.412
10,4,27,2,p17,1,Node_1_560_2695_3650,2695,2602.540,1825.746,3590.299
10,4,27,2,p17,1,Node_1_681_2640_3650,2640,2707.850,1714.201,3648.805
10,4,27,2,p17,1,Node_1_706_2912_3650,2912,1750.681,656.001,3063.890
10,4,27,2,p17,1,Node_1_710_549_3650,549,838.352,102.244,1717.803
10,4,27,2,p17,1,Node_1_714_176_3650,176,501.096,-44.919,1276.516
10,4,27,2,p17,1,Node_1_746_1019_3650,1019,2228.693,1027.142,3617.120
10,4,27,2,p17,1,Node_1_774_2280_3650,2280,1890.966,653.654,3407.354
10,4,27,2,p17,1,Node_1_1029_2514_3650,2514,1427.736,408.033,2616.582
10,4,27,2,p17,1,Node_1_1097_649_3650,649,2492.638,1366.095,3649.399
10,4,28,2,p17,1,Node_1_27_3212_3650,3212,3269.781,2623.550,3649.990
10,4,28,2,p17,1,Node_1_121_1453_3650,1453,991.609,217.249,2051.991
10,4,28,2,p17,1,Node_1_162_563_3650,563,1031.485,148.205,2129.267
10,4,28,2,p17,1,Node_1_201_1321_3650,1321,959.267,128.378,1986.908
10,4,28,2,p17,1,Node_1_288_1595_3650,1595,1705.918,418.790,3063.966
10,4,28,2,p17,1,Node_1_356_297_3650,297,645.223,-44.955,1724.626
10,4,28,2,p17,1,Node_1_357_217_3650,217,890.598,75.157,1887.396
10,4,28,2,p17,1,Node_1_406_2069_3650,2069,2908.920,1938.605,3649.805
10,4,28,2,p17,1,Node_1_457_2897_3650,2897,3139.272,2459.211,3649.966
10,4,28,2,p17,1,Node_1_467_491_3650,491,639.965,-44.384,1621.084
10,4,28,2,p17,1,Node_1_527_147_3650,147,300.452,-44.972,1001.436
10,4,28,2,p17,1,Node_1_560_2695_3650,2695,1965.438,1302.258,2770.956
10,4,28,2,p17,1,Node_1_681_2640_3650,2640,2770.899,1796.602,3649.892
10,4,28,2,p17,1,Node_1_706_2912_3650,2912,2467.536,1284.849,3649.031
10,4,28,2,p17,1,Node_1_710_549_3650,549,1582.519,329.846,2929.656
10,4,28,2,p17,1,Node_1_714_176_3650,176,435.889,-44.763,1149.064
10,4,28,2,p17,1,Node_1_746_1019_3650,1019,1928.172,709.005,3328.314
10,4,28,2,p17,1,Node_1_774_2280_3650,2280,2311.776,1199.883,3636.881
10,4,28,2,p17,1,Node_1_1029_2514_3650,2514,2310.789,1192.530,3529.441
10,4,28,2,p17,1,Node_1_1097_649_3650,649,1866.904,567.508,3328.603
10,4,29,2,p17,1,Node_1_27_3212_3650,3212,2998.404,2074.530,3649.968
10,4,29,2,p17,1,Node_1_121_1453_3650,1453,1587.050,265.341,3104.945
10,4,29,2,p17,1,Node_1_162_563_3650,563,567.688,-43.840,1486.414
10,4,29,2,p17,1,Node_1_201_1321_3650,1321,2247.997,1140.694,3485.626
10,4,29,2,p17,1,Node_1_288_1595_3650,1595,2456.968,1370.474,3641.508
10,4,29,2,p17,1,Node_1_356_297_3650,297,832.577,-43.512,2026.143
10,4,29,2,p17,1,Node_1_357_217_3650,217,986.027,-44.168,2285.326
10,4,29,2,p17,1,Node_1_406_2069_3650,2069,2522.121,1472.147,3649.927
10,4,29,2,p17,1,Node_1_457_2897_3650,2897,3021.458,2115.666,3649.584
10,4,29,2,p17,1,Node_1_467_491_3650,491,1778.447,453.510,3272.298
10,4,29,2,p17,1,Node_1_527_147_3650,147,650.239,22.523,1561.208
10,4,29,2,p17,1,Node_1_560_2695_3650,2695,2837.111,1978.129,3649.806
10,4,29,2,p17,1,Node_1_681_2640_3650,2640,2738.975,1642.760,3649.823
10,4,29,2,p17,1,Node_1_706_2912_3650,2912,2435.985,1281.479,3649.963
10,4,29,2,p17,1,Node_1_710_549_3650,549,1413.180,276.359,2683.269
10,4,29,2,p17,1,Node_1_714_176_3650,176,881.404,-44.785,2093.697
10,4,29,2,p17,1,Node_1_746_1019_3650,1019,1732.339,543.782,3169.885
10,4,29,2,p17,1,Node_1_774_2280_3650,2280,1706.354,558.784,3176.237
10,4,29,2,p17,1,Node_1_1029_2514_3650,2514,2909.227,1923.162,3649.902
10,4,29,2,p17,1,Node_1_1097_649_3650,649,595.339,-24.743,1534.902
10,4,30,2,p17,1,Node_1_27_3212_3650,3212,2700.117,1693.556,3649.536
10,4,30,2,p17,1,Node_1_121_1453_3650,1453,1621.345,493.233,2956.923
10,4,30,2,p17,1,Node_1_162_563_3650,563,421.941,-44.894,1092.644
10,4,30,2,p17,1,Node_1_201_1321_3650,1321,2633.361,1588.997,3649.547
10,4,30,2,p17,1,Node_1_288_1595_3650,1595,2014.438,844.736,3431.013
10,4,30,2,p17,1,Node_1_356_297_3650,297,316.289,-44.712,992.840
10,4,30,2,p17,1,Node_1_357_217_3650,217,928.327,-28.279,2075.661
10,4,30,2,p17,1,Node_1_406_2069_3650,2069,2683.558,1701.024,3649.929
10,4,30,2,p17,1,Node_1_457_2897_3650,2897,3090.816,2290.489,3649.870
10,4,30,2,p17,1,Node_1_467_491_3650,491,946.234,274.263,1938.379
10,4,30,2,p17,1,Node_1_527_147_3650,147,315.088,-44.994,996.597
10,4,30,2,p17,1,Node_1_560_2695_3650,2695,2760.886,2033.135,3648.564
10,4,30,2,p17,1,Node_1_681_2640_3650,2640,2735.579,1748.648,3649.986
10,4,30,2,p17,1,Node_1_706_2912_3650,2912,2482.466,1374.348,3648.598
10,4,30,2,p17,1,Node_1_710_549_3650,549,464.328,-42.456,1137.884
10,4,30,2,p17,1,Node_1_714_176_3650,176,1142.892,106.885,2374.782
10,4,30,2,p17,1,Node_1_746_1019_3650,1019,1183.648,148.808,2411.219
10,4,30,2,p17,1,Node_1_774_2280_3650,2280,2681.190,1663.134,3649.269
10,4,30,2,p17,1,Node_1_1029_2514_3650,2514,2261.116,1143.748,3616.691
10,4,30,2,p17,1,Node_1_1097_649_3650,649,1115.603,53.051,2314.298
