batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,2,1,C1V2,1,Node_1_221_315_3650,315,313.976,61.385,589.390
14,3,2,1,C1V2,1,Node_1_233_2493_3650,2493,2591.798,1908.083,3325.788
14,3,2,1,C1V2,1,Node_1_303_2786_3650,2786,3304.694,2876.085,3649.666
14,3,2,1,C1V2,1,Node_1_436_2183_3650,2183,1647.347,1188.307,2098.869
14,3,2,1,C1V2,1,Node_1_659_3281_3650,3281,3404.273,3043.406,3649.994
14,3,2,1,C1V2,1,Node_1_694_185_3650,185,283.988,38.008,531.508
14,3,2,1,C1V2,1,Node_1_708_182_3650,182,160.917,-27.018,356.436
14,3,2,1,C1V2,1,Node_1_772_2576_3650,2576,2576.416,2143.009,3039.446
14,3,2,1,C1V2,1,Node_1_810_1867_3650,1867,1689.190,1165.222,2248.073
14,3,2,1,C1V2,1,Node_1_829_195_3650,195,268.821,32.443,519.962
14,3,2,1,C1V2,1,Node_1_850_2696_3650,2696,2769.250,2381.700,3190.958
14,3,2,1,C1V2,1,Node_1_943_888_3650,888,1221.685,781.835,1663.380
14,3,2,1,C1V2,1,Node_1_954_3139_3650,3139,3375.548,2957.265,3649.979
14,3,2,1,C1V2,1,Node_1_968_2909_3650,2909,2727.247,2202.603,3265.675
14,3,2,1,C1V2,1,Node_1_997_732_3650,732,693.011,382.072,1042.438
14,3,2,1,C1V2,1,Node_1_1008_3266_3650,3266,3156.335,2639.690,3649.758
14,3,2,1,C1V2,1,Node_1_1009_2936_3650,2936,3188.749,2656.317,3649.901
14,3,2,1,C1V2,1,Node_1_1027_2557_3650,2557,2918.722,2448.660,3423.622
14,3,3,1,C1V2,1,Node_1_48_1501_3650,1501,1377.629,903.792,1869.421
14,3,3,1,C1V2,1,Node_1_58_1591_3650,1591,1571.210,1234.359,1931.363
14,3,3,1,C1V2,1,Node_1_221_315_3650,315,344.990,107.773,605.594
14,3,3,1,C1V2,1,Node_1_233_2493_3650,2493,2531.296,1921.069,3217.251
14,3,3,1,C1V2,1,Node_1_303_2786_3650,2786,3198.418,2758.351,3649.940
14,3,3,1,C1V2,1,Node_1_436_2183_3650,2183,2166.222,1713.273,2629.062
14,3,3,1,C1V2,1,Node_1_659_3281_3650,3281,2665.434,2150.046,3205.698
14,3,3,1,C1V2,1,Node_1_694_185_3650,185,306.134,99.975,534.230
14,3,3,1,C1V2,1,Node_1_708_182_3650,182,168.311,18.441,328.132
14,3,3,1,C1V2,1,Node_1_772_2576_3650,2576,2534.250,2128.023,2977.889
14,3,3,1,C1V2,1,Node_1_810_1867_3650,1867,1606.851,1085.243,2131.641
14,3,3,1,C1V2,1,Node_1_829_195_3650,195,282.689,100.211,474.881
14,3,3,1,C1V2,1,Node_1_850_2696_3650,2696,2454.874,1968.683,2962.528
14,3,3,1,C1V2,1,Node_1_943_888_3650,888,1091.578,664.313,1505.065
14,3,3,1,C1V2,1,Node_1_954_3139_3650,3139,3138.072,2618.849,3649.930
14,3,3,1,C1V2,1,Node_1_968_2909_3650,2909,2995.649,2594.498,3423.342
14,3,3,1,C1V2,1,Node_1_997_732_3650,732,1002.354,645.183,1373.703
14,3,3,1,C1V2,1,Node_1_1008_3266_3650,3266,3359.727,2934.703,3649.913
14,3,3,1,C1V2,1,Node_1_1009_2936_3650,2936,3107.112,2602.189,3587.155
14,3,3,1,C1V2,1,Node_1_1027_2557_3650,2557,2517.694,2122.144,2931.359
14,3,4,1,C1V2,1,Node_1_48_1501_3650,1501,1989.907,1409.054,2591.353
14,3,4,1,C1V2,1,Node_1_58_1591_3650,1591,1433.174,1054.911,1802.737
14,3,4,1,C1V2,1,Node_1_221_315_3650,315,367.693,127.720,636.136
14,3,4,1,C1V2,1,Node_1_233_2493_3650,2493,2988.074,2428.837,3634.286
14,3,4,1,C1V2,1,Node_1_303_2786_3650,2786,3125.708,2663.600,3646.325
14,3,4,1,C1V2,1,Node_1_436_2183_3650,2183,2195.880,1729.904,2668.336
14,3,4,1,C1V2,1,Node_1_659_3281_3650,3281,3429.267,3074.986,3650.000
14,3,4,1,C1V2,1,Node_1_694_185_3650,185,107.737,-44.618,266.008
14,3,4,1,C1V2,1,Node_1_708_182_3650,182,99.693,-41.319,246.567
14,3,4,1,C1V2,1,Node_1_772_2576_3650,2576,2759.723,2410.236,3139.557
14,3,4,1,C1V2,1,Node_1_810_1867_3650,1867,1907.319,1343.260,2504.582
14,3,4,1,C1V2,1,Node_1_829_195_3650,195,23.643,-44.990,139.050
14,3,4,1,C1V2,1,Node_1_850_2696_3650,2696,3044.240,2617.342,3474.012
14,3,4,1,C1V2,1,Node_1_943_888_3650,888,919.964,544.331,1320.213
14,3,4,1,C1V2,1,Node_1_954_3139_3650,3139,3399.409,3029.266,3649.999
14,3,4,1,C1V2,1,Node_1_968_2909_3650,2909,3286.815,2935.141,3649.960
14,3,4,1,C1V2,1,Node_1_997_732_3650,732,687.637,384.593,1017.491
14,3,4,1,C1V2,1,Node_1_1008_3266_3650,3266,3262.862,2763.889,3649.911
14,3,4,1,C1V2,1,Node_1_1009_2936_3650,2936,2716.458,2136.774,3283.130
14,3,4,1,C1V2,1,Node_1_1027_2557_3650,2557,2838.215,2403.209,3257.709
14,3,5,1,C1V2,1,Node_1_48_1501_3650,1501,1596.059,1072.907,2128.937
14,3,5,1,C1V2,1,Node_1_58_1591_3650,1591,1713.691,1297.765,2096.160
14,3,5,1,C1V2,1,Node_1_221_315_3650,315,397.985,179.135,646.795
14,3,5,1,C1V2,1,Node_1_233_2493_3650,2493,2526.899,1876.532,3214.559
14,3,5,1,C1V2,1,Node_1_303_2786_3650,2786,2792.466,2211.201,3339.025
14,3,5,1,C1V2,1,Node_1_436_2183_3650,2183,2209.715,1731.721,2744.464
14,3,5,1,C1V2,1,Node_1_659_3281_3650,3281,3491.326,3229.882,3649.993
14,3,5,1,C1V2,1,Node_1_694_185_3650,185,382.456,146.310,637.088
14,3,5,1,C1V2,1,Node_1_708_182_3650,182,91.488,-44.605,251.755
14,3,5,1,C1V2,1,Node_1_772_2576_3650,2576,2666.683,2268.107,3045.512
14,3,5,1,C1V2,1,Node_1_810_1867_3650,1867,2243.111,1639.503,2897.203
14,3,5,1,C1V2,1,Node_1_829_195_3650,195,358.281,137.294,599.722
14,3,5,1,C1V2,1,Node_1_850_2696_3650,2696,2617.804,2160.586,3089.948
14,3,5,1,C1V2,1,Node_1_943_888_3650,888,1230.928,810.542,1706.965
14,3,5,1,C1V2,1,Node_1_954_3139_3650,3139,3042.488,2529.305,3647.265
14,3,5,1,C1V2,1,Node_1_968_2909_3650,2909,2841.525,2445.540,3295.714
14,3,5,1,C1V2,1,Node_1_997_732_3650,732,654.680,333.889,984.913
14,3,5,1,C1V2,1,Node_1_1008_3266_3650,3266,3229.434,2708.214,3649.643
14,3,5,1,C1V2,1,Node_1_1009_2936_3650,2936,2891.111,2300.156,3478.268
14,3,5,1,C1V2,1,Node_1_1027_2557_3650,2557,3082.280,2692.135,3505.945
14,3,6,1,C1V2,1,Node_1_48_1501_3650,1501,1461.193,995.804,1961.861
14,3,6,1,C1V2,1,Node_1_58_1591_3650,1591,1287.245,955.499,1618.316
14,3,6,1,C1V2,1,Node_1_221_315_3650,315,32.873,-44.979,155.482
14,3,6,1,C1V2,1,Node_1_233_2493_3650,2493,2360.854,1753.419,3020.281
14,3,6,1,C1V2,1,Node_1_303_2786_3650,2786,2773.334,2288.666,3309.846
14,3,6,1,C1V2,1,Node_1_436_2183_3650,2183,2196.558,1699.944,2658.179
14,3,6,1,C1V2,1,Node_1_659_3281_3650,3281,3333.203,2985.652,3649.916
14,3,6,1,C1V2,1,Node_1_694_185_3650,185,191.263,-4.879,391.760
14,3,6,1,C1V2,1,Node_1_708_182_3650,182,294.722,104.250,501.670
14,3,6,1,C1V2,1,Node_1_772_2576_3650,2576,2861.093,2462.146,3302.832
14,3,6,1,C1V2,1,Node_1_810_1867_3650,1867,1423.817,898.392,1938.838
14,3,6,1,C1V2,1,Node_1_829_195_3650,195,355.563,137.020,602.937
14,3,6,1,C1V2,1,Node_1_850_2696_3650,2696,2881.314,2422.628,3369.808
14,3,6,1,C1V2,1,Node_1_943_888_3650,888,1311.058,892.578,1791.280
14,3,6,1,C1V2,1,Node_1_954_3139_3650,3139,3055.922,2521.444,3647.605
14,3,6,1,C1V2,1,Node_1_968_2909_3650,2909,2619.920,2184.097,3056.592
14,3,6,1,C1V2,1,Node_1_997_732_3650,732,820.536,494.478,1191.375
14,3,6,1,C1V2,1,Node_1_1008_3266_3650,3266,3054.725,2507.192,3649.604
14,3,6,1,C1V2,1,Node_1_1009_2936_3650,2936,2723.487,2102.905,3344.110
14,3,6,1,C1V2,1,Node_1_1027_2557_3650,2557,2636.309,2267.170,3058.294
14,3,7,1,C1V2,1,Node_1_48_1501_3650,1501,1818.446,1266.218,2445.018
14,3,7,1,C1V2,1,Node_1_58_1591_3650,1591,1700.158,1325.081,2063.999
14,3,7,1,C1V2,1,Node_1_221_315_3650,315,309.441,113.058,519.297
14,3,7,1,C1V2,1,Node_1_233_2493_3650,2493,2330.430,1744.973,2963.108
14,3,7,1,C1V2,1,Node_1_303_2786_3650,2786,2779.339,2219.758,3378.097
14,3,7,1,C1V2,1,Node_1_436_2183_3650,2183,2402.470,1907.128,2880.441
14,3,7,1,C1V2,1,Node_1_659_3281_3650,3281,3197.897,2784.503,3649.733
14,3,7,1,C1V2,1,Node_1_694_185_3650,185,172.495,-3.050,361.892
14,3,7,1,C1V2,1,Node_1_708_182_3650,182,254.725,66.071,461.805
14,3,7,1,C1V2,1,Node_1_772_2576_3650,2576,2758.846,2393.652,3138.584
14,3,7,1,C1V2,1,Node_1_810_1867_3650,1867,2525.941,1905.073,3196.308
14,3,7,1,C1V2,1,Node_1_829_195_3650,195,153.662,-43.725,349.098
14,3,7,1,C1V2,1,Node_1_850_2696_3650,2696,2942.423,2471.360,3445.071
14,3,7,1,C1V2,1,Node_1_943_888_3650,888,844.456,510.140,1199.452
14,3,7,1,C1V2,1,Node_1_954_3139_3650,3139,3158.841,2650.901,3649.955
14,3,7,1,C1V2,1,Node_1_968_2909_3650,2909,2585.491,2137.556,3048.790
14,3,7,1,C1V2,1,Node_1_997_732_3650,732,965.638,649.892,1323.070
14,3,7,1,C1V2,1,Node_1_1008_3266_3650,3266,3338.131,2898.107,3649.407
14,3,7,1,C1V2,1,Node_1_1009_2936_3650,2936,3200.621,2737.476,3647.648
14,3,7,1,C1V2,1,Node_1_1027_2557_3650,2557,2717.253,2343.569,3095.698
14,3,8,1,C1V2,1,Node_1_48_1501_3650,1501,1044.229,591.360,1522.193
14,3,8,1,C1V2,1,Node_1_58_1591_3650,1591,1721.617,1361.791,2140.632
14,3,8,1,C1V2,1,Node_1_221_315_3650,315,208.418,41.777,393.614
14,3,8,1,C1V2,1,Node_1_233_2493_3650,2493,2428.367,1768.448,3099.334
14,3,8,1,C1V2,1,Node_1_303_2786_3650,2786,2730.176,2153.313,3293.501
14,3,8,1,C1V2,1,Node_1_436_2183_3650,2183,2558.353,2080.155,3060.657
14,3,8,1,C1V2,1,Node_1_659_3281_3650,3281,3239.313,2842.028,3649.738
14,3,8,1,C1V2,1,Node_1_694_185_3650,185,91.951,-44.802,256.979
14,3,8,1,C1V2,1,Node_1_708_182_3650,182,245.891,31.024,476.290
14,3,8,1,C1V2,1,Node_1_772_2576_3650,2576,2926.856,2564.703,3311.019
14,3,8,1,C1V2,1,Node_1_810_1867_3650,1867,1924.116,1361.546,2521.321
14,3,8,1,C1V2,1,Node_1_829_195_3650,195,187.043,2.422,372.309
14,3,8,1,C1V2,1,Node_1_850_2696_3650,2696,2795.120,2224.257,3401.561
14,3,8,1,C1V2,1,Node_1_943_888_3650,888,818.296,463.442,1210.524
14,3,8,1,C1V2,1,Node_1_954_3139_3650,3139,2978.622,2391.368,3613.859
14,3,8,1,C1V2,1,Node_1_968_2909_3650,2909,2902.323,2414.875,3423.048
14,3,8,1,C1V2,1,Node_1_997_732_3650,732,1001.325,637.226,1406.301
14,3,8,1,C1V2,1,Node_1_1008_3266_3650,3266,3004.572,2430.287,3647.855
14,3,8,1,C1V2,1,Node_1_1009_2936_3650,2936,2776.974,2113.258,3396.791
14,3,8,1,C1V2,1,Node_1_1027_2557_3650,2557,2494.889,2180.878,2826.967
14,3,9,1,C1V2,1,Node_1_48_1501_3650,1501,1865.278,1307.704,2458.027
14,3,9,1,C1V2,1,Node_1_58_1591_3650,1591,1583.616,1190.638,1926.636
14,3,9,1,C1V2,1,Node_1_221_315_3650,315,372.786,126.526,643.877
14,3,9,1,C1V2,1,Node_1_233_2493_3650,2493,1793.504,1155.793,2444.554
14,3,9,1,C1V2,1,Node_1_303_2786_3650,2786,3061.263,2548.221,3631.305
14,3,9,1,C1V2,1,Node_1_436_2183_3650,2183,2262.251,1799.661,2744.159
14,3,9,1,C1V2,1,Node_1_659_3281_3650,3281,3021.475,2530.296,3552.165
14,3,9,1,C1V2,1,Node_1_694_185_3650,185,220.786,16.683,444.139
14,3,9,1,C1V2,1,Node_1_708_182_3650,182,133.969,-34.658,303.701
14,3,9,1,C1V2,1,Node_1_772_2576_3650,2576,2609.721,2214.961,3011.168
14,3,9,1,C1V2,1,Node_1_810_1867_3650,1867,2284.034,1638.578,2925.747
14,3,9,1,C1V2,1,Node_1_829_195_3650,195,274.126,51.307,509.158
14,3,9,1,C1V2,1,Node_1_850_2696_3650,2696,2313.821,1856.241,2795.558
14,3,9,1,C1V2,1,Node_1_943_888_3650,888,1057.498,649.112,1496.609
14,3,9,1,C1V2,1,Node_1_954_3139_3650,3139,3270.002,2797.431,3649.841
14,3,9,1,C1V2,1,Node_1_968_2909_3650,2909,2825.416,2439.004,3218.591
14,3,9,1,C1V2,1,Node_1_997_732_3650,732,757.761,445.576,1117.504
14,3,9,1,C1V2,1,Node_1_1008_3266_3650,3266,3345.347,2918.487,3649.795
14,3,9,1,C1V2,1,Node_1_1009_2936_3650,2936,3040.981,2515.999,3593.900
14,3,9,1,C1V2,1,Node_1_1027_2557_3650,2557,2851.030,2389.373,3371.990
14,3,10,1,C1V2,1,Node_1_48_1501_3650,1501,1497.134,939.948,2075.173
14,3,10,1,C1V2,1,Node_1_58_1591_3650,1591,1433.764,1022.562,1862.407
14,3,10,1,C1V2,1,Node_1_221_315_3650,315,380.866,117.781,677.146
14,3,10,1,C1V2,1,Node_1_233_2493_3650,2493,2419.462,1766.851,3110.096
14,3,10,1,C1V2,1,Node_1_303_2786_3650,2786,2798.913,2227.631,3459.789
14,3,10,1,C1V2,1,Node_1_436_2183_3650,2183,2247.895,1763.331,2750.489
14,3,10,1,C1V2,1,Node_1_659_3281_3650,3281,2691.291,2223.878,3214.086
14,3,10,1,C1V2,1,Node_1_694_185_3650,185,140.868,-44.992,356.065
14,3,10,1,C1V2,1,Node_1_708_182_3650,182,124.069,-44.514,303.310
14,3,10,1,C1V2,1,Node_1_772_2576_3650,2576,2841.768,2412.814,3276.387
14,3,10,1,C1V2,1,Node_1_810_1867_3650,1867,1696.626,1106.921,2352.728
14,3,10,1,C1V2,1,Node_1_829_195_3650,195,51.886,-44.966,202.344
14,3,10,1,C1V2,1,Node_1_850_2696_3650,2696,2978.970,2469.412,3525.661
14,3,10,1,C1V2,1,Node_1_943_888_3650,888,851.969,439.751,1281.299
14,3,10,1,C1V2,1,Node_1_954_3139_3650,3139,3331.531,2876.686,3649.951
14,3,10,1,C1V2,1,Node_1_968_2909_3650,2909,3086.614,2652.879,3568.876
14,3,10,1,C1V2,1,Node_1_997_732_3650,732,836.523,484.452,1219.708
14,3,10,1,C1V2,1,Node_1_1008_3266_3650,3266,3187.433,2652.889,3649.920
14,3,10,1,C1V2,1,Node_1_1009_2936_3650,2936,3176.642,2643.872,3649.468
14,3,10,1,C1V2,1,Node_1_1027_2557_3650,2557,2474.642,2126.732,2855.372
14,3,11,1,C1V2,1,Node_1_48_1501_3650,1501,1794.454,1288.167,2383.418
14,3,11,1,C1V2,1,Node_1_58_1591_3650,1591,1654.888,1263.133,2054.728
14,3,11,1,C1V2,1,Node_1_221_315_3650,315,242.666,43.051,461.164
14,3,11,1,C1V2,1,Node_1_233_2493_3650,2493,2729.171,2095.913,3405.510
14,3,11,1,C1V2,1,Node_1_303_2786_3650,2786,2914.482,2352.955,3507.349
14,3,11,1,C1V2,1,Node_1_436_2183_3650,2183,1789.550,1369.761,2223.183
14,3,11,1,C1V2,1,Node_1_659_3281_3650,3281,2968.523,2487.506,3456.470
14,3,11,1,C1V2,1,Node_1_694_185_3650,185,101.860,-42.705,241.899
14,3,11,1,C1V2,1,Node_1_708_182_3650,182,118.200,-32.016,283.841
14,3,11,1,C1V2,1,Node_1_772_2576_3650,2576,2540.468,2144.548,2951.705
14,3,11,1,C1V2,1,Node_1_810_1867_3650,1867,1904.119,1324.257,2526.623
14,3,11,1,C1V2,1,Node_1_829_195_3650,195,140.217,-40.474,320.399
14,3,11,1,C1V2,1,Node_1_850_2696_3650,2696,2651.657,2123.669,3128.857
14,3,11,1,C1V2,1,Node_1_943_888_3650,888,1029.895,621.141,1444.867
14,3,11,1,C1V2,1,Node_1_954_3139_3650,3139,3202.226,2670.363,3649.957
14,3,11,1,C1V2,1,Node_1_968_2909_3650,2909,2989.571,2530.817,3478.160
14,3,11,1,C1V2,1,Node_1_997_732_3650,732,774.512,442.072,1135.177
14,3,11,1,C1V2,1,Node_1_1008_3266_3650,3266,3220.217,2727.533,3649.443
14,3,11,1,C1V2,1,Node_1_1009_2936_3650,2936,3096.576,2588.926,3647.569
14,3,11,1,C1V2,1,Node_1_1027_2557_3650,2557,2914.451,2525.179,3325.854
14,3,12,1,C1V2,1,Node_1_48_1501_3650,1501,1981.347,1400.500,2621.791
14,3,12,1,C1V2,1,Node_1_58_1591_3650,1591,1532.401,1198.106,1888.802
14,3,12,1,C1V2,1,Node_1_221_315_3650,315,457.806,197.072,743.638
14,3,12,1,C1V2,1,Node_1_233_2493_3650,2493,2547.517,1877.638,3227.590
14,3,12,1,C1V2,1,Node_1_303_2786_3650,2786,2890.086,2333.702,3484.604
14,3,12,1,C1V2,1,Node_1_436_2183_3650,2183,1936.264,1461.190,2452.991
14,3,12,1,C1V2,1,Node_1_659_3281_3650,3281,3453.644,3152.133,3649.992
14,3,12,1,C1V2,1,Node_1_694_185_3650,185,139.042,-43.602,327.184
14,3,12,1,C1V2,1,Node_1_708_182_3650,182,195.233,-6.272,422.572
14,3,12,1,C1V2,1,Node_1_772_2576_3650,2576,2602.906,2229.743,3039.446
14,3,12,1,C1V2,1,Node_1_810_1867_3650,1867,2195.739,1572.091,2860.343
14,3,12,1,C1V2,1,Node_1_829_195_3650,195,25.917,-44.990,152.476
14,3,12,1,C1V2,1,Node_1_850_2696_3650,2696,3161.153,2717.723,3646.130
14,3,12,1,C1V2,1,Node_1_943_888_3650,888,548.213,200.868,901.430
14,3,12,1,C1V2,1,Node_1_954_3139_3650,3139,2865.152,2240.201,3544.898
14,3,12,1,C1V2,1,Node_1_968_2909_3650,2909,2966.567,2455.604,3590.024
14,3,12,1,C1V2,1,Node_1_997_732_3650,732,759.659,466.828,1125.078
14,3,12,1,C1V2,1,Node_1_1008_3266_3650,3266,3345.885,2903.572,3649.910
14,3,12,1,C1V2,1,Node_1_1009_2936_3650,2936,3181.880,2698.051,3639.211
14,3,12,1,C1V2,1,Node_1_1027_2557_3650,2557,2762.844,2383.595,3148.303
14,3,13,1,C1V2,1,Node_1_48_1501_3650,1501,1679.671,1150.996,2225.440
14,3,13,1,C1V2,1,Node_1_58_1591_3650,1591,1472.366,1023.785,1884.330
14,3,13,1,C1V2,1,Node_1_221_315_3650,315,473.173,190.685,781.794
14,3,13,1,C1V2,1,Node_1_233_2493_3650,2493,2653.564,1935.613,3442.153
14,3,13,1,C1V2,1,Node_1_303_2786_3650,2786,3297.085,2859.603,3649.934
14,3,13,1,C1V2,1,Node_1_436_2183_3650,2183,2526.769,1995.490,3077.683
14,3,13,1,C1V2,1,Node_1_659_3281_3650,3281,3304.441,2899.380,3649.947
14,3,13,1,C1V2,1,Node_1_694_185_3650,185,87.234,-29.201,208.909
14,3,13,1,C1V2,1,Node_1_708_182_3650,182,213.298,-17.066,458.133
14,3,13,1,C1V2,1,Node_1_772_2576_3650,2576,2520.039,2199.182,2842.622
14,3,13,1,C1V2,1,Node_1_810_1867_3650,1867,2249.982,1606.386,2942.484
14,3,13,1,C1V2,1,Node_1_829_195_3650,195,207.268,-1.228,429.578
14,3,13,1,C1V2,1,Node_1_850_2696_3650,2696,2757.901,2244.260,3274.298
14,3,13,1,C1V2,1,Node_1_943_888_3650,888,678.595,326.647,1045.846
14,3,13,1,C1V2,1,Node_1_954_3139_3650,3139,2993.323,2430.608,3641.863
14,3,13,1,C1V2,1,Node_1_968_2909_3650,2909,3169.089,2741.649,3643.819
14,3,13,1,C1V2,1,Node_1_997_732_3650,732,672.852,374.749,989.555
14,3,13,1,C1V2,1,Node_1_1008_3266_3650,3266,3375.003,2983.171,3649.862
14,3,13,1,C1V2,1,Node_1_1009_2936_3650,2936,3343.616,2938.110,3649.681
14,3,13,1,C1V2,1,Node_1_1027_2557_3650,2557,2822.845,2450.991,3233.471
14,3,14,1,C1V2,1,Node_1_48_1501_3650,1501,1996.725,1376.633,2626.144
14,3,14,1,C1V2,1,Node_1_58_1591_3650,1591,1587.749,1161.139,1992.717
14,3,14,1,C1V2,1,Node_1_221_315_3650,315,285.042,35.288,551.031
14,3,14,1,C1V2,1,Node_1_233_2493_3650,2493,2600.453,1986.943,3287.395
14,3,14,1,C1V2,1,Node_1_303_2786_3650,2786,2674.314,2078.352,3313.248
14,3,14,1,C1V2,1,Node_1_436_2183_3650,2183,2018.154,1484.088,2547.413
14,3,14,1,C1V2,1,Node_1_659_3281_3650,3281,3455.007,3151.997,3649.995
14,3,14,1,C1V2,1,Node_1_694_185_3650,185,101.132,-44.562,261.506
14,3,14,1,C1V2,1,Node_1_708_182_3650,182,258.392,-0.564,538.281
14,3,14,1,C1V2,1,Node_1_772_2576_3650,2576,2660.464,2308.761,2997.154
14,3,14,1,C1V2,1,Node_1_810_1867_3650,1867,2288.834,1648.546,2968.352
14,3,14,1,C1V2,1,Node_1_829_195_3650,195,179.830,-34.027,391.829
14,3,14,1,C1V2,1,Node_1_850_2696_3650,2696,2846.601,2340.655,3389.671
14,3,14,1,C1V2,1,Node_1_943_888_3650,888,904.674,520.866,1348.477
14,3,14,1,C1V2,1,Node_1_954_3139_3650,3139,3338.479,2908.556,3649.948
14,3,14,1,C1V2,1,Node_1_968_2909_3650,2909,3143.063,2749.273,3597.298
14,3,14,1,C1V2,1,Node_1_997_732_3650,732,740.932,389.128,1124.122
14,3,14,1,C1V2,1,Node_1_1008_3266_3650,3266,3080.912,2508.864,3648.683
14,3,14,1,C1V2,1,Node_1_1009_2936_3650,2936,2431.416,1822.582,3052.542
14,3,14,1,C1V2,1,Node_1_1027_2557_3650,2557,2328.361,1947.632,2717.136
14,3,15,1,C1V2,1,Node_1_48_1501_3650,1501,1778.889,1250.598,2357.551
14,3,15,1,C1V2,1,Node_1_58_1591_3650,1591,1578.929,1234.663,1930.385
14,3,15,1,C1V2,1,Node_1_221_315_3650,315,36.750,-44.958,182.270
14,3,15,1,C1V2,1,Node_1_233_2493_3650,2493,2198.339,1546.930,2849.579
14,3,15,1,C1V2,1,Node_1_303_2786_3650,2786,2796.462,2277.689,3340.350
14,3,15,1,C1V2,1,Node_1_436_2183_3650,2183,1879.123,1444.789,2342.081
14,3,15,1,C1V2,1,Node_1_659_3281_3650,3281,3323.907,2946.156,3649.939
14,3,15,1,C1V2,1,Node_1_694_185_3650,185,262.541,29.309,495.061
14,3,15,1,C1V2,1,Node_1_708_182_3650,182,257.539,56.843,483.082
14,3,15,1,C1V2,1,Node_1_772_2576_3650,2576,2207.142,1804.209,2600.612
14,3,15,1,C1V2,1,Node_1_810_1867_3650,1867,2055.195,1479.736,2698.966
14,3,15,1,C1V2,1,Node_1_829_195_3650,195,131.710,-44.688,320.392
14,3,15,1,C1V2,1,Node_1_850_2696_3650,2696,2531.321,2065.639,3007.324
14,3,15,1,C1V2,1,Node_1_943_888_3650,888,1032.015,631.561,1462.026
14,3,15,1,C1V2,1,Node_1_954_3139_3650,3139,3264.063,2792.158,3649.983
14,3,15,1,C1V2,1,Node_1_968_2909_3650,2909,3043.500,2606.722,3520.226
14,3,15,1,C1V2,1,Node_1_997_732_3650,732,743.831,403.671,1079.821
14,3,15,1,C1V2,1,Node_1_1008_3266_3650,3266,3102.640,2603.129,3640.253
14,3,15,1,C1V2,1,Node_1_1009_2936_3650,2936,3336.972,2884.682,3649.686
14,3,15,1,C1V2,1,Node_1_1027_2557_3650,2557,2525.301,2132.383,2932.559
14,3,16,1,C1V2,1,Node_1_48_1501_3650,1501,1510.230,956.391,2078.864
14,3,16,1,C1V2,1,Node_1_58_1591_3650,1591,1872.888,1439.492,2268.983
14,3,16,1,C1V2,1,Node_1_221_315_3650,315,168.846,-44.616,386.534
14,3,16,1,C1V2,1,Node_1_233_2493_3650,2493,2878.099,2258.437,3595.952
14,3,16,1,C1V2,1,Node_1_303_2786_3650,2786,3145.951,2701.465,3646.746
14,3,16,1,C1V2,1,Node_1_436_2183_3650,2183,2057.899,1540.205,2588.301
14,3,16,1,C1V2,1,Node_1_659_3281_3650,3281,3364.359,2954.141,3649.977
14,3,16,1,C1V2,1,Node_1_694_185_3650,185,187.166,-33.470,413.235
14,3,16,1,C1V2,1,Node_1_708_182_3650,182,101.573,-44.979,262.609
14,3,16,1,C1V2,1,Node_1_772_2576_3650,2576,2840.730,2434.802,3266.766
