batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,15,1,p17,1,Node_1_592_1078_3650,1078,1979.760,816.943,3294.899
3,3,15,1,p17,1,Node_1_623_2678_3650,2678,2560.885,1519.361,3648.424
3,3,15,1,p17,1,Node_1_694_3169_3650,3169,3299.705,2736.191,3649.970
3,3,15,1,p17,1,Node_1_763_3258_3650,3258,3141.232,2234.189,3649.955
3,3,15,1,p17,1,Node_1_784_2611_3650,2611,2451.902,1537.350,3535.668
3,3,15,1,p17,1,Node_1_809_1079_3650,1079,2154.613,956.945,3541.437
3,3,15,1,p17,1,Node_1_931_1910_3650,1910,1771.015,647.066,3050.247
3,3,15,1,p17,1,Node_1_933_1382_3650,1382,687.402,-40.223,1610.261
3,3,15,1,p17,1,Node_1_944_3019_3650,3019,3246.120,2740.455,3649.887
3,3,15,1,p17,1,Node_1_967_2028_3650,2028,2315.708,1436.847,3469.584
3,3,15,1,p17,1,Node_1_973_2991_3650,2991,3131.300,2605.925,3648.595
3,3,16,1,p17,1,Node_1_10_1217_3650,1217,327.223,-44.835,1088.864
3,3,16,1,p17,1,Node_1_89_423_3650,423,615.487,-43.214,1431.088
3,3,16,1,p17,1,Node_1_90_89_3650,89,477.910,-44.899,1232.646
3,3,16,1,p17,1,Node_1_197_2564_3650,2564,2793.684,1964.541,3649.753
3,3,16,1,p17,1,Node_1_257_1833_3650,1833,2019.916,770.156,3533.207
3,3,16,1,p17,1,Node_1_326_1699_3650,1699,1474.039,263.739,2928.871
3,3,16,1,p17,1,Node_1_389_15_3650,15,325.819,-44.991,1072.506
3,3,16,1,p17,1,Node_1_511_525_3650,525,753.850,-44.262,1960.595
3,3,16,1,p17,1,Node_1_527_599_3650,599,381.923,-44.963,1135.244
3,3,16,1,p17,1,Node_1_592_1078_3650,1078,317.294,-44.906,1046.978
3,3,16,1,p17,1,Node_1_623_2678_3650,2678,2829.849,1820.591,3649.916
3,3,16,1,p17,1,Node_1_694_3169_3650,3169,1982.523,699.449,3405.031
3,3,16,1,p17,1,Node_1_763_3258_3650,3258,2818.615,1904.029,3613.751
3,3,16,1,p17,1,Node_1_784_2611_3650,2611,3101.140,2337.177,3649.971
3,3,16,1,p17,1,Node_1_809_1079_3650,1079,1879.772,629.620,3337.644
3,3,16,1,p17,1,Node_1_931_1910_3650,1910,2843.786,1883.240,3648.689
3,3,16,1,p17,1,Node_1_933_1382_3650,1382,2130.441,1041.196,3384.675
3,3,16,1,p17,1,Node_1_944_3019_3650,3019,3061.410,2482.031,3642.770
3,3,16,1,p17,1,Node_1_967_2028_3650,2028,1972.460,1000.529,3070.902
3,3,16,1,p17,1,Node_1_973_2991_3650,2991,2965.447,2471.839,3646.700
3,3,17,1,p17,1,Node_1_10_1217_3650,1217,1735.505,639.758,3137.015
3,3,17,1,p17,1,Node_1_89_423_3650,423,1832.533,579.389,3241.990
3,3,17,1,p17,1,Node_1_90_89_3650,89,292.663,-44.981,949.792
3,3,17,1,p17,1,Node_1_197_2564_3650,2564,2781.527,1916.500,3648.787
