batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,3,3,nef,1,Node_1_306_2670_3650,2670,1686.391,848.690,2540.110
2,3,3,3,nef,1,Node_1_312_406_3650,406,217.243,-44.988,606.747
2,3,3,3,nef,1,Node_1_345_784_3650,784,1093.061,386.306,1837.351
2,3,3,3,nef,1,Node_1_390_199_3650,199,139.877,-44.977,487.648
2,3,3,3,nef,1,Node_1_409_614_3650,614,914.704,240.347,1664.709
2,3,3,3,nef,1,Node_1_522_495_3650,495,1009.176,369.927,1698.337
2,3,3,3,nef,1,Node_1_523_515_3650,515,1160.449,415.743,1902.330
2,3,3,3,nef,1,Node_1_547_2311_3650,2311,2207.377,1432.761,3030.899
2,3,3,3,nef,1,Node_1_587_2481_3650,2481,2570.770,2071.222,3148.985
2,3,3,3,nef,1,Node_1_673_532_3650,532,465.828,74.300,927.422
2,3,3,3,nef,1,Node_1_844_3036_3650,3036,2912.573,2332.272,3577.478
2,3,3,3,nef,1,Node_1_896_3161_3650,3161,3221.069,2592.695,3649.875
2,3,3,3,nef,1,Node_1_899_2798_3650,2798,2662.720,1840.397,3575.483
2,3,3,3,nef,1,Node_1_916_1476_3650,1476,1750.052,844.584,2777.693
2,3,3,3,nef,1,Node_1_921_2745_3650,2745,2879.119,2249.612,3646.137
2,3,3,3,nef,1,Node_1_928_3224_3650,3224,3205.338,2798.168,3648.870
2,3,4,3,nef,1,Node_1_82_1009_3650,1009,1528.884,863.334,2219.673
2,3,4,3,nef,1,Node_1_145_1844_3650,1844,1358.110,643.700,2153.569
2,3,4,3,nef,1,Node_1_149_2145_3650,2145,2002.147,1103.916,2995.299
2,3,4,3,nef,1,Node_1_179_304_3650,304,682.147,139.826,1290.776
2,3,4,3,nef,1,Node_1_306_2670_3650,2670,1789.403,893.452,2767.662
2,3,4,3,nef,1,Node_1_312_406_3650,406,881.156,378.278,1456.202
2,3,4,3,nef,1,Node_1_345_784_3650,784,1883.802,968.190,2883.742
2,3,4,3,nef,1,Node_1_390_199_3650,199,266.664,-43.844,637.841
2,3,4,3,nef,1,Node_1_409_614_3650,614,865.473,213.301,1571.075
2,3,4,3,nef,1,Node_1_522_495_3650,495,768.858,161.542,1445.711
2,3,4,3,nef,1,Node_1_523_515_3650,515,642.149,38.676,1230.293
2,3,4,3,nef,1,Node_1_547_2311_3650,2311,1983.130,1224.640,2754.385
2,3,4,3,nef,1,Node_1_587_2481_3650,2481,2491.785,2052.380,2949.149
2,3,4,3,nef,1,Node_1_673_532_3650,532,884.983,302.529,1484.256
2,3,4,3,nef,1,Node_1_844_3036_3650,3036,2999.129,2565.074,3428.212
2,3,4,3,nef,1,Node_1_896_3161_3650,3161,2545.701,1747.930,3369.690
2,3,4,3,nef,1,Node_1_899_2798_3650,2798,2671.738,1917.616,3534.622
2,3,4,3,nef,1,Node_1_916_1476_3650,1476,1317.230,556.370,2187.216
2,3,4,3,nef,1,Node_1_921_2745_3650,2745,2575.238,1721.036,3440.072
2,3,4,3,nef,1,Node_1_928_3224_3650,3224,3024.919,2510.306,3630.298
2,3,5,3,nef,1,Node_1_82_1009_3650,1009,1610.071,807.771,2491.913
2,3,5,3,nef,1,Node_1_145_1844_3650,1844,2510.792,1702.585,3460.280
2,3,5,3,nef,1,Node_1_149_2145_3650,2145,2498.256,1667.171,3399.590
2,3,5,3,nef,1,Node_1_179_304_3650,304,565.527,-44.514,1268.666
2,3,5,3,nef,1,Node_1_306_2670_3650,2670,2889.715,2051.694,3648.858
2,3,5,3,nef,1,Node_1_312_406_3650,406,438.831,132.902,812.996
2,3,5,3,nef,1,Node_1_345_784_3650,784,446.005,-38.048,985.618
2,3,5,3,nef,1,Node_1_390_199_3650,199,112.109,-44.972,426.899
2,3,5,3,nef,1,Node_1_409_614_3650,614,647.383,56.010,1330.740
2,3,5,3,nef,1,Node_1_522_495_3650,495,1413.322,570.045,2280.957
2,3,5,3,nef,1,Node_1_523_515_3650,515,1413.812,564.494,2284.151
2,3,5,3,nef,1,Node_1_547_2311_3650,2311,2268.940,1497.765,3114.739
2,3,5,3,nef,1,Node_1_587_2481_3650,2481,1951.990,1249.876,2748.799
2,3,5,3,nef,1,Node_1_673_532_3650,532,830.064,115.403,1538.488
2,3,5,3,nef,1,Node_1_844_3036_3650,3036,2909.744,2326.691,3469.237
2,3,5,3,nef,1,Node_1_896_3161_3650,3161,2914.602,2123.029,3648.988
2,3,5,3,nef,1,Node_1_899_2798_3650,2798,2144.230,1190.310,3099.253
2,3,5,3,nef,1,Node_1_916_1476_3650,1476,1242.052,381.464,2182.165
2,3,5,3,nef,1,Node_1_921_2745_3650,2745,2901.442,2236.341,3646.005
2,3,5,3,nef,1,Node_1_928_3224_3650,3224,2964.139,2417.939,3436.597
2,3,6,3,nef,1,Node_1_82_1009_3650,1009,1534.728,876.023,2226.489
2,3,6,3,nef,1,Node_1_145_1844_3650,1844,1899.006,1187.131,2721.590
2,3,6,3,nef,1,Node_1_149_2145_3650,2145,2288.656,1481.885,3211.723
2,3,6,3,nef,1,Node_1_179_304_3650,304,679.151,217.488,1240.580
2,3,6,3,nef,1,Node_1_306_2670_3650,2670,2369.249,1407.606,3441.288
2,3,6,3,nef,1,Node_1_312_406_3650,406,557.513,238.237,989.463
2,3,6,3,nef,1,Node_1_345_784_3650,784,709.292,181.747,1384.533
2,3,6,3,nef,1,Node_1_390_199_3650,199,164.284,-44.890,455.927
2,3,6,3,nef,1,Node_1_409_614_3650,614,503.885,-33.051,1067.340
2,3,6,3,nef,1,Node_1_522_495_3650,495,826.898,268.124,1463.886
2,3,6,3,nef,1,Node_1_523_515_3650,515,1224.422,518.963,2020.609
2,3,6,3,nef,1,Node_1_547_2311_3650,2311,2847.732,2161.048,3620.015
2,3,6,3,nef,1,Node_1_587_2481_3650,2481,2008.673,1599.788,2417.753
2,3,6,3,nef,1,Node_1_673_532_3650,532,530.071,97.255,1016.286
2,3,6,3,nef,1,Node_1_844_3036_3650,3036,2801.651,2197.246,3297.557
2,3,6,3,nef,1,Node_1_896_3161_3650,3161,2985.573,2352.930,3648.515
2,3,6,3,nef,1,Node_1_899_2798_3650,2798,3262.274,2723.985,3649.983
2,3,6,3,nef,1,Node_1_916_1476_3650,1476,1623.686,769.218,2549.987
2,3,6,3,nef,1,Node_1_921_2745_3650,2745,3058.632,2363.346,3649.726
2,3,6,3,nef,1,Node_1_928_3224_3650,3224,3065.596,2470.383,3645.936
2,3,7,3,nef,1,Node_1_82_1009_3650,1009,1278.698,624.351,2005.966
2,3,7,3,nef,1,Node_1_145_1844_3650,1844,2370.546,1640.563,3044.174
2,3,7,3,nef,1,Node_1_149_2145_3650,2145,3232.283,2598.270,3649.812
2,3,7,3,nef,1,Node_1_179_304_3650,304,616.701,-27.236,1301.140
2,3,7,3,nef,1,Node_1_306_2670_3650,2670,2262.010,1376.988,3315.238
2,3,7,3,nef,1,Node_1_312_406_3650,406,310.842,-32.046,636.041
2,3,7,3,nef,1,Node_1_345_784_3650,784,1458.812,538.780,2440.157
2,3,7,3,nef,1,Node_1_390_199_3650,199,355.685,-44.607,850.334
2,3,7,3,nef,1,Node_1_409_614_3650,614,625.012,35.447,1303.147
2,3,7,3,nef,1,Node_1_522_495_3650,495,384.284,-44.710,964.323
2,3,7,3,nef,1,Node_1_523_515_3650,515,381.954,-44.564,965.136
2,3,7,3,nef,1,Node_1_547_2311_3650,2311,2361.737,1737.902,2997.504
2,3,7,3,nef,1,Node_1_587_2481_3650,2481,2716.213,2062.810,3481.329
2,3,7,3,nef,1,Node_1_673_532_3650,532,1242.516,439.016,2109.224
2,3,7,3,nef,1,Node_1_844_3036_3650,3036,3286.785,2802.384,3649.728
2,3,7,3,nef,1,Node_1_896_3161_3650,3161,3150.736,2479.292,3649.996
2,3,7,3,nef,1,Node_1_899_2798_3650,2798,2969.487,2284.058,3649.132
2,3,7,3,nef,1,Node_1_916_1476_3650,1476,1747.006,761.537,2854.674
2,3,7,3,nef,1,Node_1_921_2745_3650,2745,2631.453,1844.294,3443.704
2,3,7,3,nef,1,Node_1_928_3224_3650,3224,2839.221,2219.876,3431.381
2,3,8,3,nef,1,Node_1_82_1009_3650,1009,1366.016,686.685,2025.284
2,3,8,3,nef,1,Node_1_145_1844_3650,1844,2074.376,1291.901,2958.003
2,3,8,3,nef,1,Node_1_149_2145_3650,2145,2352.333,1512.632,3271.608
2,3,8,3,nef,1,Node_1_179_304_3650,304,340.225,-44.872,796.015
2,3,8,3,nef,1,Node_1_306_2670_3650,2670,2401.132,1423.544,3433.622
2,3,8,3,nef,1,Node_1_312_406_3650,406,397.756,85.820,737.195
2,3,8,3,nef,1,Node_1_345_784_3650,784,673.495,128.604,1295.591
2,3,8,3,nef,1,Node_1_390_199_3650,199,383.669,-44.307,826.007
2,3,8,3,nef,1,Node_1_409_614_3650,614,253.127,-44.847,595.084
2,3,8,3,nef,1,Node_1_522_495_3650,495,668.640,79.992,1300.880
2,3,8,3,nef,1,Node_1_523_515_3650,515,1102.589,363.153,1928.997
2,3,8,3,nef,1,Node_1_547_2311_3650,2311,2015.872,1202.265,2800.986
2,3,8,3,nef,1,Node_1_587_2481_3650,2481,2772.016,2161.421,3428.206
2,3,8,3,nef,1,Node_1_673_532_3650,532,840.959,284.312,1440.049
2,3,8,3,nef,1,Node_1_844_3036_3650,3036,2554.641,1768.727,3304.862
2,3,8,3,nef,1,Node_1_896_3161_3650,3161,3176.507,2551.621,3649.933
2,3,8,3,nef,1,Node_1_899_2798_3650,2798,3071.924,2401.672,3649.266
2,3,8,3,nef,1,Node_1_916_1476_3650,1476,1883.325,987.254,2939.187
2,3,8,3,nef,1,Node_1_921_2745_3650,2745,3144.144,2567.362,3649.922
2,3,8,3,nef,1,Node_1_928_3224_3650,3224,3268.237,2907.624,3644.406
2,3,9,3,nef,1,Node_1_82_1009_3650,1009,1050.541,492.789,1619.221
2,3,9,3,nef,1,Node_1_145_1844_3650,1844,2495.395,1594.460,3490.416
2,3,9,3,nef,1,Node_1_149_2145_3650,2145,2524.508,1700.037,3593.020
2,3,9,3,nef,1,Node_1_179_304_3650,304,344.128,-44.138,824.697
2,3,9,3,nef,1,Node_1_306_2670_3650,2670,3158.186,2486.409,3649.940
2,3,9,3,nef,1,Node_1_312_406_3650,406,580.880,240.693,995.263
2,3,9,3,nef,1,Node_1_345_784_3650,784,997.975,282.278,1848.301
2,3,9,3,nef,1,Node_1_390_199_3650,199,251.370,-44.834,653.334
2,3,9,3,nef,1,Node_1_409_614_3650,614,1441.380,654.186,2316.427
2,3,9,3,nef,1,Node_1_522_495_3650,495,655.461,119.648,1257.826
2,3,9,3,nef,1,Node_1_523_515_3650,515,787.207,234.018,1488.549
2,3,9,3,nef,1,Node_1_547_2311_3650,2311,1992.514,1244.569,2816.505
2,3,9,3,nef,1,Node_1_587_2481_3650,2481,2365.769,1708.484,3008.387
2,3,9,3,nef,1,Node_1_673_532_3650,532,915.507,362.444,1486.568
2,3,9,3,nef,1,Node_1_844_3036_3650,3036,3350.841,2922.481,3649.918
2,3,9,3,nef,1,Node_1_896_3161_3650,3161,3340.440,2829.384,3649.970
2,3,9,3,nef,1,Node_1_899_2798_3650,2798,2550.197,1749.093,3428.302
2,3,9,3,nef,1,Node_1_916_1476_3650,1476,845.724,194.316,1579.302
2,3,9,3,nef,1,Node_1_921_2745_3650,2745,3000.089,2320.681,3647.326
2,3,9,3,nef,1,Node_1_928_3224_3650,3224,3453.775,3129.553,3649.853
2,3,10,3,nef,1,Node_1_82_1009_3650,1009,1624.185,820.461,2555.970
2,3,10,3,nef,1,Node_1_145_1844_3650,1844,2457.505,1715.700,3355.154
2,3,10,3,nef,1,Node_1_149_2145_3650,2145,2475.842,1696.526,3336.128
2,3,10,3,nef,1,Node_1_179_304_3650,304,246.831,-44.900,627.834
2,3,10,3,nef,1,Node_1_306_2670_3650,2670,2837.139,1993.199,3649.880
2,3,10,3,nef,1,Node_1_312_406_3650,406,503.627,63.485,956.835
2,3,10,3,nef,1,Node_1_345_784_3650,784,1129.913,407.354,1915.242
2,3,10,3,nef,1,Node_1_390_199_3650,199,268.600,-44.940,729.046
2,3,10,3,nef,1,Node_1_409_614_3650,614,705.161,43.286,1426.647
2,3,10,3,nef,1,Node_1_522_495_3650,495,918.630,191.756,1743.414
2,3,10,3,nef,1,Node_1_523_515_3650,515,499.410,-36.346,1121.537
2,3,10,3,nef,1,Node_1_547_2311_3650,2311,2531.876,1834.376,3379.486
2,3,10,3,nef,1,Node_1_587_2481_3650,2481,2578.063,2014.234,3234.409
2,3,10,3,nef,1,Node_1_673_532_3650,532,530.752,68.175,1001.013
2,3,10,3,nef,1,Node_1_844_3036_3650,3036,3084.241,2514.720,3649.916
2,3,10,3,nef,1,Node_1_896_3161_3650,3161,2641.611,1841.910,3532.452
2,3,10,3,nef,1,Node_1_899_2798_3650,2798,2369.222,1594.995,3261.929
2,3,10,3,nef,1,Node_1_916_1476_3650,1476,2872.061,2052.364,3649.383
2,3,10,3,nef,1,Node_1_921_2745_3650,2745,3294.961,2780.483,3649.959
2,3,10,3,nef,1,Node_1_928_3224_3650,3224,3345.358,2992.739,3649.711
2,3,11,3,nef,1,Node_1_82_1009_3650,1009,1420.086,795.091,2059.905
2,3,11,3,nef,1,Node_1_145_1844_3650,1844,2167.771,1326.670,3094.409
2,3,11,3,nef,1,Node_1_149_2145_3650,2145,1896.290,1139.671,2760.139
2,3,11,3,nef,1,Node_1_179_304_3650,304,454.596,132.912,803.606
2,3,11,3,nef,1,Node_1_306_2670_3650,2670,2034.532,1140.981,2975.433
2,3,11,3,nef,1,Node_1_312_406_3650,406,436.028,187.212,727.103
2,3,11,3,nef,1,Node_1_345_784_3650,784,930.494,380.489,1523.208
2,3,11,3,nef,1,Node_1_390_199_3650,199,293.786,-19.385,656.994
2,3,11,3,nef,1,Node_1_409_614_3650,614,785.922,117.378,1502.196
2,3,11,3,nef,1,Node_1_522_495_3650,495,772.447,190.240,1442.467
2,3,11,3,nef,1,Node_1_523_515_3650,515,509.723,28.270,1051.585
2,3,11,3,nef,1,Node_1_547_2311_3650,2311,2471.597,1768.240,3211.385
2,3,11,3,nef,1,Node_1_587_2481_3650,2481,2706.062,2133.329,3334.528
2,3,11,3,nef,1,Node_1_673_532_3650,532,724.169,186.642,1301.711
2,3,11,3,nef,1,Node_1_844_3036_3650,3036,2960.236,2391.446,3626.059
2,3,11,3,nef,1,Node_1_896_3161_3650,3161,3014.505,2323.832,3649.434
2,3,11,3,nef,1,Node_1_899_2798_3650,2798,2357.333,1529.400,3246.101
2,3,11,3,nef,1,Node_1_916_1476_3650,1476,2017.609,1050.931,3064.309
2,3,11,3,nef,1,Node_1_921_2745_3650,2745,3413.521,3016.334,3649.995
2,3,11,3,nef,1,Node_1_928_3224_3650,3224,2747.707,2181.111,3380.851
2,3,12,3,nef,1,Node_1_82_1009_3650,1009,1192.198,504.209,1931.294
2,3,12,3,nef,1,Node_1_145_1844_3650,1844,2131.190,1266.619,3024.784
2,3,12,3,nef,1,Node_1_149_2145_3650,2145,2119.840,1296.751,3018.013
2,3,12,3,nef,1,Node_1_179_304_3650,304,707.111,207.232,1289.810
2,3,12,3,nef,1,Node_1_306_2670_3650,2670,2765.520,1933.785,3649.873
2,3,12,3,nef,1,Node_1_312_406_3650,406,391.888,88.093,723.604
2,3,12,3,nef,1,Node_1_345_784_3650,784,1148.350,373.689,1931.341
2,3,12,3,nef,1,Node_1_390_199_3650,199,162.066,-44.976,510.709
2,3,12,3,nef,1,Node_1_409_614_3650,614,729.598,194.557,1390.467
2,3,12,3,nef,1,Node_1_522_495_3650,495,1068.280,386.811,1819.550
2,3,12,3,nef,1,Node_1_523_515_3650,515,934.882,284.369,1643.026
2,3,12,3,nef,1,Node_1_547_2311_3650,2311,1963.166,1250.037,2665.356
2,3,12,3,nef,1,Node_1_587_2481_3650,2481,2601.656,1912.697,3381.099
2,3,12,3,nef,1,Node_1_673_532_3650,532,890.246,344.758,1419.650
2,3,12,3,nef,1,Node_1_844_3036_3650,3036,2600.086,1800.297,3444.863
2,3,12,3,nef,1,Node_1_896_3161_3650,3161,3194.444,2614.135,3649.831
2,3,12,3,nef,1,Node_1_899_2798_3650,2798,3241.947,2681.266,3649.984
2,3,12,3,nef,1,Node_1_916_1476_3650,1476,2271.524,1290.270,3273.979
2,3,12,3,nef,1,Node_1_921_2745_3650,2745,3154.077,2506.275,3649.079
2,3,12,3,nef,1,Node_1_928_3224_3650,3224,2982.899,2298.669,3649.345
2,3,13,3,nef,1,Node_1_82_1009_3650,1009,834.277,332.921,1373.555
2,3,13,3,nef,1,Node_1_145_1844_3650,1844,2851.259,2193.461,3648.625
2,3,13,3,nef,1,Node_1_149_2145_3650,2145,3244.507,2654.268,3649.990
2,3,13,3,nef,1,Node_1_179_304_3650,304,207.760,-44.978,610.022
2,3,13,3,nef,1,Node_1_306_2670_3650,2670,2580.682,1622.868,3632.733
2,3,13,3,nef,1,Node_1_312_406_3650,406,257.398,-44.990,729.176
2,3,13,3,nef,1,Node_1_345_784_3650,784,1228.494,461.123,2094.135
2,3,13,3,nef,1,Node_1_390_199_3650,199,497.989,-43.286,1123.796
2,3,13,3,nef,1,Node_1_409_614_3650,614,839.749,157.554,1625.022
2,3,13,3,nef,1,Node_1_522_495_3650,495,689.506,91.446,1359.552
2,3,13,3,nef,1,Node_1_523_515_3650,515,839.230,197.443,1575.914
2,3,13,3,nef,1,Node_1_547_2311_3650,2311,3063.355,2410.141,3649.810
2,3,13,3,nef,1,Node_1_587_2481_3650,2481,3176.220,2645.267,3649.794
2,3,13,3,nef,1,Node_1_673_532_3650,532,914.695,343.336,1521.649
2,3,13,3,nef,1,Node_1_844_3036_3650,3036,2870.176,2275.430,3549.119
2,3,13,3,nef,1,Node_1_896_3161_3650,3161,2379.534,1550.862,3265.034
2,3,13,3,nef,1,Node_1_899_2798_3650,2798,2377.190,1591.908,3295.970
2,3,13,3,nef,1,Node_1_916_1476_3650,1476,2017.954,958.822,3174.579
2,3,13,3,nef,1,Node_1_921_2745_3650,2745,2932.887,2301.135,3641.460
2,3,13,3,nef,1,Node_1_928_3224_3650,3224,3375.654,2972.473,3649.951
2,3,14,3,nef,1,Node_1_82_1009_3650,1009,1412.056,743.781,2128.594
2,3,14,3,nef,1,Node_1_145_1844_3650,1844,2790.374,2073.599,3547.980
2,3,14,3,nef,1,Node_1_149_2145_3650,2145,3124.102,2493.571,3649.724
2,3,14,3,nef,1,Node_1_179_304_3650,304,385.778,-7.485,836.549
2,3,14,3,nef,1,Node_1_306_2670_3650,2670,2156.294,1280.813,3142.316
2,3,14,3,nef,1,Node_1_312_406_3650,406,396.806,93.281,713.141
2,3,14,3,nef,1,Node_1_345_784_3650,784,842.438,224.769,1547.671
2,3,14,3,nef,1,Node_1_390_199_3650,199,92.182,-44.904,361.205
2,3,14,3,nef,1,Node_1_409_614_3650,614,598.735,73.491,1193.035
2,3,14,3,nef,1,Node_1_522_495_3650,495,1375.404,562.392,2276.687
2,3,14,3,nef,1,Node_1_523_515_3650,515,1358.560,544.793,2228.355
2,3,14,3,nef,1,Node_1_547_2311_3650,2311,3304.495,2819.804,3649.980
2,3,14,3,nef,1,Node_1_587_2481_3650,2481,2549.707,1872.930,3336.026
2,3,14,3,nef,1,Node_1_673_532_3650,532,456.814,40.720,847.376
2,3,14,3,nef,1,Node_1_844_3036_3650,3036,2747.384,2032.929,3436.148
2,3,14,3,nef,1,Node_1_896_3161_3650,3161,3333.529,2837.769,3649.717
2,3,14,3,nef,1,Node_1_899_2798_3650,2798,2745.246,2040.731,3581.646
2,3,14,3,nef,1,Node_1_916_1476_3650,1476,2073.864,1053.347,3199.789
2,3,14,3,nef,1,Node_1_921_2745_3650,2745,2878.816,2233.626,3633.872
2,3,14,3,nef,1,Node_1_928_3224_3650,3224,3377.352,2992.241,3649.986
2,3,15,3,nef,1,Node_1_82_1009_3650,1009,949.790,365.269,1526.227
2,3,15,3,nef,1,Node_1_145_1844_3650,1844,2120.096,1150.052,3130.187
2,3,15,3,nef,1,Node_1_149_2145_3650,2145,2548.660,1590.543,3558.445
2,3,15,3,nef,1,Node_1_179_304_3650,304,929.220,254.043,1713.364
2,3,15,3,nef,1,Node_1_306_2670_3650,2670,2947.888,2197.868,3649.737
2,3,15,3,nef,1,Node_1_312_406_3650,406,584.816,284.499,1013.288
2,3,15,3,nef,1,Node_1_345_784_3650,784,1024.852,405.243,1732.280
2,3,15,3,nef,1,Node_1_390_199_3650,199,569.603,48.729,1129.989
2,3,15,3,nef,1,Node_1_409_614_3650,614,197.303,-44.991,577.284
2,3,15,3,nef,1,Node_1_522_495_3650,495,1156.083,344.904,1984.476
2,3,15,3,nef,1,Node_1_523_515_3650,515,1030.056,342.077,1855.819
2,3,15,3,nef,1,Node_1_547_2311_3650,2311,2000.790,1335.811,2664.535
2,3,15,3,nef,1,Node_1_587_2481_3650,2481,2341.592,1870.775,2852.508
2,3,15,3,nef,1,Node_1_673_532_3650,532,1198.494,588.375,1816.057
2,3,15,3,nef,1,Node_1_844_3036_3650,3036,3187.447,2684.282,3641.581
2,3,15,3,nef,1,Node_1_896_3161_3650,3161,2594.405,1749.410,3561.228
2,3,15,3,nef,1,Node_1_899_2798_3650,2798,1740.804,1015.124,2545.212
2,3,15,3,nef,1,Node_1_916_1476_3650,1476,2038.037,1027.012,3101.192
2,3,15,3,nef,1,Node_1_921_2745_3650,2745,2916.583,2132.133,3647.967
2,3,15,3,nef,1,Node_1_928_3224_3650,3224,3312.119,2852.500,3649.928
2,3,16,3,nef,1,Node_1_82_1009_3650,1009,1692.038,907.439,2544.147
2,3,16,3,nef,1,Node_1_145_1844_3650,1844,2204.846,1256.914,3178.236
2,3,16,3,nef,1,Node_1_149_2145_3650,2145,2069.337,1204.338,3052.100
2,3,16,3,nef,1,Node_1_179_304_3650,304,1180.246,520.243,1917.840
2,3,16,3,nef,1,Node_1_306_2670_3650,2670,2692.011,1908.654,3638.733
2,3,16,3,nef,1,Node_1_312_406_3650,406,392.634,93.728,723.981
2,3,16,3,nef,1,Node_1_345_784_3650,784,757.716,264.599,1340.176
2,3,16,3,nef,1,Node_1_390_199_3650,199,117.086,-44.996,432.319
2,3,16,3,nef,1,Node_1_409_614_3650,614,889.590,298.905,1599.568
2,3,16,3,nef,1,Node_1_522_495_3650,495,1009.497,355.999,1759.646
2,3,16,3,nef,1,Node_1_523_515_3650,515,881.661,237.702,1571.362
2,3,16,3,nef,1,Node_1_547_2311_3650,2311,2624.314,1840.422,3516.822
2,3,16,3,nef,1,Node_1_587_2481_3650,2481,2776.961,2209.538,3485.038
2,3,16,3,nef,1,Node_1_673_532_3650,532,891.308,442.558,1389.759
2,3,16,3,nef,1,Node_1_844_3036_3650,3036,3058.242,2452.659,3649.885
2,3,16,3,nef,1,Node_1_896_3161_3650,3161,3113.729,2500.507,3646.728
2,3,16,3,nef,1,Node_1_899_2798_3650,2798,3245.832,2690.499,3649.976
2,3,16,3,nef,1,Node_1_916_1476_3650,1476,2035.593,1129.487,3013.348
2,3,16,3,nef,1,Node_1_921_2745_3650,2745,2372.414,1467.267,3301.427
2,3,16,3,nef,1,Node_1_928_3224_3650,3224,2799.374,2069.566,3556.736
2,3,17,3,nef,1,Node_1_82_1009_3650,1009,1112.183,488.883,1825.008
2,3,17,3,nef,1,Node_1_145_1844_3650,1844,1975.774,1233.838,2779.544
2,3,17,3,nef,1,Node_1_149_2145_3650,2145,2368.921,1540.390,3313.334
2,3,17,3,nef,1,Node_1_179_304_3650,304,135.197,-44.995,467.164
2,3,17,3,nef,1,Node_1_306_2670_3650,2670,2696.552,1914.804,3624.261
2,3,17,3,nef,1,Node_1_312_406_3650,406,691.336,279.540,1189.541
2,3,17,3,nef,1,Node_1_345_784_3650,784,510.935,31.669,1061.729
2,3,17,3,nef,1,Node_1_390_199_3650,199,346.300,-44.676,788.780
