batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,17,3,p17,1,Node_1_394_2504_3650,2504,2214.461,1023.506,3570.552
7,5,17,3,p17,1,Node_1_583_648_3650,648,1291.806,206.920,2467.264
7,5,17,3,p17,1,Node_1_584_631_3650,631,285.872,-44.958,940.564
7,5,17,3,p17,1,Node_1_615_2931_3650,2931,2413.860,1360.838,3633.542
7,5,17,3,p17,1,Node_1_683_675_3650,675,1941.415,785.475,3290.705
7,5,17,3,p17,1,Node_1_869_48_3650,48,285.395,-44.971,946.303
7,5,17,3,p17,1,Node_1_882_752_3650,752,2153.020,1116.706,3444.215
7,5,17,3,p17,1,Node_1_929_1520_3650,1520,2860.882,1904.296,3649.646
7,5,17,3,p17,1,Node_1_1000_786_3650,786,1536.352,393.420,2870.818
7,5,17,3,p17,1,Node_1_1022_2950_3650,2950,3196.374,2466.876,3649.982
7,5,17,3,p17,1,Node_1_1036_340_3650,340,289.514,-44.958,942.423
7,5,17,3,p17,1,Node_1_1066_1280_3650,1280,1266.075,420.255,2215.674
7,5,18,3,p17,1,Node_1_84_2691_3650,2691,2400.445,1400.406,3641.508
7,5,18,3,p17,1,Node_1_98_763_3650,763,1567.570,270.076,3004.650
7,5,18,3,p17,1,Node_1_137_2601_3650,2601,1340.768,269.068,2579.151
7,5,18,3,p17,1,Node_1_199_716_3650,716,693.259,50.343,1418.850
7,5,18,3,p17,1,Node_1_253_2473_3650,2473,3072.782,2248.121,3649.986
7,5,18,3,p17,1,Node_1_272_299_3650,299,443.119,-44.969,1290.997
7,5,18,3,p17,1,Node_1_278_325_3650,325,824.396,17.945,1775.713
7,5,18,3,p17,1,Node_1_298_3015_3650,3015,2454.967,1473.555,3649.965
7,5,18,3,p17,1,Node_1_394_2504_3650,2504,2606.836,1515.686,3649.956
7,5,18,3,p17,1,Node_1_583_648_3650,648,712.868,-44.894,1603.198
7,5,18,3,p17,1,Node_1_584_631_3650,631,1599.126,526.669,2847.956
7,5,18,3,p17,1,Node_1_615_2931_3650,2931,1356.472,409.182,2441.530
7,5,18,3,p17,1,Node_1_683_675_3650,675,442.814,-44.860,1296.822
7,5,18,3,p17,1,Node_1_869_48_3650,48,255.380,-44.975,868.630
7,5,18,3,p17,1,Node_1_882_752_3650,752,1081.412,187.116,2180.205
7,5,18,3,p17,1,Node_1_929_1520_3650,1520,2804.643,1831.162,3649.936
7,5,18,3,p17,1,Node_1_1000_786_3650,786,1763.236,684.943,3045.430
7,5,18,3,p17,1,Node_1_1022_2950_3650,2950,2210.878,1107.144,3362.663
7,5,18,3,p17,1,Node_1_1036_340_3650,340,960.582,74.731,2042.463
7,5,18,3,p17,1,Node_1_1066_1280_3650,1280,1603.534,687.714,2648.330
7,5,19,3,p17,1,Node_1_84_2691_3650,2691,2284.837,1184.426,3517.181
7,5,19,3,p17,1,Node_1_98_763_3650,763,1389.763,296.126,2610.412
7,5,19,3,p17,1,Node_1_137_2601_3650,2601,1866.539,721.733,3123.381
7,5,19,3,p17,1,Node_1_199_716_3650,716,847.813,120.671,1675.294
7,5,19,3,p17,1,Node_1_253_2473_3650,2473,2563.320,1472.223,3649.982
7,5,19,3,p17,1,Node_1_272_299_3650,299,294.137,-44.990,976.767
7,5,19,3,p17,1,Node_1_278_325_3650,325,291.902,-44.978,966.819
7,5,19,3,p17,1,Node_1_298_3015_3650,3015,2667.304,1667.518,3645.756
7,5,19,3,p17,1,Node_1_394_2504_3650,2504,2634.551,1741.390,3648.304
7,5,19,3,p17,1,Node_1_583_648_3650,648,290.397,-44.861,951.532
7,5,19,3,p17,1,Node_1_584_631_3650,631,2098.295,868.378,3418.736
7,5,19,3,p17,1,Node_1_615_2931_3650,2931,2354.602,1387.153,3517.315
7,5,19,3,p17,1,Node_1_683_675_3650,675,1728.096,476.195,3131.984
7,5,19,3,p17,1,Node_1_869_48_3650,48,608.456,2.705,1381.594
7,5,19,3,p17,1,Node_1_882_752_3650,752,682.286,-44.587,1655.065
7,5,19,3,p17,1,Node_1_929_1520_3650,1520,2360.625,1326.319,3548.206
7,5,19,3,p17,1,Node_1_1000_786_3650,786,1422.802,253.807,2763.387
7,5,19,3,p17,1,Node_1_1022_2950_3650,2950,3206.594,2482.024,3649.871
7,5,19,3,p17,1,Node_1_1036_340_3650,340,1443.219,611.236,2507.988
7,5,19,3,p17,1,Node_1_1066_1280_3650,1280,2669.874,1624.847,3649.780
7,5,20,3,p17,1,Node_1_84_2691_3650,2691,3024.947,2116.077,3649.978
7,5,20,3,p17,1,Node_1_98_763_3650,763,447.778,-44.582,1260.538
7,5,20,3,p17,1,Node_1_137_2601_3650,2601,3011.295,2110.286,3649.934
7,5,20,3,p17,1,Node_1_199_716_3650,716,1821.670,878.737,2799.023
7,5,20,3,p17,1,Node_1_253_2473_3650,2473,1588.241,373.584,3104.143
7,5,20,3,p17,1,Node_1_272_299_3650,299,1188.504,61.879,2534.989
7,5,20,3,p17,1,Node_1_278_325_3650,325,1167.785,172.940,2377.692
7,5,20,3,p17,1,Node_1_298_3015_3650,3015,2216.095,951.006,3517.885
7,5,20,3,p17,1,Node_1_394_2504_3650,2504,2764.023,1757.895,3649.957
7,5,20,3,p17,1,Node_1_583_648_3650,648,1296.976,143.057,2677.362
7,5,20,3,p17,1,Node_1_584_631_3650,631,1706.017,512.492,3191.576
7,5,20,3,p17,1,Node_1_615_2931_3650,2931,3101.235,2306.482,3649.813
7,5,20,3,p17,1,Node_1_683_675_3650,675,1797.332,634.223,3180.484
7,5,20,3,p17,1,Node_1_869_48_3650,48,646.155,-41.985,1484.943
7,5,20,3,p17,1,Node_1_882_752_3650,752,1549.876,335.320,2948.521
7,5,20,3,p17,1,Node_1_929_1520_3650,1520,1568.975,435.832,3001.862
7,5,20,3,p17,1,Node_1_1000_786_3650,786,2011.517,803.514,3375.504
7,5,20,3,p17,1,Node_1_1022_2950_3650,2950,2591.673,1429.634,3649.499
7,5,20,3,p17,1,Node_1_1036_340_3650,340,489.746,-44.829,1327.909
7,5,20,3,p17,1,Node_1_1066_1280_3650,1280,2420.483,1377.372,3645.151
7,5,21,3,p17,1,Node_1_84_2691_3650,2691,2625.988,1528.752,3649.865
7,5,21,3,p17,1,Node_1_98_763_3650,763,420.370,-44.548,1169.662
7,5,21,3,p17,1,Node_1_137_2601_3650,2601,2904.902,1974.087,3649.836
7,5,21,3,p17,1,Node_1_199_716_3650,716,874.719,110.096,1829.200
7,5,21,3,p17,1,Node_1_253_2473_3650,2473,2618.334,1590.605,3649.461
7,5,21,3,p17,1,Node_1_272_299_3650,299,1155.330,36.118,2406.689
7,5,21,3,p17,1,Node_1_278_325_3650,325,552.698,-44.798,1534.984
7,5,21,3,p17,1,Node_1_298_3015_3650,3015,2170.542,984.906,3620.476
7,5,21,3,p17,1,Node_1_394_2504_3650,2504,2779.802,1934.078,3650.000
7,5,21,3,p17,1,Node_1_583_648_3650,648,847.740,29.278,1958.720
7,5,21,3,p17,1,Node_1_584_631_3650,631,1861.879,596.886,3310.378
7,5,21,3,p17,1,Node_1_615_2931_3650,2931,3094.654,2364.889,3649.692
7,5,21,3,p17,1,Node_1_683_675_3650,675,1399.975,359.348,2684.260
7,5,21,3,p17,1,Node_1_869_48_3650,48,1151.663,61.949,2100.696
7,5,21,3,p17,1,Node_1_882_752_3650,752,347.317,-44.698,1057.528
7,5,21,3,p17,1,Node_1_929_1520_3650,1520,2435.084,1347.101,3646.015
7,5,21,3,p17,1,Node_1_1000_786_3650,786,935.712,175.328,1886.384
7,5,21,3,p17,1,Node_1_1022_2950_3650,2950,3093.923,2253.523,3649.912
7,5,21,3,p17,1,Node_1_1036_340_3650,340,1188.204,169.505,2421.013
7,5,21,3,p17,1,Node_1_1066_1280_3650,1280,1711.535,704.585,2947.109
7,5,22,3,p17,1,Node_1_84_2691_3650,2691,2763.942,1740.339,3649.992
7,5,22,3,p17,1,Node_1_98_763_3650,763,1225.514,98.626,2503.376
7,5,22,3,p17,1,Node_1_137_2601_3650,2601,1677.265,751.365,2711.264
7,5,22,3,p17,1,Node_1_199_716_3650,716,1294.141,421.852,2253.160
7,5,22,3,p17,1,Node_1_253_2473_3650,2473,2297.488,1203.716,3619.896
7,5,22,3,p17,1,Node_1_272_299_3650,299,413.574,-44.885,1065.206
7,5,22,3,p17,1,Node_1_278_325_3650,325,577.255,-29.081,1257.413
7,5,22,3,p17,1,Node_1_298_3015_3650,3015,1838.860,700.734,3124.091
7,5,22,3,p17,1,Node_1_394_2504_3650,2504,2650.591,1672.538,3648.256
7,5,22,3,p17,1,Node_1_583_648_3650,648,482.427,-44.887,1344.613
7,5,22,3,p17,1,Node_1_584_631_3650,631,579.510,-38.159,1256.614
7,5,22,3,p17,1,Node_1_615_2931_3650,2931,2481.414,1651.440,3449.338
7,5,22,3,p17,1,Node_1_683_675_3650,675,740.557,-43.946,1764.697
7,5,22,3,p17,1,Node_1_869_48_3650,48,282.742,-44.673,892.735
7,5,22,3,p17,1,Node_1_882_752_3650,752,1247.065,558.483,2256.226
7,5,22,3,p17,1,Node_1_929_1520_3650,1520,1755.401,537.897,3148.591
7,5,22,3,p17,1,Node_1_1000_786_3650,786,665.582,53.153,1385.107
7,5,22,3,p17,1,Node_1_1022_2950_3650,2950,2899.597,1947.130,3649.874
7,5,22,3,p17,1,Node_1_1036_340_3650,340,1216.914,401.062,2288.343
7,5,22,3,p17,1,Node_1_1066_1280_3650,1280,1168.268,273.348,2274.338
7,5,23,3,p17,1,Node_1_84_2691_3650,2691,2083.898,838.734,3500.561
7,5,23,3,p17,1,Node_1_98_763_3650,763,939.616,139.068,2009.470
7,5,23,3,p17,1,Node_1_137_2601_3650,2601,2837.643,1879.378,3649.984
7,5,23,3,p17,1,Node_1_199_716_3650,716,1418.831,424.576,2594.031
7,5,23,3,p17,1,Node_1_253_2473_3650,2473,2992.930,2070.297,3649.708
7,5,23,3,p17,1,Node_1_272_299_3650,299,821.954,-32.441,1856.131
7,5,23,3,p17,1,Node_1_278_325_3650,325,309.796,-44.967,1005.752
7,5,23,3,p17,1,Node_1_298_3015_3650,3015,921.759,-42.852,2116.354
7,5,23,3,p17,1,Node_1_394_2504_3650,2504,1867.776,587.323,3376.474
7,5,23,3,p17,1,Node_1_583_648_3650,648,296.055,-44.975,986.645
7,5,23,3,p17,1,Node_1_584_631_3650,631,1100.094,339.049,1998.544
7,5,23,3,p17,1,Node_1_615_2931_3650,2931,2690.094,1828.334,3649.241
7,5,23,3,p17,1,Node_1_683_675_3650,675,1466.582,225.426,2824.623
7,5,23,3,p17,1,Node_1_869_48_3650,48,452.332,-44.542,1182.592
7,5,23,3,p17,1,Node_1_882_752_3650,752,748.742,9.597,1559.292
7,5,23,3,p17,1,Node_1_929_1520_3650,1520,1554.825,102.296,3067.532
7,5,23,3,p17,1,Node_1_1000_786_3650,786,2003.956,821.652,3368.283
7,5,23,3,p17,1,Node_1_1022_2950_3650,2950,2830.995,1830.242,3649.975
7,5,23,3,p17,1,Node_1_1036_340_3650,340,482.348,-44.945,1425.261
7,5,23,3,p17,1,Node_1_1066_1280_3650,1280,1536.862,243.083,2944.538
7,5,24,3,p17,1,Node_1_84_2691_3650,2691,3124.777,2341.528,3649.999
7,5,24,3,p17,1,Node_1_98_763_3650,763,819.885,-44.304,1745.486
7,5,24,3,p17,1,Node_1_137_2601_3650,2601,1989.652,858.183,3379.170
7,5,24,3,p17,1,Node_1_199_716_3650,716,1223.735,450.621,2261.066
7,5,24,3,p17,1,Node_1_253_2473_3650,2473,2441.565,1348.146,3649.970
7,5,24,3,p17,1,Node_1_272_299_3650,299,750.487,-40.673,1780.728
7,5,24,3,p17,1,Node_1_278_325_3650,325,345.241,-44.743,1009.897
7,5,24,3,p17,1,Node_1_298_3015_3650,3015,3044.332,2225.691,3649.896
7,5,24,3,p17,1,Node_1_394_2504_3650,2504,2683.972,1686.772,3649.266
7,5,24,3,p17,1,Node_1_583_648_3650,648,1651.188,573.047,2917.675
7,5,24,3,p17,1,Node_1_584_631_3650,631,1067.996,14.326,2309.425
7,5,24,3,p17,1,Node_1_615_2931_3650,2931,2352.939,1343.048,3441.897
7,5,24,3,p17,1,Node_1_683_675_3650,675,265.594,-44.983,871.404
7,5,24,3,p17,1,Node_1_869_48_3650,48,362.458,-44.827,995.674
7,5,24,3,p17,1,Node_1_882_752_3650,752,1146.325,257.246,2262.373
7,5,24,3,p17,1,Node_1_929_1520_3650,1520,2083.658,894.115,3441.355
7,5,24,3,p17,1,Node_1_1000_786_3650,786,1404.830,265.689,2770.422
7,5,24,3,p17,1,Node_1_1022_2950_3650,2950,3349.860,2824.719,3649.991
7,5,24,3,p17,1,Node_1_1036_340_3650,340,483.903,-44.840,1333.637
7,5,24,3,p17,1,Node_1_1066_1280_3650,1280,1267.107,307.701,2406.043
7,5,25,3,p17,1,Node_1_84_2691_3650,2691,3000.283,2171.708,3649.888
7,5,25,3,p17,1,Node_1_98_763_3650,763,1420.297,402.097,2495.681
7,5,25,3,p17,1,Node_1_137_2601_3650,2601,2963.940,2065.441,3649.913
7,5,25,3,p17,1,Node_1_199_716_3650,716,1310.518,327.640,2531.204
7,5,25,3,p17,1,Node_1_253_2473_3650,2473,2538.167,1421.257,3647.866
7,5,25,3,p17,1,Node_1_272_299_3650,299,1197.687,318.602,2302.169
7,5,25,3,p17,1,Node_1_278_325_3650,325,315.238,-44.982,958.530
7,5,25,3,p17,1,Node_1_298_3015_3650,3015,2866.431,2008.121,3649.321
7,5,25,3,p17,1,Node_1_394_2504_3650,2504,3045.197,2196.439,3649.732
7,5,25,3,p17,1,Node_1_583_648_3650,648,995.580,261.012,1916.571
7,5,25,3,p17,1,Node_1_584_631_3650,631,399.125,-42.135,1045.451
7,5,25,3,p17,1,Node_1_615_2931_3650,2931,2592.518,1581.343,3636.171
7,5,25,3,p17,1,Node_1_683_675_3650,675,868.979,-23.372,1917.158
7,5,25,3,p17,1,Node_1_869_48_3650,48,281.973,-44.894,909.174
7,5,25,3,p17,1,Node_1_882_752_3650,752,833.188,208.241,1572.392
7,5,25,3,p17,1,Node_1_929_1520_3650,1520,2007.932,853.943,3402.656
7,5,25,3,p17,1,Node_1_1000_786_3650,786,1998.751,879.076,3305.334
7,5,25,3,p17,1,Node_1_1022_2950_3650,2950,2550.833,1444.600,3647.840
7,5,25,3,p17,1,Node_1_1036_340_3650,340,628.203,-44.210,1504.401
7,5,25,3,p17,1,Node_1_1066_1280_3650,1280,2035.346,853.706,3305.952
7,5,26,3,p17,1,Node_1_84_2691_3650,2691,3040.158,2202.820,3649.900
7,5,26,3,p17,1,Node_1_98_763_3650,763,1350.173,59.211,2868.582
7,5,26,3,p17,1,Node_1_137_2601_3650,2601,3068.301,2227.289,3649.966
7,5,26,3,p17,1,Node_1_199_716_3650,716,601.817,-42.888,1421.391
7,5,26,3,p17,1,Node_1_253_2473_3650,2473,1860.949,635.868,3304.519
7,5,26,3,p17,1,Node_1_272_299_3650,299,1081.916,-40.409,2420.314
7,5,26,3,p17,1,Node_1_278_325_3650,325,447.138,-43.102,1155.883
7,5,26,3,p17,1,Node_1_298_3015_3650,3015,2428.685,1283.341,3649.147
7,5,26,3,p17,1,Node_1_394_2504_3650,2504,2910.031,1974.198,3649.981
7,5,26,3,p17,1,Node_1_583_648_3650,648,530.571,-44.958,1481.754
7,5,26,3,p17,1,Node_1_584_631_3650,631,2055.829,984.240,3394.431
7,5,26,3,p17,1,Node_1_615_2931_3650,2931,3085.747,2291.467,3649.951
7,5,26,3,p17,1,Node_1_683_675_3650,675,1711.584,540.289,3024.838
7,5,26,3,p17,1,Node_1_869_48_3650,48,298.322,-44.789,1006.022
7,5,26,3,p17,1,Node_1_882_752_3650,752,1384.084,320.429,2655.679
7,5,26,3,p17,1,Node_1_929_1520_3650,1520,1299.653,95.859,2724.664
7,5,26,3,p17,1,Node_1_1000_786_3650,786,1758.073,652.395,3122.320
7,5,26,3,p17,1,Node_1_1022_2950_3650,2950,3304.495,2693.214,3649.966
7,5,26,3,p17,1,Node_1_1036_340_3650,340,512.793,-44.988,1430.131
7,5,26,3,p17,1,Node_1_1066_1280_3650,1280,1536.850,550.996,2705.976
7,5,27,3,p17,1,Node_1_84_2691_3650,2691,2993.892,2163.059,3649.978
7,5,27,3,p17,1,Node_1_98_763_3650,763,940.660,112.936,1955.599
7,5,27,3,p17,1,Node_1_137_2601_3650,2601,2611.246,1558.309,3648.096
7,5,27,3,p17,1,Node_1_199_716_3650,716,716.439,-41.909,1709.781
7,5,27,3,p17,1,Node_1_253_2473_3650,2473,3196.729,2505.287,3649.914
7,5,27,3,p17,1,Node_1_272_299_3650,299,274.674,-44.990,904.298
7,5,27,3,p17,1,Node_1_278_325_3650,325,720.670,129.879,1438.858
7,5,27,3,p17,1,Node_1_298_3015_3650,3015,2441.566,1379.299,3595.608
7,5,27,3,p17,1,Node_1_394_2504_3650,2504,3104.430,2342.780,3649.997
7,5,27,3,p17,1,Node_1_583_648_3650,648,507.972,-44.732,1381.692
7,5,27,3,p17,1,Node_1_584_631_3650,631,509.045,-44.738,1364.962
7,5,27,3,p17,1,Node_1_615_2931_3650,2931,3143.148,2391.402,3649.885
7,5,27,3,p17,1,Node_1_683_675_3650,675,1747.812,550.685,3191.990
7,5,27,3,p17,1,Node_1_869_48_3650,48,269.389,-44.982,891.548
7,5,27,3,p17,1,Node_1_882_752_3650,752,2089.179,1034.366,3313.023
7,5,27,3,p17,1,Node_1_929_1520_3650,1520,2628.886,1645.076,3649.906
7,5,27,3,p17,1,Node_1_1000_786_3650,786,651.311,-41.407,1543.874
7,5,27,3,p17,1,Node_1_1022_2950_3650,2950,3023.704,2193.445,3649.879
7,5,27,3,p17,1,Node_1_1036_340_3650,340,1336.914,412.387,2514.861
7,5,27,3,p17,1,Node_1_1066_1280_3650,1280,2645.486,1706.818,3649.586
7,5,28,3,p17,1,Node_1_84_2691_3650,2691,2905.152,1879.954,3649.994
7,5,28,3,p17,1,Node_1_98_763_3650,763,1874.561,686.133,3290.634
7,5,28,3,p17,1,Node_1_137_2601_3650,2601,2464.636,1383.334,3649.803
7,5,28,3,p17,1,Node_1_199_716_3650,716,351.513,-44.883,1151.369
7,5,28,3,p17,1,Node_1_253_2473_3650,2473,2174.801,1060.647,3539.961
7,5,28,3,p17,1,Node_1_272_299_3650,299,1448.960,302.997,2777.200
7,5,28,3,p17,1,Node_1_278_325_3650,325,976.683,101.364,2201.828
7,5,28,3,p17,1,Node_1_298_3015_3650,3015,2239.058,999.279,3649.816
7,5,28,3,p17,1,Node_1_394_2504_3650,2504,1917.613,736.829,3211.438
7,5,28,3,p17,1,Node_1_583_648_3650,648,753.806,-39.226,1567.190
7,5,28,3,p17,1,Node_1_584_631_3650,631,1640.843,445.368,3021.581
7,5,28,3,p17,1,Node_1_615_2931_3650,2931,2854.158,1879.353,3649.980
7,5,28,3,p17,1,Node_1_683_675_3650,675,2176.873,1004.978,3517.640
7,5,28,3,p17,1,Node_1_869_48_3650,48,362.193,-44.916,1169.893
7,5,28,3,p17,1,Node_1_882_752_3650,752,1879.073,641.441,3360.264
7,5,28,3,p17,1,Node_1_929_1520_3650,1520,2127.633,980.829,3610.443
7,5,28,3,p17,1,Node_1_1000_786_3650,786,1491.905,288.429,2783.396
7,5,28,3,p17,1,Node_1_1022_2950_3650,2950,3000.896,2083.056,3649.997
7,5,28,3,p17,1,Node_1_1036_340_3650,340,1873.206,555.664,3252.991
7,5,28,3,p17,1,Node_1_1066_1280_3650,1280,2112.295,908.241,3596.833
7,5,29,3,p17,1,Node_1_84_2691_3650,2691,3192.806,2452.385,3649.971
7,5,29,3,p17,1,Node_1_98_763_3650,763,2173.868,979.577,3396.771
7,5,29,3,p17,1,Node_1_137_2601_3650,2601,2493.938,1535.517,3648.593
7,5,29,3,p17,1,Node_1_199_716_3650,716,1095.134,362.924,1963.804
7,5,29,3,p17,1,Node_1_253_2473_3650,2473,1691.646,587.485,3028.694
7,5,29,3,p17,1,Node_1_272_299_3650,299,327.061,-44.925,1015.297
7,5,29,3,p17,1,Node_1_278_325_3650,325,598.803,66.108,1330.687
7,5,29,3,p17,1,Node_1_298_3015_3650,3015,2975.205,2034.809,3649.989
7,5,29,3,p17,1,Node_1_394_2504_3650,2504,3245.024,2575.572,3649.943
7,5,29,3,p17,1,Node_1_583_648_3650,648,698.256,-42.545,1702.332
7,5,29,3,p17,1,Node_1_584_631_3650,631,603.380,-44.985,1570.040
7,5,29,3,p17,1,Node_1_615_2931_3650,2931,3220.506,2589.545,3649.963
7,5,29,3,p17,1,Node_1_683_675_3650,675,1269.105,196.825,2477.269
7,5,29,3,p17,1,Node_1_869_48_3650,48,519.829,-43.411,1229.417
7,5,29,3,p17,1,Node_1_882_752_3650,752,916.914,319.122,1719.742
7,5,29,3,p17,1,Node_1_929_1520_3650,1520,1508.847,517.155,2729.947
7,5,29,3,p17,1,Node_1_1000_786_3650,786,948.961,26.063,1956.146
7,5,29,3,p17,1,Node_1_1022_2950_3650,2950,2660.170,1620.089,3649.892
7,5,29,3,p17,1,Node_1_1036_340_3650,340,600.950,-44.907,1362.180
7,5,29,3,p17,1,Node_1_1066_1280_3650,1280,2551.176,1564.109,3645.566
7,5,30,3,p17,1,Node_1_84_2691_3650,2691,3173.529,2402.318,3649.984
7,5,30,3,p17,1,Node_1_98_763_3650,763,766.980,-44.986,2005.646
7,5,30,3,p17,1,Node_1_137_2601_3650,2601,2578.761,1421.901,3649.443
7,5,30,3,p17,1,Node_1_199_716_3650,716,1369.367,203.928,2643.219
7,5,30,3,p17,1,Node_1_253_2473_3650,2473,2320.904,1101.232,3649.780
7,5,30,3,p17,1,Node_1_272_299_3650,299,859.875,7.155,1831.563
7,5,30,3,p17,1,Node_1_278_325_3650,325,713.644,7.568,1567.672
7,5,30,3,p17,1,Node_1_298_3015_3650,3015,2209.478,1037.552,3568.369
7,5,30,3,p17,1,Node_1_394_2504_3650,2504,2094.694,855.108,3461.857
7,5,30,3,p17,1,Node_1_583_648_3650,648,1665.028,697.887,2847.461
7,5,30,3,p17,1,Node_1_584_631_3650,631,343.974,-44.772,1125.912
7,5,30,3,p17,1,Node_1_615_2931_3650,2931,3208.739,2571.765,3649.917
7,5,30,3,p17,1,Node_1_683_675_3650,675,1027.264,-38.295,2166.265
7,5,30,3,p17,1,Node_1_869_48_3650,48,765.076,-43.751,1708.823
7,5,30,3,p17,1,Node_1_882_752_3650,752,894.179,-38.189,1948.262
7,5,30,3,p17,1,Node_1_929_1520_3650,1520,885.676,-42.149,1998.274
7,5,30,3,p17,1,Node_1_1000_786_3650,786,366.287,-44.984,1167.239
7,5,30,3,p17,1,Node_1_1022_2950_3650,2950,3211.538,2508.507,3649.908
7,5,30,3,p17,1,Node_1_1036_340_3650,340,676.375,-44.872,1790.065
7,5,30,3,p17,1,Node_1_1066_1280_3650,1280,959.327,-44.889,2197.565
