batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,16,1,C1V2,1,Node_1_724_903_3650,903,933.178,731.543,1139.739
12,2,16,1,C1V2,1,Node_1_837_1353_3650,1353,1649.077,1087.643,2224.180
12,2,16,1,C1V2,1,Node_1_907_3072_3650,3072,3276.059,2787.970,3649.937
12,2,16,1,C1V2,1,Node_1_1001_2478_3650,2478,2658.250,1924.594,3403.045
12,2,16,1,C1V2,1,Node_1_1057_397_3650,397,356.078,91.332,663.687
12,2,16,1,C1V2,1,Node_1_1093_3039_3650,3039,3073.040,2489.698,3649.553
12,2,17,1,C1V2,1,Node_1_112_514_3650,514,593.191,323.654,883.700
12,2,17,1,C1V2,1,Node_1_242_579_3650,579,669.125,315.084,1028.401
12,2,17,1,C1V2,1,Node_1_243_2905_3650,2905,2919.225,2298.383,3631.235
12,2,17,1,C1V2,1,Node_1_321_149_3650,149,18.552,-44.989,119.721
12,2,17,1,C1V2,1,Node_1_326_672_3650,672,634.527,337.550,963.188
12,2,17,1,C1V2,1,Node_1_337_2322_3650,2322,3055.837,2481.323,3647.691
12,2,17,1,C1V2,1,Node_1_405_903_3650,903,860.172,514.747,1194.343
12,2,17,1,C1V2,1,Node_1_449_1319_3650,1319,1224.460,761.898,1704.942
12,2,17,1,C1V2,1,Node_1_455_611_3650,611,646.122,454.886,836.315
12,2,17,1,C1V2,1,Node_1_493_2418_3650,2418,2209.113,1578.506,2849.360
12,2,17,1,C1V2,1,Node_1_521_3128_3650,3128,3430.085,3174.498,3649.993
12,2,17,1,C1V2,1,Node_1_540_1991_3650,1991,2480.144,1803.664,3202.702
12,2,17,1,C1V2,1,Node_1_611_2354_3650,2354,2664.797,1988.226,3373.145
12,2,17,1,C1V2,1,Node_1_668_2321_3650,2321,2510.993,2043.694,2959.597
12,2,17,1,C1V2,1,Node_1_724_903_3650,903,911.859,690.238,1133.437
12,2,17,1,C1V2,1,Node_1_837_1353_3650,1353,1631.863,1118.914,2206.739
12,2,17,1,C1V2,1,Node_1_907_3072_3650,3072,3239.505,2751.487,3649.996
12,2,17,1,C1V2,1,Node_1_1001_2478_3650,2478,2085.844,1470.763,2742.076
12,2,17,1,C1V2,1,Node_1_1057_397_3650,397,318.589,35.953,607.952
12,2,17,1,C1V2,1,Node_1_1093_3039_3650,3039,2925.890,2319.226,3640.346
12,2,18,1,C1V2,1,Node_1_112_514_3650,514,531.119,301.012,765.611
12,2,18,1,C1V2,1,Node_1_242_579_3650,579,1023.144,656.632,1415.781
12,2,18,1,C1V2,1,Node_1_243_2905_3650,2905,3206.683,2687.731,3649.910
12,2,18,1,C1V2,1,Node_1_321_149_3650,149,111.053,-44.700,279.607
12,2,18,1,C1V2,1,Node_1_326_672_3650,672,883.814,512.264,1284.107
12,2,18,1,C1V2,1,Node_1_337_2322_3650,2322,2459.292,1762.510,3120.346
12,2,18,1,C1V2,1,Node_1_405_903_3650,903,728.290,461.348,1017.065
12,2,18,1,C1V2,1,Node_1_449_1319_3650,1319,2013.216,1464.113,2625.550
12,2,18,1,C1V2,1,Node_1_455_611_3650,611,717.064,562.711,865.725
12,2,18,1,C1V2,1,Node_1_493_2418_3650,2418,2304.048,1708.706,2903.607
12,2,18,1,C1V2,1,Node_1_521_3128_3650,3128,3098.698,2742.527,3482.130
12,2,18,1,C1V2,1,Node_1_540_1991_3650,1991,1761.269,1216.634,2331.958
12,2,18,1,C1V2,1,Node_1_611_2354_3650,2354,2016.425,1447.395,2644.789
12,2,18,1,C1V2,1,Node_1_668_2321_3650,2321,2468.358,2055.096,2905.632
12,2,18,1,C1V2,1,Node_1_724_903_3650,903,1008.256,756.941,1258.010
12,2,18,1,C1V2,1,Node_1_837_1353_3650,1353,1454.562,937.630,1992.723
12,2,18,1,C1V2,1,Node_1_907_3072_3650,3072,3019.845,2465.605,3644.834
12,2,18,1,C1V2,1,Node_1_1001_2478_3650,2478,2292.990,1643.834,2933.233
12,2,18,1,C1V2,1,Node_1_1057_397_3650,397,408.152,176.902,657.309
12,2,18,1,C1V2,1,Node_1_1093_3039_3650,3039,2774.602,2117.595,3476.575
12,2,19,1,C1V2,1,Node_1_112_514_3650,514,284.367,92.728,480.744
12,2,19,1,C1V2,1,Node_1_242_579_3650,579,804.182,464.099,1163.925
12,2,19,1,C1V2,1,Node_1_243_2905_3650,2905,2945.366,2356.097,3646.797
12,2,19,1,C1V2,1,Node_1_321_149_3650,149,63.210,-44.987,208.324
12,2,19,1,C1V2,1,Node_1_326_672_3650,672,822.579,427.938,1222.239
12,2,19,1,C1V2,1,Node_1_337_2322_3650,2322,2832.735,2190.265,3572.738
12,2,19,1,C1V2,1,Node_1_405_903_3650,903,811.626,449.549,1144.635
12,2,19,1,C1V2,1,Node_1_449_1319_3650,1319,884.276,480.457,1300.402
12,2,19,1,C1V2,1,Node_1_455_611_3650,611,574.347,380.092,753.368
12,2,19,1,C1V2,1,Node_1_493_2418_3650,2418,2242.280,1645.892,2888.161
12,2,19,1,C1V2,1,Node_1_521_3128_3650,3128,3039.526,2695.364,3415.045
12,2,19,1,C1V2,1,Node_1_540_1991_3650,1991,2027.414,1407.154,2664.850
12,2,19,1,C1V2,1,Node_1_611_2354_3650,2354,2345.421,1683.232,3079.213
12,2,19,1,C1V2,1,Node_1_668_2321_3650,2321,1930.632,1442.230,2404.442
12,2,19,1,C1V2,1,Node_1_724_903_3650,903,914.886,706.483,1136.077
12,2,19,1,C1V2,1,Node_1_837_1353_3650,1353,1454.344,933.037,2000.035
12,2,19,1,C1V2,1,Node_1_907_3072_3650,3072,3099.009,2536.987,3649.353
12,2,19,1,C1V2,1,Node_1_1001_2478_3650,2478,2308.133,1655.541,2991.831
12,2,19,1,C1V2,1,Node_1_1057_397_3650,397,602.825,284.216,933.881
12,2,19,1,C1V2,1,Node_1_1093_3039_3650,3039,3338.401,2888.923,3649.990
12,2,20,1,C1V2,1,Node_1_112_514_3650,514,447.107,239.291,669.370
12,2,20,1,C1V2,1,Node_1_242_579_3650,579,555.884,273.623,873.105
12,2,20,1,C1V2,1,Node_1_243_2905_3650,2905,3237.703,2725.596,3649.962
12,2,20,1,C1V2,1,Node_1_321_149_3650,149,249.293,45.074,466.853
12,2,20,1,C1V2,1,Node_1_326_672_3650,672,910.691,552.296,1321.663
12,2,20,1,C1V2,1,Node_1_337_2322_3650,2322,2428.290,1791.280,3131.256
12,2,20,1,C1V2,1,Node_1_405_903_3650,903,1289.026,950.230,1602.053
12,2,20,1,C1V2,1,Node_1_449_1319_3650,1319,2042.179,1454.121,2680.826
12,2,20,1,C1V2,1,Node_1_455_611_3650,611,439.609,241.909,628.849
12,2,20,1,C1V2,1,Node_1_493_2418_3650,2418,1485.551,1011.709,1939.780
12,2,20,1,C1V2,1,Node_1_521_3128_3650,3128,3333.863,2996.177,3649.970
12,2,20,1,C1V2,1,Node_1_540_1991_3650,1991,2205.925,1550.725,2871.256
12,2,20,1,C1V2,1,Node_1_611_2354_3650,2354,2500.164,1839.214,3220.330
12,2,20,1,C1V2,1,Node_1_668_2321_3650,2321,2441.277,1961.046,2941.620
12,2,20,1,C1V2,1,Node_1_724_903_3650,903,1041.598,827.617,1261.497
12,2,20,1,C1V2,1,Node_1_837_1353_3650,1353,1322.988,859.629,1811.851
12,2,20,1,C1V2,1,Node_1_907_3072_3650,3072,3344.442,2910.300,3649.945
12,2,20,1,C1V2,1,Node_1_1001_2478_3650,2478,2187.040,1598.327,2846.775
12,2,20,1,C1V2,1,Node_1_1057_397_3650,397,363.411,152.892,604.532
12,2,20,1,C1V2,1,Node_1_1093_3039_3650,3039,3229.997,2723.105,3649.917
12,2,21,1,C1V2,1,Node_1_112_514_3650,514,757.615,485.076,1031.936
12,2,21,1,C1V2,1,Node_1_242_579_3650,579,250.475,-7.672,535.185
12,2,21,1,C1V2,1,Node_1_243_2905_3650,2905,2913.914,2254.934,3598.135
12,2,21,1,C1V2,1,Node_1_321_149_3650,149,66.217,-44.978,228.961
12,2,21,1,C1V2,1,Node_1_326_672_3650,672,708.520,353.233,1110.013
12,2,21,1,C1V2,1,Node_1_337_2322_3650,2322,2939.908,2328.305,3644.979
12,2,21,1,C1V2,1,Node_1_405_903_3650,903,1374.265,1002.940,1750.955
12,2,21,1,C1V2,1,Node_1_449_1319_3650,1319,1698.018,1145.419,2258.830
12,2,21,1,C1V2,1,Node_1_455_611_3650,611,545.582,340.599,755.392
12,2,21,1,C1V2,1,Node_1_493_2418_3650,2418,1965.137,1395.485,2602.501
12,2,21,1,C1V2,1,Node_1_521_3128_3650,3128,3192.092,2774.398,3621.029
12,2,21,1,C1V2,1,Node_1_540_1991_3650,1991,2408.003,1700.326,3101.472
12,2,21,1,C1V2,1,Node_1_611_2354_3650,2354,3128.480,2559.264,3649.985
12,2,21,1,C1V2,1,Node_1_668_2321_3650,2321,2011.182,1585.220,2438.138
12,2,21,1,C1V2,1,Node_1_724_903_3650,903,1094.691,893.514,1297.972
12,2,21,1,C1V2,1,Node_1_837_1353_3650,1353,1294.455,812.374,1809.312
12,2,21,1,C1V2,1,Node_1_907_3072_3650,3072,2895.473,2260.398,3591.680
12,2,21,1,C1V2,1,Node_1_1001_2478_3650,2478,2498.809,1805.587,3243.517
12,2,21,1,C1V2,1,Node_1_1057_397_3650,397,376.508,87.473,689.389
12,2,21,1,C1V2,1,Node_1_1093_3039_3650,3039,3178.070,2628.380,3649.963
12,2,22,1,C1V2,1,Node_1_112_514_3650,514,618.244,400.204,835.854
12,2,22,1,C1V2,1,Node_1_242_579_3650,579,715.639,413.244,1064.816
12,2,22,1,C1V2,1,Node_1_243_2905_3650,2905,2421.349,1755.991,3165.858
12,2,22,1,C1V2,1,Node_1_321_149_3650,149,27.672,-44.991,153.378
12,2,22,1,C1V2,1,Node_1_326_672_3650,672,728.627,316.476,1179.641
12,2,22,1,C1V2,1,Node_1_337_2322_3650,2322,2104.898,1503.941,2736.178
12,2,22,1,C1V2,1,Node_1_405_903_3650,903,842.844,529.519,1176.418
12,2,22,1,C1V2,1,Node_1_449_1319_3650,1319,1336.034,849.118,1829.533
12,2,22,1,C1V2,1,Node_1_455_611_3650,611,565.814,377.724,746.487
12,2,22,1,C1V2,1,Node_1_493_2418_3650,2418,1775.210,1283.362,2293.822
12,2,22,1,C1V2,1,Node_1_521_3128_3650,3128,3312.179,2992.135,3647.553
12,2,22,1,C1V2,1,Node_1_540_1991_3650,1991,1747.726,1191.384,2330.269
12,2,22,1,C1V2,1,Node_1_611_2354_3650,2354,2457.308,1806.764,3177.160
12,2,22,1,C1V2,1,Node_1_668_2321_3650,2321,2126.269,1725.323,2522.108
12,2,22,1,C1V2,1,Node_1_724_903_3650,903,807.595,571.142,1030.765
12,2,22,1,C1V2,1,Node_1_837_1353_3650,1353,2005.071,1403.840,2609.385
12,2,22,1,C1V2,1,Node_1_907_3072_3650,3072,2898.958,2283.928,3549.689
12,2,22,1,C1V2,1,Node_1_1001_2478_3650,2478,2758.884,2068.879,3486.837
12,2,22,1,C1V2,1,Node_1_1057_397_3650,397,367.578,98.009,652.160
12,2,22,1,C1V2,1,Node_1_1093_3039_3650,3039,3064.809,2512.350,3649.741
12,2,23,1,C1V2,1,Node_1_112_514_3650,514,626.805,390.296,859.330
12,2,23,1,C1V2,1,Node_1_242_579_3650,579,842.559,451.774,1230.335
12,2,23,1,C1V2,1,Node_1_243_2905_3650,2905,3164.409,2603.243,3649.852
12,2,23,1,C1V2,1,Node_1_321_149_3650,149,222.583,32.991,433.956
12,2,23,1,C1V2,1,Node_1_326_672_3650,672,623.225,291.602,950.812
12,2,23,1,C1V2,1,Node_1_337_2322_3650,2322,2631.319,1938.616,3355.297
12,2,23,1,C1V2,1,Node_1_405_903_3650,903,850.517,517.572,1190.654
12,2,23,1,C1V2,1,Node_1_449_1319_3650,1319,1302.772,828.315,1799.965
12,2,23,1,C1V2,1,Node_1_455_611_3650,611,621.023,447.204,776.764
12,2,23,1,C1V2,1,Node_1_493_2418_3650,2418,1850.898,1318.395,2391.233
12,2,23,1,C1V2,1,Node_1_521_3128_3650,3128,2990.134,2554.605,3459.081
12,2,23,1,C1V2,1,Node_1_540_1991_3650,1991,2121.406,1495.646,2778.250
12,2,23,1,C1V2,1,Node_1_611_2354_3650,2354,2546.846,1866.827,3290.460
12,2,23,1,C1V2,1,Node_1_668_2321_3650,2321,2835.243,2366.583,3308.261
12,2,23,1,C1V2,1,Node_1_724_903_3650,903,856.302,636.623,1053.164
12,2,23,1,C1V2,1,Node_1_837_1353_3650,1353,1434.528,933.722,1971.592
12,2,23,1,C1V2,1,Node_1_907_3072_3650,3072,3216.666,2690.714,3649.782
12,2,23,1,C1V2,1,Node_1_1001_2478_3650,2478,3016.334,2403.892,3649.454
12,2,23,1,C1V2,1,Node_1_1057_397_3650,397,551.784,258.344,883.854
12,2,23,1,C1V2,1,Node_1_1093_3039_3650,3039,2890.164,2254.759,3573.890
12,2,24,1,C1V2,1,Node_1_112_514_3650,514,377.517,136.299,626.226
12,2,24,1,C1V2,1,Node_1_242_579_3650,579,603.576,294.016,929.569
12,2,24,1,C1V2,1,Node_1_243_2905_3650,2905,3035.141,2467.602,3648.182
12,2,24,1,C1V2,1,Node_1_321_149_3650,149,190.396,19.093,390.548
12,2,24,1,C1V2,1,Node_1_326_672_3650,672,757.119,419.372,1118.487
12,2,24,1,C1V2,1,Node_1_337_2322_3650,2322,1972.808,1391.839,2577.429
12,2,24,1,C1V2,1,Node_1_405_903_3650,903,936.622,639.997,1238.096
12,2,24,1,C1V2,1,Node_1_449_1319_3650,1319,1336.350,863.046,1853.341
12,2,24,1,C1V2,1,Node_1_455_611_3650,611,775.505,627.815,927.046
12,2,24,1,C1V2,1,Node_1_493_2418_3650,2418,1954.804,1404.123,2525.084
12,2,24,1,C1V2,1,Node_1_521_3128_3650,3128,2954.242,2582.754,3317.653
12,2,24,1,C1V2,1,Node_1_540_1991_3650,1991,2855.494,2246.165,3582.465
12,2,24,1,C1V2,1,Node_1_611_2354_3650,2354,2795.257,2107.837,3497.594
12,2,24,1,C1V2,1,Node_1_668_2321_3650,2321,2572.729,2164.171,3035.485
12,2,24,1,C1V2,1,Node_1_724_903_3650,903,1004.217,763.333,1249.154
12,2,24,1,C1V2,1,Node_1_837_1353_3650,1353,1665.662,1150.873,2217.899
12,2,24,1,C1V2,1,Node_1_907_3072_3650,3072,3398.269,3011.711,3649.999
12,2,24,1,C1V2,1,Node_1_1001_2478_3650,2478,2661.609,1994.078,3367.317
12,2,24,1,C1V2,1,Node_1_1057_397_3650,397,305.088,70.950,546.285
12,2,24,1,C1V2,1,Node_1_1093_3039_3650,3039,2983.489,2397.130,3647.354
12,2,25,1,C1V2,1,Node_1_112_514_3650,514,445.336,144.280,731.659
12,2,25,1,C1V2,1,Node_1_242_579_3650,579,652.968,354.926,974.733
12,2,25,1,C1V2,1,Node_1_243_2905_3650,2905,2870.391,2225.736,3584.900
12,2,25,1,C1V2,1,Node_1_321_149_3650,149,34.388,-44.987,155.551
12,2,25,1,C1V2,1,Node_1_326_672_3650,672,848.884,483.377,1239.057
12,2,25,1,C1V2,1,Node_1_337_2322_3650,2322,2627.240,1945.668,3340.739
12,2,25,1,C1V2,1,Node_1_405_903_3650,903,1062.854,697.829,1402.388
12,2,25,1,C1V2,1,Node_1_449_1319_3650,1319,1748.080,1225.998,2314.383
12,2,25,1,C1V2,1,Node_1_455_611_3650,611,513.324,312.059,700.244
12,2,25,1,C1V2,1,Node_1_493_2418_3650,2418,1825.374,1324.119,2378.460
12,2,25,1,C1V2,1,Node_1_521_3128_3650,3128,3136.534,2734.586,3546.180
12,2,25,1,C1V2,1,Node_1_540_1991_3650,1991,1270.420,730.588,1806.936
12,2,25,1,C1V2,1,Node_1_611_2354_3650,2354,2628.554,1969.335,3369.175
12,2,25,1,C1V2,1,Node_1_668_2321_3650,2321,2232.063,1807.131,2665.953
12,2,25,1,C1V2,1,Node_1_724_903_3650,903,773.560,553.902,987.978
12,2,25,1,C1V2,1,Node_1_837_1353_3650,1353,1121.599,692.867,1582.861
12,2,25,1,C1V2,1,Node_1_907_3072_3650,3072,2565.504,1891.809,3253.342
12,2,25,1,C1V2,1,Node_1_1001_2478_3650,2478,2216.547,1597.097,2875.205
12,2,25,1,C1V2,1,Node_1_1057_397_3650,397,633.377,308.872,963.144
12,2,25,1,C1V2,1,Node_1_1093_3039_3650,3039,3268.499,2773.615,3649.972
12,2,26,1,C1V2,1,Node_1_112_514_3650,514,523.355,326.174,716.814
12,2,26,1,C1V2,1,Node_1_242_579_3650,579,752.077,414.750,1102.027
12,2,26,1,C1V2,1,Node_1_243_2905_3650,2905,3072.231,2518.076,3649.926
12,2,26,1,C1V2,1,Node_1_321_149_3650,149,170.779,-28.995,385.518
12,2,26,1,C1V2,1,Node_1_326_672_3650,672,660.367,309.916,1032.549
12,2,26,1,C1V2,1,Node_1_337_2322_3650,2322,2955.281,2369.572,3647.605
12,2,26,1,C1V2,1,Node_1_405_903_3650,903,780.981,473.960,1098.333
12,2,26,1,C1V2,1,Node_1_449_1319_3650,1319,1857.837,1264.079,2432.086
12,2,26,1,C1V2,1,Node_1_455_611_3650,611,627.832,433.960,822.969
12,2,26,1,C1V2,1,Node_1_493_2418_3650,2418,2069.836,1474.466,2686.269
12,2,26,1,C1V2,1,Node_1_521_3128_3650,3128,3433.717,3178.001,3649.705
12,2,26,1,C1V2,1,Node_1_540_1991_3650,1991,2015.640,1408.611,2644.650
12,2,26,1,C1V2,1,Node_1_611_2354_3650,2354,2681.739,2023.324,3411.975
12,2,26,1,C1V2,1,Node_1_668_2321_3650,2321,2108.086,1643.117,2589.778
12,2,26,1,C1V2,1,Node_1_724_903_3650,903,1102.331,913.156,1301.876
12,2,26,1,C1V2,1,Node_1_837_1353_3650,1353,1347.067,864.384,1885.601
12,2,26,1,C1V2,1,Node_1_907_3072_3650,3072,3180.921,2664.992,3649.836
12,2,26,1,C1V2,1,Node_1_1001_2478_3650,2478,2759.552,2111.448,3494.466
12,2,26,1,C1V2,1,Node_1_1057_397_3650,397,368.094,106.609,641.196
12,2,26,1,C1V2,1,Node_1_1093_3039_3650,3039,3413.811,3031.199,3649.938
12,2,27,1,C1V2,1,Node_1_112_514_3650,514,657.814,380.672,930.876
12,2,27,1,C1V2,1,Node_1_242_579_3650,579,723.253,345.613,1107.474
12,2,27,1,C1V2,1,Node_1_243_2905_3650,2905,3155.249,2580.068,3649.955
12,2,27,1,C1V2,1,Node_1_321_149_3650,149,81.377,-44.742,245.817
12,2,27,1,C1V2,1,Node_1_326_672_3650,672,1109.016,648.436,1568.182
12,2,27,1,C1V2,1,Node_1_337_2322_3650,2322,2907.349,2258.535,3646.424
12,2,27,1,C1V2,1,Node_1_405_903_3650,903,936.695,565.060,1318.816
12,2,27,1,C1V2,1,Node_1_449_1319_3650,1319,1403.305,894.065,1946.301
12,2,27,1,C1V2,1,Node_1_455_611_3650,611,666.806,497.523,856.094
12,2,27,1,C1V2,1,Node_1_493_2418_3650,2418,1690.186,1130.738,2254.967
12,2,27,1,C1V2,1,Node_1_521_3128_3650,3128,2988.730,2552.515,3404.830
12,2,27,1,C1V2,1,Node_1_540_1991_3650,1991,1872.136,1249.872,2538.797
12,2,27,1,C1V2,1,Node_1_611_2354_3650,2354,2017.092,1372.405,2694.285
12,2,27,1,C1V2,1,Node_1_668_2321_3650,2321,2429.355,2005.315,2851.176
12,2,27,1,C1V2,1,Node_1_724_903_3650,903,1059.563,819.237,1315.886
12,2,27,1,C1V2,1,Node_1_837_1353_3650,1353,1051.074,564.761,1530.123
12,2,27,1,C1V2,1,Node_1_907_3072_3650,3072,3342.063,2888.933,3649.965
12,2,27,1,C1V2,1,Node_1_1001_2478_3650,2478,2749.564,2046.345,3542.865
12,2,27,1,C1V2,1,Node_1_1057_397_3650,397,397.097,111.674,699.753
12,2,27,1,C1V2,1,Node_1_1093_3039_3650,3039,3099.314,2542.635,3649.997
12,2,28,1,C1V2,1,Node_1_112_514_3650,514,565.468,323.111,810.239
12,2,28,1,C1V2,1,Node_1_242_579_3650,579,787.134,442.137,1108.885
12,2,28,1,C1V2,1,Node_1_243_2905_3650,2905,2784.332,2154.670,3501.758
12,2,28,1,C1V2,1,Node_1_321_149_3650,149,148.747,-29.309,321.253
12,2,28,1,C1V2,1,Node_1_326_672_3650,672,748.679,425.095,1116.206
12,2,28,1,C1V2,1,Node_1_337_2322_3650,2322,2428.969,1741.583,3132.228
12,2,28,1,C1V2,1,Node_1_405_903_3650,903,1067.515,749.522,1381.339
12,2,28,1,C1V2,1,Node_1_449_1319_3650,1319,1440.475,960.106,1954.695
12,2,28,1,C1V2,1,Node_1_455_611_3650,611,657.746,496.197,821.261
12,2,28,1,C1V2,1,Node_1_493_2418_3650,2418,2720.880,2062.735,3420.823
12,2,28,1,C1V2,1,Node_1_521_3128_3650,3128,3187.417,2827.933,3545.047
12,2,28,1,C1V2,1,Node_1_540_1991_3650,1991,2387.322,1677.269,3143.837
12,2,28,1,C1V2,1,Node_1_611_2354_3650,2354,2373.192,1714.615,3062.813
12,2,28,1,C1V2,1,Node_1_668_2321_3650,2321,2870.106,2386.544,3363.090
12,2,28,1,C1V2,1,Node_1_724_903_3650,903,841.630,633.687,1027.864
12,2,28,1,C1V2,1,Node_1_837_1353_3650,1353,1466.810,982.519,1986.124
12,2,28,1,C1V2,1,Node_1_907_3072_3650,3072,3180.526,2661.624,3649.832
12,2,28,1,C1V2,1,Node_1_1001_2478_3650,2478,2563.238,1907.161,3296.989
12,2,28,1,C1V2,1,Node_1_1057_397_3650,397,453.108,183.932,723.587
12,2,28,1,C1V2,1,Node_1_1093_3039_3650,3039,3246.779,2751.379,3649.934
12,2,29,1,C1V2,1,Node_1_112_514_3650,514,668.446,442.256,887.108
12,2,29,1,C1V2,1,Node_1_242_579_3650,579,443.486,128.169,767.766
12,2,29,1,C1V2,1,Node_1_243_2905_3650,2905,2747.681,2065.186,3472.604
12,2,29,1,C1V2,1,Node_1_321_149_3650,149,42.934,-44.980,159.790
12,2,29,1,C1V2,1,Node_1_326_672_3650,672,776.397,423.348,1135.469
12,2,29,1,C1V2,1,Node_1_337_2322_3650,2322,2777.196,2094.988,3531.466
12,2,29,1,C1V2,1,Node_1_405_903_3650,903,946.600,639.823,1231.324
12,2,29,1,C1V2,1,Node_1_449_1319_3650,1319,1532.980,1010.031,2110.675
12,2,29,1,C1V2,1,Node_1_455_611_3650,611,492.823,272.788,682.868
12,2,29,1,C1V2,1,Node_1_493_2418_3650,2418,2561.326,1892.323,3278.167
12,2,29,1,C1V2,1,Node_1_521_3128_3650,3128,3177.404,2846.979,3557.168
12,2,29,1,C1V2,1,Node_1_540_1991_3650,1991,2264.883,1654.532,2964.468
12,2,29,1,C1V2,1,Node_1_611_2354_3650,2354,2753.362,2085.891,3511.042
12,2,29,1,C1V2,1,Node_1_668_2321_3650,2321,2339.537,1898.596,2790.681
12,2,29,1,C1V2,1,Node_1_724_903_3650,903,949.962,750.114,1156.182
12,2,29,1,C1V2,1,Node_1_837_1353_3650,1353,1093.658,671.335,1545.707
12,2,29,1,C1V2,1,Node_1_907_3072_3650,3072,3056.323,2495.350,3647.099
12,2,29,1,C1V2,1,Node_1_1001_2478_3650,2478,3057.364,2485.546,3649.021
12,2,29,1,C1V2,1,Node_1_1057_397_3650,397,323.441,63.257,599.203
12,2,29,1,C1V2,1,Node_1_1093_3039_3650,3039,3138.965,2581.048,3649.843
12,2,30,1,C1V2,1,Node_1_112_514_3650,514,451.545,227.866,699.063
12,2,30,1,C1V2,1,Node_1_242_579_3650,579,813.201,472.703,1182.875
12,2,30,1,C1V2,1,Node_1_243_2905_3650,2905,2797.174,2154.059,3516.991
12,2,30,1,C1V2,1,Node_1_321_149_3650,149,311.775,127.335,521.914
12,2,30,1,C1V2,1,Node_1_326_672_3650,672,1302.004,879.021,1757.947
12,2,30,1,C1V2,1,Node_1_337_2322_3650,2322,2097.512,1502.710,2738.982
12,2,30,1,C1V2,1,Node_1_405_903_3650,903,891.685,569.530,1207.233
12,2,30,1,C1V2,1,Node_1_449_1319_3650,1319,1224.186,781.337,1698.419
12,2,30,1,C1V2,1,Node_1_455_611_3650,611,610.850,428.822,785.360
12,2,30,1,C1V2,1,Node_1_493_2418_3650,2418,1685.521,1132.458,2258.103
12,2,30,1,C1V2,1,Node_1_521_3128_3650,3128,2805.339,2355.512,3314.082
12,2,30,1,C1V2,1,Node_1_540_1991_3650,1991,1876.606,1308.939,2465.643
12,2,30,1,C1V2,1,Node_1_611_2354_3650,2354,2557.133,1872.630,3293.751
12,2,30,1,C1V2,1,Node_1_668_2321_3650,2321,2280.938,1825.708,2767.353
12,2,30,1,C1V2,1,Node_1_724_903_3650,903,766.436,561.153,972.016
12,2,30,1,C1V2,1,Node_1_837_1353_3650,1353,1211.276,769.371,1702.361
12,2,30,1,C1V2,1,Node_1_907_3072_3650,3072,3073.674,2539.498,3646.813
12,2,30,1,C1V2,1,Node_1_1001_2478_3650,2478,2770.817,2070.347,3513.711
12,2,30,1,C1V2,1,Node_1_1057_397_3650,397,531.682,209.862,885.092
12,2,30,1,C1V2,1,Node_1_1093_3039_3650,3039,3166.941,2609.620,3649.974
