batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,3,3,tat,1,Node_1_241_370_3650,370,741.037,-44.993,2299.431
17,1,3,3,tat,1,Node_1_265_1994_3650,1994,2287.982,1054.506,3649.570
17,1,3,3,tat,1,Node_1_268_76_3650,76,805.959,-44.216,2357.270
17,1,3,3,tat,1,Node_1_278_845_3650,845,1393.810,-30.061,3111.751
17,1,3,3,tat,1,Node_1_325_2569_3650,2569,3099.607,2218.413,3650.000
17,1,3,3,tat,1,Node_1_396_2458_3650,2458,2974.150,1970.973,3649.545
17,1,3,3,tat,1,Node_1_411_1257_3650,1257,1920.953,696.740,3417.283
17,1,3,3,tat,1,Node_1_434_1635_3650,1635,2152.980,843.353,3631.094
17,1,3,3,tat,1,Node_1_465_1148_3650,1148,1491.157,399.031,3040.832
17,1,3,3,tat,1,Node_1_472_2730_3650,2730,3150.444,2393.211,3649.810
17,1,3,3,tat,1,Node_1_551_1669_3650,1669,2684.279,1545.666,3649.766
17,1,3,3,tat,1,Node_1_558_3069_3650,3069,1461.985,70.123,3231.384
17,1,3,3,tat,1,Node_1_573_1679_3650,1679,2640.440,1431.504,3649.660
17,1,3,3,tat,1,Node_1_803_1828_3650,1828,1813.115,453.830,3399.898
17,1,3,3,tat,1,Node_1_880_2171_3650,2171,2047.053,906.593,3610.696
17,1,3,3,tat,1,Node_1_915_602_3650,602,1562.475,585.217,2969.315
17,1,3,3,tat,1,Node_1_917_2331_3650,2331,2886.453,1798.294,3649.673
17,1,3,3,tat,1,Node_1_947_994_3650,994,2020.762,814.420,3557.054
17,1,3,3,tat,1,Node_1_1095_622_3650,622,2002.753,741.211,3526.727
17,1,4,3,tat,1,Node_1_17_13_3650,13,1258.399,-34.490,2945.166
17,1,4,3,tat,1,Node_1_241_370_3650,370,1000.940,-43.471,2747.151
17,1,4,3,tat,1,Node_1_265_1994_3650,1994,1787.720,201.719,3447.781
17,1,4,3,tat,1,Node_1_268_76_3650,76,939.471,-44.564,2705.953
17,1,4,3,tat,1,Node_1_278_845_3650,845,1228.176,93.068,2980.623
17,1,4,3,tat,1,Node_1_325_2569_3650,2569,2042.326,734.805,3622.485
17,1,4,3,tat,1,Node_1_396_2458_3650,2458,2058.777,519.689,3645.246
17,1,4,3,tat,1,Node_1_411_1257_3650,1257,2107.410,657.721,3643.734
17,1,4,3,tat,1,Node_1_434_1635_3650,1635,2222.771,940.035,3645.339
17,1,4,3,tat,1,Node_1_465_1148_3650,1148,1405.733,356.521,3034.439
17,1,4,3,tat,1,Node_1_472_2730_3650,2730,2428.382,1418.870,3611.690
17,1,4,3,tat,1,Node_1_551_1669_3650,1669,2730.300,1466.288,3649.893
17,1,4,3,tat,1,Node_1_558_3069_3650,3069,3050.996,2186.456,3649.784
17,1,4,3,tat,1,Node_1_573_1679_3650,1679,981.457,-44.233,2760.630
17,1,4,3,tat,1,Node_1_803_1828_3650,1828,979.763,-44.984,2747.532
17,1,4,3,tat,1,Node_1_880_2171_3650,2171,1509.441,-40.636,3254.343
17,1,4,3,tat,1,Node_1_915_602_3650,602,2031.181,663.576,3562.406
17,1,4,3,tat,1,Node_1_917_2331_3650,2331,1957.285,611.606,3628.869
17,1,4,3,tat,1,Node_1_947_994_3650,994,2701.810,1493.978,3649.964
17,1,4,3,tat,1,Node_1_1095_622_3650,622,940.752,-44.538,2717.635
17,1,5,3,tat,1,Node_1_17_13_3650,13,1074.197,-44.375,2859.478
17,1,5,3,tat,1,Node_1_241_370_3650,370,942.064,-44.827,2720.282
17,1,5,3,tat,1,Node_1_265_1994_3650,1994,2155.036,698.883,3649.244
17,1,5,3,tat,1,Node_1_268_76_3650,76,1505.151,137.169,3146.835
17,1,5,3,tat,1,Node_1_278_845_3650,845,1005.846,-43.594,2802.580
17,1,5,3,tat,1,Node_1_325_2569_3650,2569,1791.782,618.448,3326.256
17,1,5,3,tat,1,Node_1_396_2458_3650,2458,2249.710,810.031,3649.445
17,1,5,3,tat,1,Node_1_411_1257_3650,1257,2295.419,941.205,3649.167
17,1,5,3,tat,1,Node_1_434_1635_3650,1635,1864.862,658.794,3333.306
17,1,5,3,tat,1,Node_1_465_1148_3650,1148,1860.458,550.170,3478.383
17,1,5,3,tat,1,Node_1_472_2730_3650,2730,1607.049,-17.477,3358.035
17,1,5,3,tat,1,Node_1_551_1669_3650,1669,2007.274,897.635,3593.673
17,1,5,3,tat,1,Node_1_558_3069_3650,3069,1443.728,-44.057,3243.219
17,1,5,3,tat,1,Node_1_573_1679_3650,1679,2411.138,1038.354,3649.778
17,1,5,3,tat,1,Node_1_803_1828_3650,1828,2408.625,1025.380,3648.405
17,1,5,3,tat,1,Node_1_880_2171_3650,2171,2546.737,1084.780,3649.862
17,1,5,3,tat,1,Node_1_915_602_3650,602,1003.367,-44.494,2815.043
17,1,5,3,tat,1,Node_1_917_2331_3650,2331,2263.933,1003.217,3649.995
17,1,5,3,tat,1,Node_1_947_994_3650,994,1139.522,-44.441,2858.961
17,1,5,3,tat,1,Node_1_1095_622_3650,622,2387.450,1125.260,3649.861
17,1,6,3,tat,1,Node_1_17_13_3650,13,1158.869,-41.586,2972.581
17,1,6,3,tat,1,Node_1_241_370_3650,370,2075.498,499.034,3649.034
17,1,6,3,tat,1,Node_1_265_1994_3650,1994,1540.019,164.543,3276.280
17,1,6,3,tat,1,Node_1_268_76_3650,76,1926.846,665.449,3587.709
17,1,6,3,tat,1,Node_1_278_845_3650,845,1038.659,-44.930,2861.805
17,1,6,3,tat,1,Node_1_325_2569_3650,2569,2077.606,501.792,3649.651
17,1,6,3,tat,1,Node_1_396_2458_3650,2458,3095.560,2189.947,3649.992
17,1,6,3,tat,1,Node_1_411_1257_3650,1257,1442.331,-4.670,3166.887
17,1,6,3,tat,1,Node_1_434_1635_3650,1635,1912.626,767.345,3539.108
17,1,6,3,tat,1,Node_1_465_1148_3650,1148,1888.006,363.713,3642.690
17,1,6,3,tat,1,Node_1_472_2730_3650,2730,2966.197,2029.262,3649.986
17,1,6,3,tat,1,Node_1_551_1669_3650,1669,2928.808,1878.727,3649.933
17,1,6,3,tat,1,Node_1_558_3069_3650,3069,2901.062,1860.446,3649.876
17,1,6,3,tat,1,Node_1_573_1679_3650,1679,2543.758,1466.294,3648.472
17,1,6,3,tat,1,Node_1_803_1828_3650,1828,2780.881,1487.289,3649.972
17,1,6,3,tat,1,Node_1_880_2171_3650,2171,2193.682,825.463,3649.975
17,1,6,3,tat,1,Node_1_915_602_3650,602,1041.553,-44.774,2916.536
17,1,6,3,tat,1,Node_1_917_2331_3650,2331,1915.651,639.294,3532.355
17,1,6,3,tat,1,Node_1_947_994_3650,994,2357.299,1277.309,3642.628
17,1,6,3,tat,1,Node_1_1095_622_3650,622,2369.376,978.966,3646.698
17,1,7,3,tat,1,Node_1_17_13_3650,13,1070.436,-44.976,2965.971
17,1,7,3,tat,1,Node_1_241_370_3650,370,1426.498,288.174,3168.040
17,1,7,3,tat,1,Node_1_265_1994_3650,1994,1250.064,62.033,3054.521
17,1,7,3,tat,1,Node_1_268_76_3650,76,1489.116,90.922,3214.888
17,1,7,3,tat,1,Node_1_278_845_3650,845,2478.791,1159.093,3649.325
17,1,7,3,tat,1,Node_1_325_2569_3650,2569,1899.184,661.731,3551.105
17,1,7,3,tat,1,Node_1_396_2458_3650,2458,2052.778,648.430,3627.156
17,1,7,3,tat,1,Node_1_411_1257_3650,1257,1094.207,-44.147,2930.076
17,1,7,3,tat,1,Node_1_434_1635_3650,1635,2048.817,552.976,3649.466
17,1,7,3,tat,1,Node_1_465_1148_3650,1148,1845.262,651.348,3513.386
17,1,7,3,tat,1,Node_1_472_2730_3650,2730,2368.806,1085.436,3649.835
17,1,7,3,tat,1,Node_1_551_1669_3650,1669,1536.840,170.523,3234.206
17,1,7,3,tat,1,Node_1_558_3069_3650,3069,1961.942,512.699,3648.835
17,1,7,3,tat,1,Node_1_573_1679_3650,1679,1033.499,-43.891,2868.372
17,1,7,3,tat,1,Node_1_803_1828_3650,1828,2572.755,1505.544,3648.913
17,1,7,3,tat,1,Node_1_880_2171_3650,2171,2053.873,662.519,3649.497
17,1,7,3,tat,1,Node_1_915_602_3650,602,1578.614,-42.232,3329.124
17,1,7,3,tat,1,Node_1_917_2331_3650,2331,2857.949,1769.159,3649.980
17,1,7,3,tat,1,Node_1_947_994_3650,994,1227.982,-41.999,3006.162
17,1,7,3,tat,1,Node_1_1095_622_3650,622,1339.153,-42.419,3071.975
17,1,8,3,tat,1,Node_1_17_13_3650,13,1242.102,-27.770,3085.051
17,1,8,3,tat,1,Node_1_241_370_3650,370,1397.619,-10.483,3114.858
17,1,8,3,tat,1,Node_1_265_1994_3650,1994,1342.018,118.639,3178.353
17,1,8,3,tat,1,Node_1_268_76_3650,76,1226.099,-27.400,3018.988
17,1,8,3,tat,1,Node_1_278_845_3650,845,1857.819,341.958,3582.454
17,1,8,3,tat,1,Node_1_325_2569_3650,2569,2125.854,760.076,3649.154
17,1,8,3,tat,1,Node_1_396_2458_3650,2458,2636.094,1378.581,3649.278
17,1,8,3,tat,1,Node_1_411_1257_3650,1257,2840.151,1673.274,3649.773
17,1,8,3,tat,1,Node_1_434_1635_3650,1635,2224.085,785.410,3649.829
17,1,8,3,tat,1,Node_1_465_1148_3650,1148,2331.421,1314.343,3633.968
17,1,8,3,tat,1,Node_1_472_2730_3650,2730,2106.212,951.514,3576.907
17,1,8,3,tat,1,Node_1_551_1669_3650,1669,1108.261,-44.948,3003.507
17,1,8,3,tat,1,Node_1_558_3069_3650,3069,2408.355,1046.660,3649.065
17,1,8,3,tat,1,Node_1_573_1679_3650,1679,2075.307,589.158,3649.483
17,1,8,3,tat,1,Node_1_803_1828_3650,1828,2680.265,1441.905,3649.835
17,1,8,3,tat,1,Node_1_880_2171_3650,2171,2848.678,1723.019,3649.891
17,1,8,3,tat,1,Node_1_915_602_3650,602,2230.466,670.669,3649.139
17,1,8,3,tat,1,Node_1_917_2331_3650,2331,1614.052,-37.166,3360.394
17,1,8,3,tat,1,Node_1_947_994_3650,994,2009.548,495.370,3649.071
17,1,8,3,tat,1,Node_1_1095_622_3650,622,1716.071,80.111,3383.600
17,1,9,3,tat,1,Node_1_17_13_3650,13,860.300,-44.287,2576.075
17,1,9,3,tat,1,Node_1_241_370_3650,370,1634.752,124.093,3344.176
17,1,9,3,tat,1,Node_1_265_1994_3650,1994,1407.523,-38.905,3179.572
17,1,9,3,tat,1,Node_1_268_76_3650,76,1731.208,305.744,3359.099
17,1,9,3,tat,1,Node_1_278_845_3650,845,871.136,-44.867,2608.309
17,1,9,3,tat,1,Node_1_325_2569_3650,2569,2625.658,1330.282,3649.889
17,1,9,3,tat,1,Node_1_396_2458_3650,2458,2626.235,1405.513,3649.881
17,1,9,3,tat,1,Node_1_411_1257_3650,1257,1782.310,252.733,3487.050
17,1,9,3,tat,1,Node_1_434_1635_3650,1635,2213.598,962.540,3649.190
17,1,9,3,tat,1,Node_1_465_1148_3650,1148,2404.965,1408.994,3624.227
17,1,9,3,tat,1,Node_1_472_2730_3650,2730,2150.784,913.271,3649.510
17,1,9,3,tat,1,Node_1_551_1669_3650,1669,2918.280,1809.174,3649.842
17,1,9,3,tat,1,Node_1_558_3069_3650,3069,2736.128,1535.091,3649.997
17,1,9,3,tat,1,Node_1_573_1679_3650,1679,2472.457,1152.668,3649.909
17,1,9,3,tat,1,Node_1_803_1828_3650,1828,960.227,-44.200,2670.262
17,1,9,3,tat,1,Node_1_880_2171_3650,2171,3237.446,2550.722,3649.973
17,1,9,3,tat,1,Node_1_915_602_3650,602,1636.881,138.720,3344.178
17,1,9,3,tat,1,Node_1_917_2331_3650,2331,1971.134,609.378,3546.933
17,1,9,3,tat,1,Node_1_947_994_3650,994,1358.129,231.420,3005.068
17,1,9,3,tat,1,Node_1_1095_622_3650,622,1732.072,353.216,3400.242
17,1,10,3,tat,1,Node_1_17_13_3650,13,1650.083,166.834,3427.968
17,1,10,3,tat,1,Node_1_241_370_3650,370,2386.429,1390.123,3634.039
17,1,10,3,tat,1,Node_1_265_1994_3650,1994,2545.607,1182.372,3649.936
17,1,10,3,tat,1,Node_1_268_76_3650,76,1331.690,-36.459,3026.749
17,1,10,3,tat,1,Node_1_278_845_3650,845,1362.823,-34.239,3062.233
17,1,10,3,tat,1,Node_1_325_2569_3650,2569,2905.225,1817.663,3649.958
17,1,10,3,tat,1,Node_1_396_2458_3650,2458,3003.018,2010.565,3649.960
17,1,10,3,tat,1,Node_1_411_1257_3650,1257,2597.372,1270.664,3649.904
17,1,10,3,tat,1,Node_1_434_1635_3650,1635,963.139,-44.988,2785.542
17,1,10,3,tat,1,Node_1_465_1148_3650,1148,1743.560,273.435,3379.981
17,1,10,3,tat,1,Node_1_472_2730_3650,2730,2472.733,1190.320,3649.132
17,1,10,3,tat,1,Node_1_551_1669_3650,1669,3118.787,2269.133,3649.932
17,1,10,3,tat,1,Node_1_558_3069_3650,3069,2929.994,1929.558,3649.937
17,1,10,3,tat,1,Node_1_573_1679_3650,1679,1742.970,344.610,3481.084
17,1,10,3,tat,1,Node_1_803_1828_3650,1828,1775.008,303.050,3486.928
17,1,10,3,tat,1,Node_1_880_2171_3650,2171,1684.906,554.091,3323.164
17,1,10,3,tat,1,Node_1_915_602_3650,602,1102.901,-43.844,2889.544
17,1,10,3,tat,1,Node_1_917_2331_3650,2331,2100.655,796.461,3649.875
17,1,10,3,tat,1,Node_1_947_994_3650,994,1664.666,55.477,3342.851
17,1,10,3,tat,1,Node_1_1095_622_3650,622,2626.322,1399.538,3649.841
17,1,11,3,tat,1,Node_1_17_13_3650,13,1012.924,-44.980,2901.302
17,1,11,3,tat,1,Node_1_241_370_3650,370,1921.778,643.620,3478.972
17,1,11,3,tat,1,Node_1_265_1994_3650,1994,2946.520,1861.644,3649.992
17,1,11,3,tat,1,Node_1_268_76_3650,76,1367.028,-40.933,3082.695
17,1,11,3,tat,1,Node_1_278_845_3650,845,1787.500,323.598,3562.138
17,1,11,3,tat,1,Node_1_325_2569_3650,2569,2552.710,1246.418,3649.321
17,1,11,3,tat,1,Node_1_396_2458_3650,2458,1844.568,333.534,3578.537
17,1,11,3,tat,1,Node_1_411_1257_3650,1257,2087.297,799.919,3618.654
17,1,11,3,tat,1,Node_1_434_1635_3650,1635,1129.110,-37.860,2949.565
17,1,11,3,tat,1,Node_1_465_1148_3650,1148,2906.805,1814.370,3649.975
17,1,11,3,tat,1,Node_1_472_2730_3650,2730,2995.600,2014.637,3649.969
17,1,11,3,tat,1,Node_1_551_1669_3650,1669,1732.268,232.346,3582.680
17,1,11,3,tat,1,Node_1_558_3069_3650,3069,2414.548,1053.576,3648.617
17,1,11,3,tat,1,Node_1_573_1679_3650,1679,2507.439,1170.079,3649.942
17,1,11,3,tat,1,Node_1_803_1828_3650,1828,1107.051,-42.797,2922.042
17,1,11,3,tat,1,Node_1_880_2171_3650,2171,2068.106,757.915,3562.129
17,1,11,3,tat,1,Node_1_915_602_3650,602,1716.051,231.387,3581.992
17,1,11,3,tat,1,Node_1_917_2331_3650,2331,2523.528,1178.755,3649.894
17,1,11,3,tat,1,Node_1_947_994_3650,994,2981.810,2013.662,3649.995
17,1,11,3,tat,1,Node_1_1095_622_3650,622,1012.963,-44.959,2860.153
17,1,12,3,tat,1,Node_1_17_13_3650,13,867.239,-44.869,2574.610
17,1,12,3,tat,1,Node_1_241_370_3650,370,889.814,-44.881,2620.178
17,1,12,3,tat,1,Node_1_265_1994_3650,1994,1138.921,-44.968,2809.914
17,1,12,3,tat,1,Node_1_268_76_3650,76,925.290,-44.784,2610.536
17,1,12,3,tat,1,Node_1_278_845_3650,845,1576.949,151.268,3142.678
17,1,12,3,tat,1,Node_1_325_2569_3650,2569,1735.108,349.212,3362.476
17,1,12,3,tat,1,Node_1_396_2458_3650,2458,1973.404,668.602,3568.481
17,1,12,3,tat,1,Node_1_411_1257_3650,1257,1997.112,841.848,3549.299
17,1,12,3,tat,1,Node_1_434_1635_3650,1635,907.271,-44.303,2604.463
17,1,12,3,tat,1,Node_1_465_1148_3650,1148,1391.309,49.817,3025.402
17,1,12,3,tat,1,Node_1_472_2730_3650,2730,2112.051,965.017,3465.312
17,1,12,3,tat,1,Node_1_551_1669_3650,1669,2186.349,788.389,3644.855
17,1,12,3,tat,1,Node_1_558_3069_3650,3069,3002.944,1977.506,3649.973
17,1,12,3,tat,1,Node_1_573_1679_3650,1679,2471.674,1048.104,3649.620
17,1,12,3,tat,1,Node_1_803_1828_3650,1828,864.152,-44.468,2599.594
17,1,12,3,tat,1,Node_1_880_2171_3650,2171,908.176,-43.516,2629.523
17,1,12,3,tat,1,Node_1_915_602_3650,602,2111.160,693.994,3647.335
17,1,12,3,tat,1,Node_1_917_2331_3650,2331,2100.163,610.765,3648.486
17,1,12,3,tat,1,Node_1_947_994_3650,994,2232.561,839.851,3647.512
17,1,12,3,tat,1,Node_1_1095_622_3650,622,888.533,-44.966,2652.168
17,1,13,3,tat,1,Node_1_17_13_3650,13,900.717,-44.627,2654.567
17,1,13,3,tat,1,Node_1_241_370_3650,370,893.354,-44.977,2635.839
17,1,13,3,tat,1,Node_1_265_1994_3650,1994,2950.372,1900.715,3649.905
17,1,13,3,tat,1,Node_1_268_76_3650,76,902.755,-44.866,2623.052
17,1,13,3,tat,1,Node_1_278_845_3650,845,2177.208,742.527,3649.864
17,1,13,3,tat,1,Node_1_325_2569_3650,2569,2501.252,1228.986,3648.756
17,1,13,3,tat,1,Node_1_396_2458_3650,2458,1996.871,718.602,3620.177
17,1,13,3,tat,1,Node_1_411_1257_3650,1257,1414.051,225.197,3045.021
17,1,13,3,tat,1,Node_1_434_1635_3650,1635,880.501,-44.575,2602.114
17,1,13,3,tat,1,Node_1_465_1148_3650,1148,2071.330,812.720,3562.595
17,1,13,3,tat,1,Node_1_472_2730_3650,2730,2099.803,900.448,3624.537
17,1,13,3,tat,1,Node_1_551_1669_3650,1669,2862.981,1739.739,3649.955
17,1,13,3,tat,1,Node_1_558_3069_3650,3069,3325.720,2724.633,3649.997
17,1,13,3,tat,1,Node_1_573_1679_3650,1679,2764.699,1544.008,3649.922
17,1,13,3,tat,1,Node_1_803_1828_3650,1828,2755.391,1527.620,3649.603
17,1,13,3,tat,1,Node_1_880_2171_3650,2171,1508.288,413.837,3220.216
17,1,13,3,tat,1,Node_1_915_602_3650,602,1817.589,415.854,3451.922
17,1,13,3,tat,1,Node_1_917_2331_3650,2331,1784.630,559.600,3410.724
17,1,13,3,tat,1,Node_1_947_994_3650,994,2120.625,1042.003,3572.835
17,1,13,3,tat,1,Node_1_1095_622_3650,622,2065.307,602.007,3649.793
17,1,14,3,tat,1,Node_1_17_13_3650,13,1018.126,-37.911,2709.546
17,1,14,3,tat,1,Node_1_241_370_3650,370,1547.096,133.948,3306.342
17,1,14,3,tat,1,Node_1_265_1994_3650,1994,1922.928,613.960,3627.048
17,1,14,3,tat,1,Node_1_268_76_3650,76,915.316,-44.974,2676.072
17,1,14,3,tat,1,Node_1_278_845_3650,845,2375.746,1238.880,3621.492
17,1,14,3,tat,1,Node_1_325_2569_3650,2569,2422.705,1074.343,3649.188
17,1,14,3,tat,1,Node_1_396_2458_3650,2458,2591.000,1233.347,3649.548
17,1,14,3,tat,1,Node_1_411_1257_3650,1257,2238.552,795.541,3649.979
17,1,14,3,tat,1,Node_1_434_1635_3650,1635,2016.162,620.657,3648.625
17,1,14,3,tat,1,Node_1_465_1148_3650,1148,2922.869,1960.290,3649.927
17,1,14,3,tat,1,Node_1_472_2730_3650,2730,2194.648,1180.307,3649.963
17,1,14,3,tat,1,Node_1_551_1669_3650,1669,2247.337,975.053,3649.788
17,1,14,3,tat,1,Node_1_558_3069_3650,3069,3141.396,2293.558,3649.991
17,1,14,3,tat,1,Node_1_573_1679_3650,1679,1898.323,738.078,3455.775
17,1,14,3,tat,1,Node_1_803_1828_3650,1828,2054.999,726.272,3603.863
17,1,14,3,tat,1,Node_1_880_2171_3650,2171,2684.160,1553.277,3648.655
17,1,14,3,tat,1,Node_1_915_602_3650,602,915.853,-44.931,2669.458
17,1,14,3,tat,1,Node_1_917_2331_3650,2331,945.170,-44.493,2755.700
17,1,14,3,tat,1,Node_1_947_994_3650,994,2193.661,914.847,3637.914
17,1,14,3,tat,1,Node_1_1095_622_3650,622,2742.983,1404.969,3649.577
17,1,15,3,tat,1,Node_1_17_13_3650,13,832.760,-44.659,2508.500
17,1,15,3,tat,1,Node_1_241_370_3650,370,1495.879,234.146,3098.720
17,1,15,3,tat,1,Node_1_265_1994_3650,1994,1189.666,-14.359,2847.687
17,1,15,3,tat,1,Node_1_268_76_3650,76,1577.154,133.948,3143.870
17,1,15,3,tat,1,Node_1_278_845_3650,845,1723.398,213.470,3604.989
17,1,15,3,tat,1,Node_1_325_2569_3650,2569,2795.289,1624.028,3649.776
17,1,15,3,tat,1,Node_1_396_2458_3650,2458,2315.065,1013.142,3649.930
17,1,15,3,tat,1,Node_1_411_1257_3650,1257,1698.181,152.930,3531.997
17,1,15,3,tat,1,Node_1_434_1635_3650,1635,2656.144,1542.099,3649.999
17,1,15,3,tat,1,Node_1_465_1148_3650,1148,2645.075,1403.678,3649.469
17,1,15,3,tat,1,Node_1_472_2730_3650,2730,1599.746,246.133,3278.125
17,1,15,3,tat,1,Node_1_551_1669_3650,1669,2154.832,964.600,3649.002
17,1,15,3,tat,1,Node_1_558_3069_3650,3069,3200.868,2463.694,3649.949
17,1,15,3,tat,1,Node_1_573_1679_3650,1679,1917.971,578.526,3518.216
17,1,15,3,tat,1,Node_1_803_1828_3650,1828,1699.636,321.820,3400.598
17,1,15,3,tat,1,Node_1_880_2171_3650,2171,2509.105,1255.273,3648.075
17,1,15,3,tat,1,Node_1_915_602_3650,602,1421.651,-24.472,3157.746
17,1,15,3,tat,1,Node_1_917_2331_3650,2331,3042.016,2143.083,3649.948
17,1,15,3,tat,1,Node_1_947_994_3650,994,1667.805,427.887,3231.687
17,1,15,3,tat,1,Node_1_1095_622_3650,622,1007.742,-42.573,2596.020
17,1,16,3,tat,1,Node_1_17_13_3650,13,973.636,-44.821,2778.988
17,1,16,3,tat,1,Node_1_241_370_3650,370,1515.525,244.679,3194.923
17,1,16,3,tat,1,Node_1_265_1994_3650,1994,1249.613,-44.399,2961.700
17,1,16,3,tat,1,Node_1_268_76_3650,76,978.951,-44.787,2806.272
17,1,16,3,tat,1,Node_1_278_845_3650,845,1819.377,400.387,3628.561
17,1,16,3,tat,1,Node_1_325_2569_3650,2569,2673.458,1506.618,3649.866
17,1,16,3,tat,1,Node_1_396_2458_3650,2458,1735.365,219.211,3487.826
17,1,16,3,tat,1,Node_1_411_1257_3650,1257,2644.509,1325.356,3647.077
17,1,16,3,tat,1,Node_1_434_1635_3650,1635,2016.093,762.620,3624.836
17,1,16,3,tat,1,Node_1_465_1148_3650,1148,2798.984,1649.879,3649.989
17,1,16,3,tat,1,Node_1_472_2730_3650,2730,3085.058,2249.673,3649.526
17,1,16,3,tat,1,Node_1_551_1669_3650,1669,1494.875,185.293,3179.911
17,1,16,3,tat,1,Node_1_558_3069_3650,3069,3198.122,2449.091,3649.925
17,1,16,3,tat,1,Node_1_573_1679_3650,1679,2103.900,576.309,3649.766
17,1,16,3,tat,1,Node_1_803_1828_3650,1828,1984.532,653.937,3619.242
17,1,16,3,tat,1,Node_1_880_2171_3650,2171,2186.632,708.883,3646.760
17,1,16,3,tat,1,Node_1_915_602_3650,602,978.404,-43.082,2795.127
17,1,16,3,tat,1,Node_1_917_2331_3650,2331,1887.313,506.387,3563.540
17,1,16,3,tat,1,Node_1_947_994_3650,994,1846.575,366.703,3645.565
17,1,16,3,tat,1,Node_1_1095_622_3650,622,1316.475,68.353,3080.211
17,1,17,3,tat,1,Node_1_17_13_3650,13,860.119,-43.520,2462.582
17,1,17,3,tat,1,Node_1_241_370_3650,370,796.613,-44.942,2469.995
17,1,17,3,tat,1,Node_1_265_1994_3650,1994,948.543,-43.411,2499.230
17,1,17,3,tat,1,Node_1_268_76_3650,76,916.211,-44.180,2480.122
17,1,17,3,tat,1,Node_1_278_845_3650,845,1916.578,414.244,3620.162
