batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,4,3,p17,1,Node_1_357_2040_3650,2040,2260.497,1576.655,3047.865
18,1,4,3,p17,1,Node_1_365_3202_3650,3202,2898.111,2045.208,3649.908
18,1,4,3,p17,1,Node_1_419_2800_3650,2800,2998.176,2113.913,3649.268
18,1,4,3,p17,1,Node_1_500_3121_3650,3121,1991.566,762.228,3394.969
18,1,4,3,p17,1,Node_1_531_13_3650,13,837.624,109.694,1816.072
18,1,4,3,p17,1,Node_1_532_238_3650,238,848.437,73.081,1807.065
18,1,4,3,p17,1,Node_1_577_1288_3650,1288,542.330,-38.924,1267.808
18,1,4,3,p17,1,Node_1_602_2459_3650,2459,1633.100,370.006,3128.352
18,1,4,3,p17,1,Node_1_627_845_3650,845,1241.029,149.612,2528.042
18,1,4,3,p17,1,Node_1_784_51_3650,51,559.758,63.776,1305.582
18,1,4,3,p17,1,Node_1_818_597_3650,597,942.347,221.233,1938.651
18,1,4,3,p17,1,Node_1_856_2790_3650,2790,1640.040,490.662,3026.697
18,1,4,3,p17,1,Node_1_1024_552_3650,552,1237.354,106.173,2493.182
18,1,4,3,p17,1,Node_1_1025_1123_3650,1123,2159.435,991.520,3595.472
18,1,5,3,p17,1,Node_1_72_2304_3650,2304,2635.858,1502.085,3648.841
18,1,5,3,p17,1,Node_1_118_275_3650,275,736.329,2.444,1608.742
18,1,5,3,p17,1,Node_1_170_473_3650,473,1037.813,482.240,1948.504
18,1,5,3,p17,1,Node_1_176_1485_3650,1485,2340.007,1154.479,3648.315
18,1,5,3,p17,1,Node_1_208_2941_3650,2941,1859.311,737.937,3232.592
18,1,5,3,p17,1,Node_1_258_809_3650,809,1784.437,509.242,3275.408
18,1,5,3,p17,1,Node_1_357_2040_3650,2040,1689.467,1020.277,2549.240
18,1,5,3,p17,1,Node_1_365_3202_3650,3202,3061.620,2249.697,3649.997
18,1,5,3,p17,1,Node_1_419_2800_3650,2800,2899.558,1982.312,3649.820
18,1,5,3,p17,1,Node_1_500_3121_3650,3121,2759.954,1709.748,3649.980
18,1,5,3,p17,1,Node_1_531_13_3650,13,362.702,-44.811,1191.625
18,1,5,3,p17,1,Node_1_532_238_3650,238,1100.832,280.713,2134.241
18,1,5,3,p17,1,Node_1_577_1288_3650,1288,1597.243,381.977,3003.493
18,1,5,3,p17,1,Node_1_602_2459_3650,2459,2721.345,1576.864,3649.320
18,1,5,3,p17,1,Node_1_627_845_3650,845,1124.845,146.739,2344.269
18,1,5,3,p17,1,Node_1_784_51_3650,51,357.458,-44.854,1162.148
18,1,5,3,p17,1,Node_1_818_597_3650,597,1743.996,615.035,3123.346
18,1,5,3,p17,1,Node_1_856_2790_3650,2790,1984.445,750.910,3532.415
18,1,5,3,p17,1,Node_1_1024_552_3650,552,2522.083,1416.808,3649.496
18,1,5,3,p17,1,Node_1_1025_1123_3650,1123,1609.409,425.262,2946.269
18,1,6,3,p17,1,Node_1_72_2304_3650,2304,3300.271,2693.709,3649.993
18,1,6,3,p17,1,Node_1_118_275_3650,275,948.466,261.566,1839.516
18,1,6,3,p17,1,Node_1_170_473_3650,473,387.978,-44.900,1177.445
18,1,6,3,p17,1,Node_1_176_1485_3650,1485,2216.880,1003.581,3602.541
18,1,6,3,p17,1,Node_1_208_2941_3650,2941,2863.889,1827.545,3649.889
18,1,6,3,p17,1,Node_1_258_809_3650,809,430.767,-44.723,1242.265
18,1,6,3,p17,1,Node_1_357_2040_3650,2040,2285.011,1566.167,3121.146
18,1,6,3,p17,1,Node_1_365_3202_3650,3202,3177.173,2473.454,3649.850
18,1,6,3,p17,1,Node_1_419_2800_3650,2800,2374.027,1205.674,3644.152
18,1,6,3,p17,1,Node_1_500_3121_3650,3121,2888.516,1891.564,3649.878
18,1,6,3,p17,1,Node_1_531_13_3650,13,688.560,-44.770,1880.039
18,1,6,3,p17,1,Node_1_532_238_3650,238,358.927,-44.924,1160.067
18,1,6,3,p17,1,Node_1_577_1288_3650,1288,1307.921,493.754,2249.028
18,1,6,3,p17,1,Node_1_602_2459_3650,2459,2050.885,798.237,3538.320
18,1,6,3,p17,1,Node_1_627_845_3650,845,770.426,-42.003,1725.166
18,1,6,3,p17,1,Node_1_784_51_3650,51,455.319,-43.965,1280.594
18,1,6,3,p17,1,Node_1_818_597_3650,597,1412.941,144.920,2964.232
18,1,6,3,p17,1,Node_1_856_2790_3650,2790,2836.804,1801.819,3649.176
18,1,6,3,p17,1,Node_1_1024_552_3650,552,687.833,-44.842,1889.566
18,1,6,3,p17,1,Node_1_1025_1123_3650,1123,820.518,26.990,1780.490
18,1,7,3,p17,1,Node_1_72_2304_3650,2304,1736.592,602.709,3116.212
18,1,7,3,p17,1,Node_1_118_275_3650,275,321.490,-44.962,989.527
18,1,7,3,p17,1,Node_1_170_473_3650,473,797.597,139.809,1576.926
18,1,7,3,p17,1,Node_1_176_1485_3650,1485,1686.315,514.001,3064.217
18,1,7,3,p17,1,Node_1_208_2941_3650,2941,3052.105,2236.839,3649.862
18,1,7,3,p17,1,Node_1_258_809_3650,809,469.188,-44.163,1285.040
18,1,7,3,p17,1,Node_1_357_2040_3650,2040,2387.143,1601.240,3333.874
18,1,7,3,p17,1,Node_1_365_3202_3650,3202,3214.138,2560.893,3649.997
18,1,7,3,p17,1,Node_1_419_2800_3650,2800,2086.410,795.716,3575.312
18,1,7,3,p17,1,Node_1_500_3121_3650,3121,2993.699,2099.065,3649.999
18,1,7,3,p17,1,Node_1_531_13_3650,13,371.759,-44.890,1043.204
18,1,7,3,p17,1,Node_1_532_238_3650,238,689.336,-19.296,1498.828
18,1,7,3,p17,1,Node_1_577_1288_3650,1288,2171.736,1038.867,3501.134
18,1,7,3,p17,1,Node_1_602_2459_3650,2459,2758.669,1726.913,3649.899
18,1,7,3,p17,1,Node_1_627_845_3650,845,669.848,-34.143,1578.580
18,1,7,3,p17,1,Node_1_784_51_3650,51,438.717,-43.835,1122.769
18,1,7,3,p17,1,Node_1_818_597_3650,597,522.256,27.301,1251.944
18,1,7,3,p17,1,Node_1_856_2790_3650,2790,2715.058,1628.072,3649.957
18,1,7,3,p17,1,Node_1_1024_552_3650,552,602.336,-44.952,1541.824
18,1,7,3,p17,1,Node_1_1025_1123_3650,1123,1271.780,145.042,2581.675
18,1,8,3,p17,1,Node_1_72_2304_3650,2304,1943.233,660.927,3366.445
18,1,8,3,p17,1,Node_1_118_275_3650,275,621.113,-44.214,1609.148
18,1,8,3,p17,1,Node_1_170_473_3650,473,328.310,-44.951,1078.067
18,1,8,3,p17,1,Node_1_176_1485_3650,1485,2752.311,1742.226,3649.842
18,1,8,3,p17,1,Node_1_208_2941_3650,2941,2445.797,1402.032,3649.405
18,1,8,3,p17,1,Node_1_258_809_3650,809,1501.406,159.989,3069.595
18,1,8,3,p17,1,Node_1_357_2040_3650,2040,1850.590,1030.794,2766.507
18,1,8,3,p17,1,Node_1_365_3202_3650,3202,3262.920,2644.209,3649.894
18,1,8,3,p17,1,Node_1_419_2800_3650,2800,2928.198,1974.063,3649.930
18,1,8,3,p17,1,Node_1_500_3121_3650,3121,3029.755,2093.193,3649.982
18,1,8,3,p17,1,Node_1_531_13_3650,13,624.712,-44.325,1645.822
18,1,8,3,p17,1,Node_1_532_238_3650,238,347.638,-44.979,1114.030
18,1,8,3,p17,1,Node_1_577_1288_3650,1288,1493.172,284.617,2921.304
18,1,8,3,p17,1,Node_1_602_2459_3650,2459,3063.050,2177.873,3649.962
18,1,8,3,p17,1,Node_1_627_845_3650,845,1470.254,130.680,2975.996
18,1,8,3,p17,1,Node_1_784_51_3650,51,321.871,-44.850,1051.884
18,1,8,3,p17,1,Node_1_818_597_3650,597,1197.724,166.059,2406.675
18,1,8,3,p17,1,Node_1_856_2790_3650,2790,3097.632,2250.505,3649.979
18,1,8,3,p17,1,Node_1_1024_552_3650,552,1263.773,183.681,2528.214
18,1,8,3,p17,1,Node_1_1025_1123_3650,1123,1961.597,691.571,3405.883
18,1,9,3,p17,1,Node_1_72_2304_3650,2304,2153.570,1001.114,3575.113
18,1,9,3,p17,1,Node_1_118_275_3650,275,2116.233,858.807,3464.511
18,1,9,3,p17,1,Node_1_170_473_3650,473,875.140,185.190,1769.174
18,1,9,3,p17,1,Node_1_176_1485_3650,1485,2108.944,878.873,3489.825
18,1,9,3,p17,1,Node_1_208_2941_3650,2941,3024.572,2178.145,3649.978
18,1,9,3,p17,1,Node_1_258_809_3650,809,822.632,215.664,1622.527
18,1,9,3,p17,1,Node_1_357_2040_3650,2040,1875.726,934.340,2817.175
18,1,9,3,p17,1,Node_1_365_3202_3650,3202,2718.346,1806.310,3649.941
18,1,9,3,p17,1,Node_1_419_2800_3650,2800,2810.568,1831.368,3649.947
18,1,9,3,p17,1,Node_1_500_3121_3650,3121,2773.582,1668.107,3649.973
18,1,9,3,p17,1,Node_1_531_13_3650,13,315.830,-44.862,1041.971
18,1,9,3,p17,1,Node_1_532_238_3650,238,518.264,-44.939,1375.912
18,1,9,3,p17,1,Node_1_577_1288_3650,1288,1237.871,305.574,2347.976
18,1,9,3,p17,1,Node_1_602_2459_3650,2459,1854.515,603.854,3263.561
18,1,9,3,p17,1,Node_1_627_845_3650,845,313.272,-44.978,1044.250
18,1,9,3,p17,1,Node_1_784_51_3650,51,678.324,-44.282,1690.388
18,1,9,3,p17,1,Node_1_818_597_3650,597,1230.424,374.860,2212.782
18,1,9,3,p17,1,Node_1_856_2790_3650,2790,2818.560,1790.014,3649.268
18,1,9,3,p17,1,Node_1_1024_552_3650,552,458.019,-44.895,1231.143
18,1,9,3,p17,1,Node_1_1025_1123_3650,1123,1289.073,157.793,2584.307
18,1,10,3,p17,1,Node_1_72_2304_3650,2304,2113.460,928.524,3482.448
18,1,10,3,p17,1,Node_1_118_275_3650,275,297.454,-44.962,984.992
18,1,10,3,p17,1,Node_1_170_473_3650,473,687.025,-13.286,1457.305
18,1,10,3,p17,1,Node_1_176_1485_3650,1485,2149.830,1019.573,3536.992
18,1,10,3,p17,1,Node_1_208_2941_3650,2941,2364.941,1251.715,3645.220
18,1,10,3,p17,1,Node_1_258_809_3650,809,578.150,-44.672,1538.246
18,1,10,3,p17,1,Node_1_357_2040_3650,2040,2473.618,1761.369,3458.235
18,1,10,3,p17,1,Node_1_365_3202_3650,3202,2675.739,1874.155,3649.292
18,1,10,3,p17,1,Node_1_419_2800_3650,2800,2503.305,1399.889,3649.427
18,1,10,3,p17,1,Node_1_500_3121_3650,3121,3147.965,2387.253,3649.960
18,1,10,3,p17,1,Node_1_531_13_3650,13,303.266,-44.968,1009.787
18,1,10,3,p17,1,Node_1_532_238_3650,238,1006.862,37.231,1947.000
18,1,10,3,p17,1,Node_1_577_1288_3650,1288,1799.122,729.425,3091.820
18,1,10,3,p17,1,Node_1_602_2459_3650,2459,2506.174,1395.730,3649.435
18,1,10,3,p17,1,Node_1_627_845_3650,845,419.744,-44.775,1122.598
18,1,10,3,p17,1,Node_1_784_51_3650,51,777.875,94.165,1562.454
18,1,10,3,p17,1,Node_1_818_597_3650,597,295.622,-44.869,967.527
18,1,10,3,p17,1,Node_1_856_2790_3650,2790,2595.641,1500.837,3649.988
18,1,10,3,p17,1,Node_1_1024_552_3650,552,1036.786,62.087,2222.680
18,1,10,3,p17,1,Node_1_1025_1123_3650,1123,1038.648,-9.106,2137.921
18,1,11,3,p17,1,Node_1_72_2304_3650,2304,2343.132,1183.168,3646.180
18,1,11,3,p17,1,Node_1_118_275_3650,275,944.827,61.427,2041.509
18,1,11,3,p17,1,Node_1_170_473_3650,473,912.732,172.070,1721.721
18,1,11,3,p17,1,Node_1_176_1485_3650,1485,1733.040,487.024,3351.670
18,1,11,3,p17,1,Node_1_208_2941_3650,2941,3017.820,2119.699,3649.955
18,1,11,3,p17,1,Node_1_258_809_3650,809,1957.736,772.581,3311.786
18,1,11,3,p17,1,Node_1_357_2040_3650,2040,1196.203,210.471,2220.554
18,1,11,3,p17,1,Node_1_365_3202_3650,3202,2088.188,831.361,3508.617
18,1,11,3,p17,1,Node_1_419_2800_3650,2800,2659.748,1541.411,3649.648
18,1,11,3,p17,1,Node_1_500_3121_3650,3121,2518.146,1404.126,3649.522
18,1,11,3,p17,1,Node_1_531_13_3650,13,463.584,-44.889,1245.432
18,1,11,3,p17,1,Node_1_532_238_3650,238,330.425,-44.915,1071.803
18,1,11,3,p17,1,Node_1_577_1288_3650,1288,827.318,9.093,1730.040
18,1,11,3,p17,1,Node_1_602_2459_3650,2459,2615.361,1493.631,3646.687
18,1,11,3,p17,1,Node_1_627_845_3650,845,1198.470,71.032,2400.177
18,1,11,3,p17,1,Node_1_784_51_3650,51,519.829,-44.894,1322.867
18,1,11,3,p17,1,Node_1_818_597_3650,597,982.186,195.331,2094.323
18,1,11,3,p17,1,Node_1_856_2790_3650,2790,3012.652,2135.276,3649.979
18,1,11,3,p17,1,Node_1_1024_552_3650,552,1627.768,349.914,3147.500
18,1,11,3,p17,1,Node_1_1025_1123_3650,1123,2527.336,1423.157,3648.417
18,1,12,3,p17,1,Node_1_72_2304_3650,2304,2378.673,1308.549,3591.498
18,1,12,3,p17,1,Node_1_118_275_3650,275,1079.929,395.801,1989.754
18,1,12,3,p17,1,Node_1_170_473_3650,473,1472.731,645.369,2466.404
18,1,12,3,p17,1,Node_1_176_1485_3650,1485,1896.923,673.620,3248.186
18,1,12,3,p17,1,Node_1_208_2941_3650,2941,3008.430,2158.655,3649.982
18,1,12,3,p17,1,Node_1_258_809_3650,809,1254.397,424.300,2128.117
18,1,12,3,p17,1,Node_1_357_2040_3650,2040,1884.483,1179.126,2668.204
18,1,12,3,p17,1,Node_1_365_3202_3650,3202,2802.088,2005.747,3649.908
18,1,12,3,p17,1,Node_1_419_2800_3650,2800,2520.913,1445.882,3649.749
18,1,12,3,p17,1,Node_1_500_3121_3650,3121,2697.713,1665.370,3648.530
18,1,12,3,p17,1,Node_1_531_13_3650,13,243.366,-44.970,817.537
18,1,12,3,p17,1,Node_1_532_238_3650,238,907.261,77.776,1826.544
18,1,12,3,p17,1,Node_1_577_1288_3650,1288,1046.947,177.115,2133.757
18,1,12,3,p17,1,Node_1_602_2459_3650,2459,3127.076,2350.256,3649.721
18,1,12,3,p17,1,Node_1_627_845_3650,845,1135.197,248.323,2127.293
18,1,12,3,p17,1,Node_1_784_51_3650,51,236.620,-44.997,805.313
18,1,12,3,p17,1,Node_1_818_597_3650,597,1813.904,625.658,3238.120
18,1,12,3,p17,1,Node_1_856_2790_3650,2790,2784.822,1798.847,3649.925
18,1,12,3,p17,1,Node_1_1024_552_3650,552,1235.787,412.084,2183.749
18,1,12,3,p17,1,Node_1_1025_1123_3650,1123,3124.238,2328.199,3649.920
18,1,13,3,p17,1,Node_1_72_2304_3650,2304,1411.531,303.156,2668.048
18,1,13,3,p17,1,Node_1_118_275_3650,275,862.207,-42.854,2069.133
18,1,13,3,p17,1,Node_1_170_473_3650,473,656.584,5.454,1444.857
18,1,13,3,p17,1,Node_1_176_1485_3650,1485,1200.115,162.077,2489.932
18,1,13,3,p17,1,Node_1_208_2941_3650,2941,3137.067,2359.594,3649.885
18,1,13,3,p17,1,Node_1_258_809_3650,809,310.849,-44.947,1014.434
18,1,13,3,p17,1,Node_1_357_2040_3650,2040,2633.902,1977.409,3497.698
18,1,13,3,p17,1,Node_1_365_3202_3650,3202,2412.653,1390.426,3637.509
18,1,13,3,p17,1,Node_1_419_2800_3650,2800,3140.739,2348.309,3649.776
18,1,13,3,p17,1,Node_1_500_3121_3650,3121,3181.261,2430.835,3649.810
18,1,13,3,p17,1,Node_1_531_13_3650,13,725.690,16.839,1527.380
18,1,13,3,p17,1,Node_1_532_238_3650,238,307.057,-44.917,1005.858
18,1,13,3,p17,1,Node_1_577_1288_3650,1288,2330.374,1257.329,3640.242
18,1,13,3,p17,1,Node_1_602_2459_3650,2459,3185.875,2448.971,3649.943
18,1,13,3,p17,1,Node_1_627_845_3650,845,676.130,-41.907,1626.857
18,1,13,3,p17,1,Node_1_784_51_3650,51,303.060,-44.966,991.276
18,1,13,3,p17,1,Node_1_818_597_3650,597,1023.342,3.512,2248.272
18,1,13,3,p17,1,Node_1_856_2790_3650,2790,2844.168,1860.985,3649.969
18,1,13,3,p17,1,Node_1_1024_552_3650,552,1572.484,524.907,2877.641
18,1,13,3,p17,1,Node_1_1025_1123_3650,1123,1904.315,713.055,3245.617
18,1,14,3,p17,1,Node_1_72_2304_3650,2304,2628.615,1621.325,3649.854
18,1,14,3,p17,1,Node_1_118_275_3650,275,721.959,11.935,1458.114
18,1,14,3,p17,1,Node_1_170_473_3650,473,577.000,-44.723,1299.781
18,1,14,3,p17,1,Node_1_176_1485_3650,1485,1822.791,641.751,3150.244
18,1,14,3,p17,1,Node_1_208_2941_3650,2941,1945.523,761.337,3358.137
18,1,14,3,p17,1,Node_1_258_809_3650,809,1269.029,211.097,2508.235
18,1,14,3,p17,1,Node_1_357_2040_3650,2040,2231.704,1452.539,2993.367
18,1,14,3,p17,1,Node_1_365_3202_3650,3202,3038.670,2300.782,3649.668
18,1,14,3,p17,1,Node_1_419_2800_3650,2800,2727.606,1759.195,3648.311
18,1,14,3,p17,1,Node_1_500_3121_3650,3121,3070.245,2230.434,3649.943
18,1,14,3,p17,1,Node_1_531_13_3650,13,275.959,-44.945,890.212
18,1,14,3,p17,1,Node_1_532_238_3650,238,271.236,-44.994,897.969
18,1,14,3,p17,1,Node_1_577_1288_3650,1288,2178.378,997.974,3518.042
18,1,14,3,p17,1,Node_1_602_2459_3650,2459,2653.615,1600.033,3649.920
18,1,14,3,p17,1,Node_1_627_845_3650,845,1863.316,777.737,3150.303
18,1,14,3,p17,1,Node_1_784_51_3650,51,267.918,-44.990,899.833
18,1,14,3,p17,1,Node_1_818_597_3650,597,1371.481,297.149,2644.303
18,1,14,3,p17,1,Node_1_856_2790_3650,2790,2091.577,978.943,3410.376
18,1,14,3,p17,1,Node_1_1024_552_3650,552,1192.557,154.606,2368.294
18,1,14,3,p17,1,Node_1_1025_1123_3650,1123,1491.224,376.242,2803.555
18,1,15,3,p17,1,Node_1_72_2304_3650,2304,2131.003,927.719,3459.127
18,1,15,3,p17,1,Node_1_118_275_3650,275,506.496,-42.859,1232.346
18,1,15,3,p17,1,Node_1_170_473_3650,473,865.588,208.331,1709.814
18,1,15,3,p17,1,Node_1_176_1485_3650,1485,1910.197,696.314,3284.822
18,1,15,3,p17,1,Node_1_208_2941_3650,2941,2983.271,2096.314,3649.450
18,1,15,3,p17,1,Node_1_258_809_3650,809,2107.627,954.434,3526.080
18,1,15,3,p17,1,Node_1_357_2040_3650,2040,2258.480,1659.044,3053.749
18,1,15,3,p17,1,Node_1_365_3202_3650,3202,2929.095,2070.466,3649.911
18,1,15,3,p17,1,Node_1_419_2800_3650,2800,2802.366,1796.902,3649.776
18,1,15,3,p17,1,Node_1_500_3121_3650,3121,2490.396,1441.016,3648.880
18,1,15,3,p17,1,Node_1_531_13_3650,13,304.283,-44.953,995.896
18,1,15,3,p17,1,Node_1_532_238_3650,238,556.155,-37.262,1303.504
18,1,15,3,p17,1,Node_1_577_1288_3650,1288,2444.605,1365.091,3648.726
18,1,15,3,p17,1,Node_1_602_2459_3650,2459,2665.451,1555.098,3649.501
18,1,15,3,p17,1,Node_1_627_845_3650,845,628.340,-43.361,1472.287
18,1,15,3,p17,1,Node_1_784_51_3650,51,648.656,-44.654,1423.766
18,1,15,3,p17,1,Node_1_818_597_3650,597,1855.189,552.194,3287.636
18,1,15,3,p17,1,Node_1_856_2790_3650,2790,770.869,14.435,1809.617
18,1,15,3,p17,1,Node_1_1024_552_3650,552,680.184,-44.719,1753.017
18,1,15,3,p17,1,Node_1_1025_1123_3650,1123,1645.111,331.543,3156.008
18,1,16,3,p17,1,Node_1_72_2304_3650,2304,2205.221,999.272,3626.193
18,1,16,3,p17,1,Node_1_118_275_3650,275,863.378,140.294,1733.705
18,1,16,3,p17,1,Node_1_170_473_3650,473,687.464,10.438,1491.511
18,1,16,3,p17,1,Node_1_176_1485_3650,1485,2755.594,1666.098,3649.559
18,1,16,3,p17,1,Node_1_208_2941_3650,2941,2991.194,2060.406,3649.754
18,1,16,3,p17,1,Node_1_258_809_3650,809,2228.363,1013.300,3620.117
18,1,16,3,p17,1,Node_1_357_2040_3650,2040,2657.788,2019.698,3533.723
18,1,16,3,p17,1,Node_1_365_3202_3650,3202,2756.821,1927.778,3649.703
18,1,16,3,p17,1,Node_1_419_2800_3650,2800,3203.809,2452.414,3649.949
18,1,16,3,p17,1,Node_1_500_3121_3650,3121,3285.893,2654.198,3649.873
18,1,16,3,p17,1,Node_1_531_13_3650,13,368.213,-44.999,1131.921
18,1,16,3,p17,1,Node_1_532_238_3650,238,1098.910,274.768,2254.497
18,1,16,3,p17,1,Node_1_577_1288_3650,1288,923.304,-44.196,2040.357
18,1,16,3,p17,1,Node_1_602_2459_3650,2459,2154.363,880.543,3555.107
18,1,16,3,p17,1,Node_1_627_845_3650,845,2198.430,1049.622,3640.102
18,1,16,3,p17,1,Node_1_784_51_3650,51,432.690,-44.831,1237.250
18,1,16,3,p17,1,Node_1_818_597_3650,597,1206.410,339.357,2399.082
18,1,16,3,p17,1,Node_1_856_2790_3650,2790,2113.648,895.051,3591.968
18,1,16,3,p17,1,Node_1_1024_552_3650,552,1209.628,322.583,2373.440
18,1,16,3,p17,1,Node_1_1025_1123_3650,1123,2945.043,1990.626,3649.512
18,1,17,3,p17,1,Node_1_72_2304_3650,2304,2973.580,2080.476,3649.651
18,1,17,3,p17,1,Node_1_118_275_3650,275,578.281,-44.536,1285.902
18,1,17,3,p17,1,Node_1_170_473_3650,473,259.772,-44.906,846.002
18,1,17,3,p17,1,Node_1_176_1485_3650,1485,1900.167,893.168,3163.392
18,1,17,3,p17,1,Node_1_208_2941_3650,2941,3117.353,2330.769,3649.980
18,1,17,3,p17,1,Node_1_258_809_3650,809,1082.909,62.678,2230.082
18,1,17,3,p17,1,Node_1_357_2040_3650,2040,2150.938,1546.597,2856.191
18,1,17,3,p17,1,Node_1_365_3202_3650,3202,3077.550,2362.768,3649.960
