batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,16,2,C1V2,1,Node_1_431_2933_3650,2933,2962.246,2412.427,3561.888
20,5,16,2,C1V2,1,Node_1_457_1456_3650,1456,1636.819,1083.823,2219.386
20,5,16,2,C1V2,1,Node_1_644_701_3650,701,1226.528,792.026,1698.448
20,5,16,2,C1V2,1,Node_1_681_673_3650,673,1096.944,685.208,1559.389
20,5,16,2,C1V2,1,Node_1_783_2276_3650,2276,2363.680,1684.180,3076.053
20,5,16,2,C1V2,1,Node_1_792_601_3650,601,1181.940,750.885,1634.495
20,5,16,2,C1V2,1,Node_1_961_2335_3650,2335,1764.984,1261.299,2299.789
20,5,16,2,C1V2,1,Node_1_1015_2883_3650,2883,2567.165,1995.615,3175.954
20,5,17,2,C1V2,1,Node_1_33_1583_3650,1583,1640.836,1294.498,1960.515
20,5,17,2,C1V2,1,Node_1_34_146_3650,146,94.276,-44.955,261.042
20,5,17,2,C1V2,1,Node_1_38_1795_3650,1795,2329.837,1702.210,3015.910
20,5,17,2,C1V2,1,Node_1_67_14_3650,14,-4.465,-44.982,77.826
20,5,17,2,C1V2,1,Node_1_85_375_3650,375,410.526,153.724,699.248
20,5,17,2,C1V2,1,Node_1_100_3018_3650,3018,3185.371,2646.435,3649.833
20,5,17,2,C1V2,1,Node_1_131_2834_3650,2834,2323.767,1627.039,3003.309
20,5,17,2,C1V2,1,Node_1_152_1159_3650,1159,1123.599,978.486,1290.102
20,5,17,2,C1V2,1,Node_1_175_643_3650,643,684.256,343.566,1070.895
20,5,17,2,C1V2,1,Node_1_222_1967_3650,1967,1954.649,1560.081,2325.091
20,5,17,2,C1V2,1,Node_1_280_1857_3650,1857,2110.867,1626.012,2642.493
20,5,17,2,C1V2,1,Node_1_364_1533_3650,1533,1645.792,1102.830,2193.116
20,5,17,2,C1V2,1,Node_1_431_2933_3650,2933,3399.537,3037.771,3649.942
20,5,17,2,C1V2,1,Node_1_457_1456_3650,1456,1697.095,1169.514,2250.470
20,5,17,2,C1V2,1,Node_1_644_701_3650,701,1083.437,688.403,1503.210
20,5,17,2,C1V2,1,Node_1_681_673_3650,673,611.569,278.201,964.400
20,5,17,2,C1V2,1,Node_1_783_2276_3650,2276,1815.110,1186.270,2441.267
20,5,17,2,C1V2,1,Node_1_792_601_3650,601,341.930,124.443,596.772
20,5,17,2,C1V2,1,Node_1_961_2335_3650,2335,2871.366,2226.361,3574.640
20,5,17,2,C1V2,1,Node_1_1015_2883_3650,2883,2912.501,2316.532,3547.280
20,5,18,2,C1V2,1,Node_1_33_1583_3650,1583,1791.503,1373.449,2235.730
20,5,18,2,C1V2,1,Node_1_34_146_3650,146,279.883,48.034,521.648
20,5,18,2,C1V2,1,Node_1_38_1795_3650,1795,1887.497,1320.800,2466.101
20,5,18,2,C1V2,1,Node_1_67_14_3650,14,-3.085,-44.998,77.260
20,5,18,2,C1V2,1,Node_1_85_375_3650,375,988.410,595.364,1401.795
20,5,18,2,C1V2,1,Node_1_100_3018_3650,3018,3151.482,2589.885,3649.813
20,5,18,2,C1V2,1,Node_1_131_2834_3650,2834,2834.061,2191.778,3577.669
20,5,18,2,C1V2,1,Node_1_152_1159_3650,1159,1240.269,1034.753,1455.733
20,5,18,2,C1V2,1,Node_1_175_643_3650,643,776.974,424.077,1154.146
20,5,18,2,C1V2,1,Node_1_222_1967_3650,1967,2110.145,1724.126,2470.178
20,5,18,2,C1V2,1,Node_1_280_1857_3650,1857,1614.154,1219.577,2033.394
20,5,18,2,C1V2,1,Node_1_364_1533_3650,1533,1589.325,1035.855,2146.875
20,5,18,2,C1V2,1,Node_1_431_2933_3650,2933,3174.633,2680.751,3649.296
20,5,18,2,C1V2,1,Node_1_457_1456_3650,1456,1837.572,1228.603,2432.084
20,5,18,2,C1V2,1,Node_1_644_701_3650,701,537.337,249.817,862.634
20,5,18,2,C1V2,1,Node_1_681_673_3650,673,752.344,408.947,1117.791
20,5,18,2,C1V2,1,Node_1_783_2276_3650,2276,2598.886,1855.369,3383.602
20,5,18,2,C1V2,1,Node_1_792_601_3650,601,500.524,218.164,805.845
20,5,18,2,C1V2,1,Node_1_961_2335_3650,2335,1691.032,1157.766,2223.102
20,5,18,2,C1V2,1,Node_1_1015_2883_3650,2883,2657.765,2044.170,3326.477
20,5,19,2,C1V2,1,Node_1_33_1583_3650,1583,1725.942,1312.350,2161.537
20,5,19,2,C1V2,1,Node_1_34_146_3650,146,52.798,-44.964,173.716
20,5,19,2,C1V2,1,Node_1_38_1795_3650,1795,2052.765,1480.770,2611.035
20,5,19,2,C1V2,1,Node_1_67_14_3650,14,39.957,-44.997,151.828
20,5,19,2,C1V2,1,Node_1_85_375_3650,375,502.386,230.395,796.966
20,5,19,2,C1V2,1,Node_1_100_3018_3650,3018,3170.330,2644.271,3649.916
20,5,19,2,C1V2,1,Node_1_131_2834_3650,2834,2195.251,1553.022,2896.330
20,5,19,2,C1V2,1,Node_1_152_1159_3650,1159,1169.582,919.012,1417.173
20,5,19,2,C1V2,1,Node_1_175_643_3650,643,722.516,380.402,1092.430
20,5,19,2,C1V2,1,Node_1_222_1967_3650,1967,2322.292,1901.169,2750.626
20,5,19,2,C1V2,1,Node_1_280_1857_3650,1857,2540.250,1973.939,3150.980
20,5,19,2,C1V2,1,Node_1_364_1533_3650,1533,1847.643,1266.505,2429.944
20,5,19,2,C1V2,1,Node_1_431_2933_3650,2933,3048.157,2566.457,3594.187
20,5,19,2,C1V2,1,Node_1_457_1456_3650,1456,1602.901,1089.970,2168.877
20,5,19,2,C1V2,1,Node_1_644_701_3650,701,599.693,314.183,923.366
20,5,19,2,C1V2,1,Node_1_681_673_3650,673,702.695,319.177,1121.264
20,5,19,2,C1V2,1,Node_1_783_2276_3650,2276,2382.104,1712.459,3079.501
20,5,19,2,C1V2,1,Node_1_792_601_3650,601,521.814,228.586,832.725
20,5,19,2,C1V2,1,Node_1_961_2335_3650,2335,2620.912,1974.078,3285.421
20,5,19,2,C1V2,1,Node_1_1015_2883_3650,2883,2463.836,1826.205,3096.016
20,5,20,2,C1V2,1,Node_1_33_1583_3650,1583,1295.001,958.810,1669.848
20,5,20,2,C1V2,1,Node_1_34_146_3650,146,11.652,-44.995,102.664
20,5,20,2,C1V2,1,Node_1_38_1795_3650,1795,1834.260,1328.212,2382.325
20,5,20,2,C1V2,1,Node_1_67_14_3650,14,7.823,-44.957,87.225
20,5,20,2,C1V2,1,Node_1_85_375_3650,375,332.946,120.909,550.829
20,5,20,2,C1V2,1,Node_1_100_3018_3650,3018,2616.855,2009.937,3309.424
20,5,20,2,C1V2,1,Node_1_131_2834_3650,2834,2885.511,2263.387,3578.540
20,5,20,2,C1V2,1,Node_1_152_1159_3650,1159,1067.756,883.894,1261.242
20,5,20,2,C1V2,1,Node_1_175_643_3650,643,895.062,499.543,1321.653
20,5,20,2,C1V2,1,Node_1_222_1967_3650,1967,1911.014,1569.132,2268.589
20,5,20,2,C1V2,1,Node_1_280_1857_3650,1857,1537.726,1163.783,1932.501
20,5,20,2,C1V2,1,Node_1_364_1533_3650,1533,1690.783,1175.474,2228.090
20,5,20,2,C1V2,1,Node_1_431_2933_3650,2933,2506.381,1982.369,3027.209
20,5,20,2,C1V2,1,Node_1_457_1456_3650,1456,1317.410,858.108,1805.835
20,5,20,2,C1V2,1,Node_1_644_701_3650,701,490.370,234.460,767.107
20,5,20,2,C1V2,1,Node_1_681_673_3650,673,554.131,265.376,875.821
20,5,20,2,C1V2,1,Node_1_783_2276_3650,2276,2809.798,2169.048,3512.965
20,5,20,2,C1V2,1,Node_1_792_601_3650,601,671.321,383.904,1002.544
20,5,20,2,C1V2,1,Node_1_961_2335_3650,2335,2555.593,1886.374,3232.728
20,5,20,2,C1V2,1,Node_1_1015_2883_3650,2883,3288.656,2819.968,3649.961
20,5,21,2,C1V2,1,Node_1_33_1583_3650,1583,1699.087,1368.078,2063.755
20,5,21,2,C1V2,1,Node_1_34_146_3650,146,51.384,-44.912,188.342
20,5,21,2,C1V2,1,Node_1_38_1795_3650,1795,2218.818,1593.695,2849.286
20,5,21,2,C1V2,1,Node_1_67_14_3650,14,-5.846,-44.995,71.093
20,5,21,2,C1V2,1,Node_1_85_375_3650,375,380.560,115.956,675.195
20,5,21,2,C1V2,1,Node_1_100_3018_3650,3018,3158.211,2611.323,3649.941
20,5,21,2,C1V2,1,Node_1_131_2834_3650,2834,3031.738,2443.921,3649.575
20,5,21,2,C1V2,1,Node_1_152_1159_3650,1159,1244.632,999.134,1508.769
20,5,21,2,C1V2,1,Node_1_175_643_3650,643,628.485,311.621,975.552
20,5,21,2,C1V2,1,Node_1_222_1967_3650,1967,2241.965,1836.660,2621.474
20,5,21,2,C1V2,1,Node_1_280_1857_3650,1857,2073.041,1540.749,2617.831
20,5,21,2,C1V2,1,Node_1_364_1533_3650,1533,1549.485,1037.387,2095.243
20,5,21,2,C1V2,1,Node_1_431_2933_3650,2933,3348.432,2946.431,3649.991
20,5,21,2,C1V2,1,Node_1_457_1456_3650,1456,1768.558,1226.917,2350.581
20,5,21,2,C1V2,1,Node_1_644_701_3650,701,962.792,591.409,1351.211
20,5,21,2,C1V2,1,Node_1_681_673_3650,673,335.398,72.445,617.785
20,5,21,2,C1V2,1,Node_1_783_2276_3650,2276,2678.259,1993.568,3408.904
20,5,21,2,C1V2,1,Node_1_792_601_3650,601,732.674,364.504,1106.067
20,5,21,2,C1V2,1,Node_1_961_2335_3650,2335,2581.922,1959.122,3226.885
20,5,21,2,C1V2,1,Node_1_1015_2883_3650,2883,2781.486,2143.427,3449.698
20,5,22,2,C1V2,1,Node_1_33_1583_3650,1583,1708.477,1336.436,2094.093
20,5,22,2,C1V2,1,Node_1_34_146_3650,146,174.590,-18.303,386.336
20,5,22,2,C1V2,1,Node_1_38_1795_3650,1795,1657.585,1109.691,2224.644
20,5,22,2,C1V2,1,Node_1_67_14_3650,14,-2.694,-44.997,81.771
20,5,22,2,C1V2,1,Node_1_85_375_3650,375,537.612,228.676,852.263
20,5,22,2,C1V2,1,Node_1_100_3018_3650,3018,3287.896,2806.515,3649.998
20,5,22,2,C1V2,1,Node_1_131_2834_3650,2834,3183.882,2633.018,3649.917
20,5,22,2,C1V2,1,Node_1_152_1159_3650,1159,1221.394,1056.194,1420.857
20,5,22,2,C1V2,1,Node_1_175_643_3650,643,1047.887,571.020,1572.712
20,5,22,2,C1V2,1,Node_1_222_1967_3650,1967,2059.493,1647.089,2508.096
20,5,22,2,C1V2,1,Node_1_280_1857_3650,1857,1628.187,1207.291,2069.088
20,5,22,2,C1V2,1,Node_1_364_1533_3650,1533,1463.818,899.704,2046.931
20,5,22,2,C1V2,1,Node_1_431_2933_3650,2933,2719.562,2104.001,3358.135
20,5,22,2,C1V2,1,Node_1_457_1456_3650,1456,1998.971,1355.825,2657.961
20,5,22,2,C1V2,1,Node_1_644_701_3650,701,839.630,441.125,1283.589
20,5,22,2,C1V2,1,Node_1_681_673_3650,673,834.623,438.242,1223.969
20,5,22,2,C1V2,1,Node_1_783_2276_3650,2276,2596.646,1906.877,3366.252
20,5,22,2,C1V2,1,Node_1_792_601_3650,601,516.470,222.129,832.460
20,5,22,2,C1V2,1,Node_1_961_2335_3650,2335,2045.353,1437.490,2694.422
20,5,22,2,C1V2,1,Node_1_1015_2883_3650,2883,3248.563,2825.076,3649.963
20,5,23,2,C1V2,1,Node_1_33_1583_3650,1583,1844.800,1457.412,2256.128
20,5,23,2,C1V2,1,Node_1_34_146_3650,146,103.197,-33.258,245.376
20,5,23,2,C1V2,1,Node_1_38_1795_3650,1795,2084.438,1482.651,2726.606
20,5,23,2,C1V2,1,Node_1_67_14_3650,14,22.938,-44.998,113.556
20,5,23,2,C1V2,1,Node_1_85_375_3650,375,607.494,320.202,927.641
20,5,23,2,C1V2,1,Node_1_100_3018_3650,3018,2830.507,2180.020,3503.172
20,5,23,2,C1V2,1,Node_1_131_2834_3650,2834,3067.939,2505.227,3645.149
20,5,23,2,C1V2,1,Node_1_152_1159_3650,1159,1086.388,839.705,1332.755
20,5,23,2,C1V2,1,Node_1_175_643_3650,643,589.513,244.402,961.512
20,5,23,2,C1V2,1,Node_1_222_1967_3650,1967,1599.448,1295.778,1898.441
20,5,23,2,C1V2,1,Node_1_280_1857_3650,1857,2321.626,1770.104,2913.470
20,5,23,2,C1V2,1,Node_1_364_1533_3650,1533,1362.116,889.201,1871.640
20,5,23,2,C1V2,1,Node_1_431_2933_3650,2933,2855.722,2265.117,3503.569
20,5,23,2,C1V2,1,Node_1_457_1456_3650,1456,1333.779,814.601,1855.485
20,5,23,2,C1V2,1,Node_1_644_701_3650,701,743.314,402.336,1106.129
20,5,23,2,C1V2,1,Node_1_681_673_3650,673,459.895,152.522,819.113
20,5,23,2,C1V2,1,Node_1_783_2276_3650,2276,2631.473,1955.832,3347.473
20,5,23,2,C1V2,1,Node_1_792_601_3650,601,747.428,434.285,1084.213
20,5,23,2,C1V2,1,Node_1_961_2335_3650,2335,1902.652,1326.791,2497.476
20,5,23,2,C1V2,1,Node_1_1015_2883_3650,2883,2900.709,2296.377,3550.837
20,5,24,2,C1V2,1,Node_1_33_1583_3650,1583,1631.937,1228.416,2035.678
20,5,24,2,C1V2,1,Node_1_34_146_3650,146,17.959,-44.992,125.305
20,5,24,2,C1V2,1,Node_1_38_1795_3650,1795,1543.959,1053.562,2046.661
20,5,24,2,C1V2,1,Node_1_67_14_3650,14,0.281,-44.993,81.158
20,5,24,2,C1V2,1,Node_1_85_375_3650,375,450.001,195.138,727.998
20,5,24,2,C1V2,1,Node_1_100_3018_3650,3018,2900.696,2292.444,3565.667
20,5,24,2,C1V2,1,Node_1_131_2834_3650,2834,2755.653,2048.848,3494.846
20,5,24,2,C1V2,1,Node_1_152_1159_3650,1159,1199.810,980.676,1435.513
20,5,24,2,C1V2,1,Node_1_175_643_3650,643,687.336,382.401,1016.179
20,5,24,2,C1V2,1,Node_1_222_1967_3650,1967,2290.584,1859.250,2689.934
20,5,24,2,C1V2,1,Node_1_280_1857_3650,1857,1990.864,1599.656,2421.860
20,5,24,2,C1V2,1,Node_1_364_1533_3650,1533,1662.945,1169.267,2210.533
20,5,24,2,C1V2,1,Node_1_431_2933_3650,2933,2974.559,2416.901,3553.850
20,5,24,2,C1V2,1,Node_1_457_1456_3650,1456,1454.486,946.086,1939.839
20,5,24,2,C1V2,1,Node_1_644_701_3650,701,960.695,571.248,1362.721
20,5,24,2,C1V2,1,Node_1_681_673_3650,673,694.850,378.697,1025.400
20,5,24,2,C1V2,1,Node_1_783_2276_3650,2276,2182.716,1583.660,2842.975
20,5,24,2,C1V2,1,Node_1_792_601_3650,601,380.974,149.372,643.447
20,5,24,2,C1V2,1,Node_1_961_2335_3650,2335,2509.991,1862.091,3187.547
20,5,24,2,C1V2,1,Node_1_1015_2883_3650,2883,2606.169,1989.201,3250.503
20,5,25,2,C1V2,1,Node_1_33_1583_3650,1583,1565.838,1158.781,1947.171
20,5,25,2,C1V2,1,Node_1_34_146_3650,146,282.520,46.380,535.206
20,5,25,2,C1V2,1,Node_1_38_1795_3650,1795,2290.692,1644.197,3011.675
20,5,25,2,C1V2,1,Node_1_67_14_3650,14,73.601,-44.899,216.390
20,5,25,2,C1V2,1,Node_1_85_375_3650,375,396.152,138.199,691.990
20,5,25,2,C1V2,1,Node_1_100_3018_3650,3018,3277.042,2776.367,3649.952
20,5,25,2,C1V2,1,Node_1_131_2834_3650,2834,2915.716,2250.898,3645.552
20,5,25,2,C1V2,1,Node_1_152_1159_3650,1159,1257.397,1070.809,1472.551
20,5,25,2,C1V2,1,Node_1_175_643_3650,643,553.839,242.512,891.277
20,5,25,2,C1V2,1,Node_1_222_1967_3650,1967,2019.231,1567.152,2440.677
20,5,25,2,C1V2,1,Node_1_280_1857_3650,1857,1991.559,1485.311,2515.789
20,5,25,2,C1V2,1,Node_1_364_1533_3650,1533,1997.535,1327.305,2706.334
20,5,25,2,C1V2,1,Node_1_431_2933_3650,2933,2806.989,2222.445,3399.471
20,5,25,2,C1V2,1,Node_1_457_1456_3650,1456,1347.794,852.210,1879.069
20,5,25,2,C1V2,1,Node_1_644_701_3650,701,573.622,281.606,872.610
20,5,25,2,C1V2,1,Node_1_681_673_3650,673,925.101,536.255,1347.060
20,5,25,2,C1V2,1,Node_1_783_2276_3650,2276,2589.257,1867.898,3311.393
20,5,25,2,C1V2,1,Node_1_792_601_3650,601,595.084,293.826,941.343
20,5,25,2,C1V2,1,Node_1_961_2335_3650,2335,2606.447,1887.412,3327.499
20,5,25,2,C1V2,1,Node_1_1015_2883_3650,2883,2889.042,2300.257,3573.505
20,5,26,2,C1V2,1,Node_1_33_1583_3650,1583,1557.961,1231.034,1896.278
20,5,26,2,C1V2,1,Node_1_34_146_3650,146,71.668,-44.984,238.311
20,5,26,2,C1V2,1,Node_1_38_1795_3650,1795,2178.410,1546.666,2842.216
20,5,26,2,C1V2,1,Node_1_67_14_3650,14,34.983,-44.948,137.807
20,5,26,2,C1V2,1,Node_1_85_375_3650,375,516.362,249.965,805.218
20,5,26,2,C1V2,1,Node_1_100_3018_3650,3018,2774.343,2121.289,3494.454
20,5,26,2,C1V2,1,Node_1_131_2834_3650,2834,3046.157,2472.956,3649.406
20,5,26,2,C1V2,1,Node_1_152_1159_3650,1159,1142.776,977.534,1311.095
20,5,26,2,C1V2,1,Node_1_175_643_3650,643,738.293,403.305,1077.324
20,5,26,2,C1V2,1,Node_1_222_1967_3650,1967,2252.305,1832.306,2650.346
20,5,26,2,C1V2,1,Node_1_280_1857_3650,1857,1888.007,1481.325,2338.332
20,5,26,2,C1V2,1,Node_1_364_1533_3650,1533,1437.109,914.359,1999.219
20,5,26,2,C1V2,1,Node_1_431_2933_3650,2933,3133.538,2669.948,3649.366
20,5,26,2,C1V2,1,Node_1_457_1456_3650,1456,1256.861,801.780,1742.974
20,5,26,2,C1V2,1,Node_1_644_701_3650,701,518.406,243.027,818.185
20,5,26,2,C1V2,1,Node_1_681_673_3650,673,537.822,247.926,849.686
20,5,26,2,C1V2,1,Node_1_783_2276_3650,2276,2415.791,1750.402,3155.215
20,5,26,2,C1V2,1,Node_1_792_601_3650,601,666.886,365.242,975.834
20,5,26,2,C1V2,1,Node_1_961_2335_3650,2335,2465.843,1836.738,3155.359
20,5,26,2,C1V2,1,Node_1_1015_2883_3650,2883,2831.067,2233.209,3478.995
20,5,27,2,C1V2,1,Node_1_33_1583_3650,1583,1553.475,1201.182,1910.051
20,5,27,2,C1V2,1,Node_1_34_146_3650,146,210.050,3.966,424.954
20,5,27,2,C1V2,1,Node_1_38_1795_3650,1795,2157.482,1570.556,2813.259
20,5,27,2,C1V2,1,Node_1_67_14_3650,14,57.540,-44.982,171.645
20,5,27,2,C1V2,1,Node_1_85_375_3650,375,431.674,174.070,715.744
20,5,27,2,C1V2,1,Node_1_100_3018_3650,3018,3169.313,2641.503,3649.876
20,5,27,2,C1V2,1,Node_1_131_2834_3650,2834,2857.787,2230.518,3599.490
20,5,27,2,C1V2,1,Node_1_152_1159_3650,1159,1088.330,823.585,1362.398
20,5,27,2,C1V2,1,Node_1_175_643_3650,643,647.149,296.224,1026.231
20,5,27,2,C1V2,1,Node_1_222_1967_3650,1967,2110.056,1706.441,2525.786
20,5,27,2,C1V2,1,Node_1_280_1857_3650,1857,2217.315,1679.079,2757.825
20,5,27,2,C1V2,1,Node_1_364_1533_3650,1533,1774.007,1210.154,2339.485
20,5,27,2,C1V2,1,Node_1_431_2933_3650,2933,2937.929,2396.319,3515.378
20,5,27,2,C1V2,1,Node_1_457_1456_3650,1456,1915.396,1304.765,2551.184
20,5,27,2,C1V2,1,Node_1_644_701_3650,701,1328.496,873.747,1802.688
20,5,27,2,C1V2,1,Node_1_681_673_3650,673,925.306,561.825,1323.334
20,5,27,2,C1V2,1,Node_1_783_2276_3650,2276,2246.659,1610.212,2892.943
20,5,27,2,C1V2,1,Node_1_792_601_3650,601,842.375,477.118,1214.579
20,5,27,2,C1V2,1,Node_1_961_2335_3650,2335,2801.996,2188.836,3458.514
20,5,27,2,C1V2,1,Node_1_1015_2883_3650,2883,2653.404,2045.216,3318.737
20,5,28,2,C1V2,1,Node_1_33_1583_3650,1583,1451.559,1122.876,1775.461
20,5,28,2,C1V2,1,Node_1_34_146_3650,146,215.644,15.690,440.052
20,5,28,2,C1V2,1,Node_1_38_1795_3650,1795,1395.795,922.517,1918.744
20,5,28,2,C1V2,1,Node_1_67_14_3650,14,-5.780,-44.995,70.883
20,5,28,2,C1V2,1,Node_1_85_375_3650,375,280.722,23.260,549.393
20,5,28,2,C1V2,1,Node_1_100_3018_3650,3018,2491.086,1779.949,3234.430
20,5,28,2,C1V2,1,Node_1_131_2834_3650,2834,3128.165,2558.942,3649.487
20,5,28,2,C1V2,1,Node_1_152_1159_3650,1159,904.951,720.802,1079.127
20,5,28,2,C1V2,1,Node_1_175_643_3650,643,847.569,437.792,1295.539
20,5,28,2,C1V2,1,Node_1_222_1967_3650,1967,2155.529,1747.294,2580.643
20,5,28,2,C1V2,1,Node_1_280_1857_3650,1857,1697.367,1268.410,2168.868
20,5,28,2,C1V2,1,Node_1_364_1533_3650,1533,1242.439,798.351,1732.291
20,5,28,2,C1V2,1,Node_1_431_2933_3650,2933,2948.589,2416.409,3517.865
20,5,28,2,C1V2,1,Node_1_457_1456_3650,1456,1422.429,935.704,1962.549
20,5,28,2,C1V2,1,Node_1_644_701_3650,701,424.704,72.966,774.647
20,5,28,2,C1V2,1,Node_1_681_673_3650,673,828.205,465.015,1232.972
20,5,28,2,C1V2,1,Node_1_783_2276_3650,2276,2516.274,1873.115,3218.104
20,5,28,2,C1V2,1,Node_1_792_601_3650,601,678.739,340.583,1027.355
20,5,28,2,C1V2,1,Node_1_961_2335_3650,2335,2351.245,1769.654,3017.641
20,5,28,2,C1V2,1,Node_1_1015_2883_3650,2883,2593.440,1978.376,3221.010
20,5,29,2,C1V2,1,Node_1_33_1583_3650,1583,1833.888,1413.243,2275.405
20,5,29,2,C1V2,1,Node_1_34_146_3650,146,77.473,-44.975,246.271
20,5,29,2,C1V2,1,Node_1_38_1795_3650,1795,2146.401,1544.862,2790.179
20,5,29,2,C1V2,1,Node_1_67_14_3650,14,-7.377,-44.994,66.614
20,5,29,2,C1V2,1,Node_1_85_375_3650,375,377.157,125.372,655.960
20,5,29,2,C1V2,1,Node_1_100_3018_3650,3018,2945.056,2374.466,3592.669
20,5,29,2,C1V2,1,Node_1_131_2834_3650,2834,3212.354,2695.274,3649.941
20,5,29,2,C1V2,1,Node_1_152_1159_3650,1159,1115.281,915.167,1334.174
20,5,29,2,C1V2,1,Node_1_175_643_3650,643,735.444,414.477,1088.137
20,5,29,2,C1V2,1,Node_1_222_1967_3650,1967,1872.138,1510.411,2257.757
20,5,29,2,C1V2,1,Node_1_280_1857_3650,1857,2172.262,1652.706,2719.275
20,5,29,2,C1V2,1,Node_1_364_1533_3650,1533,1551.671,1050.765,2063.118
20,5,29,2,C1V2,1,Node_1_431_2933_3650,2933,3425.722,3095.150,3649.858
20,5,29,2,C1V2,1,Node_1_457_1456_3650,1456,1791.630,1210.594,2352.562
20,5,29,2,C1V2,1,Node_1_644_701_3650,701,785.534,456.216,1153.028
20,5,29,2,C1V2,1,Node_1_681_673_3650,673,866.936,493.831,1265.413
20,5,29,2,C1V2,1,Node_1_783_2276_3650,2276,2573.175,1876.946,3313.103
20,5,29,2,C1V2,1,Node_1_792_601_3650,601,355.068,112.594,631.237
20,5,29,2,C1V2,1,Node_1_961_2335_3650,2335,2275.683,1692.035,2936.337
20,5,29,2,C1V2,1,Node_1_1015_2883_3650,2883,2786.165,2169.149,3448.150
20,5,30,2,C1V2,1,Node_1_33_1583_3650,1583,1563.627,1195.809,1955.192
20,5,30,2,C1V2,1,Node_1_34_146_3650,146,117.820,-40.358,283.244
20,5,30,2,C1V2,1,Node_1_38_1795_3650,1795,1767.867,1229.649,2339.867
20,5,30,2,C1V2,1,Node_1_67_14_3650,14,-6.159,-44.999,70.960
20,5,30,2,C1V2,1,Node_1_85_375_3650,375,498.650,201.509,793.573
20,5,30,2,C1V2,1,Node_1_100_3018_3650,3018,2898.467,2289.550,3576.694
20,5,30,2,C1V2,1,Node_1_131_2834_3650,2834,3354.263,2912.771,3649.866
20,5,30,2,C1V2,1,Node_1_152_1159_3650,1159,1113.115,923.340,1318.864
20,5,30,2,C1V2,1,Node_1_175_643_3650,643,722.865,382.329,1082.177
20,5,30,2,C1V2,1,Node_1_222_1967_3650,1967,2082.397,1694.886,2451.263
20,5,30,2,C1V2,1,Node_1_280_1857_3650,1857,1991.959,1522.003,2450.459
20,5,30,2,C1V2,1,Node_1_364_1533_3650,1533,1431.831,879.534,2014.607
20,5,30,2,C1V2,1,Node_1_431_2933_3650,2933,3095.376,2604.831,3632.075
20,5,30,2,C1V2,1,Node_1_457_1456_3650,1456,1604.463,1087.713,2164.489
20,5,30,2,C1V2,1,Node_1_644_701_3650,701,1142.733,735.341,1593.326
20,5,30,2,C1V2,1,Node_1_681_673_3650,673,753.577,421.361,1116.001
20,5,30,2,C1V2,1,Node_1_783_2276_3650,2276,2141.508,1526.300,2801.064
20,5,30,2,C1V2,1,Node_1_792_601_3650,601,625.762,280.870,976.633
20,5,30,2,C1V2,1,Node_1_961_2335_3650,2335,2334.871,1768.871,2909.171
20,5,30,2,C1V2,1,Node_1_1015_2883_3650,2883,3364.774,2952.753,3649.954
