batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,3,2,C1V2,1,Node_1_672_2246_3650,2246,2440.845,1773.551,3128.239
20,4,3,2,C1V2,1,Node_1_690_2927_3650,2927,3367.552,3033.227,3649.901
20,4,3,2,C1V2,1,Node_1_751_1261_3650,1261,1141.470,695.799,1604.012
20,4,3,2,C1V2,1,Node_1_846_2104_3650,2104,1907.499,1328.349,2596.292
20,4,3,2,C1V2,1,Node_1_902_2501_3650,2501,3083.809,2496.100,3649.991
20,4,3,2,C1V2,1,Node_1_1072_2565_3650,2565,3059.524,2494.036,3649.912
20,4,4,2,C1V2,1,Node_1_54_3218_3650,3218,2952.974,2365.016,3586.725
20,4,4,2,C1V2,1,Node_1_192_448_3650,448,613.151,294.357,968.468
20,4,4,2,C1V2,1,Node_1_206_23_3650,23,20.903,-44.999,128.030
20,4,4,2,C1V2,1,Node_1_216_1713_3650,1713,1830.717,1255.035,2453.225
20,4,4,2,C1V2,1,Node_1_307_2225_3650,2225,2431.810,1702.931,3199.539
20,4,4,2,C1V2,1,Node_1_332_801_3650,801,565.650,232.696,919.615
20,4,4,2,C1V2,1,Node_1_338_1443_3650,1443,1674.807,1103.381,2243.848
20,4,4,2,C1V2,1,Node_1_471_1590_3650,1590,2639.888,1968.123,3389.247
20,4,4,2,C1V2,1,Node_1_472_11_3650,11,1.122,-44.999,84.110
20,4,4,2,C1V2,1,Node_1_480_652_3650,652,794.111,453.074,1162.402
20,4,4,2,C1V2,1,Node_1_488_2229_3650,2229,2810.078,2172.932,3549.149
20,4,4,2,C1V2,1,Node_1_530_975_3650,975,809.077,447.799,1199.780
20,4,4,2,C1V2,1,Node_1_533_799_3650,799,716.738,405.316,1080.990
20,4,4,2,C1V2,1,Node_1_654_2529_3650,2529,2753.577,2278.756,3232.337
20,4,4,2,C1V2,1,Node_1_672_2246_3650,2246,2564.556,1871.088,3246.807
20,4,4,2,C1V2,1,Node_1_690_2927_3650,2927,2872.620,2504.410,3195.222
20,4,4,2,C1V2,1,Node_1_751_1261_3650,1261,1757.511,1219.941,2344.202
20,4,4,2,C1V2,1,Node_1_846_2104_3650,2104,2245.667,1556.837,2979.528
20,4,4,2,C1V2,1,Node_1_902_2501_3650,2501,3260.621,2745.175,3649.983
20,4,4,2,C1V2,1,Node_1_1072_2565_3650,2565,2921.979,2321.210,3636.279
20,4,5,2,C1V2,1,Node_1_54_3218_3650,3218,3126.365,2629.250,3649.998
20,4,5,2,C1V2,1,Node_1_192_448_3650,448,659.731,331.793,1022.286
20,4,5,2,C1V2,1,Node_1_206_23_3650,23,31.188,-44.983,158.178
20,4,5,2,C1V2,1,Node_1_216_1713_3650,1713,1836.103,1234.153,2470.667
20,4,5,2,C1V2,1,Node_1_307_2225_3650,2225,2990.995,2377.704,3649.805
20,4,5,2,C1V2,1,Node_1_332_801_3650,801,548.500,215.936,890.791
20,4,5,2,C1V2,1,Node_1_338_1443_3650,1443,1775.576,1182.246,2419.680
20,4,5,2,C1V2,1,Node_1_471_1590_3650,1590,1799.824,1262.347,2416.325
20,4,5,2,C1V2,1,Node_1_472_11_3650,11,-3.805,-44.991,78.925
20,4,5,2,C1V2,1,Node_1_480_652_3650,652,807.183,423.714,1217.906
20,4,5,2,C1V2,1,Node_1_488_2229_3650,2229,2717.772,1988.270,3495.720
20,4,5,2,C1V2,1,Node_1_530_975_3650,975,1456.288,950.990,1985.660
20,4,5,2,C1V2,1,Node_1_533_799_3650,799,1074.415,714.371,1467.117
20,4,5,2,C1V2,1,Node_1_654_2529_3650,2529,2356.150,1944.684,2769.575
20,4,5,2,C1V2,1,Node_1_672_2246_3650,2246,2586.423,1888.611,3319.112
20,4,5,2,C1V2,1,Node_1_690_2927_3650,2927,2860.196,2446.846,3302.907
20,4,5,2,C1V2,1,Node_1_751_1261_3650,1261,1297.862,809.720,1831.266
20,4,5,2,C1V2,1,Node_1_846_2104_3650,2104,2981.537,2361.393,3649.994
20,4,5,2,C1V2,1,Node_1_902_2501_3650,2501,3219.198,2677.514,3649.892
20,4,5,2,C1V2,1,Node_1_1072_2565_3650,2565,2962.221,2361.297,3649.991
20,4,6,2,C1V2,1,Node_1_54_3218_3650,3218,3369.908,2976.026,3649.997
20,4,6,2,C1V2,1,Node_1_192_448_3650,448,649.780,341.816,962.590
20,4,6,2,C1V2,1,Node_1_206_23_3650,23,-3.346,-44.989,69.812
20,4,6,2,C1V2,1,Node_1_216_1713_3650,1713,2163.892,1540.382,2815.506
20,4,6,2,C1V2,1,Node_1_307_2225_3650,2225,2607.957,1957.766,3335.761
20,4,6,2,C1V2,1,Node_1_332_801_3650,801,1310.886,860.712,1781.276
20,4,6,2,C1V2,1,Node_1_338_1443_3650,1443,1841.627,1282.730,2451.253
20,4,6,2,C1V2,1,Node_1_471_1590_3650,1590,1581.099,1073.123,2124.840
20,4,6,2,C1V2,1,Node_1_472_11_3650,11,5.628,-44.995,84.389
20,4,6,2,C1V2,1,Node_1_480_652_3650,652,679.066,369.161,1014.065
20,4,6,2,C1V2,1,Node_1_488_2229_3650,2229,2776.586,2104.790,3519.262
20,4,6,2,C1V2,1,Node_1_530_975_3650,975,1233.844,807.783,1661.444
20,4,6,2,C1V2,1,Node_1_533_799_3650,799,915.240,568.610,1259.585
20,4,6,2,C1V2,1,Node_1_654_2529_3650,2529,2760.221,2318.695,3240.700
20,4,6,2,C1V2,1,Node_1_672_2246_3650,2246,2785.737,2146.282,3483.270
20,4,6,2,C1V2,1,Node_1_690_2927_3650,2927,3061.440,2736.741,3398.265
20,4,6,2,C1V2,1,Node_1_751_1261_3650,1261,1296.307,831.086,1811.820
20,4,6,2,C1V2,1,Node_1_846_2104_3650,2104,2792.908,2165.394,3534.225
20,4,6,2,C1V2,1,Node_1_902_2501_3650,2501,2091.509,1429.409,2786.588
20,4,6,2,C1V2,1,Node_1_1072_2565_3650,2565,3090.879,2541.974,3647.379
20,4,7,2,C1V2,1,Node_1_54_3218_3650,3218,3099.803,2561.851,3649.180
20,4,7,2,C1V2,1,Node_1_192_448_3650,448,459.443,179.304,764.154
20,4,7,2,C1V2,1,Node_1_206_23_3650,23,30.186,-44.971,154.673
20,4,7,2,C1V2,1,Node_1_216_1713_3650,1713,1291.001,738.290,1847.035
20,4,7,2,C1V2,1,Node_1_307_2225_3650,2225,2400.808,1729.809,3155.468
20,4,7,2,C1V2,1,Node_1_332_801_3650,801,952.512,524.050,1380.778
20,4,7,2,C1V2,1,Node_1_338_1443_3650,1443,1574.179,1033.302,2151.865
20,4,7,2,C1V2,1,Node_1_471_1590_3650,1590,1195.591,728.597,1685.312
20,4,7,2,C1V2,1,Node_1_472_11_3650,11,32.608,-44.995,146.416
20,4,7,2,C1V2,1,Node_1_480_652_3650,652,623.951,300.227,979.675
20,4,7,2,C1V2,1,Node_1_488_2229_3650,2229,2413.727,1737.274,3145.561
20,4,7,2,C1V2,1,Node_1_530_975_3650,975,841.788,449.467,1226.674
20,4,7,2,C1V2,1,Node_1_533_799_3650,799,1226.649,770.685,1666.624
20,4,7,2,C1V2,1,Node_1_654_2529_3650,2529,2543.892,2145.111,2946.710
20,4,7,2,C1V2,1,Node_1_672_2246_3650,2246,2747.808,2072.791,3495.991
20,4,7,2,C1V2,1,Node_1_690_2927_3650,2927,2937.899,2677.033,3204.352
20,4,7,2,C1V2,1,Node_1_751_1261_3650,1261,1640.469,1085.683,2198.752
20,4,7,2,C1V2,1,Node_1_846_2104_3650,2104,2418.664,1721.063,3160.452
20,4,7,2,C1V2,1,Node_1_902_2501_3650,2501,3317.326,2854.809,3649.679
20,4,7,2,C1V2,1,Node_1_1072_2565_3650,2565,3013.568,2419.006,3649.497
20,4,8,2,C1V2,1,Node_1_54_3218_3650,3218,3209.161,2741.974,3649.658
20,4,8,2,C1V2,1,Node_1_192_448_3650,448,918.494,533.271,1330.505
20,4,8,2,C1V2,1,Node_1_206_23_3650,23,42.061,-44.859,164.685
20,4,8,2,C1V2,1,Node_1_216_1713_3650,1713,1827.014,1225.618,2448.677
20,4,8,2,C1V2,1,Node_1_307_2225_3650,2225,2097.439,1397.459,2826.794
20,4,8,2,C1V2,1,Node_1_332_801_3650,801,814.539,420.839,1230.678
20,4,8,2,C1V2,1,Node_1_338_1443_3650,1443,1341.774,840.793,1869.365
20,4,8,2,C1V2,1,Node_1_471_1590_3650,1590,2088.095,1435.537,2738.565
20,4,8,2,C1V2,1,Node_1_472_11_3650,11,-1.179,-44.958,83.546
20,4,8,2,C1V2,1,Node_1_480_652_3650,652,669.047,359.492,1008.301
20,4,8,2,C1V2,1,Node_1_488_2229_3650,2229,1995.274,1381.633,2620.577
20,4,8,2,C1V2,1,Node_1_530_975_3650,975,1139.851,718.848,1597.592
20,4,8,2,C1V2,1,Node_1_533_799_3650,799,710.225,420.846,1049.086
20,4,8,2,C1V2,1,Node_1_654_2529_3650,2529,2704.975,2185.367,3253.157
20,4,8,2,C1V2,1,Node_1_672_2246_3650,2246,3303.907,2837.176,3649.970
20,4,8,2,C1V2,1,Node_1_690_2927_3650,2927,2756.196,2389.305,3145.542
20,4,8,2,C1V2,1,Node_1_751_1261_3650,1261,1533.661,989.612,2114.857
20,4,8,2,C1V2,1,Node_1_846_2104_3650,2104,1873.200,1326.725,2494.997
20,4,8,2,C1V2,1,Node_1_902_2501_3650,2501,2284.245,1642.116,2989.940
20,4,8,2,C1V2,1,Node_1_1072_2565_3650,2565,2297.117,1618.512,2994.182
20,4,9,2,C1V2,1,Node_1_54_3218_3650,3218,3355.011,2930.972,3649.954
20,4,9,2,C1V2,1,Node_1_192_448_3650,448,491.950,236.802,771.962
20,4,9,2,C1V2,1,Node_1_206_23_3650,23,10.372,-44.985,106.031
20,4,9,2,C1V2,1,Node_1_216_1713_3650,1713,1381.823,909.230,1943.148
20,4,9,2,C1V2,1,Node_1_307_2225_3650,2225,2275.006,1593.258,2999.217
20,4,9,2,C1V2,1,Node_1_332_801_3650,801,1209.799,754.444,1703.448
20,4,9,2,C1V2,1,Node_1_338_1443_3650,1443,1621.802,1058.392,2178.370
20,4,9,2,C1V2,1,Node_1_471_1590_3650,1590,1828.930,1159.167,2492.059
20,4,9,2,C1V2,1,Node_1_472_11_3650,11,32.614,-44.980,140.050
20,4,9,2,C1V2,1,Node_1_480_652_3650,652,877.456,501.930,1289.718
20,4,9,2,C1V2,1,Node_1_488_2229_3650,2229,2376.333,1691.727,3096.649
20,4,9,2,C1V2,1,Node_1_530_975_3650,975,480.860,129.205,871.247
20,4,9,2,C1V2,1,Node_1_533_799_3650,799,276.121,-41.646,565.095
20,4,9,2,C1V2,1,Node_1_654_2529_3650,2529,2629.959,2090.318,3151.395
20,4,9,2,C1V2,1,Node_1_672_2246_3650,2246,2795.943,2125.566,3538.354
20,4,9,2,C1V2,1,Node_1_690_2927_3650,2927,2844.248,2471.626,3239.167
20,4,9,2,C1V2,1,Node_1_751_1261_3650,1261,1400.108,883.213,1939.607
20,4,9,2,C1V2,1,Node_1_846_2104_3650,2104,2046.335,1409.620,2769.611
20,4,9,2,C1V2,1,Node_1_902_2501_3650,2501,2875.346,2212.756,3589.906
20,4,9,2,C1V2,1,Node_1_1072_2565_3650,2565,2711.450,2001.651,3530.318
20,4,10,2,C1V2,1,Node_1_54_3218_3650,3218,3359.371,2937.920,3649.976
20,4,10,2,C1V2,1,Node_1_192_448_3650,448,480.369,197.981,789.674
20,4,10,2,C1V2,1,Node_1_206_23_3650,23,34.286,-44.977,163.322
20,4,10,2,C1V2,1,Node_1_216_1713_3650,1713,1310.292,764.879,1879.321
20,4,10,2,C1V2,1,Node_1_307_2225_3650,2225,3012.531,2425.719,3648.348
20,4,10,2,C1V2,1,Node_1_332_801_3650,801,723.067,366.610,1082.082
20,4,10,2,C1V2,1,Node_1_338_1443_3650,1443,1461.486,955.601,2016.306
20,4,10,2,C1V2,1,Node_1_471_1590_3650,1590,2084.458,1469.346,2765.032
20,4,10,2,C1V2,1,Node_1_472_11_3650,11,-3.492,-44.997,80.273
20,4,10,2,C1V2,1,Node_1_480_652_3650,652,363.055,10.049,748.102
20,4,10,2,C1V2,1,Node_1_488_2229_3650,2229,2424.626,1775.274,3183.843
20,4,10,2,C1V2,1,Node_1_530_975_3650,975,725.802,390.242,1076.634
20,4,10,2,C1V2,1,Node_1_533_799_3650,799,1057.143,650.298,1466.278
20,4,10,2,C1V2,1,Node_1_654_2529_3650,2529,2438.885,1908.625,2991.237
20,4,10,2,C1V2,1,Node_1_672_2246_3650,2246,2924.375,2327.899,3618.261
20,4,10,2,C1V2,1,Node_1_690_2927_3650,2927,3007.855,2683.331,3329.619
20,4,10,2,C1V2,1,Node_1_751_1261_3650,1261,1481.234,960.221,2016.349
20,4,10,2,C1V2,1,Node_1_846_2104_3650,2104,2069.125,1414.202,2744.232
20,4,10,2,C1V2,1,Node_1_902_2501_3650,2501,2890.797,2277.800,3646.721
20,4,10,2,C1V2,1,Node_1_1072_2565_3650,2565,2564.717,1856.588,3319.696
20,4,11,2,C1V2,1,Node_1_54_3218_3650,3218,2382.498,1771.977,3007.450
20,4,11,2,C1V2,1,Node_1_192_448_3650,448,582.015,221.852,965.968
20,4,11,2,C1V2,1,Node_1_206_23_3650,23,66.244,-44.393,182.705
20,4,11,2,C1V2,1,Node_1_216_1713_3650,1713,2039.714,1438.313,2631.663
20,4,11,2,C1V2,1,Node_1_307_2225_3650,2225,2418.484,1696.096,3166.712
20,4,11,2,C1V2,1,Node_1_332_801_3650,801,642.855,340.388,973.327
20,4,11,2,C1V2,1,Node_1_338_1443_3650,1443,1520.293,982.805,2099.366
20,4,11,2,C1V2,1,Node_1_471_1590_3650,1590,1802.592,1251.188,2411.075
20,4,11,2,C1V2,1,Node_1_472_11_3650,11,-7.036,-44.990,68.910
20,4,11,2,C1V2,1,Node_1_480_652_3650,652,413.683,78.599,783.592
20,4,11,2,C1V2,1,Node_1_488_2229_3650,2229,2306.243,1582.005,3066.986
20,4,11,2,C1V2,1,Node_1_530_975_3650,975,1569.011,1086.028,2070.368
20,4,11,2,C1V2,1,Node_1_533_799_3650,799,958.726,601.331,1324.981
20,4,11,2,C1V2,1,Node_1_654_2529_3650,2529,2291.697,1876.305,2718.452
20,4,11,2,C1V2,1,Node_1_672_2246_3650,2246,1932.462,1357.505,2537.721
20,4,11,2,C1V2,1,Node_1_690_2927_3650,2927,3053.239,2693.221,3435.844
20,4,11,2,C1V2,1,Node_1_751_1261_3650,1261,1251.382,793.739,1726.971
20,4,11,2,C1V2,1,Node_1_846_2104_3650,2104,1587.704,1063.613,2129.752
20,4,11,2,C1V2,1,Node_1_902_2501_3650,2501,1772.137,1218.097,2364.576
20,4,11,2,C1V2,1,Node_1_1072_2565_3650,2565,3149.870,2591.890,3649.498
20,4,12,2,C1V2,1,Node_1_54_3218_3650,3218,2782.933,2150.524,3436.495
20,4,12,2,C1V2,1,Node_1_192_448_3650,448,855.142,478.333,1266.360
20,4,12,2,C1V2,1,Node_1_206_23_3650,23,72.167,-44.995,234.155
20,4,12,2,C1V2,1,Node_1_216_1713_3650,1713,1788.768,1197.394,2423.963
20,4,12,2,C1V2,1,Node_1_307_2225_3650,2225,2550.362,1868.373,3321.291
20,4,12,2,C1V2,1,Node_1_332_801_3650,801,1156.321,695.491,1629.774
20,4,12,2,C1V2,1,Node_1_338_1443_3650,1443,1563.650,1007.501,2128.573
20,4,12,2,C1V2,1,Node_1_471_1590_3650,1590,2160.040,1520.133,2864.965
20,4,12,2,C1V2,1,Node_1_472_11_3650,11,-1.110,-44.986,86.277
20,4,12,2,C1V2,1,Node_1_480_652_3650,652,771.164,406.591,1164.996
20,4,12,2,C1V2,1,Node_1_488_2229_3650,2229,2784.012,2096.908,3551.134
20,4,12,2,C1V2,1,Node_1_530_975_3650,975,782.182,402.457,1194.633
20,4,12,2,C1V2,1,Node_1_533_799_3650,799,660.388,336.641,1000.504
20,4,12,2,C1V2,1,Node_1_654_2529_3650,2529,2498.553,1980.766,2993.970
20,4,12,2,C1V2,1,Node_1_672_2246_3650,2246,2907.095,2290.534,3626.700
20,4,12,2,C1V2,1,Node_1_690_2927_3650,2927,2913.779,2604.964,3249.394
20,4,12,2,C1V2,1,Node_1_751_1261_3650,1261,1190.949,720.661,1671.376
20,4,12,2,C1V2,1,Node_1_846_2104_3650,2104,2278.477,1620.437,3004.449
20,4,12,2,C1V2,1,Node_1_902_2501_3650,2501,2582.414,1831.253,3328.660
20,4,12,2,C1V2,1,Node_1_1072_2565_3650,2565,2659.416,1972.887,3423.055
20,4,13,2,C1V2,1,Node_1_54_3218_3650,3218,3304.367,2849.034,3649.988
20,4,13,2,C1V2,1,Node_1_192_448_3650,448,366.922,109.487,635.513
20,4,13,2,C1V2,1,Node_1_206_23_3650,23,0.598,-44.983,83.834
20,4,13,2,C1V2,1,Node_1_216_1713_3650,1713,1960.480,1358.887,2589.799
20,4,13,2,C1V2,1,Node_1_307_2225_3650,2225,2075.193,1394.567,2761.795
20,4,13,2,C1V2,1,Node_1_332_801_3650,801,1063.519,630.899,1528.443
20,4,13,2,C1V2,1,Node_1_338_1443_3650,1443,1591.179,1036.800,2147.712
20,4,13,2,C1V2,1,Node_1_471_1590_3650,1590,2002.184,1376.512,2707.105
20,4,13,2,C1V2,1,Node_1_472_11_3650,11,-2.205,-44.994,80.304
20,4,13,2,C1V2,1,Node_1_480_652_3650,652,905.172,524.924,1323.934
20,4,13,2,C1V2,1,Node_1_488_2229_3650,2229,2268.280,1621.610,2984.392
20,4,13,2,C1V2,1,Node_1_530_975_3650,975,872.637,521.422,1274.148
20,4,13,2,C1V2,1,Node_1_533_799_3650,799,600.721,320.780,893.765
20,4,13,2,C1V2,1,Node_1_654_2529_3650,2529,2811.096,2265.338,3397.393
20,4,13,2,C1V2,1,Node_1_672_2246_3650,2246,2248.290,1627.570,2893.711
20,4,13,2,C1V2,1,Node_1_690_2927_3650,2927,2813.266,2453.790,3146.705
20,4,13,2,C1V2,1,Node_1_751_1261_3650,1261,1229.827,751.362,1729.037
20,4,13,2,C1V2,1,Node_1_846_2104_3650,2104,2819.328,2149.374,3578.736
20,4,13,2,C1V2,1,Node_1_902_2501_3650,2501,2978.863,2359.715,3635.708
20,4,13,2,C1V2,1,Node_1_1072_2565_3650,2565,2749.196,2040.777,3450.387
20,4,14,2,C1V2,1,Node_1_54_3218_3650,3218,3248.820,2771.170,3649.488
20,4,14,2,C1V2,1,Node_1_192_448_3650,448,592.880,280.994,917.341
20,4,14,2,C1V2,1,Node_1_206_23_3650,23,8.402,-44.995,100.670
20,4,14,2,C1V2,1,Node_1_216_1713_3650,1713,1647.801,1118.695,2207.120
20,4,14,2,C1V2,1,Node_1_307_2225_3650,2225,2662.840,2002.599,3436.373
20,4,14,2,C1V2,1,Node_1_332_801_3650,801,1279.140,836.064,1745.400
20,4,14,2,C1V2,1,Node_1_338_1443_3650,1443,1444.801,911.327,2033.776
20,4,14,2,C1V2,1,Node_1_471_1590_3650,1590,1685.706,1125.269,2291.526
20,4,14,2,C1V2,1,Node_1_472_11_3650,11,-4.675,-44.990,72.808
20,4,14,2,C1V2,1,Node_1_480_652_3650,652,485.717,216.380,800.969
20,4,14,2,C1V2,1,Node_1_488_2229_3650,2229,2703.443,2029.712,3467.345
20,4,14,2,C1V2,1,Node_1_530_975_3650,975,1520.857,1069.492,2014.209
20,4,14,2,C1V2,1,Node_1_533_799_3650,799,1012.820,660.366,1362.598
20,4,14,2,C1V2,1,Node_1_654_2529_3650,2529,3053.710,2583.158,3533.164
20,4,14,2,C1V2,1,Node_1_672_2246_3650,2246,2582.484,1899.754,3272.702
20,4,14,2,C1V2,1,Node_1_690_2927_3650,2927,2840.003,2500.475,3187.314
20,4,14,2,C1V2,1,Node_1_751_1261_3650,1261,1493.991,992.221,2017.030
20,4,14,2,C1V2,1,Node_1_846_2104_3650,2104,2114.771,1478.262,2760.871
20,4,14,2,C1V2,1,Node_1_902_2501_3650,2501,2827.492,2177.320,3558.609
20,4,14,2,C1V2,1,Node_1_1072_2565_3650,2565,2612.594,1898.017,3362.278
20,4,15,2,C1V2,1,Node_1_54_3218_3650,3218,3280.676,2812.964,3649.941
20,4,15,2,C1V2,1,Node_1_192_448_3650,448,525.424,203.225,854.576
20,4,15,2,C1V2,1,Node_1_206_23_3650,23,34.676,-44.987,157.986
20,4,15,2,C1V2,1,Node_1_216_1713_3650,1713,2179.495,1493.446,2869.329
20,4,15,2,C1V2,1,Node_1_307_2225_3650,2225,2019.975,1365.038,2716.733
20,4,15,2,C1V2,1,Node_1_332_801_3650,801,958.462,557.247,1402.462
20,4,15,2,C1V2,1,Node_1_338_1443_3650,1443,1480.019,942.411,2040.935
20,4,15,2,C1V2,1,Node_1_471_1590_3650,1590,1864.358,1274.725,2522.569
20,4,15,2,C1V2,1,Node_1_472_11_3650,11,-2.130,-44.999,84.095
20,4,15,2,C1V2,1,Node_1_480_652_3650,652,956.045,500.514,1420.242
20,4,15,2,C1V2,1,Node_1_488_2229_3650,2229,2364.446,1664.726,3152.315
20,4,15,2,C1V2,1,Node_1_530_975_3650,975,1241.450,763.777,1739.868
20,4,15,2,C1V2,1,Node_1_533_799_3650,799,678.330,336.715,1066.978
20,4,15,2,C1V2,1,Node_1_654_2529_3650,2529,2526.325,1997.069,3092.385
20,4,15,2,C1V2,1,Node_1_672_2246_3650,2246,2054.469,1468.044,2665.809
20,4,15,2,C1V2,1,Node_1_690_2927_3650,2927,2880.450,2504.075,3274.425
20,4,15,2,C1V2,1,Node_1_751_1261_3650,1261,1478.806,921.169,2109.592
20,4,15,2,C1V2,1,Node_1_846_2104_3650,2104,2227.508,1569.001,2931.929
20,4,15,2,C1V2,1,Node_1_902_2501_3650,2501,3069.099,2475.585,3649.853
20,4,15,2,C1V2,1,Node_1_1072_2565_3650,2565,2467.315,1755.078,3206.484
20,4,16,2,C1V2,1,Node_1_54_3218_3650,3218,3265.176,2778.524,3649.585
20,4,16,2,C1V2,1,Node_1_192_448_3650,448,288.374,44.214,549.752
20,4,16,2,C1V2,1,Node_1_206_23_3650,23,-3.560,-44.978,78.149
20,4,16,2,C1V2,1,Node_1_216_1713_3650,1713,2580.061,1871.678,3317.433
20,4,16,2,C1V2,1,Node_1_307_2225_3650,2225,2440.289,1762.837,3166.784
20,4,16,2,C1V2,1,Node_1_332_801_3650,801,983.537,574.993,1426.739
20,4,16,2,C1V2,1,Node_1_338_1443_3650,1443,1745.389,1176.304,2343.594
20,4,16,2,C1V2,1,Node_1_471_1590_3650,1590,2000.410,1348.268,2648.525
20,4,16,2,C1V2,1,Node_1_472_11_3650,11,-3.387,-44.999,78.622
20,4,16,2,C1V2,1,Node_1_480_652_3650,652,574.908,250.239,934.835
20,4,16,2,C1V2,1,Node_1_488_2229_3650,2229,2061.105,1402.100,2747.629
20,4,16,2,C1V2,1,Node_1_530_975_3650,975,818.413,455.097,1220.358
