batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,2,3,C1V2,1,Node_1_615_683_3650,683,1073.599,677.845,1498.965
17,2,2,3,C1V2,1,Node_1_634_189_3650,189,169.731,-20.519,371.180
17,2,2,3,C1V2,1,Node_1_646_573_3650,573,711.584,358.454,1093.518
17,2,2,3,C1V2,1,Node_1_661_1785_3650,1785,1970.673,1585.622,2349.286
17,2,2,3,C1V2,1,Node_1_674_2130_3650,2130,1756.615,1410.886,2118.248
17,2,2,3,C1V2,1,Node_1_692_1328_3650,1328,1630.504,1114.550,2204.142
17,2,2,3,C1V2,1,Node_1_815_2377_3650,2377,2925.550,2325.351,3649.940
17,2,2,3,C1V2,1,Node_1_916_2877_3650,2877,3045.190,2465.438,3649.912
17,2,2,3,C1V2,1,Node_1_937_189_3650,189,217.305,21.028,423.220
17,2,2,3,C1V2,1,Node_1_939_967_3650,967,811.200,422.833,1205.612
17,2,2,3,C1V2,1,Node_1_972_842_3650,842,974.758,611.407,1352.839
17,2,2,3,C1V2,1,Node_1_1098_1433_3650,1433,1414.478,956.860,1895.399
17,2,3,3,C1V2,1,Node_1_65_1044_3650,1044,1392.710,948.176,1851.397
17,2,3,3,C1V2,1,Node_1_256_1179_3650,1179,1059.117,732.513,1409.023
17,2,3,3,C1V2,1,Node_1_282_2368_3650,2368,2166.743,1509.691,2864.548
17,2,3,3,C1V2,1,Node_1_334_719_3650,719,555.720,276.072,846.013
17,2,3,3,C1V2,1,Node_1_413_2860_3650,2860,3121.331,2626.422,3649.555
17,2,3,3,C1V2,1,Node_1_476_2210_3650,2210,2310.799,1698.830,2973.136
17,2,3,3,C1V2,1,Node_1_580_1892_3650,1892,1903.399,1487.614,2324.440
17,2,3,3,C1V2,1,Node_1_610_1157_3650,1157,1246.740,796.008,1699.061
17,2,3,3,C1V2,1,Node_1_615_683_3650,683,737.716,421.798,1082.263
17,2,3,3,C1V2,1,Node_1_634_189_3650,189,221.238,36.148,441.635
17,2,3,3,C1V2,1,Node_1_646_573_3650,573,896.953,520.801,1280.654
17,2,3,3,C1V2,1,Node_1_661_1785_3650,1785,1814.308,1462.479,2162.935
17,2,3,3,C1V2,1,Node_1_674_2130_3650,2130,1775.700,1427.155,2144.876
17,2,3,3,C1V2,1,Node_1_692_1328_3650,1328,1592.552,1100.964,2116.624
17,2,3,3,C1V2,1,Node_1_815_2377_3650,2377,3023.067,2449.324,3642.643
17,2,3,3,C1V2,1,Node_1_916_2877_3650,2877,2847.449,2214.873,3563.692
17,2,3,3,C1V2,1,Node_1_937_189_3650,189,-7.049,-44.993,66.319
17,2,3,3,C1V2,1,Node_1_939_967_3650,967,1060.635,679.699,1471.418
17,2,3,3,C1V2,1,Node_1_972_842_3650,842,903.132,574.383,1271.856
17,2,3,3,C1V2,1,Node_1_1098_1433_3650,1433,1703.602,1248.358,2207.025
17,2,4,3,C1V2,1,Node_1_65_1044_3650,1044,1097.650,713.188,1517.215
17,2,4,3,C1V2,1,Node_1_256_1179_3650,1179,1221.163,907.410,1537.137
17,2,4,3,C1V2,1,Node_1_282_2368_3650,2368,2761.394,2125.023,3480.543
17,2,4,3,C1V2,1,Node_1_334_719_3650,719,752.962,409.435,1096.992
17,2,4,3,C1V2,1,Node_1_413_2860_3650,2860,3394.730,3025.769,3649.983
17,2,4,3,C1V2,1,Node_1_476_2210_3650,2210,2738.879,2115.801,3447.829
17,2,4,3,C1V2,1,Node_1_580_1892_3650,1892,1973.019,1556.316,2406.950
17,2,4,3,C1V2,1,Node_1_610_1157_3650,1157,1828.086,1317.141,2340.482
17,2,4,3,C1V2,1,Node_1_615_683_3650,683,960.707,638.242,1310.245
17,2,4,3,C1V2,1,Node_1_634_189_3650,189,337.521,102.557,595.220
17,2,4,3,C1V2,1,Node_1_646_573_3650,573,543.890,253.693,848.400
17,2,4,3,C1V2,1,Node_1_661_1785_3650,1785,1448.194,1041.303,1850.751
17,2,4,3,C1V2,1,Node_1_674_2130_3650,2130,1843.629,1399.515,2252.936
17,2,4,3,C1V2,1,Node_1_692_1328_3650,1328,1010.993,629.534,1410.846
17,2,4,3,C1V2,1,Node_1_815_2377_3650,2377,3020.298,2458.412,3648.844
17,2,4,3,C1V2,1,Node_1_916_2877_3650,2877,3043.522,2483.248,3648.935
17,2,4,3,C1V2,1,Node_1_937_189_3650,189,132.485,-44.996,344.324
17,2,4,3,C1V2,1,Node_1_939_967_3650,967,1483.515,982.620,2011.276
17,2,4,3,C1V2,1,Node_1_972_842_3650,842,768.456,472.492,1084.244
17,2,4,3,C1V2,1,Node_1_1098_1433_3650,1433,1625.115,1178.069,2084.226
17,2,5,3,C1V2,1,Node_1_65_1044_3650,1044,887.108,495.402,1328.105
17,2,5,3,C1V2,1,Node_1_256_1179_3650,1179,1396.202,987.379,1860.697
17,2,5,3,C1V2,1,Node_1_282_2368_3650,2368,2584.633,1885.076,3348.444
17,2,5,3,C1V2,1,Node_1_334_719_3650,719,1352.235,861.873,1855.915
17,2,5,3,C1V2,1,Node_1_413_2860_3650,2860,3306.619,2907.839,3649.677
17,2,5,3,C1V2,1,Node_1_476_2210_3650,2210,2746.768,2049.540,3462.615
17,2,5,3,C1V2,1,Node_1_580_1892_3650,1892,1535.456,1157.424,1928.854
17,2,5,3,C1V2,1,Node_1_610_1157_3650,1157,1256.024,814.361,1741.207
17,2,5,3,C1V2,1,Node_1_615_683_3650,683,672.815,351.343,1019.987
17,2,5,3,C1V2,1,Node_1_634_189_3650,189,106.715,-44.935,269.807
17,2,5,3,C1V2,1,Node_1_646_573_3650,573,854.675,469.037,1244.521
17,2,5,3,C1V2,1,Node_1_661_1785_3650,1785,1874.580,1537.415,2227.673
17,2,5,3,C1V2,1,Node_1_674_2130_3650,2130,2469.718,2041.498,2906.391
17,2,5,3,C1V2,1,Node_1_692_1328_3650,1328,1469.762,963.088,1993.128
17,2,5,3,C1V2,1,Node_1_815_2377_3650,2377,2545.340,1795.511,3307.214
17,2,5,3,C1V2,1,Node_1_916_2877_3650,2877,2891.414,2247.142,3601.163
17,2,5,3,C1V2,1,Node_1_937_189_3650,189,216.582,-9.310,455.894
17,2,5,3,C1V2,1,Node_1_939_967_3650,967,1555.232,1040.594,2126.548
17,2,5,3,C1V2,1,Node_1_972_842_3650,842,850.712,510.903,1213.852
17,2,5,3,C1V2,1,Node_1_1098_1433_3650,1433,1946.274,1347.846,2512.933
17,2,6,3,C1V2,1,Node_1_65_1044_3650,1044,1123.806,711.799,1554.561
17,2,6,3,C1V2,1,Node_1_256_1179_3650,1179,1179.394,836.915,1539.998
17,2,6,3,C1V2,1,Node_1_282_2368_3650,2368,2690.700,2011.906,3412.646
17,2,6,3,C1V2,1,Node_1_334_719_3650,719,1060.647,654.090,1498.807
17,2,6,3,C1V2,1,Node_1_413_2860_3650,2860,3240.438,2807.563,3649.898
17,2,6,3,C1V2,1,Node_1_476_2210_3650,2210,2638.332,1957.635,3330.147
17,2,6,3,C1V2,1,Node_1_580_1892_3650,1892,2353.236,1889.893,2837.997
17,2,6,3,C1V2,1,Node_1_610_1157_3650,1157,1304.777,835.409,1783.667
17,2,6,3,C1V2,1,Node_1_615_683_3650,683,875.518,517.176,1260.124
17,2,6,3,C1V2,1,Node_1_634_189_3650,189,105.000,-44.570,275.724
17,2,6,3,C1V2,1,Node_1_646_573_3650,573,638.823,342.044,970.206
17,2,6,3,C1V2,1,Node_1_661_1785_3650,1785,1714.898,1306.609,2124.765
17,2,6,3,C1V2,1,Node_1_674_2130_3650,2130,2287.010,1830.952,2728.609
17,2,6,3,C1V2,1,Node_1_692_1328_3650,1328,1267.747,814.935,1745.534
17,2,6,3,C1V2,1,Node_1_815_2377_3650,2377,2607.093,1946.674,3322.171
17,2,6,3,C1V2,1,Node_1_916_2877_3650,2877,3085.796,2523.807,3649.929
17,2,6,3,C1V2,1,Node_1_937_189_3650,189,7.014,-44.991,102.853
17,2,6,3,C1V2,1,Node_1_939_967_3650,967,1035.565,626.404,1463.791
17,2,6,3,C1V2,1,Node_1_972_842_3650,842,641.155,327.720,965.510
17,2,6,3,C1V2,1,Node_1_1098_1433_3650,1433,1677.600,1200.194,2183.437
17,2,7,3,C1V2,1,Node_1_65_1044_3650,1044,707.256,333.303,1124.109
17,2,7,3,C1V2,1,Node_1_256_1179_3650,1179,1291.994,973.132,1662.146
17,2,7,3,C1V2,1,Node_1_282_2368_3650,2368,2669.923,1972.334,3401.591
17,2,7,3,C1V2,1,Node_1_334_719_3650,719,913.128,524.504,1330.878
17,2,7,3,C1V2,1,Node_1_413_2860_3650,2860,2767.883,2218.117,3351.836
17,2,7,3,C1V2,1,Node_1_476_2210_3650,2210,2753.696,2089.409,3495.363
17,2,7,3,C1V2,1,Node_1_580_1892_3650,1892,1739.142,1322.964,2188.442
17,2,7,3,C1V2,1,Node_1_610_1157_3650,1157,1590.612,1051.256,2138.759
17,2,7,3,C1V2,1,Node_1_615_683_3650,683,811.053,428.625,1177.253
17,2,7,3,C1V2,1,Node_1_634_189_3650,189,357.292,91.497,634.670
17,2,7,3,C1V2,1,Node_1_646_573_3650,573,619.063,290.320,950.288
17,2,7,3,C1V2,1,Node_1_661_1785_3650,1785,1705.294,1346.940,2059.380
17,2,7,3,C1V2,1,Node_1_674_2130_3650,2130,2047.281,1677.695,2461.447
17,2,7,3,C1V2,1,Node_1_692_1328_3650,1328,1012.477,608.243,1451.871
17,2,7,3,C1V2,1,Node_1_815_2377_3650,2377,2544.121,1837.405,3288.445
17,2,7,3,C1V2,1,Node_1_916_2877_3650,2877,2548.846,1871.849,3281.328
17,2,7,3,C1V2,1,Node_1_937_189_3650,189,119.397,-39.771,289.593
17,2,7,3,C1V2,1,Node_1_939_967_3650,967,1112.686,714.194,1553.522
17,2,7,3,C1V2,1,Node_1_972_842_3650,842,993.171,577.328,1416.741
17,2,7,3,C1V2,1,Node_1_1098_1433_3650,1433,1583.381,1097.363,2099.438
17,2,8,3,C1V2,1,Node_1_65_1044_3650,1044,1305.692,822.595,1810.952
17,2,8,3,C1V2,1,Node_1_256_1179_3650,1179,1388.311,929.848,1837.976
17,2,8,3,C1V2,1,Node_1_282_2368_3650,2368,2589.904,1876.705,3347.849
17,2,8,3,C1V2,1,Node_1_334_719_3650,719,902.309,523.008,1328.175
17,2,8,3,C1V2,1,Node_1_413_2860_3650,2860,3247.988,2781.617,3649.984
17,2,8,3,C1V2,1,Node_1_476_2210_3650,2210,2350.832,1675.868,3032.108
17,2,8,3,C1V2,1,Node_1_580_1892_3650,1892,2049.915,1574.195,2606.117
17,2,8,3,C1V2,1,Node_1_610_1157_3650,1157,1475.597,958.254,2039.396
17,2,8,3,C1V2,1,Node_1_615_683_3650,683,989.947,576.670,1445.893
17,2,8,3,C1V2,1,Node_1_634_189_3650,189,139.480,-44.947,325.426
17,2,8,3,C1V2,1,Node_1_646_573_3650,573,790.852,440.020,1198.865
17,2,8,3,C1V2,1,Node_1_661_1785_3650,1785,1937.014,1517.579,2354.027
17,2,8,3,C1V2,1,Node_1_674_2130_3650,2130,2331.432,1915.030,2750.627
17,2,8,3,C1V2,1,Node_1_692_1328_3650,1328,1612.783,1084.055,2161.700
17,2,8,3,C1V2,1,Node_1_815_2377_3650,2377,2797.959,2107.733,3572.371
17,2,8,3,C1V2,1,Node_1_916_2877_3650,2877,2870.885,2204.744,3588.505
17,2,8,3,C1V2,1,Node_1_937_189_3650,189,269.988,41.682,542.837
17,2,8,3,C1V2,1,Node_1_939_967_3650,967,1112.000,679.419,1577.625
17,2,8,3,C1V2,1,Node_1_972_842_3650,842,1059.158,706.623,1443.991
17,2,8,3,C1V2,1,Node_1_1098_1433_3650,1433,1577.965,1044.867,2116.943
17,2,9,3,C1V2,1,Node_1_65_1044_3650,1044,1361.975,826.824,1913.849
17,2,9,3,C1V2,1,Node_1_256_1179_3650,1179,1470.537,1071.015,1894.441
17,2,9,3,C1V2,1,Node_1_282_2368_3650,2368,2142.009,1471.014,2817.799
17,2,9,3,C1V2,1,Node_1_334_719_3650,719,1081.807,665.699,1516.271
17,2,9,3,C1V2,1,Node_1_413_2860_3650,2860,3031.922,2536.697,3627.888
17,2,9,3,C1V2,1,Node_1_476_2210_3650,2210,2072.039,1461.366,2736.893
17,2,9,3,C1V2,1,Node_1_580_1892_3650,1892,2099.414,1564.898,2592.674
17,2,9,3,C1V2,1,Node_1_610_1157_3650,1157,1724.591,1146.509,2342.476
17,2,9,3,C1V2,1,Node_1_615_683_3650,683,817.521,430.816,1237.847
17,2,9,3,C1V2,1,Node_1_634_189_3650,189,129.207,-44.222,303.655
17,2,9,3,C1V2,1,Node_1_646_573_3650,573,606.110,289.721,962.916
17,2,9,3,C1V2,1,Node_1_661_1785_3650,1785,1387.339,1006.892,1765.321
17,2,9,3,C1V2,1,Node_1_674_2130_3650,2130,1923.209,1476.226,2378.340
17,2,9,3,C1V2,1,Node_1_692_1328_3650,1328,1612.236,1042.198,2191.090
17,2,9,3,C1V2,1,Node_1_815_2377_3650,2377,2881.524,2227.871,3625.527
17,2,9,3,C1V2,1,Node_1_916_2877_3650,2877,2789.568,2102.557,3532.313
17,2,9,3,C1V2,1,Node_1_937_189_3650,189,216.689,10.735,453.075
17,2,9,3,C1V2,1,Node_1_939_967_3650,967,876.407,462.179,1277.875
17,2,9,3,C1V2,1,Node_1_972_842_3650,842,1063.029,675.751,1470.362
17,2,9,3,C1V2,1,Node_1_1098_1433_3650,1433,1534.876,1019.435,2051.030
17,2,10,3,C1V2,1,Node_1_65_1044_3650,1044,1239.418,759.937,1714.843
17,2,10,3,C1V2,1,Node_1_256_1179_3650,1179,1292.070,955.097,1655.741
17,2,10,3,C1V2,1,Node_1_282_2368_3650,2368,2917.313,2292.221,3632.299
17,2,10,3,C1V2,1,Node_1_334_719_3650,719,584.868,284.353,902.025
17,2,10,3,C1V2,1,Node_1_413_2860_3650,2860,2753.086,2201.713,3340.474
17,2,10,3,C1V2,1,Node_1_476_2210_3650,2210,2606.205,1897.747,3317.617
17,2,10,3,C1V2,1,Node_1_580_1892_3650,1892,2055.681,1626.837,2475.217
17,2,10,3,C1V2,1,Node_1_610_1157_3650,1157,1589.987,1066.624,2141.597
17,2,10,3,C1V2,1,Node_1_615_683_3650,683,766.197,422.629,1144.388
17,2,10,3,C1V2,1,Node_1_634_189_3650,189,65.316,-44.942,221.129
17,2,10,3,C1V2,1,Node_1_646_573_3650,573,459.899,193.518,735.494
17,2,10,3,C1V2,1,Node_1_661_1785_3650,1785,1885.801,1580.389,2192.782
17,2,10,3,C1V2,1,Node_1_674_2130_3650,2130,2314.347,1946.076,2716.972
17,2,10,3,C1V2,1,Node_1_692_1328_3650,1328,1146.590,714.142,1608.447
17,2,10,3,C1V2,1,Node_1_815_2377_3650,2377,2709.119,2018.813,3464.617
17,2,10,3,C1V2,1,Node_1_916_2877_3650,2877,3443.388,3093.802,3649.958
17,2,10,3,C1V2,1,Node_1_937_189_3650,189,164.656,-31.389,362.229
17,2,10,3,C1V2,1,Node_1_939_967_3650,967,1144.160,703.030,1602.481
17,2,10,3,C1V2,1,Node_1_972_842_3650,842,465.354,177.805,795.760
17,2,10,3,C1V2,1,Node_1_1098_1433_3650,1433,1604.686,1129.451,2086.350
17,2,11,3,C1V2,1,Node_1_65_1044_3650,1044,1397.393,914.302,1924.711
17,2,11,3,C1V2,1,Node_1_256_1179_3650,1179,1180.667,888.131,1501.237
17,2,11,3,C1V2,1,Node_1_282_2368_3650,2368,2020.340,1419.350,2677.127
17,2,11,3,C1V2,1,Node_1_334_719_3650,719,1000.400,582.497,1410.946
17,2,11,3,C1V2,1,Node_1_413_2860_3650,2860,2701.279,2109.690,3262.754
17,2,11,3,C1V2,1,Node_1_476_2210_3650,2210,2267.070,1661.618,2886.525
17,2,11,3,C1V2,1,Node_1_580_1892_3650,1892,1749.617,1264.580,2215.473
17,2,11,3,C1V2,1,Node_1_610_1157_3650,1157,1270.816,804.954,1743.552
17,2,11,3,C1V2,1,Node_1_615_683_3650,683,814.076,450.627,1212.031
17,2,11,3,C1V2,1,Node_1_634_189_3650,189,365.701,111.347,626.037
17,2,11,3,C1V2,1,Node_1_646_573_3650,573,568.383,257.535,903.162
17,2,11,3,C1V2,1,Node_1_661_1785_3650,1785,2078.248,1743.819,2402.722
17,2,11,3,C1V2,1,Node_1_674_2130_3650,2130,2327.406,1954.322,2688.481
17,2,11,3,C1V2,1,Node_1_692_1328_3650,1328,1344.007,903.388,1858.191
17,2,11,3,C1V2,1,Node_1_815_2377_3650,2377,2810.108,2150.836,3530.079
17,2,11,3,C1V2,1,Node_1_916_2877_3650,2877,2994.113,2401.522,3648.987
17,2,11,3,C1V2,1,Node_1_937_189_3650,189,100.034,-44.486,259.510
17,2,11,3,C1V2,1,Node_1_939_967_3650,967,1021.175,609.148,1484.735
17,2,11,3,C1V2,1,Node_1_972_842_3650,842,864.898,529.708,1227.297
17,2,11,3,C1V2,1,Node_1_1098_1433_3650,1433,1775.139,1243.439,2303.370
17,2,12,3,C1V2,1,Node_1_65_1044_3650,1044,1203.452,746.149,1671.383
17,2,12,3,C1V2,1,Node_1_256_1179_3650,1179,1067.454,733.022,1460.043
17,2,12,3,C1V2,1,Node_1_282_2368_3650,2368,2362.399,1700.746,3045.290
17,2,12,3,C1V2,1,Node_1_334_719_3650,719,799.785,439.464,1195.375
17,2,12,3,C1V2,1,Node_1_413_2860_3650,2860,2612.396,2132.445,3131.090
17,2,12,3,C1V2,1,Node_1_476_2210_3650,2210,1957.752,1386.704,2547.825
17,2,12,3,C1V2,1,Node_1_580_1892_3650,1892,1857.270,1468.599,2236.876
17,2,12,3,C1V2,1,Node_1_610_1157_3650,1157,1300.360,816.891,1858.876
17,2,12,3,C1V2,1,Node_1_615_683_3650,683,981.704,566.332,1453.390
17,2,12,3,C1V2,1,Node_1_634_189_3650,189,292.157,52.685,539.940
17,2,12,3,C1V2,1,Node_1_646_573_3650,573,432.854,194.014,701.048
17,2,12,3,C1V2,1,Node_1_661_1785_3650,1785,2015.087,1637.364,2408.998
17,2,12,3,C1V2,1,Node_1_674_2130_3650,2130,2207.403,1819.284,2563.485
17,2,12,3,C1V2,1,Node_1_692_1328_3650,1328,1170.962,712.897,1668.364
17,2,12,3,C1V2,1,Node_1_815_2377_3650,2377,2251.423,1602.566,2897.872
17,2,12,3,C1V2,1,Node_1_916_2877_3650,2877,3370.411,2941.300,3649.955
17,2,12,3,C1V2,1,Node_1_937_189_3650,189,141.860,-44.976,333.058
17,2,12,3,C1V2,1,Node_1_939_967_3650,967,958.598,546.131,1382.329
17,2,12,3,C1V2,1,Node_1_972_842_3650,842,1348.954,915.061,1788.722
17,2,12,3,C1V2,1,Node_1_1098_1433_3650,1433,1658.824,1154.167,2199.805
17,2,13,3,C1V2,1,Node_1_65_1044_3650,1044,1092.931,667.268,1531.146
17,2,13,3,C1V2,1,Node_1_256_1179_3650,1179,1407.302,1033.891,1833.297
17,2,13,3,C1V2,1,Node_1_282_2368_3650,2368,2363.054,1708.763,3094.391
17,2,13,3,C1V2,1,Node_1_334_719_3650,719,646.386,338.039,978.765
17,2,13,3,C1V2,1,Node_1_413_2860_3650,2860,2808.228,2258.154,3392.896
17,2,13,3,C1V2,1,Node_1_476_2210_3650,2210,2385.299,1736.694,3037.023
17,2,13,3,C1V2,1,Node_1_580_1892_3650,1892,1899.051,1482.137,2331.759
17,2,13,3,C1V2,1,Node_1_610_1157_3650,1157,1113.423,681.152,1533.637
17,2,13,3,C1V2,1,Node_1_615_683_3650,683,996.920,597.394,1413.252
17,2,13,3,C1V2,1,Node_1_634_189_3650,189,127.058,-42.059,298.185
17,2,13,3,C1V2,1,Node_1_646_573_3650,573,519.000,223.674,828.367
17,2,13,3,C1V2,1,Node_1_661_1785_3650,1785,1698.767,1400.096,2036.607
17,2,13,3,C1V2,1,Node_1_674_2130_3650,2130,2279.599,1873.270,2685.267
17,2,13,3,C1V2,1,Node_1_692_1328_3650,1328,1544.715,1042.781,2070.219
17,2,13,3,C1V2,1,Node_1_815_2377_3650,2377,3011.649,2440.715,3649.175
17,2,13,3,C1V2,1,Node_1_916_2877_3650,2877,3318.815,2853.249,3649.824
17,2,13,3,C1V2,1,Node_1_937_189_3650,189,398.875,134.336,655.077
17,2,13,3,C1V2,1,Node_1_939_967_3650,967,1477.989,991.403,2024.129
17,2,13,3,C1V2,1,Node_1_972_842_3650,842,1207.594,791.570,1640.162
17,2,13,3,C1V2,1,Node_1_1098_1433_3650,1433,1897.912,1325.716,2475.466
17,2,14,3,C1V2,1,Node_1_65_1044_3650,1044,1247.398,777.003,1737.660
17,2,14,3,C1V2,1,Node_1_256_1179_3650,1179,1190.331,865.682,1547.658
17,2,14,3,C1V2,1,Node_1_282_2368_3650,2368,2338.271,1688.526,3015.086
17,2,14,3,C1V2,1,Node_1_334_719_3650,719,729.746,372.012,1124.033
17,2,14,3,C1V2,1,Node_1_413_2860_3650,2860,2921.442,2352.206,3527.109
17,2,14,3,C1V2,1,Node_1_476_2210_3650,2210,2788.359,2149.783,3490.549
17,2,14,3,C1V2,1,Node_1_580_1892_3650,1892,2700.396,2173.636,3291.278
17,2,14,3,C1V2,1,Node_1_610_1157_3650,1157,1300.704,849.900,1806.432
17,2,14,3,C1V2,1,Node_1_615_683_3650,683,566.896,271.115,906.244
17,2,14,3,C1V2,1,Node_1_634_189_3650,189,103.293,-44.994,281.158
17,2,14,3,C1V2,1,Node_1_646_573_3650,573,755.795,407.073,1140.557
17,2,14,3,C1V2,1,Node_1_661_1785_3650,1785,1667.960,1322.668,2028.567
17,2,14,3,C1V2,1,Node_1_674_2130_3650,2130,2197.027,1767.527,2623.321
17,2,14,3,C1V2,1,Node_1_692_1328_3650,1328,956.926,577.561,1363.897
17,2,14,3,C1V2,1,Node_1_815_2377_3650,2377,3376.963,2951.584,3649.954
17,2,14,3,C1V2,1,Node_1_916_2877_3650,2877,3222.451,2707.296,3649.809
17,2,14,3,C1V2,1,Node_1_937_189_3650,189,112.226,-44.301,295.792
17,2,14,3,C1V2,1,Node_1_939_967_3650,967,816.902,447.119,1183.242
17,2,14,3,C1V2,1,Node_1_972_842_3650,842,893.416,521.961,1271.744
17,2,14,3,C1V2,1,Node_1_1098_1433_3650,1433,1864.533,1320.298,2449.136
17,2,15,3,C1V2,1,Node_1_65_1044_3650,1044,1049.739,641.809,1499.017
17,2,15,3,C1V2,1,Node_1_256_1179_3650,1179,1390.565,1031.084,1751.358
17,2,15,3,C1V2,1,Node_1_282_2368_3650,2368,2693.823,2022.150,3423.248
17,2,15,3,C1V2,1,Node_1_334_719_3650,719,628.954,289.549,979.951
17,2,15,3,C1V2,1,Node_1_413_2860_3650,2860,3270.759,2844.687,3649.554
17,2,15,3,C1V2,1,Node_1_476_2210_3650,2210,2525.810,1867.970,3228.832
17,2,15,3,C1V2,1,Node_1_580_1892_3650,1892,1753.856,1268.176,2223.682
17,2,15,3,C1V2,1,Node_1_610_1157_3650,1157,1182.685,719.915,1657.347
17,2,15,3,C1V2,1,Node_1_615_683_3650,683,808.652,422.973,1188.508
17,2,15,3,C1V2,1,Node_1_634_189_3650,189,35.853,-44.979,156.864
17,2,15,3,C1V2,1,Node_1_646_573_3650,573,701.542,347.703,1062.073
17,2,15,3,C1V2,1,Node_1_661_1785_3650,1785,1897.332,1462.825,2313.267
17,2,15,3,C1V2,1,Node_1_674_2130_3650,2130,1607.844,1234.981,1964.933
17,2,15,3,C1V2,1,Node_1_692_1328_3650,1328,1165.430,742.291,1631.220
17,2,15,3,C1V2,1,Node_1_815_2377_3650,2377,2946.564,2339.323,3629.023
17,2,15,3,C1V2,1,Node_1_916_2877_3650,2877,3115.854,2542.405,3649.853
17,2,15,3,C1V2,1,Node_1_937_189_3650,189,301.088,39.096,589.379
17,2,15,3,C1V2,1,Node_1_939_967_3650,967,1240.277,788.121,1759.243
17,2,15,3,C1V2,1,Node_1_972_842_3650,842,984.416,614.926,1383.830
17,2,15,3,C1V2,1,Node_1_1098_1433_3650,1433,1375.003,904.266,1860.152
17,2,16,3,C1V2,1,Node_1_65_1044_3650,1044,1069.271,631.378,1535.310
17,2,16,3,C1V2,1,Node_1_256_1179_3650,1179,1369.349,1024.706,1752.836
17,2,16,3,C1V2,1,Node_1_282_2368_3650,2368,2123.864,1492.306,2781.597
17,2,16,3,C1V2,1,Node_1_334_719_3650,719,270.464,-3.503,567.760
17,2,16,3,C1V2,1,Node_1_413_2860_3650,2860,2856.283,2293.811,3484.687
17,2,16,3,C1V2,1,Node_1_476_2210_3650,2210,2631.052,1977.600,3301.740
17,2,16,3,C1V2,1,Node_1_580_1892_3650,1892,2001.801,1497.473,2536.625
17,2,16,3,C1V2,1,Node_1_610_1157_3650,1157,1814.748,1273.133,2371.315
17,2,16,3,C1V2,1,Node_1_615_683_3650,683,900.755,535.150,1248.943
17,2,16,3,C1V2,1,Node_1_634_189_3650,189,35.127,-44.957,158.397
17,2,16,3,C1V2,1,Node_1_646_573_3650,573,466.199,183.492,768.864
17,2,16,3,C1V2,1,Node_1_661_1785_3650,1785,2027.809,1588.925,2416.986
