batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,3,2,nef,1,Node_1_659_2613_3650,2613,1525.531,706.674,2484.901
13,1,3,2,nef,1,Node_1_764_3253_3650,3253,3229.902,2595.794,3649.971
13,1,3,2,nef,1,Node_1_814_720_3650,720,548.129,-1.697,1112.019
13,1,3,2,nef,1,Node_1_821_2287_3650,2287,2702.142,1835.779,3647.992
13,1,3,2,nef,1,Node_1_865_694_3650,694,324.246,-44.948,820.303
13,1,3,2,nef,1,Node_1_887_814_3650,814,384.804,-44.094,965.618
13,1,3,2,nef,1,Node_1_892_835_3650,835,1387.479,507.203,2438.570
13,1,3,2,nef,1,Node_1_1037_1241_3650,1241,1111.039,622.788,1595.670
13,1,3,2,nef,1,Node_1_1042_394_3650,394,666.631,235.876,1178.847
13,1,4,2,nef,1,Node_1_135_89_3650,89,83.630,-44.987,323.413
13,1,4,2,nef,1,Node_1_149_1873_3650,1873,1410.332,794.655,2067.727
13,1,4,2,nef,1,Node_1_175_3262_3650,3262,3147.022,2472.006,3649.841
13,1,4,2,nef,1,Node_1_240_23_3650,23,98.731,-44.817,346.593
13,1,4,2,nef,1,Node_1_270_803_3650,803,718.880,110.894,1434.767
13,1,4,2,nef,1,Node_1_283_2428_3650,2428,2523.960,1654.615,3615.702
13,1,4,2,nef,1,Node_1_303_746_3650,746,867.309,310.755,1512.018
13,1,4,2,nef,1,Node_1_366_1212_3650,1212,1133.902,544.478,1703.432
13,1,4,2,nef,1,Node_1_383_2248_3650,2248,2173.515,1208.685,3208.956
13,1,4,2,nef,1,Node_1_399_2825_3650,2825,2864.952,2031.953,3649.643
13,1,4,2,nef,1,Node_1_430_1923_3650,1923,2454.518,1593.870,3349.934
13,1,4,2,nef,1,Node_1_659_2613_3650,2613,2417.202,1481.340,3398.930
13,1,4,2,nef,1,Node_1_764_3253_3650,3253,2771.649,1868.565,3649.715
13,1,4,2,nef,1,Node_1_814_720_3650,720,1260.015,549.635,2104.258
13,1,4,2,nef,1,Node_1_821_2287_3650,2287,1802.484,963.723,2739.019
13,1,4,2,nef,1,Node_1_865_694_3650,694,608.859,119.696,1202.438
13,1,4,2,nef,1,Node_1_887_814_3650,814,1184.590,508.497,1877.924
13,1,4,2,nef,1,Node_1_892_835_3650,835,619.006,68.599,1191.160
13,1,4,2,nef,1,Node_1_1037_1241_3650,1241,1439.268,695.869,2205.668
13,1,4,2,nef,1,Node_1_1042_394_3650,394,274.702,-44.952,723.008
13,1,5,2,nef,1,Node_1_135_89_3650,89,218.270,-44.952,582.603
13,1,5,2,nef,1,Node_1_149_1873_3650,1873,2501.709,1722.960,3423.279
13,1,5,2,nef,1,Node_1_175_3262_3650,3262,3228.374,2607.668,3649.897
13,1,5,2,nef,1,Node_1_240_23_3650,23,83.800,-44.990,350.267
13,1,5,2,nef,1,Node_1_270_803_3650,803,818.894,182.443,1492.815
13,1,5,2,nef,1,Node_1_283_2428_3650,2428,2314.387,1371.643,3395.409
13,1,5,2,nef,1,Node_1_303_746_3650,746,807.404,223.218,1474.207
13,1,5,2,nef,1,Node_1_366_1212_3650,1212,1303.748,820.160,1788.975
13,1,5,2,nef,1,Node_1_383_2248_3650,2248,2973.486,2204.070,3649.679
13,1,5,2,nef,1,Node_1_399_2825_3650,2825,2700.851,1882.918,3638.200
13,1,5,2,nef,1,Node_1_430_1923_3650,1923,2656.084,1834.275,3582.138
13,1,5,2,nef,1,Node_1_659_2613_3650,2613,2725.828,1888.673,3649.942
13,1,5,2,nef,1,Node_1_764_3253_3650,3253,3287.241,2704.682,3649.985
13,1,5,2,nef,1,Node_1_814_720_3650,720,908.273,292.840,1628.203
13,1,5,2,nef,1,Node_1_821_2287_3650,2287,2357.475,1370.006,3371.081
13,1,5,2,nef,1,Node_1_865_694_3650,694,404.533,-44.968,973.752
13,1,5,2,nef,1,Node_1_887_814_3650,814,1167.127,483.779,1915.156
13,1,5,2,nef,1,Node_1_892_835_3650,835,1309.451,638.669,2033.022
13,1,5,2,nef,1,Node_1_1037_1241_3650,1241,1184.408,542.599,1896.957
13,1,5,2,nef,1,Node_1_1042_394_3650,394,938.409,375.268,1618.479
13,1,6,2,nef,1,Node_1_135_89_3650,89,320.841,-44.682,776.185
13,1,6,2,nef,1,Node_1_149_1873_3650,1873,2131.652,1555.692,2707.769
13,1,6,2,nef,1,Node_1_175_3262_3650,3262,2959.488,2149.974,3649.985
13,1,6,2,nef,1,Node_1_240_23_3650,23,135.182,-44.871,407.701
13,1,6,2,nef,1,Node_1_270_803_3650,803,785.841,110.210,1525.367
13,1,6,2,nef,1,Node_1_283_2428_3650,2428,2871.239,2073.300,3647.339
13,1,6,2,nef,1,Node_1_303_746_3650,746,1604.541,748.699,2512.052
13,1,6,2,nef,1,Node_1_366_1212_3650,1212,1334.113,929.632,1712.744
13,1,6,2,nef,1,Node_1_383_2248_3650,2248,2940.046,2144.939,3649.331
13,1,6,2,nef,1,Node_1_399_2825_3650,2825,3229.965,2595.980,3649.974
13,1,6,2,nef,1,Node_1_430_1923_3650,1923,2809.406,2011.079,3649.905
13,1,6,2,nef,1,Node_1_659_2613_3650,2613,3245.553,2627.457,3649.984
13,1,6,2,nef,1,Node_1_764_3253_3650,3253,3303.557,2759.100,3649.951
13,1,6,2,nef,1,Node_1_814_720_3650,720,1895.091,1011.361,2866.377
13,1,6,2,nef,1,Node_1_821_2287_3650,2287,2534.283,1640.758,3545.683
13,1,6,2,nef,1,Node_1_865_694_3650,694,669.480,22.043,1388.852
13,1,6,2,nef,1,Node_1_887_814_3650,814,1178.203,509.495,1912.376
13,1,6,2,nef,1,Node_1_892_835_3650,835,904.155,279.969,1621.941
13,1,6,2,nef,1,Node_1_1037_1241_3650,1241,1260.059,539.953,1998.487
13,1,6,2,nef,1,Node_1_1042_394_3650,394,199.668,-44.990,579.626
13,1,7,2,nef,1,Node_1_135_89_3650,89,127.258,-44.996,424.641
13,1,7,2,nef,1,Node_1_149_1873_3650,1873,1654.946,808.322,2533.467
13,1,7,2,nef,1,Node_1_175_3262_3650,3262,2764.425,1929.902,3648.865
13,1,7,2,nef,1,Node_1_240_23_3650,23,103.102,-44.982,398.817
13,1,7,2,nef,1,Node_1_270_803_3650,803,1190.066,253.479,2168.296
13,1,7,2,nef,1,Node_1_283_2428_3650,2428,2882.207,2039.784,3649.864
13,1,7,2,nef,1,Node_1_303_746_3650,746,775.342,149.656,1489.211
13,1,7,2,nef,1,Node_1_366_1212_3650,1212,1086.061,571.382,1595.923
13,1,7,2,nef,1,Node_1_383_2248_3650,2248,2878.801,2049.464,3649.732
13,1,7,2,nef,1,Node_1_399_2825_3650,2825,2114.226,1130.630,3191.518
13,1,7,2,nef,1,Node_1_430_1923_3650,1923,2598.869,1713.263,3602.165
13,1,7,2,nef,1,Node_1_659_2613_3650,2613,2501.587,1582.049,3608.943
13,1,7,2,nef,1,Node_1_764_3253_3650,3253,2544.710,1600.898,3649.645
13,1,7,2,nef,1,Node_1_814_720_3650,720,763.861,13.128,1544.379
13,1,7,2,nef,1,Node_1_821_2287_3650,2287,1340.257,454.180,2265.647
13,1,7,2,nef,1,Node_1_865_694_3650,694,631.303,-16.328,1306.572
13,1,7,2,nef,1,Node_1_887_814_3650,814,1133.322,355.757,1956.527
13,1,7,2,nef,1,Node_1_892_835_3650,835,980.379,328.700,1743.416
13,1,7,2,nef,1,Node_1_1037_1241_3650,1241,1226.702,513.926,1972.064
13,1,7,2,nef,1,Node_1_1042_394_3650,394,644.475,67.745,1256.580
13,1,8,2,nef,1,Node_1_135_89_3650,89,82.837,-44.928,337.763
13,1,8,2,nef,1,Node_1_149_1873_3650,1873,1892.778,1340.971,2518.927
13,1,8,2,nef,1,Node_1_175_3262_3650,3262,3091.273,2378.525,3649.995
13,1,8,2,nef,1,Node_1_240_23_3650,23,83.435,-44.975,339.751
13,1,8,2,nef,1,Node_1_270_803_3650,803,1081.011,363.800,1829.704
13,1,8,2,nef,1,Node_1_283_2428_3650,2428,2661.839,1832.108,3630.077
13,1,8,2,nef,1,Node_1_303_746_3650,746,347.594,-44.936,813.256
13,1,8,2,nef,1,Node_1_366_1212_3650,1212,1180.147,741.683,1597.857
13,1,8,2,nef,1,Node_1_383_2248_3650,2248,2389.344,1500.615,3467.942
13,1,8,2,nef,1,Node_1_399_2825_3650,2825,2203.246,1287.350,3221.215
13,1,8,2,nef,1,Node_1_430_1923_3650,1923,1842.593,1012.369,2772.087
13,1,8,2,nef,1,Node_1_659_2613_3650,2613,2717.982,1915.792,3649.295
13,1,8,2,nef,1,Node_1_764_3253_3650,3253,2529.182,1638.952,3631.210
13,1,8,2,nef,1,Node_1_814_720_3650,720,419.292,-44.453,954.775
13,1,8,2,nef,1,Node_1_821_2287_3650,2287,2548.447,1637.381,3551.112
13,1,8,2,nef,1,Node_1_865_694_3650,694,1418.998,538.700,2384.840
13,1,8,2,nef,1,Node_1_887_814_3650,814,1197.648,426.819,2058.230
13,1,8,2,nef,1,Node_1_892_835_3650,835,1492.100,684.355,2380.226
13,1,8,2,nef,1,Node_1_1037_1241_3650,1241,1379.858,859.770,1929.850
13,1,8,2,nef,1,Node_1_1042_394_3650,394,955.967,265.320,1789.252
13,1,9,2,nef,1,Node_1_135_89_3650,89,463.593,6.796,988.446
13,1,9,2,nef,1,Node_1_149_1873_3650,1873,2193.011,1567.301,2837.959
13,1,9,2,nef,1,Node_1_175_3262_3650,3262,3014.333,2288.529,3649.453
13,1,9,2,nef,1,Node_1_240_23_3650,23,82.806,-44.960,335.149
13,1,9,2,nef,1,Node_1_270_803_3650,803,719.742,141.499,1355.809
13,1,9,2,nef,1,Node_1_283_2428_3650,2428,2383.356,1451.067,3535.973
13,1,9,2,nef,1,Node_1_303_746_3650,746,727.503,118.070,1418.587
13,1,9,2,nef,1,Node_1_366_1212_3650,1212,1109.413,659.784,1501.764
13,1,9,2,nef,1,Node_1_383_2248_3650,2248,1726.181,779.630,2701.957
13,1,9,2,nef,1,Node_1_399_2825_3650,2825,1824.726,919.024,2790.532
13,1,9,2,nef,1,Node_1_430_1923_3650,1923,1847.203,1040.471,2668.614
13,1,9,2,nef,1,Node_1_659_2613_3650,2613,2015.957,1133.990,2996.837
13,1,9,2,nef,1,Node_1_764_3253_3650,3253,3271.543,2694.593,3649.907
13,1,9,2,nef,1,Node_1_814_720_3650,720,1282.725,560.275,2066.750
13,1,9,2,nef,1,Node_1_821_2287_3650,2287,2953.595,2177.108,3649.930
13,1,9,2,nef,1,Node_1_865_694_3650,694,756.403,211.989,1419.556
13,1,9,2,nef,1,Node_1_887_814_3650,814,672.591,115.271,1262.871
13,1,9,2,nef,1,Node_1_892_835_3650,835,848.543,261.751,1513.922
13,1,9,2,nef,1,Node_1_1037_1241_3650,1241,1486.976,1000.711,2022.289
13,1,9,2,nef,1,Node_1_1042_394_3650,394,539.854,-43.755,1132.798
13,1,10,2,nef,1,Node_1_135_89_3650,89,90.462,-44.901,360.013
13,1,10,2,nef,1,Node_1_149_1873_3650,1873,2172.413,1335.695,2983.847
13,1,10,2,nef,1,Node_1_175_3262_3650,3262,2924.263,2097.974,3649.997
13,1,10,2,nef,1,Node_1_240_23_3650,23,133.874,-44.991,421.778
13,1,10,2,nef,1,Node_1_270_803_3650,803,1166.880,399.396,2002.622
13,1,10,2,nef,1,Node_1_283_2428_3650,2428,2795.195,1970.235,3649.828
13,1,10,2,nef,1,Node_1_303_746_3650,746,786.227,204.232,1452.062
13,1,10,2,nef,1,Node_1_366_1212_3650,1212,1467.529,1028.246,1976.583
13,1,10,2,nef,1,Node_1_383_2248_3650,2248,1676.558,855.371,2599.626
13,1,10,2,nef,1,Node_1_399_2825_3650,2825,2571.544,1718.835,3603.914
13,1,10,2,nef,1,Node_1_430_1923_3650,1923,1826.351,1064.363,2691.934
13,1,10,2,nef,1,Node_1_659_2613_3650,2613,2672.144,1802.832,3641.615
13,1,10,2,nef,1,Node_1_764_3253_3650,3253,2967.365,2171.378,3649.782
13,1,10,2,nef,1,Node_1_814_720_3650,720,816.719,319.778,1341.128
13,1,10,2,nef,1,Node_1_821_2287_3650,2287,2712.885,1809.766,3646.827
13,1,10,2,nef,1,Node_1_865_694_3650,694,134.615,-44.944,466.326
13,1,10,2,nef,1,Node_1_887_814_3650,814,397.458,-21.158,846.447
13,1,10,2,nef,1,Node_1_892_835_3650,835,1096.945,468.122,1775.535
13,1,10,2,nef,1,Node_1_1037_1241_3650,1241,906.555,380.267,1456.491
13,1,10,2,nef,1,Node_1_1042_394_3650,394,617.289,86.202,1265.342
13,1,11,2,nef,1,Node_1_135_89_3650,89,107.096,-44.967,393.509
13,1,11,2,nef,1,Node_1_149_1873_3650,1873,1646.443,861.106,2400.494
13,1,11,2,nef,1,Node_1_175_3262_3650,3262,3042.698,2287.130,3649.989
13,1,11,2,nef,1,Node_1_240_23_3650,23,99.861,-44.990,387.834
13,1,11,2,nef,1,Node_1_270_803_3650,803,517.856,-17.453,1147.582
13,1,11,2,nef,1,Node_1_283_2428_3650,2428,3011.823,2211.734,3649.942
13,1,11,2,nef,1,Node_1_303_746_3650,746,1323.796,436.687,2301.110
13,1,11,2,nef,1,Node_1_366_1212_3650,1212,1291.501,683.148,1874.325
13,1,11,2,nef,1,Node_1_383_2248_3650,2248,1502.860,617.074,2447.407
13,1,11,2,nef,1,Node_1_399_2825_3650,2825,2325.644,1342.766,3436.339
13,1,11,2,nef,1,Node_1_430_1923_3650,1923,1931.868,1123.369,2893.572
13,1,11,2,nef,1,Node_1_659_2613_3650,2613,2821.120,1966.971,3649.609
13,1,11,2,nef,1,Node_1_764_3253_3650,3253,2862.535,2021.923,3649.300
13,1,11,2,nef,1,Node_1_814_720_3650,720,899.531,213.505,1690.887
13,1,11,2,nef,1,Node_1_821_2287_3650,2287,3104.304,2361.581,3649.847
13,1,11,2,nef,1,Node_1_865_694_3650,694,404.538,-44.996,973.461
13,1,11,2,nef,1,Node_1_887_814_3650,814,757.922,76.625,1490.574
13,1,11,2,nef,1,Node_1_892_835_3650,835,1381.782,442.267,2378.581
13,1,11,2,nef,1,Node_1_1037_1241_3650,1241,1634.563,994.743,2340.577
13,1,11,2,nef,1,Node_1_1042_394_3650,394,413.529,-44.497,956.603
13,1,12,2,nef,1,Node_1_135_89_3650,89,234.156,-43.516,538.145
13,1,12,2,nef,1,Node_1_149_1873_3650,1873,1907.066,1153.416,2670.896
13,1,12,2,nef,1,Node_1_175_3262_3650,3262,2353.232,1432.308,3431.882
13,1,12,2,nef,1,Node_1_240_23_3650,23,83.090,-44.995,339.121
13,1,12,2,nef,1,Node_1_270_803_3650,803,966.376,293.424,1670.400
13,1,12,2,nef,1,Node_1_283_2428_3650,2428,2461.290,1489.594,3485.929
13,1,12,2,nef,1,Node_1_303_746_3650,746,916.867,298.267,1687.115
13,1,12,2,nef,1,Node_1_366_1212_3650,1212,1471.805,1131.973,1822.193
13,1,12,2,nef,1,Node_1_383_2248_3650,2248,2269.507,1371.421,3198.215
13,1,12,2,nef,1,Node_1_399_2825_3650,2825,2688.394,1875.113,3618.696
13,1,12,2,nef,1,Node_1_430_1923_3650,1923,2457.506,1605.183,3426.062
13,1,12,2,nef,1,Node_1_659_2613_3650,2613,2858.841,2026.450,3649.456
13,1,12,2,nef,1,Node_1_764_3253_3650,3253,2897.779,2086.397,3649.874
13,1,12,2,nef,1,Node_1_814_720_3650,720,813.060,183.317,1554.855
13,1,12,2,nef,1,Node_1_821_2287_3650,2287,2364.874,1390.619,3427.836
13,1,12,2,nef,1,Node_1_865_694_3650,694,957.536,277.676,1729.554
13,1,12,2,nef,1,Node_1_887_814_3650,814,888.715,194.466,1599.894
13,1,12,2,nef,1,Node_1_892_835_3650,835,1188.282,454.816,2037.485
13,1,12,2,nef,1,Node_1_1037_1241_3650,1241,1367.665,759.396,2025.205
13,1,12,2,nef,1,Node_1_1042_394_3650,394,506.135,-6.793,1043.321
13,1,13,2,nef,1,Node_1_135_89_3650,89,210.153,-44.880,614.438
13,1,13,2,nef,1,Node_1_149_1873_3650,1873,2341.195,1472.138,3206.088
13,1,13,2,nef,1,Node_1_175_3262_3650,3262,3401.047,2967.075,3649.998
13,1,13,2,nef,1,Node_1_240_23_3650,23,87.825,-44.988,356.482
13,1,13,2,nef,1,Node_1_270_803_3650,803,1423.232,612.123,2307.105
13,1,13,2,nef,1,Node_1_283_2428_3650,2428,2155.297,1122.724,3188.656
13,1,13,2,nef,1,Node_1_303_746_3650,746,962.018,311.492,1677.499
13,1,13,2,nef,1,Node_1_366_1212_3650,1212,1261.061,833.691,1690.204
13,1,13,2,nef,1,Node_1_383_2248_3650,2248,2674.102,1798.284,3594.582
13,1,13,2,nef,1,Node_1_399_2825_3650,2825,2871.795,2086.980,3649.862
13,1,13,2,nef,1,Node_1_430_1923_3650,1923,2261.229,1429.554,3203.296
13,1,13,2,nef,1,Node_1_659_2613_3650,2613,3320.580,2792.632,3649.947
13,1,13,2,nef,1,Node_1_764_3253_3650,3253,3304.230,2733.513,3649.992
13,1,13,2,nef,1,Node_1_814_720_3650,720,1049.620,372.400,1777.367
13,1,13,2,nef,1,Node_1_821_2287_3650,2287,2175.794,1208.391,3267.236
13,1,13,2,nef,1,Node_1_865_694_3650,694,1147.919,520.427,1842.759
13,1,13,2,nef,1,Node_1_887_814_3650,814,1085.593,425.322,1773.682
13,1,13,2,nef,1,Node_1_892_835_3650,835,1234.215,557.544,1960.370
13,1,13,2,nef,1,Node_1_1037_1241_3650,1241,1579.150,1020.686,2203.870
13,1,13,2,nef,1,Node_1_1042_394_3650,394,128.611,-44.937,430.386
13,1,14,2,nef,1,Node_1_135_89_3650,89,359.634,-38.887,794.459
13,1,14,2,nef,1,Node_1_149_1873_3650,1873,2302.873,1576.668,3024.544
13,1,14,2,nef,1,Node_1_175_3262_3650,3262,3255.444,2650.603,3649.937
13,1,14,2,nef,1,Node_1_240_23_3650,23,79.445,-44.972,325.268
13,1,14,2,nef,1,Node_1_270_803_3650,803,1406.263,569.031,2357.724
13,1,14,2,nef,1,Node_1_283_2428_3650,2428,2602.578,1736.249,3631.694
13,1,14,2,nef,1,Node_1_303_746_3650,746,545.923,73.114,1084.202
13,1,14,2,nef,1,Node_1_366_1212_3650,1212,1042.949,625.256,1468.639
13,1,14,2,nef,1,Node_1_383_2248_3650,2248,2905.432,2148.531,3649.247
13,1,14,2,nef,1,Node_1_399_2825_3650,2825,3228.678,2619.635,3649.971
13,1,14,2,nef,1,Node_1_430_1923_3650,1923,2111.008,1283.818,3031.708
13,1,14,2,nef,1,Node_1_659_2613_3650,2613,3178.747,2521.067,3649.975
13,1,14,2,nef,1,Node_1_764_3253_3650,3253,3147.989,2442.862,3649.967
13,1,14,2,nef,1,Node_1_814_720_3650,720,329.891,-44.897,746.435
13,1,14,2,nef,1,Node_1_821_2287_3650,2287,2552.139,1691.255,3630.406
13,1,14,2,nef,1,Node_1_865_694_3650,694,679.330,74.079,1354.979
13,1,14,2,nef,1,Node_1_887_814_3650,814,1520.036,695.844,2456.517
13,1,14,2,nef,1,Node_1_892_835_3650,835,1063.142,361.239,1766.968
13,1,14,2,nef,1,Node_1_1037_1241_3650,1241,1291.424,843.889,1873.867
13,1,14,2,nef,1,Node_1_1042_394_3650,394,483.352,33.912,966.872
13,1,15,2,nef,1,Node_1_135_89_3650,89,218.157,-44.894,579.129
13,1,15,2,nef,1,Node_1_149_1873_3650,1873,1711.563,951.499,2524.097
13,1,15,2,nef,1,Node_1_175_3262_3650,3262,2956.746,2188.104,3649.806
13,1,15,2,nef,1,Node_1_240_23_3650,23,71.813,-44.944,304.724
13,1,15,2,nef,1,Node_1_270_803_3650,803,1139.385,507.950,1882.688
13,1,15,2,nef,1,Node_1_283_2428_3650,2428,2546.738,1633.088,3535.403
13,1,15,2,nef,1,Node_1_303_746_3650,746,1059.511,394.016,1792.087
13,1,15,2,nef,1,Node_1_366_1212_3650,1212,1159.204,784.723,1560.804
13,1,15,2,nef,1,Node_1_383_2248_3650,2248,1993.743,1015.409,3004.926
13,1,15,2,nef,1,Node_1_399_2825_3650,2825,2762.356,1978.962,3648.880
13,1,15,2,nef,1,Node_1_430_1923_3650,1923,2364.920,1486.681,3301.702
13,1,15,2,nef,1,Node_1_659_2613_3650,2613,2941.609,2145.741,3648.470
13,1,15,2,nef,1,Node_1_764_3253_3650,3253,3401.371,2966.844,3649.997
13,1,15,2,nef,1,Node_1_814_720_3650,720,882.373,279.973,1489.462
13,1,15,2,nef,1,Node_1_821_2287_3650,2287,2613.550,1792.259,3624.691
13,1,15,2,nef,1,Node_1_865_694_3650,694,758.000,188.007,1391.529
13,1,15,2,nef,1,Node_1_887_814_3650,814,740.816,141.834,1404.517
13,1,15,2,nef,1,Node_1_892_835_3650,835,773.286,209.533,1397.687
13,1,15,2,nef,1,Node_1_1037_1241_3650,1241,1547.137,1021.574,2147.138
13,1,15,2,nef,1,Node_1_1042_394_3650,394,566.440,107.541,1066.222
13,1,16,2,nef,1,Node_1_135_89_3650,89,201.204,-44.453,537.316
13,1,16,2,nef,1,Node_1_149_1873_3650,1873,2585.843,1907.742,3331.860
13,1,16,2,nef,1,Node_1_175_3262_3650,3262,3208.444,2556.414,3649.967
13,1,16,2,nef,1,Node_1_240_23_3650,23,89.840,-44.980,357.024
13,1,16,2,nef,1,Node_1_270_803_3650,803,756.584,108.055,1454.489
13,1,16,2,nef,1,Node_1_283_2428_3650,2428,2262.989,1278.911,3383.704
13,1,16,2,nef,1,Node_1_303_746_3650,746,1252.761,521.220,2108.664
13,1,16,2,nef,1,Node_1_366_1212_3650,1212,1305.810,793.352,1821.919
13,1,16,2,nef,1,Node_1_383_2248_3650,2248,2598.650,1715.332,3600.038
13,1,16,2,nef,1,Node_1_399_2825_3650,2825,3204.832,2559.899,3649.621
13,1,16,2,nef,1,Node_1_430_1923_3650,1923,2334.056,1491.773,3290.520
13,1,16,2,nef,1,Node_1_659_2613_3650,2613,1978.411,950.041,3111.802
13,1,16,2,nef,1,Node_1_764_3253_3650,3253,3108.357,2365.162,3649.974
13,1,16,2,nef,1,Node_1_814_720_3650,720,659.609,98.488,1249.777
13,1,16,2,nef,1,Node_1_821_2287_3650,2287,2151.103,1183.892,3250.684
13,1,16,2,nef,1,Node_1_865_694_3650,694,131.285,-44.978,467.340
13,1,16,2,nef,1,Node_1_887_814_3650,814,647.232,163.333,1214.997
13,1,16,2,nef,1,Node_1_892_835_3650,835,590.152,28.454,1219.348
13,1,16,2,nef,1,Node_1_1037_1241_3650,1241,1088.508,521.850,1710.923
13,1,16,2,nef,1,Node_1_1042_394_3650,394,93.104,-44.966,352.466
13,1,17,2,nef,1,Node_1_135_89_3650,89,79.396,-44.997,314.357
13,1,17,2,nef,1,Node_1_149_1873_3650,1873,1629.454,1000.345,2268.618
13,1,17,2,nef,1,Node_1_175_3262_3650,3262,2803.644,2015.187,3648.102
13,1,17,2,nef,1,Node_1_240_23_3650,23,129.440,-44.926,380.866
13,1,17,2,nef,1,Node_1_270_803_3650,803,761.912,299.611,1312.031
13,1,17,2,nef,1,Node_1_283_2428_3650,2428,2264.581,1355.331,3265.047
13,1,17,2,nef,1,Node_1_303_746_3650,746,791.368,310.485,1361.903
13,1,17,2,nef,1,Node_1_366_1212_3650,1212,1384.767,1047.741,1733.635
13,1,17,2,nef,1,Node_1_383_2248_3650,2248,2349.945,1362.807,3453.084
