batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,2,1,nef,1,Node_1_421_138_3650,138,316.375,-44.696,774.814
5,1,2,1,nef,1,Node_1_448_665_3650,665,788.547,204.429,1481.589
5,1,2,1,nef,1,Node_1_499_3157_3650,3157,3389.532,2953.516,3649.971
5,1,2,1,nef,1,Node_1_514_873_3650,873,950.352,328.401,1661.281
5,1,2,1,nef,1,Node_1_554_164_3650,164,242.261,-42.642,584.566
5,1,2,1,nef,1,Node_1_679_2383_3650,2383,2869.491,2171.491,3649.224
5,1,2,1,nef,1,Node_1_980_3271_3650,3271,2475.932,1524.461,3504.415
5,1,2,1,nef,1,Node_1_982_2243_3650,2243,2157.622,1216.530,3242.142
5,1,2,1,nef,1,Node_1_1001_2579_3650,2579,2921.089,2074.436,3649.863
5,1,2,1,nef,1,Node_1_1024_2085_3650,2085,2600.541,1662.267,3598.230
5,1,3,1,nef,1,Node_1_12_11_3650,11,85.516,-44.976,343.860
5,1,3,1,nef,1,Node_1_107_2481_3650,2481,3069.334,2373.117,3649.472
5,1,3,1,nef,1,Node_1_133_3171_3650,3171,3254.866,2736.834,3649.781
5,1,3,1,nef,1,Node_1_150_1183_3650,1183,987.235,330.079,1713.269
5,1,3,1,nef,1,Node_1_221_3230_3650,3230,3113.204,2393.965,3649.963
5,1,3,1,nef,1,Node_1_269_1758_3650,1758,1357.286,835.001,1899.043
5,1,3,1,nef,1,Node_1_276_1638_3650,1638,1712.416,1261.598,2196.860
5,1,3,1,nef,1,Node_1_278_1403_3650,1403,1734.722,1130.900,2357.734
5,1,3,1,nef,1,Node_1_372_1470_3650,1470,1928.472,1033.870,2894.739
5,1,3,1,nef,1,Node_1_390_1857_3650,1857,1934.166,1558.668,2417.855
5,1,3,1,nef,1,Node_1_421_138_3650,138,941.540,389.464,1547.758
5,1,3,1,nef,1,Node_1_448_665_3650,665,588.218,62.490,1169.536
5,1,3,1,nef,1,Node_1_499_3157_3650,3157,3312.738,2784.237,3649.962
5,1,3,1,nef,1,Node_1_514_873_3650,873,1134.499,471.580,1826.715
5,1,3,1,nef,1,Node_1_554_164_3650,164,198.353,-42.512,486.406
5,1,3,1,nef,1,Node_1_679_2383_3650,2383,2003.301,1280.638,2766.949
5,1,3,1,nef,1,Node_1_980_3271_3650,3271,3112.947,2409.465,3649.981
5,1,3,1,nef,1,Node_1_982_2243_3650,2243,2384.488,1496.351,3363.768
5,1,3,1,nef,1,Node_1_1001_2579_3650,2579,3320.990,2775.723,3649.991
5,1,3,1,nef,1,Node_1_1024_2085_3650,2085,2561.614,1634.198,3631.556
5,1,4,1,nef,1,Node_1_12_11_3650,11,93.389,-44.989,373.699
5,1,4,1,nef,1,Node_1_107_2481_3650,2481,2278.535,1328.898,3303.927
5,1,4,1,nef,1,Node_1_133_3171_3650,3171,2698.466,2073.299,3433.078
5,1,4,1,nef,1,Node_1_150_1183_3650,1183,1862.985,957.539,2881.294
5,1,4,1,nef,1,Node_1_221_3230_3650,3230,2613.764,1764.572,3649.956
5,1,4,1,nef,1,Node_1_269_1758_3650,1758,1983.262,1191.374,2819.678
5,1,4,1,nef,1,Node_1_276_1638_3650,1638,1679.793,1223.900,2122.370
5,1,4,1,nef,1,Node_1_278_1403_3650,1403,1520.929,1093.013,2010.946
5,1,4,1,nef,1,Node_1_372_1470_3650,1470,1821.851,1169.684,2536.679
5,1,4,1,nef,1,Node_1_390_1857_3650,1857,1586.525,1159.626,2005.611
5,1,4,1,nef,1,Node_1_421_138_3650,138,93.483,-44.969,371.100
5,1,4,1,nef,1,Node_1_448_665_3650,665,675.492,125.801,1333.055
5,1,4,1,nef,1,Node_1_499_3157_3650,3157,3149.314,2517.895,3649.956
5,1,4,1,nef,1,Node_1_514_873_3650,873,637.108,157.147,1201.525
5,1,4,1,nef,1,Node_1_554_164_3650,164,263.773,-44.905,616.216
5,1,4,1,nef,1,Node_1_679_2383_3650,2383,2724.441,1890.352,3549.013
5,1,4,1,nef,1,Node_1_980_3271_3650,3271,3303.848,2761.401,3649.944
5,1,4,1,nef,1,Node_1_982_2243_3650,2243,1922.968,1198.025,2689.653
5,1,4,1,nef,1,Node_1_1001_2579_3650,2579,2677.939,1779.197,3647.272
5,1,4,1,nef,1,Node_1_1024_2085_3650,2085,3095.575,2383.966,3649.921
5,1,5,1,nef,1,Node_1_12_11_3650,11,182.671,-44.921,536.964
5,1,5,1,nef,1,Node_1_107_2481_3650,2481,3123.884,2449.097,3649.983
5,1,5,1,nef,1,Node_1_133_3171_3650,3171,3156.007,2577.600,3649.995
5,1,5,1,nef,1,Node_1_150_1183_3650,1183,462.429,-44.526,1005.523
5,1,5,1,nef,1,Node_1_221_3230_3650,3230,2936.324,2132.248,3649.864
5,1,5,1,nef,1,Node_1_269_1758_3650,1758,1611.659,886.733,2388.544
5,1,5,1,nef,1,Node_1_276_1638_3650,1638,1702.526,1227.956,2238.447
5,1,5,1,nef,1,Node_1_278_1403_3650,1403,1600.270,1087.220,2125.803
5,1,5,1,nef,1,Node_1_372_1470_3650,1470,1620.145,788.684,2543.655
5,1,5,1,nef,1,Node_1_390_1857_3650,1857,2100.266,1507.981,2793.913
5,1,5,1,nef,1,Node_1_421_138_3650,138,185.431,-45.000,540.331
5,1,5,1,nef,1,Node_1_448_665_3650,665,1249.664,483.109,2088.138
5,1,5,1,nef,1,Node_1_499_3157_3650,3157,3318.003,2794.496,3649.911
5,1,5,1,nef,1,Node_1_514_873_3650,873,1567.219,764.170,2403.997
5,1,5,1,nef,1,Node_1_554_164_3650,164,104.696,-44.991,401.480
5,1,5,1,nef,1,Node_1_679_2383_3650,2383,2037.024,1194.264,2823.256
5,1,5,1,nef,1,Node_1_980_3271_3650,3271,3095.166,2369.940,3649.903
5,1,5,1,nef,1,Node_1_982_2243_3650,2243,1859.482,1054.777,2714.542
5,1,5,1,nef,1,Node_1_1001_2579_3650,2579,2883.026,2057.976,3649.927
5,1,5,1,nef,1,Node_1_1024_2085_3650,2085,1357.229,569.903,2266.634
5,1,6,1,nef,1,Node_1_12_11_3650,11,139.167,-44.976,411.157
5,1,6,1,nef,1,Node_1_107_2481_3650,2481,2795.071,1997.323,3648.089
5,1,6,1,nef,1,Node_1_133_3171_3650,3171,3152.293,2614.722,3649.959
5,1,6,1,nef,1,Node_1_150_1183_3650,1183,1634.719,783.907,2565.771
5,1,6,1,nef,1,Node_1_221_3230_3650,3230,3280.073,2706.412,3649.982
5,1,6,1,nef,1,Node_1_269_1758_3650,1758,1596.150,1023.690,2197.973
5,1,6,1,nef,1,Node_1_276_1638_3650,1638,1576.646,1184.904,1955.999
5,1,6,1,nef,1,Node_1_278_1403_3650,1403,1333.165,883.555,1748.301
5,1,6,1,nef,1,Node_1_372_1470_3650,1470,1961.303,1030.306,2962.837
5,1,6,1,nef,1,Node_1_390_1857_3650,1857,1719.405,1205.430,2186.596
5,1,6,1,nef,1,Node_1_421_138_3650,138,217.099,-44.850,587.600
5,1,6,1,nef,1,Node_1_448_665_3650,665,345.784,-43.388,792.037
5,1,6,1,nef,1,Node_1_499_3157_3650,3157,3004.017,2324.945,3650.000
5,1,6,1,nef,1,Node_1_514_873_3650,873,1253.406,580.533,2041.695
5,1,6,1,nef,1,Node_1_554_164_3650,164,112.011,-44.883,380.417
5,1,6,1,nef,1,Node_1_679_2383_3650,2383,2133.991,1340.056,2956.573
5,1,6,1,nef,1,Node_1_980_3271_3650,3271,2989.549,2231.529,3649.902
5,1,6,1,nef,1,Node_1_982_2243_3650,2243,2268.818,1335.720,3240.002
5,1,6,1,nef,1,Node_1_1001_2579_3650,2579,2428.800,1433.559,3494.776
5,1,6,1,nef,1,Node_1_1024_2085_3650,2085,754.161,87.788,1482.787
5,1,7,1,nef,1,Node_1_12_11_3650,11,168.694,-44.953,543.652
5,1,7,1,nef,1,Node_1_107_2481_3650,2481,1858.059,950.552,2838.175
5,1,7,1,nef,1,Node_1_133_3171_3650,3171,2641.374,1909.741,3447.893
5,1,7,1,nef,1,Node_1_150_1183_3650,1183,2038.734,1033.243,3102.886
5,1,7,1,nef,1,Node_1_221_3230_3650,3230,2536.239,1651.242,3599.234
5,1,7,1,nef,1,Node_1_269_1758_3650,1758,1418.753,742.350,2074.766
5,1,7,1,nef,1,Node_1_276_1638_3650,1638,1579.116,1015.836,2109.648
5,1,7,1,nef,1,Node_1_278_1403_3650,1403,1286.272,665.871,1892.984
5,1,7,1,nef,1,Node_1_372_1470_3650,1470,1249.601,466.769,2082.275
5,1,7,1,nef,1,Node_1_390_1857_3650,1857,1755.693,1104.993,2416.273
5,1,7,1,nef,1,Node_1_421_138_3650,138,289.503,-44.808,754.323
5,1,7,1,nef,1,Node_1_448_665_3650,665,993.801,317.453,1772.328
5,1,7,1,nef,1,Node_1_499_3157_3650,3157,3070.514,2387.486,3649.937
5,1,7,1,nef,1,Node_1_514_873_3650,873,1056.968,341.309,1856.951
5,1,7,1,nef,1,Node_1_554_164_3650,164,839.717,225.232,1543.574
5,1,7,1,nef,1,Node_1_679_2383_3650,2383,2675.366,1910.908,3453.606
5,1,7,1,nef,1,Node_1_980_3271_3650,3271,2832.486,2085.973,3648.501
5,1,7,1,nef,1,Node_1_982_2243_3650,2243,2954.038,2187.868,3649.922
5,1,7,1,nef,1,Node_1_1001_2579_3650,2579,3121.044,2377.638,3649.791
5,1,7,1,nef,1,Node_1_1024_2085_3650,2085,1858.105,879.875,2948.469
5,1,8,1,nef,1,Node_1_12_11_3650,11,92.411,-44.988,368.445
5,1,8,1,nef,1,Node_1_107_2481_3650,2481,3120.182,2448.948,3649.715
5,1,8,1,nef,1,Node_1_133_3171_3650,3171,3009.424,2367.614,3649.858
5,1,8,1,nef,1,Node_1_150_1183_3650,1183,1605.889,734.824,2526.870
5,1,8,1,nef,1,Node_1_221_3230_3650,3230,2714.789,1850.579,3649.549
5,1,8,1,nef,1,Node_1_269_1758_3650,1758,2164.854,1492.289,2893.757
5,1,8,1,nef,1,Node_1_276_1638_3650,1638,1907.244,1470.024,2331.259
5,1,8,1,nef,1,Node_1_278_1403_3650,1403,1636.333,1254.320,2037.194
5,1,8,1,nef,1,Node_1_372_1470_3650,1470,1442.052,660.521,2203.318
5,1,8,1,nef,1,Node_1_390_1857_3650,1857,2235.684,1681.015,2847.309
5,1,8,1,nef,1,Node_1_421_138_3650,138,254.312,-44.898,592.039
5,1,8,1,nef,1,Node_1_448_665_3650,665,502.634,5.979,1031.706
5,1,8,1,nef,1,Node_1_499_3157_3650,3157,2942.380,2176.734,3649.664
5,1,8,1,nef,1,Node_1_514_873_3650,873,1157.452,380.313,1980.660
5,1,8,1,nef,1,Node_1_554_164_3650,164,152.478,-44.997,508.699
5,1,8,1,nef,1,Node_1_679_2383_3650,2383,2295.958,1449.527,3145.114
5,1,8,1,nef,1,Node_1_980_3271_3650,3271,2790.212,1927.837,3649.253
5,1,8,1,nef,1,Node_1_982_2243_3650,2243,2669.076,1818.787,3629.773
5,1,8,1,nef,1,Node_1_1001_2579_3650,2579,2625.934,1773.895,3640.582
5,1,8,1,nef,1,Node_1_1024_2085_3650,2085,1808.310,848.983,2827.534
5,1,9,1,nef,1,Node_1_12_11_3650,11,167.159,-44.973,550.786
5,1,9,1,nef,1,Node_1_107_2481_3650,2481,2288.200,1330.892,3365.650
5,1,9,1,nef,1,Node_1_133_3171_3650,3171,3228.320,2660.838,3649.978
5,1,9,1,nef,1,Node_1_150_1183_3650,1183,1537.349,598.556,2526.753
5,1,9,1,nef,1,Node_1_221_3230_3650,3230,3076.938,2304.256,3649.969
5,1,9,1,nef,1,Node_1_269_1758_3650,1758,1506.079,892.188,2136.860
5,1,9,1,nef,1,Node_1_276_1638_3650,1638,1756.284,1236.901,2336.968
5,1,9,1,nef,1,Node_1_278_1403_3650,1403,1077.814,616.851,1513.637
5,1,9,1,nef,1,Node_1_372_1470_3650,1470,1976.996,1038.347,2977.313
5,1,9,1,nef,1,Node_1_390_1857_3650,1857,1561.229,993.401,2195.593
5,1,9,1,nef,1,Node_1_421_138_3650,138,203.129,-44.993,576.268
5,1,9,1,nef,1,Node_1_448_665_3650,665,1124.817,356.846,1956.866
5,1,9,1,nef,1,Node_1_499_3157_3650,3157,3011.256,2295.761,3649.970
5,1,9,1,nef,1,Node_1_514_873_3650,873,363.171,-44.851,874.427
5,1,9,1,nef,1,Node_1_554_164_3650,164,259.042,-44.894,707.150
5,1,9,1,nef,1,Node_1_679_2383_3650,2383,2336.173,1382.628,3367.982
5,1,9,1,nef,1,Node_1_980_3271_3650,3271,2633.255,1812.173,3624.083
5,1,9,1,nef,1,Node_1_982_2243_3650,2243,2832.712,2025.970,3649.434
5,1,9,1,nef,1,Node_1_1001_2579_3650,2579,3162.776,2459.141,3649.968
5,1,9,1,nef,1,Node_1_1024_2085_3650,2085,1295.656,491.072,2219.591
5,1,10,1,nef,1,Node_1_12_11_3650,11,81.937,-44.979,337.389
5,1,10,1,nef,1,Node_1_107_2481_3650,2481,2635.289,1749.694,3574.490
5,1,10,1,nef,1,Node_1_133_3171_3650,3171,3198.649,2644.602,3649.994
5,1,10,1,nef,1,Node_1_150_1183_3650,1183,1208.716,427.327,2038.308
5,1,10,1,nef,1,Node_1_221_3230_3650,3230,3151.376,2450.505,3649.977
5,1,10,1,nef,1,Node_1_269_1758_3650,1758,1742.299,1018.443,2530.959
5,1,10,1,nef,1,Node_1_276_1638_3650,1638,1844.454,1454.923,2282.127
5,1,10,1,nef,1,Node_1_278_1403_3650,1403,1523.216,1132.444,1918.627
5,1,10,1,nef,1,Node_1_372_1470_3650,1470,871.922,259.804,1581.976
5,1,10,1,nef,1,Node_1_390_1857_3650,1857,1838.753,1296.415,2404.444
5,1,10,1,nef,1,Node_1_421_138_3650,138,251.399,-44.950,564.621
5,1,10,1,nef,1,Node_1_448_665_3650,665,258.405,-44.680,684.051
5,1,10,1,nef,1,Node_1_499_3157_3650,3157,2602.238,1788.813,3439.120
5,1,10,1,nef,1,Node_1_514_873_3650,873,920.669,233.710,1656.774
5,1,10,1,nef,1,Node_1_554_164_3650,164,256.996,-44.820,668.308
5,1,10,1,nef,1,Node_1_679_2383_3650,2383,2541.312,1773.407,3403.069
5,1,10,1,nef,1,Node_1_980_3271_3650,3271,3383.190,2944.845,3649.942
5,1,10,1,nef,1,Node_1_982_2243_3650,2243,2809.663,2143.794,3583.594
5,1,10,1,nef,1,Node_1_1001_2579_3650,2579,2940.417,2112.312,3649.898
5,1,10,1,nef,1,Node_1_1024_2085_3650,2085,3213.236,2574.131,3649.848
5,1,11,1,nef,1,Node_1_12_11_3650,11,210.374,-44.978,624.810
5,1,11,1,nef,1,Node_1_107_2481_3650,2481,2175.196,1328.991,3243.401
5,1,11,1,nef,1,Node_1_133_3171_3650,3171,3244.584,2715.760,3649.959
5,1,11,1,nef,1,Node_1_150_1183_3650,1183,2326.645,1306.903,3456.666
5,1,11,1,nef,1,Node_1_221_3230_3650,3230,2871.967,1970.810,3649.953
5,1,11,1,nef,1,Node_1_269_1758_3650,1758,1830.068,1277.347,2464.772
5,1,11,1,nef,1,Node_1_276_1638_3650,1638,2221.863,1670.530,2855.493
5,1,11,1,nef,1,Node_1_278_1403_3650,1403,1926.756,1508.836,2398.194
5,1,11,1,nef,1,Node_1_372_1470_3650,1470,2696.268,1842.766,3649.497
5,1,11,1,nef,1,Node_1_390_1857_3650,1857,1767.533,1394.607,2159.602
5,1,11,1,nef,1,Node_1_421_138_3650,138,223.548,-44.967,621.981
5,1,11,1,nef,1,Node_1_448_665_3650,665,1482.351,618.567,2461.123
5,1,11,1,nef,1,Node_1_499_3157_3650,3157,3283.840,2726.187,3649.866
5,1,11,1,nef,1,Node_1_514_873_3650,873,755.644,176.044,1389.930
5,1,11,1,nef,1,Node_1_554_164_3650,164,225.248,-44.902,635.645
5,1,11,1,nef,1,Node_1_679_2383_3650,2383,2323.239,1487.598,3299.577
5,1,11,1,nef,1,Node_1_980_3271_3650,3271,2375.687,1409.795,3432.633
5,1,11,1,nef,1,Node_1_982_2243_3650,2243,1196.639,465.075,1959.753
5,1,11,1,nef,1,Node_1_1001_2579_3650,2579,2916.890,2044.522,3649.795
5,1,11,1,nef,1,Node_1_1024_2085_3650,2085,2407.173,1403.968,3535.693
5,1,12,1,nef,1,Node_1_12_11_3650,11,103.212,-44.931,391.936
5,1,12,1,nef,1,Node_1_107_2481_3650,2481,3064.492,2365.681,3649.979
5,1,12,1,nef,1,Node_1_133_3171_3650,3171,3039.386,2477.343,3649.983
5,1,12,1,nef,1,Node_1_150_1183_3650,1183,820.478,272.417,1502.303
5,1,12,1,nef,1,Node_1_221_3230_3650,3230,3224.686,2589.112,3649.995
5,1,12,1,nef,1,Node_1_269_1758_3650,1758,1853.106,1208.173,2583.373
5,1,12,1,nef,1,Node_1_276_1638_3650,1638,2228.869,1665.199,2910.388
5,1,12,1,nef,1,Node_1_278_1403_3650,1403,1636.699,1040.526,2283.458
5,1,12,1,nef,1,Node_1_372_1470_3650,1470,1625.561,796.731,2526.867
5,1,12,1,nef,1,Node_1_390_1857_3650,1857,1874.445,1589.313,2253.346
5,1,12,1,nef,1,Node_1_421_138_3650,138,167.969,-44.954,480.545
5,1,12,1,nef,1,Node_1_448_665_3650,665,342.630,-44.979,822.610
5,1,12,1,nef,1,Node_1_499_3157_3650,3157,3101.692,2412.099,3649.718
5,1,12,1,nef,1,Node_1_514_873_3650,873,875.821,256.505,1582.072
5,1,12,1,nef,1,Node_1_554_164_3650,164,333.491,-43.918,749.198
5,1,12,1,nef,1,Node_1_679_2383_3650,2383,2280.413,1595.761,2942.769
5,1,12,1,nef,1,Node_1_980_3271_3650,3271,3208.863,2555.495,3649.790
5,1,12,1,nef,1,Node_1_982_2243_3650,2243,2460.424,1548.687,3422.827
5,1,12,1,nef,1,Node_1_1001_2579_3650,2579,3051.727,2309.594,3649.951
5,1,12,1,nef,1,Node_1_1024_2085_3650,2085,2079.142,1054.677,3164.357
5,1,13,1,nef,1,Node_1_12_11_3650,11,88.037,-44.985,354.102
5,1,13,1,nef,1,Node_1_107_2481_3650,2481,2869.599,2092.516,3649.907
5,1,13,1,nef,1,Node_1_133_3171_3650,3171,3168.513,2640.154,3649.851
5,1,13,1,nef,1,Node_1_150_1183_3650,1183,1800.639,941.246,2743.530
5,1,13,1,nef,1,Node_1_221_3230_3650,3230,2869.148,2055.288,3648.661
5,1,13,1,nef,1,Node_1_269_1758_3650,1758,1908.311,1102.588,2766.923
5,1,13,1,nef,1,Node_1_276_1638_3650,1638,1706.765,1171.735,2252.467
5,1,13,1,nef,1,Node_1_278_1403_3650,1403,1228.085,605.760,1829.020
5,1,13,1,nef,1,Node_1_372_1470_3650,1470,1244.751,375.905,2143.420
5,1,13,1,nef,1,Node_1_390_1857_3650,1857,1681.252,1188.662,2212.602
5,1,13,1,nef,1,Node_1_421_138_3650,138,148.575,-44.994,503.619
5,1,13,1,nef,1,Node_1_448_665_3650,665,1646.804,850.412,2573.539
5,1,13,1,nef,1,Node_1_499_3157_3650,3157,2772.946,2031.345,3627.343
5,1,13,1,nef,1,Node_1_514_873_3650,873,706.137,89.799,1426.530
5,1,13,1,nef,1,Node_1_554_164_3650,164,544.684,19.839,1112.976
5,1,13,1,nef,1,Node_1_679_2383_3650,2383,2057.321,1372.100,2855.617
5,1,13,1,nef,1,Node_1_980_3271_3650,3271,3347.389,2878.488,3649.970
5,1,13,1,nef,1,Node_1_982_2243_3650,2243,3272.122,2738.730,3649.945
5,1,13,1,nef,1,Node_1_1001_2579_3650,2579,3090.575,2416.869,3649.563
5,1,13,1,nef,1,Node_1_1024_2085_3650,2085,1756.372,864.725,2779.756
5,1,14,1,nef,1,Node_1_12_11_3650,11,299.597,-41.692,596.078
5,1,14,1,nef,1,Node_1_107_2481_3650,2481,3058.015,2377.628,3649.913
5,1,14,1,nef,1,Node_1_133_3171_3650,3171,2889.100,2235.036,3649.744
5,1,14,1,nef,1,Node_1_150_1183_3650,1183,1674.401,793.190,2660.360
5,1,14,1,nef,1,Node_1_221_3230_3650,3230,3283.777,2696.773,3649.995
5,1,14,1,nef,1,Node_1_269_1758_3650,1758,1488.637,927.348,2130.999
5,1,14,1,nef,1,Node_1_276_1638_3650,1638,1648.664,1137.930,2182.540
5,1,14,1,nef,1,Node_1_278_1403_3650,1403,1648.193,1121.615,2187.275
5,1,14,1,nef,1,Node_1_372_1470_3650,1470,1551.077,906.912,2246.433
5,1,14,1,nef,1,Node_1_390_1857_3650,1857,2015.574,1508.524,2542.659
5,1,14,1,nef,1,Node_1_421_138_3650,138,157.944,-44.751,483.517
5,1,14,1,nef,1,Node_1_448_665_3650,665,1186.906,447.047,1958.822
5,1,14,1,nef,1,Node_1_499_3157_3650,3157,3280.390,2726.326,3649.979
5,1,14,1,nef,1,Node_1_514_873_3650,873,1006.269,366.674,1684.874
5,1,14,1,nef,1,Node_1_554_164_3650,164,413.752,-0.353,866.269
5,1,14,1,nef,1,Node_1_679_2383_3650,2383,2462.836,1785.395,3245.821
5,1,14,1,nef,1,Node_1_980_3271_3650,3271,3208.485,2578.955,3649.991
5,1,14,1,nef,1,Node_1_982_2243_3650,2243,2518.414,1647.346,3403.201
5,1,14,1,nef,1,Node_1_1001_2579_3650,2579,2752.956,1928.082,3649.753
5,1,14,1,nef,1,Node_1_1024_2085_3650,2085,2925.316,2118.357,3649.930
5,1,15,1,nef,1,Node_1_12_11_3650,11,248.608,-44.881,577.982
5,1,15,1,nef,1,Node_1_107_2481_3650,2481,2999.517,2254.319,3649.942
5,1,15,1,nef,1,Node_1_133_3171_3650,3171,3122.697,2533.452,3649.976
5,1,15,1,nef,1,Node_1_150_1183_3650,1183,1343.661,618.540,2224.176
5,1,15,1,nef,1,Node_1_221_3230_3650,3230,3359.989,2865.055,3649.982
5,1,15,1,nef,1,Node_1_269_1758_3650,1758,2527.807,1751.888,3461.977
5,1,15,1,nef,1,Node_1_276_1638_3650,1638,1691.476,1213.760,2210.813
5,1,15,1,nef,1,Node_1_278_1403_3650,1403,1226.473,794.621,1631.328
5,1,15,1,nef,1,Node_1_372_1470_3650,1470,1742.424,946.061,2624.595
5,1,15,1,nef,1,Node_1_390_1857_3650,1857,1853.295,1546.211,2209.775
5,1,15,1,nef,1,Node_1_421_138_3650,138,256.686,-44.423,696.000
5,1,15,1,nef,1,Node_1_448_665_3650,665,758.259,120.018,1442.378
5,1,15,1,nef,1,Node_1_499_3157_3650,3157,3035.696,2326.907,3649.901
5,1,15,1,nef,1,Node_1_514_873_3650,873,1275.751,466.437,2089.921
5,1,15,1,nef,1,Node_1_554_164_3650,164,104.862,-44.992,376.007
5,1,15,1,nef,1,Node_1_679_2383_3650,2383,2929.192,2331.704,3602.684
5,1,15,1,nef,1,Node_1_980_3271_3650,3271,3129.587,2415.830,3649.011
5,1,15,1,nef,1,Node_1_982_2243_3650,2243,1644.638,842.137,2527.043
5,1,15,1,nef,1,Node_1_1001_2579_3650,2579,2922.988,2105.162,3649.989
5,1,15,1,nef,1,Node_1_1024_2085_3650,2085,2985.575,2205.658,3648.153
5,1,16,1,nef,1,Node_1_12_11_3650,11,127.088,-44.982,424.431
5,1,16,1,nef,1,Node_1_107_2481_3650,2481,2329.617,1319.157,3430.021
5,1,16,1,nef,1,Node_1_133_3171_3650,3171,3191.677,2619.007,3649.908
5,1,16,1,nef,1,Node_1_150_1183_3650,1183,1712.236,835.722,2771.569
5,1,16,1,nef,1,Node_1_221_3230_3650,3230,2685.139,1781.397,3649.919
5,1,16,1,nef,1,Node_1_269_1758_3650,1758,1522.119,889.181,2246.153
5,1,16,1,nef,1,Node_1_276_1638_3650,1638,2329.582,1661.477,3054.626
5,1,16,1,nef,1,Node_1_278_1403_3650,1403,1860.069,1337.653,2379.638
5,1,16,1,nef,1,Node_1_372_1470_3650,1470,2002.938,1130.585,2923.847
5,1,16,1,nef,1,Node_1_390_1857_3650,1857,2063.388,1544.353,2682.092
5,1,16,1,nef,1,Node_1_421_138_3650,138,617.846,81.275,1246.792
5,1,16,1,nef,1,Node_1_448_665_3650,665,700.858,67.703,1402.488
5,1,16,1,nef,1,Node_1_499_3157_3650,3157,3272.774,2749.959,3649.979
5,1,16,1,nef,1,Node_1_514_873_3650,873,1308.172,581.769,2102.622
5,1,16,1,nef,1,Node_1_554_164_3650,164,102.352,-44.935,399.064
5,1,16,1,nef,1,Node_1_679_2383_3650,2383,2253.868,1538.409,3000.403
5,1,16,1,nef,1,Node_1_980_3271_3650,3271,3407.187,2975.769,3649.999
5,1,16,1,nef,1,Node_1_982_2243_3650,2243,2024.051,1214.114,2833.981
5,1,16,1,nef,1,Node_1_1001_2579_3650,2579,2051.810,1121.158,3122.799
5,1,16,1,nef,1,Node_1_1024_2085_3650,2085,2655.033,1807.230,3649.839
5,1,17,1,nef,1,Node_1_12_11_3650,11,258.523,-43.087,597.781
5,1,17,1,nef,1,Node_1_107_2481_3650,2481,2575.381,1731.559,3556.906
5,1,17,1,nef,1,Node_1_133_3171_3650,3171,2753.143,2083.423,3528.946
