batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,2,1,tat,1,Node_1_565_1350_3650,1350,1197.093,-38.146,2999.154
10,1,2,1,tat,1,Node_1_599_29_3650,29,1068.233,-44.974,2917.865
10,1,2,1,tat,1,Node_1_611_1979_3650,1979,1312.142,-44.764,3105.607
10,1,2,1,tat,1,Node_1_618_2287_3650,2287,2414.933,1222.823,3647.572
10,1,2,1,tat,1,Node_1_643_2638_3650,2638,2818.564,1978.720,3649.520
10,1,2,1,tat,1,Node_1_671_1925_3650,1925,2366.101,1129.742,3648.896
10,1,2,1,tat,1,Node_1_703_841_3650,841,2106.059,541.988,3647.753
10,1,2,1,tat,1,Node_1_710_2938_3650,2938,2975.432,1962.449,3649.861
10,1,2,1,tat,1,Node_1_816_2747_3650,2747,2850.647,1943.727,3649.754
10,1,2,1,tat,1,Node_1_944_2797_3650,2797,2748.446,1914.139,3649.996
10,1,2,1,tat,1,Node_1_1010_2793_3650,2793,2899.783,1808.630,3649.954
10,1,3,1,tat,1,Node_1_153_2711_3650,2711,2686.539,1688.722,3649.708
10,1,3,1,tat,1,Node_1_269_1581_3650,1581,2673.864,1758.807,3649.744
10,1,3,1,tat,1,Node_1_332_1342_3650,1342,1075.666,-44.639,2770.067
10,1,3,1,tat,1,Node_1_335_1446_3650,1446,924.481,-44.896,2674.139
10,1,3,1,tat,1,Node_1_390_979_3650,979,912.938,-43.711,2639.965
10,1,3,1,tat,1,Node_1_413_696_3650,696,1642.409,571.902,3253.667
10,1,3,1,tat,1,Node_1_476_3197_3650,3197,2199.995,724.142,3648.974
10,1,3,1,tat,1,Node_1_484_1506_3650,1506,2838.528,1659.205,3649.816
10,1,3,1,tat,1,Node_1_545_1266_3650,1266,904.451,-44.485,2666.634
10,1,3,1,tat,1,Node_1_565_1350_3650,1350,1692.825,273.717,3479.082
10,1,3,1,tat,1,Node_1_599_29_3650,29,1089.839,-43.476,2807.229
10,1,3,1,tat,1,Node_1_611_1979_3650,1979,2170.685,1109.045,3586.349
10,1,3,1,tat,1,Node_1_618_2287_3650,2287,3030.325,2193.266,3649.997
10,1,3,1,tat,1,Node_1_643_2638_3650,2638,2899.099,2025.142,3649.552
10,1,3,1,tat,1,Node_1_671_1925_3650,1925,2515.256,1433.484,3649.895
10,1,3,1,tat,1,Node_1_703_841_3650,841,1708.395,267.687,3411.644
10,1,3,1,tat,1,Node_1_710_2938_3650,2938,3113.714,2342.858,3649.913
10,1,3,1,tat,1,Node_1_816_2747_3650,2747,3064.774,2225.403,3649.455
10,1,3,1,tat,1,Node_1_944_2797_3650,2797,2152.687,1147.334,3568.133
10,1,3,1,tat,1,Node_1_1010_2793_3650,2793,2517.273,1272.779,3648.128
10,1,4,1,tat,1,Node_1_153_2711_3650,2711,2336.350,891.428,3649.938
10,1,4,1,tat,1,Node_1_269_1581_3650,1581,1922.346,684.052,3562.822
10,1,4,1,tat,1,Node_1_332_1342_3650,1342,2283.498,1054.930,3649.624
10,1,4,1,tat,1,Node_1_335_1446_3650,1446,1476.682,213.765,2993.959
10,1,4,1,tat,1,Node_1_390_979_3650,979,1716.344,166.992,3381.692
10,1,4,1,tat,1,Node_1_413_696_3650,696,1783.219,429.486,3449.168
10,1,4,1,tat,1,Node_1_476_3197_3650,3197,2520.465,1388.912,3647.166
10,1,4,1,tat,1,Node_1_484_1506_3650,1506,2214.383,892.155,3648.901
10,1,4,1,tat,1,Node_1_545_1266_3650,1266,2943.993,1904.326,3649.866
10,1,4,1,tat,1,Node_1_565_1350_3650,1350,1758.777,313.155,3438.600
10,1,4,1,tat,1,Node_1_599_29_3650,29,925.348,-36.536,2457.464
10,1,4,1,tat,1,Node_1_611_1979_3650,1979,2644.377,1700.687,3649.619
10,1,4,1,tat,1,Node_1_618_2287_3650,2287,3099.589,2230.297,3649.910
10,1,4,1,tat,1,Node_1_643_2638_3650,2638,3020.626,2125.925,3649.548
10,1,4,1,tat,1,Node_1_671_1925_3650,1925,1378.675,192.683,2989.951
10,1,4,1,tat,1,Node_1_703_841_3650,841,751.897,-44.798,2325.075
10,1,4,1,tat,1,Node_1_710_2938_3650,2938,2861.806,1814.481,3649.834
10,1,4,1,tat,1,Node_1_816_2747_3650,2747,2577.820,1574.428,3648.167
10,1,4,1,tat,1,Node_1_944_2797_3650,2797,2428.699,1574.848,3478.138
10,1,4,1,tat,1,Node_1_1010_2793_3650,2793,3220.057,2496.343,3649.990
10,1,5,1,tat,1,Node_1_153_2711_3650,2711,3014.303,2001.448,3649.947
10,1,5,1,tat,1,Node_1_269_1581_3650,1581,2177.382,751.051,3649.138
10,1,5,1,tat,1,Node_1_332_1342_3650,1342,1740.579,126.766,3472.076
10,1,5,1,tat,1,Node_1_335_1446_3650,1446,935.541,-44.985,2633.439
10,1,5,1,tat,1,Node_1_390_979_3650,979,1196.488,-44.570,2857.413
10,1,5,1,tat,1,Node_1_413_696_3650,696,1775.870,412.694,3539.185
10,1,5,1,tat,1,Node_1_476_3197_3650,3197,2466.830,1199.156,3648.789
10,1,5,1,tat,1,Node_1_484_1506_3650,1506,1817.770,542.197,3359.683
10,1,5,1,tat,1,Node_1_545_1266_3650,1266,2215.656,811.766,3648.764
10,1,5,1,tat,1,Node_1_565_1350_3650,1350,1673.019,231.847,3295.678
10,1,5,1,tat,1,Node_1_599_29_3650,29,1416.569,-44.856,3007.946
10,1,5,1,tat,1,Node_1_611_1979_3650,1979,3182.399,2439.818,3649.878
10,1,5,1,tat,1,Node_1_618_2287_3650,2287,3061.187,2207.395,3649.838
10,1,5,1,tat,1,Node_1_643_2638_3650,2638,2574.762,1331.264,3649.470
10,1,5,1,tat,1,Node_1_671_1925_3650,1925,2955.593,2013.341,3649.593
10,1,5,1,tat,1,Node_1_703_841_3650,841,1739.420,220.605,3545.811
10,1,5,1,tat,1,Node_1_710_2938_3650,2938,2860.233,1911.594,3649.591
10,1,5,1,tat,1,Node_1_816_2747_3650,2747,2236.924,1345.635,3624.430
10,1,5,1,tat,1,Node_1_944_2797_3650,2797,1965.623,985.565,3333.433
10,1,5,1,tat,1,Node_1_1010_2793_3650,2793,2145.934,668.746,3649.876
10,1,6,1,tat,1,Node_1_153_2711_3650,2711,2222.978,687.678,3649.873
10,1,6,1,tat,1,Node_1_269_1581_3650,1581,1788.559,348.987,3593.126
10,1,6,1,tat,1,Node_1_332_1342_3650,1342,2714.099,1536.453,3649.974
10,1,6,1,tat,1,Node_1_335_1446_3650,1446,2189.437,1099.747,3642.579
10,1,6,1,tat,1,Node_1_390_979_3650,979,1007.120,-44.931,2851.784
10,1,6,1,tat,1,Node_1_413_696_3650,696,1589.129,181.523,3331.399
10,1,6,1,tat,1,Node_1_476_3197_3650,3197,2864.097,1788.787,3649.857
10,1,6,1,tat,1,Node_1_484_1506_3650,1506,1201.838,4.960,2980.926
10,1,6,1,tat,1,Node_1_545_1266_3650,1266,1451.254,207.244,3174.935
10,1,6,1,tat,1,Node_1_565_1350_3650,1350,2440.451,1101.069,3648.496
10,1,6,1,tat,1,Node_1_599_29_3650,29,1720.105,99.032,3315.992
10,1,6,1,tat,1,Node_1_611_1979_3650,1979,2723.273,1715.472,3649.846
10,1,6,1,tat,1,Node_1_618_2287_3650,2287,2560.255,1447.107,3648.783
10,1,6,1,tat,1,Node_1_643_2638_3650,2638,2586.684,1258.236,3649.221
10,1,6,1,tat,1,Node_1_671_1925_3650,1925,1790.988,629.220,3369.447
10,1,6,1,tat,1,Node_1_703_841_3650,841,1665.480,406.647,3409.149
10,1,6,1,tat,1,Node_1_710_2938_3650,2938,2784.009,1483.047,3649.575
10,1,6,1,tat,1,Node_1_816_2747_3650,2747,2614.708,1537.492,3649.901
10,1,6,1,tat,1,Node_1_944_2797_3650,2797,2727.028,2029.132,3648.968
10,1,6,1,tat,1,Node_1_1010_2793_3650,2793,2419.670,1054.686,3649.892
10,1,7,1,tat,1,Node_1_153_2711_3650,2711,2400.124,1471.894,3644.590
10,1,7,1,tat,1,Node_1_269_1581_3650,1581,1762.510,409.667,3435.967
10,1,7,1,tat,1,Node_1_332_1342_3650,1342,1597.978,97.984,3299.969
10,1,7,1,tat,1,Node_1_335_1446_3650,1446,2124.433,1019.941,3508.538
10,1,7,1,tat,1,Node_1_390_979_3650,979,2550.586,1338.394,3647.597
10,1,7,1,tat,1,Node_1_413_696_3650,696,1455.868,187.679,2999.182
10,1,7,1,tat,1,Node_1_476_3197_3650,3197,2546.704,1218.503,3649.484
10,1,7,1,tat,1,Node_1_484_1506_3650,1506,1794.635,396.124,3502.587
10,1,7,1,tat,1,Node_1_545_1266_3650,1266,802.417,-44.878,2424.848
10,1,7,1,tat,1,Node_1_565_1350_3650,1350,852.574,-44.572,2456.576
10,1,7,1,tat,1,Node_1_599_29_3650,29,811.754,-44.830,2492.190
10,1,7,1,tat,1,Node_1_611_1979_3650,1979,2240.349,1095.573,3647.223
10,1,7,1,tat,1,Node_1_618_2287_3650,2287,2310.998,912.320,3649.134
10,1,7,1,tat,1,Node_1_643_2638_3650,2638,3037.229,2140.409,3649.591
10,1,7,1,tat,1,Node_1_671_1925_3650,1925,2524.082,1369.892,3647.932
10,1,7,1,tat,1,Node_1_703_841_3650,841,1075.072,-9.000,2689.347
10,1,7,1,tat,1,Node_1_710_2938_3650,2938,3123.123,2378.560,3649.942
10,1,7,1,tat,1,Node_1_816_2747_3650,2747,2583.853,1631.832,3649.787
10,1,7,1,tat,1,Node_1_944_2797_3650,2797,2987.777,2268.578,3649.922
10,1,7,1,tat,1,Node_1_1010_2793_3650,2793,1418.724,341.264,3010.797
10,1,8,1,tat,1,Node_1_153_2711_3650,2711,2579.695,1795.829,3639.711
10,1,8,1,tat,1,Node_1_269_1581_3650,1581,2050.570,728.768,3635.221
10,1,8,1,tat,1,Node_1_332_1342_3650,1342,2760.437,1586.165,3649.941
10,1,8,1,tat,1,Node_1_335_1446_3650,1446,2010.815,820.726,3575.038
10,1,8,1,tat,1,Node_1_390_979_3650,979,2597.852,1311.891,3649.385
10,1,8,1,tat,1,Node_1_413_696_3650,696,2191.893,805.740,3645.920
10,1,8,1,tat,1,Node_1_476_3197_3650,3197,2605.149,1563.409,3649.052
10,1,8,1,tat,1,Node_1_484_1506_3650,1506,2411.025,1200.309,3647.553
10,1,8,1,tat,1,Node_1_545_1266_3650,1266,908.337,-44.276,2650.884
10,1,8,1,tat,1,Node_1_565_1350_3650,1350,1577.449,13.933,3281.690
10,1,8,1,tat,1,Node_1_599_29_3650,29,896.203,-44.883,2627.567
10,1,8,1,tat,1,Node_1_611_1979_3650,1979,1393.595,-44.185,3044.959
10,1,8,1,tat,1,Node_1_618_2287_3650,2287,2506.446,1261.930,3649.874
10,1,8,1,tat,1,Node_1_643_2638_3650,2638,2536.833,1209.140,3648.971
10,1,8,1,tat,1,Node_1_671_1925_3650,1925,2210.371,962.962,3649.974
10,1,8,1,tat,1,Node_1_703_841_3650,841,2156.267,687.369,3649.346
10,1,8,1,tat,1,Node_1_710_2938_3650,2938,2301.651,1210.941,3624.893
10,1,8,1,tat,1,Node_1_816_2747_3650,2747,2369.877,871.619,3649.180
10,1,8,1,tat,1,Node_1_944_2797_3650,2797,1944.780,746.560,3552.314
10,1,8,1,tat,1,Node_1_1010_2793_3650,2793,2803.437,1657.702,3649.987
10,1,9,1,tat,1,Node_1_153_2711_3650,2711,2851.815,1796.660,3649.994
10,1,9,1,tat,1,Node_1_269_1581_3650,1581,1775.023,266.284,3605.793
10,1,9,1,tat,1,Node_1_332_1342_3650,1342,2219.133,922.818,3649.354
10,1,9,1,tat,1,Node_1_335_1446_3650,1446,2503.758,1600.118,3633.215
10,1,9,1,tat,1,Node_1_390_979_3650,979,1523.630,395.682,3314.878
10,1,9,1,tat,1,Node_1_413_696_3650,696,2152.260,876.142,3648.800
10,1,9,1,tat,1,Node_1_476_3197_3650,3197,1912.790,500.760,3633.634
10,1,9,1,tat,1,Node_1_484_1506_3650,1506,2625.326,1399.182,3648.776
10,1,9,1,tat,1,Node_1_545_1266_3650,1266,2122.256,825.749,3618.718
10,1,9,1,tat,1,Node_1_565_1350_3650,1350,1138.246,-44.338,2934.664
10,1,9,1,tat,1,Node_1_599_29_3650,29,1177.658,-39.690,2979.069
10,1,9,1,tat,1,Node_1_611_1979_3650,1979,2000.639,847.045,3535.875
10,1,9,1,tat,1,Node_1_618_2287_3650,2287,2210.260,882.927,3644.880
10,1,9,1,tat,1,Node_1_643_2638_3650,2638,2398.818,877.731,3645.787
10,1,9,1,tat,1,Node_1_671_1925_3650,1925,2186.146,913.920,3647.556
10,1,9,1,tat,1,Node_1_703_841_3650,841,2619.812,1347.077,3649.890
10,1,9,1,tat,1,Node_1_710_2938_3650,2938,2924.590,1967.118,3649.685
10,1,9,1,tat,1,Node_1_816_2747_3650,2747,2646.809,1458.547,3648.692
10,1,9,1,tat,1,Node_1_944_2797_3650,2797,2726.215,1915.015,3637.560
10,1,9,1,tat,1,Node_1_1010_2793_3650,2793,1882.975,547.290,3610.448
10,1,10,1,tat,1,Node_1_153_2711_3650,2711,2976.705,1988.237,3649.990
10,1,10,1,tat,1,Node_1_269_1581_3650,1581,2834.235,1665.288,3649.535
10,1,10,1,tat,1,Node_1_332_1342_3650,1342,1800.915,297.080,3490.823
10,1,10,1,tat,1,Node_1_335_1446_3650,1446,1783.016,547.140,3414.520
10,1,10,1,tat,1,Node_1_390_979_3650,979,1712.188,127.417,3388.503
10,1,10,1,tat,1,Node_1_413_696_3650,696,1170.720,-44.880,2822.245
10,1,10,1,tat,1,Node_1_476_3197_3650,3197,3088.424,2225.651,3649.964
10,1,10,1,tat,1,Node_1_484_1506_3650,1506,2254.326,868.644,3649.948
10,1,10,1,tat,1,Node_1_545_1266_3650,1266,1335.336,186.149,3019.716
10,1,10,1,tat,1,Node_1_565_1350_3650,1350,3178.270,2384.099,3649.990
10,1,10,1,tat,1,Node_1_599_29_3650,29,874.319,-44.063,2593.683
10,1,10,1,tat,1,Node_1_611_1979_3650,1979,2114.419,806.639,3621.554
10,1,10,1,tat,1,Node_1_618_2287_3650,2287,2875.519,1861.408,3649.569
10,1,10,1,tat,1,Node_1_643_2638_3650,2638,2462.262,1336.438,3627.434
10,1,10,1,tat,1,Node_1_671_1925_3650,1925,2188.548,923.508,3649.688
10,1,10,1,tat,1,Node_1_703_841_3650,841,1720.845,181.042,3461.089
10,1,10,1,tat,1,Node_1_710_2938_3650,2938,2918.432,2055.160,3649.973
10,1,10,1,tat,1,Node_1_816_2747_3650,2747,2613.767,1523.379,3649.354
10,1,10,1,tat,1,Node_1_944_2797_3650,2797,3012.046,2301.850,3649.899
10,1,10,1,tat,1,Node_1_1010_2793_3650,2793,2627.021,1219.531,3649.732
10,1,11,1,tat,1,Node_1_153_2711_3650,2711,2505.776,1143.248,3649.787
10,1,11,1,tat,1,Node_1_269_1581_3650,1581,1957.790,450.662,3644.834
10,1,11,1,tat,1,Node_1_332_1342_3650,1342,2457.287,1302.055,3648.939
10,1,11,1,tat,1,Node_1_335_1446_3650,1446,2494.056,1648.901,3623.778
10,1,11,1,tat,1,Node_1_390_979_3650,979,1286.444,85.665,3036.306
10,1,11,1,tat,1,Node_1_413_696_3650,696,2633.631,1461.647,3649.908
10,1,11,1,tat,1,Node_1_476_3197_3650,3197,2270.464,1150.024,3642.461
10,1,11,1,tat,1,Node_1_484_1506_3650,1506,1393.475,21.313,3112.493
10,1,11,1,tat,1,Node_1_545_1266_3650,1266,1983.628,513.697,3646.625
10,1,11,1,tat,1,Node_1_565_1350_3650,1350,1368.131,44.302,3070.110
10,1,11,1,tat,1,Node_1_599_29_3650,29,905.855,-44.772,2635.095
10,1,11,1,tat,1,Node_1_611_1979_3650,1979,2977.598,2115.470,3649.966
10,1,11,1,tat,1,Node_1_618_2287_3650,2287,2992.584,2046.209,3649.840
10,1,11,1,tat,1,Node_1_643_2638_3650,2638,2551.546,1292.104,3647.291
10,1,11,1,tat,1,Node_1_671_1925_3650,1925,2393.247,1294.929,3638.128
10,1,11,1,tat,1,Node_1_703_841_3650,841,1148.639,-13.607,2847.049
10,1,11,1,tat,1,Node_1_710_2938_3650,2938,3233.000,2653.059,3649.751
10,1,11,1,tat,1,Node_1_816_2747_3650,2747,2628.017,1499.287,3649.737
10,1,11,1,tat,1,Node_1_944_2797_3650,2797,2811.960,2148.592,3649.863
10,1,11,1,tat,1,Node_1_1010_2793_3650,2793,2666.466,1518.208,3649.821
10,1,12,1,tat,1,Node_1_153_2711_3650,2711,1604.590,162.419,3254.095
10,1,12,1,tat,1,Node_1_269_1581_3650,1581,2606.711,1284.646,3649.899
10,1,12,1,tat,1,Node_1_332_1342_3650,1342,1702.810,225.582,3450.318
10,1,12,1,tat,1,Node_1_335_1446_3650,1446,1722.546,177.347,3463.543
10,1,12,1,tat,1,Node_1_390_979_3650,979,1540.910,115.576,3353.007
10,1,12,1,tat,1,Node_1_413_696_3650,696,1406.809,-41.810,3199.832
10,1,12,1,tat,1,Node_1_476_3197_3650,3197,2338.643,1227.900,3638.101
10,1,12,1,tat,1,Node_1_484_1506_3650,1506,1658.161,170.312,3425.515
10,1,12,1,tat,1,Node_1_545_1266_3650,1266,1224.981,-37.996,2904.865
10,1,12,1,tat,1,Node_1_565_1350_3650,1350,1238.628,-44.855,2940.282
10,1,12,1,tat,1,Node_1_599_29_3650,29,1032.495,-44.039,2802.981
10,1,12,1,tat,1,Node_1_611_1979_3650,1979,2465.028,1426.958,3649.855
10,1,12,1,tat,1,Node_1_618_2287_3650,2287,1267.135,133.261,2987.272
10,1,12,1,tat,1,Node_1_643_2638_3650,2638,2993.017,2271.019,3646.045
10,1,12,1,tat,1,Node_1_671_1925_3650,1925,1877.905,770.220,3435.050
10,1,12,1,tat,1,Node_1_703_841_3650,841,928.933,-44.558,2697.500
10,1,12,1,tat,1,Node_1_710_2938_3650,2938,2858.234,1922.565,3649.932
10,1,12,1,tat,1,Node_1_816_2747_3650,2747,2769.480,1699.003,3649.620
10,1,12,1,tat,1,Node_1_944_2797_3650,2797,2696.697,1801.812,3648.937
10,1,12,1,tat,1,Node_1_1010_2793_3650,2793,1882.651,529.341,3578.857
10,1,13,1,tat,1,Node_1_153_2711_3650,2711,3020.515,2025.218,3649.921
10,1,13,1,tat,1,Node_1_269_1581_3650,1581,2191.650,811.928,3638.400
10,1,13,1,tat,1,Node_1_332_1342_3650,1342,2259.705,955.563,3649.566
10,1,13,1,tat,1,Node_1_335_1446_3650,1446,1693.308,332.693,3282.961
10,1,13,1,tat,1,Node_1_390_979_3650,979,895.037,-44.311,2623.328
10,1,13,1,tat,1,Node_1_413_696_3650,696,2344.849,1084.349,3647.928
10,1,13,1,tat,1,Node_1_476_3197_3650,3197,1650.719,488.482,3191.179
10,1,13,1,tat,1,Node_1_484_1506_3650,1506,1612.941,209.757,3307.331
10,1,13,1,tat,1,Node_1_545_1266_3650,1266,2649.726,1414.539,3649.979
10,1,13,1,tat,1,Node_1_565_1350_3650,1350,1404.528,-24.835,3003.470
10,1,13,1,tat,1,Node_1_599_29_3650,29,1063.180,-41.003,2794.952
10,1,13,1,tat,1,Node_1_611_1979_3650,1979,2230.527,1221.634,3518.841
10,1,13,1,tat,1,Node_1_618_2287_3650,2287,2385.926,1214.535,3636.532
10,1,13,1,tat,1,Node_1_643_2638_3650,2638,2709.545,1575.371,3648.119
10,1,13,1,tat,1,Node_1_671_1925_3650,1925,2621.982,1387.904,3649.226
10,1,13,1,tat,1,Node_1_703_841_3650,841,2467.016,1061.077,3649.583
10,1,13,1,tat,1,Node_1_710_2938_3650,2938,2579.424,1346.785,3649.767
10,1,13,1,tat,1,Node_1_816_2747_3650,2747,2582.825,1524.953,3642.604
10,1,13,1,tat,1,Node_1_944_2797_3650,2797,2798.170,2100.915,3643.985
10,1,13,1,tat,1,Node_1_1010_2793_3650,2793,2772.017,1593.426,3649.945
10,1,14,1,tat,1,Node_1_153_2711_3650,2711,2202.768,944.673,3599.970
10,1,14,1,tat,1,Node_1_269_1581_3650,1581,2037.343,652.780,3607.026
10,1,14,1,tat,1,Node_1_332_1342_3650,1342,940.158,-44.687,2715.261
10,1,14,1,tat,1,Node_1_335_1446_3650,1446,2127.773,847.149,3648.239
10,1,14,1,tat,1,Node_1_390_979_3650,979,1688.518,169.566,3394.572
10,1,14,1,tat,1,Node_1_413_696_3650,696,933.275,-44.891,2743.741
10,1,14,1,tat,1,Node_1_476_3197_3650,3197,3062.237,2078.809,3649.826
10,1,14,1,tat,1,Node_1_484_1506_3650,1506,2021.616,481.093,3649.936
10,1,14,1,tat,1,Node_1_545_1266_3650,1266,1721.643,311.884,3569.705
10,1,14,1,tat,1,Node_1_565_1350_3650,1350,2201.331,1045.148,3649.547
10,1,14,1,tat,1,Node_1_599_29_3650,29,909.449,-44.541,2662.775
10,1,14,1,tat,1,Node_1_611_1979_3650,1979,949.293,-44.793,2736.631
10,1,14,1,tat,1,Node_1_618_2287_3650,2287,2840.702,1720.564,3649.933
10,1,14,1,tat,1,Node_1_643_2638_3650,2638,2816.417,1841.440,3649.956
10,1,14,1,tat,1,Node_1_671_1925_3650,1925,2235.189,807.885,3649.933
10,1,14,1,tat,1,Node_1_703_841_3650,841,1642.256,4.284,3345.316
10,1,14,1,tat,1,Node_1_710_2938_3650,2938,2227.641,1099.728,3649.850
10,1,14,1,tat,1,Node_1_816_2747_3650,2747,2876.748,1915.896,3649.986
10,1,14,1,tat,1,Node_1_944_2797_3650,2797,2903.713,2128.063,3649.819
10,1,14,1,tat,1,Node_1_1010_2793_3650,2793,1383.698,-43.787,3196.217
10,1,15,1,tat,1,Node_1_153_2711_3650,2711,2911.777,1841.070,3649.989
10,1,15,1,tat,1,Node_1_269_1581_3650,1581,1765.180,262.739,3622.019
10,1,15,1,tat,1,Node_1_332_1342_3650,1342,1980.502,671.519,3460.274
10,1,15,1,tat,1,Node_1_335_1446_3650,1446,2394.715,1432.443,3549.368
10,1,15,1,tat,1,Node_1_390_979_3650,979,2231.905,901.055,3649.619
10,1,15,1,tat,1,Node_1_413_696_3650,696,959.317,-44.425,2618.900
10,1,15,1,tat,1,Node_1_476_3197_3650,3197,2407.380,1134.587,3648.919
10,1,15,1,tat,1,Node_1_484_1506_3650,1506,2998.370,1983.223,3649.991
10,1,15,1,tat,1,Node_1_545_1266_3650,1266,980.726,-43.741,2614.848
10,1,15,1,tat,1,Node_1_565_1350_3650,1350,2796.265,1699.516,3649.881
10,1,15,1,tat,1,Node_1_599_29_3650,29,880.490,-43.810,2576.391
10,1,15,1,tat,1,Node_1_611_1979_3650,1979,2220.594,1029.106,3573.435
10,1,15,1,tat,1,Node_1_618_2287_3650,2287,2903.049,1855.051,3649.934
10,1,15,1,tat,1,Node_1_643_2638_3650,2638,2682.856,1760.885,3648.141
10,1,15,1,tat,1,Node_1_671_1925_3650,1925,2366.209,1289.394,3646.249
10,1,15,1,tat,1,Node_1_703_841_3650,841,1756.607,184.039,3506.536
10,1,15,1,tat,1,Node_1_710_2938_3650,2938,2690.329,1500.785,3649.571
10,1,15,1,tat,1,Node_1_816_2747_3650,2747,2129.615,1157.896,3541.707
10,1,15,1,tat,1,Node_1_944_2797_3650,2797,2870.903,2029.505,3649.636
10,1,15,1,tat,1,Node_1_1010_2793_3650,2793,2639.977,1372.315,3649.751
10,1,16,1,tat,1,Node_1_153_2711_3650,2711,1825.495,591.446,3433.439
10,1,16,1,tat,1,Node_1_269_1581_3650,1581,1785.720,240.966,3543.492
10,1,16,1,tat,1,Node_1_332_1342_3650,1342,1967.521,554.546,3637.901
10,1,16,1,tat,1,Node_1_335_1446_3650,1446,2466.134,1478.014,3649.003
10,1,16,1,tat,1,Node_1_390_979_3650,979,1242.884,-44.230,3046.376
10,1,16,1,tat,1,Node_1_413_696_3650,696,1615.289,-21.240,3354.867
10,1,16,1,tat,1,Node_1_476_3197_3650,3197,2300.875,1011.921,3649.556
10,1,16,1,tat,1,Node_1_484_1506_3650,1506,2882.222,1816.227,3649.927
10,1,16,1,tat,1,Node_1_545_1266_3650,1266,1813.724,309.956,3604.388
10,1,16,1,tat,1,Node_1_565_1350_3650,1350,2177.054,874.117,3647.296
10,1,16,1,tat,1,Node_1_599_29_3650,29,1096.540,-43.893,2931.176
10,1,16,1,tat,1,Node_1_611_1979_3650,1979,2541.453,1689.113,3640.362
10,1,16,1,tat,1,Node_1_618_2287_3650,2287,2847.077,1793.514,3649.759
10,1,16,1,tat,1,Node_1_643_2638_3650,2638,3034.385,2360.370,3649.342
10,1,16,1,tat,1,Node_1_671_1925_3650,1925,3040.146,2111.098,3649.975
10,1,16,1,tat,1,Node_1_703_841_3650,841,2597.513,1444.718,3648.826
10,1,16,1,tat,1,Node_1_710_2938_3650,2938,3090.627,2183.218,3649.930
10,1,16,1,tat,1,Node_1_816_2747_3650,2747,2564.421,1361.938,3649.733
10,1,16,1,tat,1,Node_1_944_2797_3650,2797,3079.297,2360.168,3649.974
10,1,16,1,tat,1,Node_1_1010_2793_3650,2793,2468.006,1099.096,3649.990
10,1,17,1,tat,1,Node_1_153_2711_3650,2711,2493.748,1239.461,3648.693
