batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,3,1,p17,1,Node_1_492_1328_3650,1328,2696.917,1679.379,3649.589
17,3,3,1,p17,1,Node_1_519_691_3650,691,1215.621,-31.052,2571.142
17,3,3,1,p17,1,Node_1_569_2464_3650,2464,2750.569,1972.178,3643.998
17,3,3,1,p17,1,Node_1_732_1158_3650,1158,735.162,4.187,1559.125
17,3,3,1,p17,1,Node_1_762_1680_3650,1680,1750.295,562.581,3144.781
17,3,3,1,p17,1,Node_1_765_2935_3650,2935,2744.181,1726.248,3649.704
17,3,3,1,p17,1,Node_1_889_813_3650,813,569.274,-44.516,1461.734
17,3,3,1,p17,1,Node_1_949_444_3650,444,733.751,-44.567,1909.878
17,3,3,1,p17,1,Node_1_975_1627_3650,1627,2878.143,1898.968,3649.640
17,3,3,1,p17,1,Node_1_988_929_3650,929,2195.124,1075.400,3541.511
17,3,3,1,p17,1,Node_1_1005_1369_3650,1369,2451.470,1356.242,3649.804
17,3,3,1,p17,1,Node_1_1045_2833_3650,2833,2684.207,1671.138,3649.883
17,3,4,1,p17,1,Node_1_25_2157_3650,2157,2818.635,1815.995,3649.799
17,3,4,1,p17,1,Node_1_87_3257_3650,3257,3205.292,2475.413,3649.972
17,3,4,1,p17,1,Node_1_339_443_3650,443,1160.471,-40.468,2583.113
17,3,4,1,p17,1,Node_1_356_1680_3650,1680,2389.666,1126.419,3648.799
17,3,4,1,p17,1,Node_1_420_1441_3650,1441,1835.122,634.946,3336.210
17,3,4,1,p17,1,Node_1_437_12_3650,12,500.146,-42.057,1354.197
17,3,4,1,p17,1,Node_1_444_485_3650,485,710.599,-12.665,1700.494
17,3,4,1,p17,1,Node_1_466_3174_3650,3174,3275.326,2674.595,3649.999
17,3,4,1,p17,1,Node_1_492_1328_3650,1328,1894.246,636.976,3381.612
17,3,4,1,p17,1,Node_1_519_691_3650,691,1398.061,273.959,2876.778
17,3,4,1,p17,1,Node_1_569_2464_3650,2464,2486.203,1557.345,3614.946
17,3,4,1,p17,1,Node_1_732_1158_3650,1158,1572.474,326.567,3056.207
17,3,4,1,p17,1,Node_1_762_1680_3650,1680,1681.571,455.949,3059.780
17,3,4,1,p17,1,Node_1_765_2935_3650,2935,2769.377,1689.792,3649.585
17,3,4,1,p17,1,Node_1_889_813_3650,813,478.847,-44.589,1373.249
17,3,4,1,p17,1,Node_1_949_444_3650,444,389.327,-44.931,1264.618
17,3,4,1,p17,1,Node_1_975_1627_3650,1627,1417.276,357.317,2810.641
17,3,4,1,p17,1,Node_1_988_929_3650,929,1623.283,299.230,3211.692
17,3,4,1,p17,1,Node_1_1005_1369_3650,1369,2653.840,1606.072,3649.786
17,3,4,1,p17,1,Node_1_1045_2833_3650,2833,2468.812,1223.391,3649.771
17,3,5,1,p17,1,Node_1_25_2157_3650,2157,2498.810,1226.942,3647.327
17,3,5,1,p17,1,Node_1_87_3257_3650,3257,3164.646,2438.211,3649.860
17,3,5,1,p17,1,Node_1_339_443_3650,443,1309.925,5.542,2735.654
17,3,5,1,p17,1,Node_1_356_1680_3650,1680,1967.409,738.549,3355.020
17,3,5,1,p17,1,Node_1_420_1441_3650,1441,2633.235,1530.824,3648.510
17,3,5,1,p17,1,Node_1_437_12_3650,12,854.831,-42.526,1812.136
17,3,5,1,p17,1,Node_1_444_485_3650,485,353.716,-44.996,1149.101
17,3,5,1,p17,1,Node_1_466_3174_3650,3174,2728.621,1750.211,3649.836
17,3,5,1,p17,1,Node_1_492_1328_3650,1328,653.891,-41.618,1520.305
17,3,5,1,p17,1,Node_1_519_691_3650,691,760.647,-39.091,1700.198
17,3,5,1,p17,1,Node_1_569_2464_3650,2464,942.825,-44.986,2254.950
17,3,5,1,p17,1,Node_1_732_1158_3650,1158,1412.965,172.797,2871.647
17,3,5,1,p17,1,Node_1_762_1680_3650,1680,1879.892,631.055,3295.582
17,3,5,1,p17,1,Node_1_765_2935_3650,2935,2830.586,1802.316,3649.806
17,3,5,1,p17,1,Node_1_889_813_3650,813,1758.616,568.461,3135.713
17,3,5,1,p17,1,Node_1_949_444_3650,444,633.306,14.434,1482.204
17,3,5,1,p17,1,Node_1_975_1627_3650,1627,2412.058,1288.506,3649.649
17,3,5,1,p17,1,Node_1_988_929_3650,929,728.114,-44.689,1782.833
17,3,5,1,p17,1,Node_1_1005_1369_3650,1369,3032.127,2106.665,3649.996
17,3,5,1,p17,1,Node_1_1045_2833_3650,2833,2663.031,1573.422,3649.964
17,3,6,1,p17,1,Node_1_25_2157_3650,2157,1946.246,839.279,3309.958
17,3,6,1,p17,1,Node_1_87_3257_3650,3257,3059.605,2169.390,3649.945
17,3,6,1,p17,1,Node_1_339_443_3650,443,376.548,-44.875,1171.081
17,3,6,1,p17,1,Node_1_356_1680_3650,1680,2506.132,1386.449,3648.318
17,3,6,1,p17,1,Node_1_420_1441_3650,1441,2192.500,1051.398,3543.411
17,3,6,1,p17,1,Node_1_437_12_3650,12,343.484,-44.948,1114.674
17,3,6,1,p17,1,Node_1_444_485_3650,485,1676.671,457.746,3140.035
17,3,6,1,p17,1,Node_1_466_3174_3650,3174,2728.498,1903.304,3649.758
17,3,6,1,p17,1,Node_1_492_1328_3650,1328,2909.660,2011.501,3649.801
17,3,6,1,p17,1,Node_1_519_691_3650,691,1459.444,352.330,2789.640
17,3,6,1,p17,1,Node_1_569_2464_3650,2464,2149.459,1102.299,3403.944
17,3,6,1,p17,1,Node_1_732_1158_3650,1158,2661.841,1589.045,3649.349
17,3,6,1,p17,1,Node_1_762_1680_3650,1680,2549.114,1449.125,3648.657
17,3,6,1,p17,1,Node_1_765_2935_3650,2935,3174.267,2417.100,3649.928
17,3,6,1,p17,1,Node_1_889_813_3650,813,1701.676,324.894,3260.198
17,3,6,1,p17,1,Node_1_949_444_3650,444,578.749,-35.089,1370.465
17,3,6,1,p17,1,Node_1_975_1627_3650,1627,2530.987,1454.909,3649.695
17,3,6,1,p17,1,Node_1_988_929_3650,929,1218.286,241.794,2414.138
17,3,6,1,p17,1,Node_1_1005_1369_3650,1369,1752.368,511.699,3215.154
17,3,6,1,p17,1,Node_1_1045_2833_3650,2833,2588.043,1468.082,3649.162
17,3,7,1,p17,1,Node_1_25_2157_3650,2157,3113.794,2293.289,3649.789
17,3,7,1,p17,1,Node_1_87_3257_3650,3257,2891.674,1893.031,3649.701
17,3,7,1,p17,1,Node_1_339_443_3650,443,416.139,-44.978,1230.383
17,3,7,1,p17,1,Node_1_356_1680_3650,1680,1491.701,172.606,2903.846
17,3,7,1,p17,1,Node_1_420_1441_3650,1441,516.830,-44.676,1419.232
17,3,7,1,p17,1,Node_1_437_12_3650,12,373.755,-44.996,1217.767
17,3,7,1,p17,1,Node_1_444_485_3650,485,1691.611,431.326,3172.757
17,3,7,1,p17,1,Node_1_466_3174_3650,3174,3000.385,2179.747,3649.626
17,3,7,1,p17,1,Node_1_492_1328_3650,1328,2676.372,1652.875,3649.916
17,3,7,1,p17,1,Node_1_519_691_3650,691,371.452,-44.990,1231.931
17,3,7,1,p17,1,Node_1_569_2464_3650,2464,1661.161,354.536,3145.065
17,3,7,1,p17,1,Node_1_732_1158_3650,1158,2375.857,1215.100,3645.164
17,3,7,1,p17,1,Node_1_762_1680_3650,1680,2490.261,1390.494,3649.970
17,3,7,1,p17,1,Node_1_765_2935_3650,2935,2117.266,1011.704,3465.248
17,3,7,1,p17,1,Node_1_889_813_3650,813,370.660,-44.992,1197.484
17,3,7,1,p17,1,Node_1_949_444_3650,444,375.711,-44.829,1208.135
17,3,7,1,p17,1,Node_1_975_1627_3650,1627,1681.674,348.804,3326.443
17,3,7,1,p17,1,Node_1_988_929_3650,929,1449.245,249.592,2876.317
17,3,7,1,p17,1,Node_1_1005_1369_3650,1369,2105.158,847.777,3525.780
17,3,7,1,p17,1,Node_1_1045_2833_3650,2833,2643.741,1573.037,3647.725
17,3,8,1,p17,1,Node_1_25_2157_3650,2157,1861.086,626.625,3238.099
17,3,8,1,p17,1,Node_1_87_3257_3650,3257,2864.070,1839.072,3649.919
17,3,8,1,p17,1,Node_1_339_443_3650,443,965.634,-38.469,2271.636
17,3,8,1,p17,1,Node_1_356_1680_3650,1680,2271.417,1174.270,3613.170
17,3,8,1,p17,1,Node_1_420_1441_3650,1441,2908.133,1980.457,3649.961
17,3,8,1,p17,1,Node_1_437_12_3650,12,352.921,-44.945,1144.228
17,3,8,1,p17,1,Node_1_444_485_3650,485,2003.465,742.428,3405.667
17,3,8,1,p17,1,Node_1_466_3174_3650,3174,3312.248,2782.279,3649.936
17,3,8,1,p17,1,Node_1_492_1328_3650,1328,2621.374,1468.704,3649.776
17,3,8,1,p17,1,Node_1_519_691_3650,691,345.637,-44.907,1121.544
17,3,8,1,p17,1,Node_1_569_2464_3650,2464,2006.720,674.737,3389.240
17,3,8,1,p17,1,Node_1_732_1158_3650,1158,1264.234,344.147,2457.616
17,3,8,1,p17,1,Node_1_762_1680_3650,1680,352.677,-44.965,1128.869
17,3,8,1,p17,1,Node_1_765_2935_3650,2935,2008.840,785.907,3438.613
17,3,8,1,p17,1,Node_1_889_813_3650,813,1254.662,173.051,2617.474
17,3,8,1,p17,1,Node_1_949_444_3650,444,1452.215,424.503,2756.720
17,3,8,1,p17,1,Node_1_975_1627_3650,1627,2340.139,1225.968,3649.797
17,3,8,1,p17,1,Node_1_988_929_3650,929,1517.666,407.049,2895.561
17,3,8,1,p17,1,Node_1_1005_1369_3650,1369,2190.921,1008.768,3556.686
17,3,8,1,p17,1,Node_1_1045_2833_3650,2833,2829.593,1778.216,3649.901
17,3,9,1,p17,1,Node_1_25_2157_3650,2157,2437.294,1223.126,3644.877
17,3,9,1,p17,1,Node_1_87_3257_3650,3257,2996.333,2119.983,3649.645
17,3,9,1,p17,1,Node_1_339_443_3650,443,391.009,-44.984,1263.957
17,3,9,1,p17,1,Node_1_356_1680_3650,1680,2096.341,872.847,3506.214
17,3,9,1,p17,1,Node_1_420_1441_3650,1441,1899.562,692.096,3415.958
17,3,9,1,p17,1,Node_1_437_12_3650,12,437.103,-44.920,1306.248
17,3,9,1,p17,1,Node_1_444_485_3650,485,987.823,-44.225,2360.300
17,3,9,1,p17,1,Node_1_466_3174_3650,3174,2476.570,1455.058,3641.845
17,3,9,1,p17,1,Node_1_492_1328_3650,1328,2308.919,1116.575,3648.084
17,3,9,1,p17,1,Node_1_519_691_3650,691,1082.243,-44.856,2486.999
17,3,9,1,p17,1,Node_1_569_2464_3650,2464,3224.303,2550.317,3649.892
17,3,9,1,p17,1,Node_1_732_1158_3650,1158,953.402,-44.866,2303.158
17,3,9,1,p17,1,Node_1_762_1680_3650,1680,1892.291,612.195,3369.633
17,3,9,1,p17,1,Node_1_765_2935_3650,2935,2837.843,1784.982,3649.954
17,3,9,1,p17,1,Node_1_889_813_3650,813,655.358,-44.373,1845.860
17,3,9,1,p17,1,Node_1_949_444_3650,444,1457.470,302.251,2883.618
17,3,9,1,p17,1,Node_1_975_1627_3650,1627,2777.558,1741.459,3649.586
17,3,9,1,p17,1,Node_1_988_929_3650,929,721.591,-43.658,1667.212
17,3,9,1,p17,1,Node_1_1005_1369_3650,1369,608.720,-44.971,1725.303
17,3,9,1,p17,1,Node_1_1045_2833_3650,2833,2057.688,789.108,3529.696
17,3,10,1,p17,1,Node_1_25_2157_3650,2157,3134.423,2323.040,3649.977
17,3,10,1,p17,1,Node_1_87_3257_3650,3257,2553.865,1461.505,3649.908
17,3,10,1,p17,1,Node_1_339_443_3650,443,398.350,-44.665,1180.192
17,3,10,1,p17,1,Node_1_356_1680_3650,1680,2787.932,1752.713,3649.799
17,3,10,1,p17,1,Node_1_420_1441_3650,1441,1408.236,22.166,2952.457
17,3,10,1,p17,1,Node_1_437_12_3650,12,538.028,-44.195,1322.351
17,3,10,1,p17,1,Node_1_444_485_3650,485,1181.241,113.006,2408.439
17,3,10,1,p17,1,Node_1_466_3174_3650,3174,2701.096,1714.255,3649.924
17,3,10,1,p17,1,Node_1_492_1328_3650,1328,2089.396,874.087,3549.594
17,3,10,1,p17,1,Node_1_519_691_3650,691,662.745,-44.887,1694.671
17,3,10,1,p17,1,Node_1_569_2464_3650,2464,2258.321,1132.984,3420.992
17,3,10,1,p17,1,Node_1_732_1158_3650,1158,2612.893,1549.579,3649.983
17,3,10,1,p17,1,Node_1_762_1680_3650,1680,2398.623,1384.823,3639.048
17,3,10,1,p17,1,Node_1_765_2935_3650,2935,2977.597,2067.886,3649.560
17,3,10,1,p17,1,Node_1_889_813_3650,813,860.195,-12.461,1945.504
17,3,10,1,p17,1,Node_1_949_444_3650,444,935.434,36.964,2071.023
17,3,10,1,p17,1,Node_1_975_1627_3650,1627,933.614,-44.507,2232.138
17,3,10,1,p17,1,Node_1_988_929_3650,929,1804.795,520.074,3240.195
17,3,10,1,p17,1,Node_1_1005_1369_3650,1369,2523.516,1447.185,3649.536
17,3,10,1,p17,1,Node_1_1045_2833_3650,2833,2481.755,1276.195,3649.731
17,3,11,1,p17,1,Node_1_25_2157_3650,2157,2566.362,1431.263,3648.636
17,3,11,1,p17,1,Node_1_87_3257_3650,3257,2552.299,1486.589,3648.880
17,3,11,1,p17,1,Node_1_339_443_3650,443,781.218,-32.598,1807.259
17,3,11,1,p17,1,Node_1_356_1680_3650,1680,2019.987,836.055,3372.235
17,3,11,1,p17,1,Node_1_420_1441_3650,1441,2345.351,1153.933,3647.223
17,3,11,1,p17,1,Node_1_437_12_3650,12,617.138,-44.617,1556.977
17,3,11,1,p17,1,Node_1_444_485_3650,485,308.329,-44.933,1015.073
17,3,11,1,p17,1,Node_1_466_3174_3650,3174,2975.185,2160.375,3649.688
17,3,11,1,p17,1,Node_1_492_1328_3650,1328,1651.256,451.716,2986.816
17,3,11,1,p17,1,Node_1_519_691_3650,691,1353.311,200.832,2677.688
17,3,11,1,p17,1,Node_1_569_2464_3650,2464,1099.820,85.798,2357.825
17,3,11,1,p17,1,Node_1_732_1158_3650,1158,1119.899,29.912,2310.035
17,3,11,1,p17,1,Node_1_762_1680_3650,1680,1733.434,700.464,2964.209
17,3,11,1,p17,1,Node_1_765_2935_3650,2935,2769.570,1772.960,3649.482
17,3,11,1,p17,1,Node_1_889_813_3650,813,1330.069,279.132,2622.080
17,3,11,1,p17,1,Node_1_949_444_3650,444,315.051,-44.957,1038.959
17,3,11,1,p17,1,Node_1_975_1627_3650,1627,3016.435,2119.627,3649.961
17,3,11,1,p17,1,Node_1_988_929_3650,929,614.444,-44.992,1558.095
17,3,11,1,p17,1,Node_1_1005_1369_3650,1369,889.048,37.784,1967.260
17,3,11,1,p17,1,Node_1_1045_2833_3650,2833,2756.672,1695.061,3649.586
17,3,12,1,p17,1,Node_1_25_2157_3650,2157,1736.914,606.108,3046.657
17,3,12,1,p17,1,Node_1_87_3257_3650,3257,3024.015,2193.101,3649.987
17,3,12,1,p17,1,Node_1_339_443_3650,443,1278.379,251.377,2486.003
17,3,12,1,p17,1,Node_1_356_1680_3650,1680,1136.854,-18.994,2428.627
17,3,12,1,p17,1,Node_1_420_1441_3650,1441,2614.438,1585.884,3649.994
17,3,12,1,p17,1,Node_1_437_12_3650,12,444.744,-44.922,1136.361
17,3,12,1,p17,1,Node_1_444_485_3650,485,764.932,-10.897,1648.035
17,3,12,1,p17,1,Node_1_466_3174_3650,3174,2905.997,2068.949,3649.909
17,3,12,1,p17,1,Node_1_492_1328_3650,1328,2191.209,1011.806,3548.217
17,3,12,1,p17,1,Node_1_519_691_3650,691,475.161,-42.529,1158.785
17,3,12,1,p17,1,Node_1_569_2464_3650,2464,2596.670,1216.272,3649.554
17,3,12,1,p17,1,Node_1_732_1158_3650,1158,1546.592,369.909,2920.386
17,3,12,1,p17,1,Node_1_762_1680_3650,1680,1225.699,325.628,2281.219
17,3,12,1,p17,1,Node_1_765_2935_3650,2935,2709.514,1726.615,3649.833
17,3,12,1,p17,1,Node_1_889_813_3650,813,644.105,-44.994,1432.836
17,3,12,1,p17,1,Node_1_949_444_3650,444,839.413,38.469,1835.635
17,3,12,1,p17,1,Node_1_975_1627_3650,1627,3099.757,2273.399,3649.989
17,3,12,1,p17,1,Node_1_988_929_3650,929,1105.268,-43.661,2353.813
17,3,12,1,p17,1,Node_1_1005_1369_3650,1369,2855.618,1884.692,3649.995
17,3,12,1,p17,1,Node_1_1045_2833_3650,2833,2932.966,2013.643,3649.638
17,3,13,1,p17,1,Node_1_25_2157_3650,2157,2518.768,1366.803,3649.926
17,3,13,1,p17,1,Node_1_87_3257_3650,3257,3084.328,2244.575,3649.989
17,3,13,1,p17,1,Node_1_339_443_3650,443,296.243,-44.991,968.868
17,3,13,1,p17,1,Node_1_356_1680_3650,1680,2294.161,1139.171,3519.272
17,3,13,1,p17,1,Node_1_420_1441_3650,1441,1252.590,-3.099,2647.479
17,3,13,1,p17,1,Node_1_437_12_3650,12,642.678,-32.933,1429.337
17,3,13,1,p17,1,Node_1_444_485_3650,485,417.078,-44.968,1120.304
17,3,13,1,p17,1,Node_1_466_3174_3650,3174,2568.946,1707.955,3648.626
17,3,13,1,p17,1,Node_1_492_1328_3650,1328,2131.231,948.843,3520.060
17,3,13,1,p17,1,Node_1_519_691_3650,691,1152.747,143.251,2326.483
17,3,13,1,p17,1,Node_1_569_2464_3650,2464,2538.079,1566.956,3649.233
17,3,13,1,p17,1,Node_1_732_1158_3650,1158,2500.988,1440.920,3645.631
17,3,13,1,p17,1,Node_1_762_1680_3650,1680,1626.287,612.612,2845.421
17,3,13,1,p17,1,Node_1_765_2935_3650,2935,2723.437,1700.690,3649.908
17,3,13,1,p17,1,Node_1_889_813_3650,813,1881.963,554.890,3469.041
17,3,13,1,p17,1,Node_1_949_444_3650,444,445.821,-43.565,1135.695
17,3,13,1,p17,1,Node_1_975_1627_3650,1627,2002.806,838.242,3437.390
17,3,13,1,p17,1,Node_1_988_929_3650,929,1208.106,87.096,2595.581
17,3,13,1,p17,1,Node_1_1005_1369_3650,1369,2871.736,1814.181,3649.909
17,3,13,1,p17,1,Node_1_1045_2833_3650,2833,2865.012,1850.962,3649.865
17,3,14,1,p17,1,Node_1_25_2157_3650,2157,2585.520,1507.651,3648.908
17,3,14,1,p17,1,Node_1_87_3257_3650,3257,2277.519,1176.387,3604.213
17,3,14,1,p17,1,Node_1_339_443_3650,443,565.752,-44.978,1520.331
17,3,14,1,p17,1,Node_1_356_1680_3650,1680,733.596,-34.318,1745.585
17,3,14,1,p17,1,Node_1_420_1441_3650,1441,1898.517,643.229,3346.491
17,3,14,1,p17,1,Node_1_437_12_3650,12,565.371,-44.305,1506.568
17,3,14,1,p17,1,Node_1_444_485_3650,485,892.580,-42.845,2110.256
17,3,14,1,p17,1,Node_1_466_3174_3650,3174,2691.757,1753.688,3649.771
17,3,14,1,p17,1,Node_1_492_1328_3650,1328,2192.523,973.828,3621.749
17,3,14,1,p17,1,Node_1_519_691_3650,691,1888.278,804.829,3363.364
17,3,14,1,p17,1,Node_1_569_2464_3650,2464,1826.573,798.279,2916.512
17,3,14,1,p17,1,Node_1_732_1158_3650,1158,1816.153,680.151,3250.654
17,3,14,1,p17,1,Node_1_762_1680_3650,1680,2572.093,1563.469,3649.175
17,3,14,1,p17,1,Node_1_765_2935_3650,2935,3308.324,2722.133,3649.991
17,3,14,1,p17,1,Node_1_889_813_3650,813,2479.265,1341.321,3648.394
17,3,14,1,p17,1,Node_1_949_444_3650,444,1286.634,288.022,2536.083
17,3,14,1,p17,1,Node_1_975_1627_3650,1627,2804.553,1707.760,3649.715
17,3,14,1,p17,1,Node_1_988_929_3650,929,742.298,-39.345,1770.657
17,3,14,1,p17,1,Node_1_1005_1369_3650,1369,2378.707,1244.994,3637.529
17,3,14,1,p17,1,Node_1_1045_2833_3650,2833,2737.845,1656.281,3649.857
17,3,15,1,p17,1,Node_1_25_2157_3650,2157,3171.127,2436.442,3649.868
17,3,15,1,p17,1,Node_1_87_3257_3650,3257,2112.498,983.338,3512.337
17,3,15,1,p17,1,Node_1_339_443_3650,443,1516.833,286.153,2947.595
17,3,15,1,p17,1,Node_1_356_1680_3650,1680,2703.899,1655.172,3649.641
17,3,15,1,p17,1,Node_1_420_1441_3650,1441,1774.444,661.444,3054.406
17,3,15,1,p17,1,Node_1_437_12_3650,12,343.822,-44.990,1141.334
17,3,15,1,p17,1,Node_1_444_485_3650,485,2187.750,1073.064,3540.399
17,3,15,1,p17,1,Node_1_466_3174_3650,3174,3211.050,2508.650,3649.807
17,3,15,1,p17,1,Node_1_492_1328_3650,1328,1017.390,105.480,2083.066
17,3,15,1,p17,1,Node_1_519_691_3650,691,1521.624,417.171,2903.128
17,3,15,1,p17,1,Node_1_569_2464_3650,2464,2266.023,1093.128,3346.821
17,3,15,1,p17,1,Node_1_732_1158_3650,1158,1470.363,200.341,2993.434
17,3,15,1,p17,1,Node_1_762_1680_3650,1680,1157.243,130.307,2347.912
17,3,15,1,p17,1,Node_1_765_2935_3650,2935,2821.660,1748.069,3649.615
17,3,15,1,p17,1,Node_1_889_813_3650,813,1236.023,131.311,2624.259
17,3,15,1,p17,1,Node_1_949_444_3650,444,765.879,22.201,1699.431
17,3,15,1,p17,1,Node_1_975_1627_3650,1627,1588.025,289.169,3058.739
17,3,15,1,p17,1,Node_1_988_929_3650,929,2339.688,1130.192,3648.808
17,3,15,1,p17,1,Node_1_1005_1369_3650,1369,1472.731,285.588,2860.030
17,3,15,1,p17,1,Node_1_1045_2833_3650,2833,3215.067,2500.534,3649.956
17,3,16,1,p17,1,Node_1_25_2157_3650,2157,2073.787,984.691,3363.364
17,3,16,1,p17,1,Node_1_87_3257_3650,3257,2480.834,1529.694,3612.008
17,3,16,1,p17,1,Node_1_339_443_3650,443,1305.264,413.844,2417.092
17,3,16,1,p17,1,Node_1_356_1680_3650,1680,1981.955,817.450,3276.698
17,3,16,1,p17,1,Node_1_420_1441_3650,1441,2787.083,1776.253,3649.903
17,3,16,1,p17,1,Node_1_437_12_3650,12,244.450,-44.978,832.824
17,3,16,1,p17,1,Node_1_444_485_3650,485,871.555,61.303,1790.087
17,3,16,1,p17,1,Node_1_466_3174_3650,3174,3079.909,2349.458,3649.863
17,3,16,1,p17,1,Node_1_492_1328_3650,1328,2857.095,1919.540,3649.993
17,3,16,1,p17,1,Node_1_519_691_3650,691,1577.926,567.884,2823.410
17,3,16,1,p17,1,Node_1_569_2464_3650,2464,2473.263,1508.702,3519.018
17,3,16,1,p17,1,Node_1_732_1158_3650,1158,471.632,-44.214,1217.119
17,3,16,1,p17,1,Node_1_762_1680_3650,1680,2319.057,1328.533,3542.821
17,3,16,1,p17,1,Node_1_765_2935_3650,2935,2979.914,2107.722,3649.970
17,3,16,1,p17,1,Node_1_889_813_3650,813,464.619,-44.182,1223.614
17,3,16,1,p17,1,Node_1_949_444_3650,444,318.830,-44.886,906.859
17,3,16,1,p17,1,Node_1_975_1627_3650,1627,1944.450,858.811,3276.705
17,3,16,1,p17,1,Node_1_988_929_3650,929,983.216,164.445,1951.755
17,3,16,1,p17,1,Node_1_1005_1369_3650,1369,2338.890,1274.544,3597.441
17,3,16,1,p17,1,Node_1_1045_2833_3650,2833,3235.311,2562.618,3649.996
17,3,17,1,p17,1,Node_1_25_2157_3650,2157,2474.633,1352.936,3649.443
17,3,17,1,p17,1,Node_1_87_3257_3650,3257,3058.117,2178.321,3649.992
17,3,17,1,p17,1,Node_1_339_443_3650,443,499.955,-44.884,1232.212
17,3,17,1,p17,1,Node_1_356_1680_3650,1680,1192.094,128.740,2479.729
17,3,17,1,p17,1,Node_1_420_1441_3650,1441,2152.593,995.960,3570.278
