batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,16,2,C1V2,1,Node_1_777_1946_3650,1946,2690.302,2002.235,3396.771
13,5,16,2,C1V2,1,Node_1_803_2085_3650,2085,1836.080,1388.101,2339.854
13,5,16,2,C1V2,1,Node_1_832_381_3650,381,227.943,-0.617,466.176
13,5,16,2,C1V2,1,Node_1_878_2832_3650,2832,3077.911,2569.508,3606.650
13,5,16,2,C1V2,1,Node_1_907_773_3650,773,713.202,520.151,935.905
13,5,16,2,C1V2,1,Node_1_1029_2006_3650,2006,2454.627,1746.589,3185.483
13,5,16,2,C1V2,1,Node_1_1053_2216_3650,2216,2209.299,1836.336,2617.010
13,5,16,2,C1V2,1,Node_1_1061_2066_3650,2066,1829.306,1424.525,2233.801
13,5,17,2,C1V2,1,Node_1_66_402_3650,402,384.225,171.282,626.600
13,5,17,2,C1V2,1,Node_1_118_2974_3650,2974,3395.316,3072.374,3649.943
13,5,17,2,C1V2,1,Node_1_382_969_3650,969,767.626,486.816,1062.934
13,5,17,2,C1V2,1,Node_1_417_507_3650,507,516.333,330.905,733.550
13,5,17,2,C1V2,1,Node_1_437_795_3650,795,792.587,478.241,1149.358
13,5,17,2,C1V2,1,Node_1_457_480_3650,480,443.611,190.679,712.463
13,5,17,2,C1V2,1,Node_1_508_2329_3650,2329,2177.325,1577.553,2818.350
13,5,17,2,C1V2,1,Node_1_596_2630_3650,2630,3180.789,2769.623,3649.879
13,5,17,2,C1V2,1,Node_1_602_2530_3650,2530,2641.145,2161.258,3169.188
13,5,17,2,C1V2,1,Node_1_630_2671_3650,2671,2883.131,2264.147,3566.817
13,5,17,2,C1V2,1,Node_1_692_2977_3650,2977,3215.760,2834.672,3649.974
13,5,17,2,C1V2,1,Node_1_703_2566_3650,2566,2727.643,2177.500,3343.076
13,5,17,2,C1V2,1,Node_1_777_1946_3650,1946,2270.788,1708.543,2897.799
13,5,17,2,C1V2,1,Node_1_803_2085_3650,2085,2275.913,1710.024,2874.314
13,5,17,2,C1V2,1,Node_1_832_381_3650,381,257.438,33.513,485.786
13,5,17,2,C1V2,1,Node_1_878_2832_3650,2832,3143.981,2702.608,3644.244
13,5,17,2,C1V2,1,Node_1_907_773_3650,773,780.565,570.499,1006.381
13,5,17,2,C1V2,1,Node_1_1029_2006_3650,2006,1977.163,1387.162,2608.047
13,5,17,2,C1V2,1,Node_1_1053_2216_3650,2216,2212.074,1924.867,2528.528
13,5,17,2,C1V2,1,Node_1_1061_2066_3650,2066,2017.359,1669.632,2371.442
13,5,18,2,C1V2,1,Node_1_66_402_3650,402,354.811,101.834,628.517
13,5,18,2,C1V2,1,Node_1_118_2974_3650,2974,3184.122,2751.828,3648.295
13,5,18,2,C1V2,1,Node_1_382_969_3650,969,1197.478,852.420,1559.591
13,5,18,2,C1V2,1,Node_1_417_507_3650,507,375.216,189.990,572.128
13,5,18,2,C1V2,1,Node_1_437_795_3650,795,656.342,337.680,990.558
13,5,18,2,C1V2,1,Node_1_457_480_3650,480,650.364,358.057,967.968
13,5,18,2,C1V2,1,Node_1_508_2329_3650,2329,2474.528,1768.501,3200.577
13,5,18,2,C1V2,1,Node_1_596_2630_3650,2630,2414.167,1934.253,2876.077
13,5,18,2,C1V2,1,Node_1_602_2530_3650,2530,2425.966,1925.980,2951.800
13,5,18,2,C1V2,1,Node_1_630_2671_3650,2671,2876.035,2242.556,3584.669
13,5,18,2,C1V2,1,Node_1_692_2977_3650,2977,3152.558,2740.322,3627.781
13,5,18,2,C1V2,1,Node_1_703_2566_3650,2566,2606.076,2033.479,3219.006
13,5,18,2,C1V2,1,Node_1_777_1946_3650,1946,1796.783,1261.184,2407.284
13,5,18,2,C1V2,1,Node_1_803_2085_3650,2085,2690.668,2083.688,3321.042
13,5,18,2,C1V2,1,Node_1_832_381_3650,381,336.211,91.517,600.370
13,5,18,2,C1V2,1,Node_1_878_2832_3650,2832,2399.934,1882.651,2955.885
13,5,18,2,C1V2,1,Node_1_907_773_3650,773,655.079,421.339,897.297
13,5,18,2,C1V2,1,Node_1_1029_2006_3650,2006,2068.303,1447.330,2720.428
13,5,18,2,C1V2,1,Node_1_1053_2216_3650,2216,2139.198,1803.977,2500.542
13,5,18,2,C1V2,1,Node_1_1061_2066_3650,2066,2012.999,1665.255,2389.688
13,5,19,2,C1V2,1,Node_1_66_402_3650,402,448.821,182.865,738.942
13,5,19,2,C1V2,1,Node_1_118_2974_3650,2974,2965.541,2473.940,3480.818
13,5,19,2,C1V2,1,Node_1_382_969_3650,969,777.234,488.363,1113.869
13,5,19,2,C1V2,1,Node_1_417_507_3650,507,1.000,-44.997,92.512
13,5,19,2,C1V2,1,Node_1_437_795_3650,795,695.997,348.882,1037.027
13,5,19,2,C1V2,1,Node_1_457_480_3650,480,511.054,252.593,796.405
13,5,19,2,C1V2,1,Node_1_508_2329_3650,2329,2664.786,1958.004,3392.648
13,5,19,2,C1V2,1,Node_1_596_2630_3650,2630,3068.736,2609.906,3580.068
13,5,19,2,C1V2,1,Node_1_602_2530_3650,2530,2742.067,2233.914,3271.559
13,5,19,2,C1V2,1,Node_1_630_2671_3650,2671,2684.429,1992.388,3397.055
13,5,19,2,C1V2,1,Node_1_692_2977_3650,2977,3174.840,2770.025,3630.355
13,5,19,2,C1V2,1,Node_1_703_2566_3650,2566,2835.138,2258.877,3470.479
13,5,19,2,C1V2,1,Node_1_777_1946_3650,1946,1905.382,1379.130,2444.168
13,5,19,2,C1V2,1,Node_1_803_2085_3650,2085,2127.779,1576.768,2730.515
13,5,19,2,C1V2,1,Node_1_832_381_3650,381,441.784,182.702,709.202
13,5,19,2,C1V2,1,Node_1_878_2832_3650,2832,2992.526,2475.667,3571.009
13,5,19,2,C1V2,1,Node_1_907_773_3650,773,780.939,579.273,1002.029
13,5,19,2,C1V2,1,Node_1_1029_2006_3650,2006,2397.623,1724.873,3122.478
13,5,19,2,C1V2,1,Node_1_1053_2216_3650,2216,2235.015,1851.894,2611.853
13,5,19,2,C1V2,1,Node_1_1061_2066_3650,2066,1902.898,1523.846,2293.921
13,5,20,2,C1V2,1,Node_1_66_402_3650,402,555.642,220.907,917.855
13,5,20,2,C1V2,1,Node_1_118_2974_3650,2974,2892.604,2332.593,3478.048
13,5,20,2,C1V2,1,Node_1_382_969_3650,969,675.899,404.558,988.027
13,5,20,2,C1V2,1,Node_1_417_507_3650,507,697.321,383.156,1040.360
13,5,20,2,C1V2,1,Node_1_437_795_3650,795,670.007,319.861,1044.295
13,5,20,2,C1V2,1,Node_1_457_480_3650,480,333.581,37.498,659.413
13,5,20,2,C1V2,1,Node_1_508_2329_3650,2329,2721.633,2011.135,3476.701
13,5,20,2,C1V2,1,Node_1_596_2630_3650,2630,2528.953,2000.892,3085.274
13,5,20,2,C1V2,1,Node_1_602_2530_3650,2530,2614.376,2061.987,3198.935
13,5,20,2,C1V2,1,Node_1_630_2671_3650,2671,2763.116,2047.362,3511.412
13,5,20,2,C1V2,1,Node_1_692_2977_3650,2977,3229.978,2856.845,3646.680
13,5,20,2,C1V2,1,Node_1_703_2566_3650,2566,3220.052,2736.618,3649.963
13,5,20,2,C1V2,1,Node_1_777_1946_3650,1946,2183.865,1547.039,2853.813
13,5,20,2,C1V2,1,Node_1_803_2085_3650,2085,2030.677,1476.169,2668.094
13,5,20,2,C1V2,1,Node_1_832_381_3650,381,641.087,293.797,1011.547
13,5,20,2,C1V2,1,Node_1_878_2832_3650,2832,2878.619,2295.291,3518.743
13,5,20,2,C1V2,1,Node_1_907_773_3650,773,907.691,664.453,1147.288
13,5,20,2,C1V2,1,Node_1_1029_2006_3650,2006,2434.048,1725.915,3197.479
13,5,20,2,C1V2,1,Node_1_1053_2216_3650,2216,2207.325,1827.599,2614.617
13,5,20,2,C1V2,1,Node_1_1061_2066_3650,2066,2051.029,1643.334,2461.172
13,5,21,2,C1V2,1,Node_1_66_402_3650,402,309.920,79.173,572.470
13,5,21,2,C1V2,1,Node_1_118_2974_3650,2974,3258.174,2857.055,3649.891
13,5,21,2,C1V2,1,Node_1_382_969_3650,969,1233.664,886.977,1605.399
13,5,21,2,C1V2,1,Node_1_417_507_3650,507,599.899,398.281,838.536
13,5,21,2,C1V2,1,Node_1_437_795_3650,795,864.232,541.501,1242.638
13,5,21,2,C1V2,1,Node_1_457_480_3650,480,490.283,190.398,816.659
13,5,21,2,C1V2,1,Node_1_508_2329_3650,2329,2184.004,1578.095,2876.983
13,5,21,2,C1V2,1,Node_1_596_2630_3650,2630,2534.766,2037.443,3089.812
13,5,21,2,C1V2,1,Node_1_602_2530_3650,2530,2502.875,1963.260,3058.122
13,5,21,2,C1V2,1,Node_1_630_2671_3650,2671,2802.639,2134.432,3534.132
13,5,21,2,C1V2,1,Node_1_692_2977_3650,2977,3053.160,2615.624,3516.926
13,5,21,2,C1V2,1,Node_1_703_2566_3650,2566,2201.150,1677.709,2720.913
13,5,21,2,C1V2,1,Node_1_777_1946_3650,1946,2137.700,1505.262,2795.485
13,5,21,2,C1V2,1,Node_1_803_2085_3650,2085,2113.508,1581.086,2666.003
13,5,21,2,C1V2,1,Node_1_832_381_3650,381,310.183,67.727,571.492
13,5,21,2,C1V2,1,Node_1_878_2832_3650,2832,2923.645,2398.172,3455.334
13,5,21,2,C1V2,1,Node_1_907_773_3650,773,787.502,540.917,1018.966
13,5,21,2,C1V2,1,Node_1_1029_2006_3650,2006,1399.348,881.459,1929.246
13,5,21,2,C1V2,1,Node_1_1053_2216_3650,2216,2282.156,1945.087,2646.681
13,5,21,2,C1V2,1,Node_1_1061_2066_3650,2066,1895.532,1567.102,2234.096
13,5,22,2,C1V2,1,Node_1_66_402_3650,402,704.482,404.797,1037.311
13,5,22,2,C1V2,1,Node_1_118_2974_3650,2974,3064.959,2619.363,3577.542
13,5,22,2,C1V2,1,Node_1_382_969_3650,969,761.896,473.616,1049.974
13,5,22,2,C1V2,1,Node_1_417_507_3650,507,676.539,417.699,944.626
13,5,22,2,C1V2,1,Node_1_437_795_3650,795,929.277,577.686,1332.589
13,5,22,2,C1V2,1,Node_1_457_480_3650,480,693.568,368.653,1035.004
13,5,22,2,C1V2,1,Node_1_508_2329_3650,2329,2899.592,2257.646,3605.681
13,5,22,2,C1V2,1,Node_1_596_2630_3650,2630,2968.144,2470.772,3489.073
13,5,22,2,C1V2,1,Node_1_602_2530_3650,2530,2415.571,1942.668,2939.304
13,5,22,2,C1V2,1,Node_1_630_2671_3650,2671,2529.060,1852.760,3255.068
13,5,22,2,C1V2,1,Node_1_692_2977_3650,2977,2818.027,2381.036,3298.898
13,5,22,2,C1V2,1,Node_1_703_2566_3650,2566,2560.262,1966.148,3184.497
13,5,22,2,C1V2,1,Node_1_777_1946_3650,1946,1818.335,1307.118,2338.002
13,5,22,2,C1V2,1,Node_1_803_2085_3650,2085,2413.283,1817.303,2987.233
13,5,22,2,C1V2,1,Node_1_832_381_3650,381,521.635,245.064,802.483
13,5,22,2,C1V2,1,Node_1_878_2832_3650,2832,3147.068,2694.729,3638.494
13,5,22,2,C1V2,1,Node_1_907_773_3650,773,730.277,468.393,979.355
13,5,22,2,C1V2,1,Node_1_1029_2006_3650,2006,2749.750,2072.184,3486.161
13,5,22,2,C1V2,1,Node_1_1053_2216_3650,2216,2236.561,1885.934,2581.265
13,5,22,2,C1V2,1,Node_1_1061_2066_3650,2066,2027.075,1593.447,2445.972
13,5,23,2,C1V2,1,Node_1_66_402_3650,402,289.404,74.298,515.024
13,5,23,2,C1V2,1,Node_1_118_2974_3650,2974,2722.188,2193.606,3244.322
13,5,23,2,C1V2,1,Node_1_382_969_3650,969,1172.639,813.788,1541.930
13,5,23,2,C1V2,1,Node_1_417_507_3650,507,477.369,263.141,716.824
13,5,23,2,C1V2,1,Node_1_437_795_3650,795,863.047,472.323,1282.562
13,5,23,2,C1V2,1,Node_1_457_480_3650,480,917.209,551.175,1302.079
13,5,23,2,C1V2,1,Node_1_508_2329_3650,2329,2219.582,1583.720,2864.769
13,5,23,2,C1V2,1,Node_1_596_2630_3650,2630,2143.038,1699.808,2615.004
13,5,23,2,C1V2,1,Node_1_602_2530_3650,2530,2874.455,2295.393,3463.141
13,5,23,2,C1V2,1,Node_1_630_2671_3650,2671,2979.825,2407.082,3649.311
13,5,23,2,C1V2,1,Node_1_692_2977_3650,2977,3200.146,2792.084,3648.557
13,5,23,2,C1V2,1,Node_1_703_2566_3650,2566,2951.549,2389.685,3552.773
13,5,23,2,C1V2,1,Node_1_777_1946_3650,1946,2107.660,1494.966,2704.266
13,5,23,2,C1V2,1,Node_1_803_2085_3650,2085,2035.339,1542.929,2547.435
13,5,23,2,C1V2,1,Node_1_832_381_3650,381,365.702,89.890,658.658
13,5,23,2,C1V2,1,Node_1_878_2832_3650,2832,3258.624,2809.625,3649.860
13,5,23,2,C1V2,1,Node_1_907_773_3650,773,595.512,382.830,819.138
13,5,23,2,C1V2,1,Node_1_1029_2006_3650,2006,1653.473,1081.723,2244.814
13,5,23,2,C1V2,1,Node_1_1053_2216_3650,2216,2094.751,1723.695,2465.637
13,5,23,2,C1V2,1,Node_1_1061_2066_3650,2066,1629.493,1260.039,2040.145
13,5,24,2,C1V2,1,Node_1_66_402_3650,402,387.235,133.814,675.092
13,5,24,2,C1V2,1,Node_1_118_2974_3650,2974,3045.516,2586.522,3533.371
13,5,24,2,C1V2,1,Node_1_382_969_3650,969,1304.966,974.357,1645.102
13,5,24,2,C1V2,1,Node_1_417_507_3650,507,547.036,304.119,814.126
13,5,24,2,C1V2,1,Node_1_437_795_3650,795,555.908,263.180,873.108
13,5,24,2,C1V2,1,Node_1_457_480_3650,480,478.828,223.598,753.575
13,5,24,2,C1V2,1,Node_1_508_2329_3650,2329,2533.004,1864.284,3251.815
13,5,24,2,C1V2,1,Node_1_596_2630_3650,2630,2873.856,2379.916,3397.203
13,5,24,2,C1V2,1,Node_1_602_2530_3650,2530,2156.767,1729.204,2609.236
13,5,24,2,C1V2,1,Node_1_630_2671_3650,2671,3159.200,2610.340,3649.938
13,5,24,2,C1V2,1,Node_1_692_2977_3650,2977,3305.523,2956.939,3649.929
13,5,24,2,C1V2,1,Node_1_703_2566_3650,2566,2484.790,1923.822,3060.582
13,5,24,2,C1V2,1,Node_1_777_1946_3650,1946,2142.649,1577.994,2775.231
13,5,24,2,C1V2,1,Node_1_803_2085_3650,2085,1725.270,1311.762,2201.478
13,5,24,2,C1V2,1,Node_1_832_381_3650,381,386.075,117.002,667.722
13,5,24,2,C1V2,1,Node_1_878_2832_3650,2832,3323.566,2922.152,3649.892
13,5,24,2,C1V2,1,Node_1_907_773_3650,773,867.103,638.269,1084.371
13,5,24,2,C1V2,1,Node_1_1029_2006_3650,2006,2025.373,1437.529,2617.758
13,5,24,2,C1V2,1,Node_1_1053_2216_3650,2216,2004.087,1678.095,2353.287
13,5,24,2,C1V2,1,Node_1_1061_2066_3650,2066,1808.310,1456.875,2147.555
13,5,25,2,C1V2,1,Node_1_66_402_3650,402,487.421,226.781,763.780
13,5,25,2,C1V2,1,Node_1_118_2974_3650,2974,2943.328,2416.069,3474.921
13,5,25,2,C1V2,1,Node_1_382_969_3650,969,1237.343,912.883,1586.279
13,5,25,2,C1V2,1,Node_1_417_507_3650,507,640.326,439.202,872.781
13,5,25,2,C1V2,1,Node_1_437_795_3650,795,1114.342,734.574,1502.068
13,5,25,2,C1V2,1,Node_1_457_480_3650,480,476.393,214.135,757.055
13,5,25,2,C1V2,1,Node_1_508_2329_3650,2329,2321.845,1701.951,2941.915
13,5,25,2,C1V2,1,Node_1_596_2630_3650,2630,2970.820,2475.057,3508.818
13,5,25,2,C1V2,1,Node_1_602_2530_3650,2530,2717.922,2215.791,3229.857
13,5,25,2,C1V2,1,Node_1_630_2671_3650,2671,2042.835,1475.452,2675.099
13,5,25,2,C1V2,1,Node_1_692_2977_3650,2977,3174.857,2770.406,3599.053
13,5,25,2,C1V2,1,Node_1_703_2566_3650,2566,2828.550,2234.129,3438.941
13,5,25,2,C1V2,1,Node_1_777_1946_3650,1946,2228.401,1659.582,2799.553
13,5,25,2,C1V2,1,Node_1_803_2085_3650,2085,2260.070,1735.207,2836.511
13,5,25,2,C1V2,1,Node_1_832_381_3650,381,291.494,27.566,557.063
13,5,25,2,C1V2,1,Node_1_878_2832_3650,2832,2587.125,2107.165,3087.321
13,5,25,2,C1V2,1,Node_1_907_773_3650,773,980.130,748.040,1186.937
13,5,25,2,C1V2,1,Node_1_1029_2006_3650,2006,1929.058,1387.501,2495.014
13,5,25,2,C1V2,1,Node_1_1053_2216_3650,2216,2243.609,1919.614,2593.465
13,5,25,2,C1V2,1,Node_1_1061_2066_3650,2066,1874.757,1585.980,2177.364
13,5,26,2,C1V2,1,Node_1_66_402_3650,402,383.735,133.324,641.964
13,5,26,2,C1V2,1,Node_1_118_2974_3650,2974,3226.729,2877.148,3646.302
13,5,26,2,C1V2,1,Node_1_382_969_3650,969,1143.426,820.010,1483.226
13,5,26,2,C1V2,1,Node_1_417_507_3650,507,507.368,276.620,770.956
13,5,26,2,C1V2,1,Node_1_437_795_3650,795,1022.913,615.388,1418.320
13,5,26,2,C1V2,1,Node_1_457_480_3650,480,627.601,304.252,944.675
13,5,26,2,C1V2,1,Node_1_508_2329_3650,2329,2748.470,2072.589,3464.785
13,5,26,2,C1V2,1,Node_1_596_2630_3650,2630,3025.205,2533.067,3551.794
13,5,26,2,C1V2,1,Node_1_602_2530_3650,2530,2566.646,2099.379,3104.678
13,5,26,2,C1V2,1,Node_1_630_2671_3650,2671,2323.117,1635.406,3030.878
13,5,26,2,C1V2,1,Node_1_692_2977_3650,2977,2833.538,2386.282,3287.330
13,5,26,2,C1V2,1,Node_1_703_2566_3650,2566,2567.063,1994.538,3144.595
13,5,26,2,C1V2,1,Node_1_777_1946_3650,1946,2677.978,2086.929,3355.097
13,5,26,2,C1V2,1,Node_1_803_2085_3650,2085,1988.427,1476.434,2521.367
13,5,26,2,C1V2,1,Node_1_832_381_3650,381,258.314,13.853,519.619
13,5,26,2,C1V2,1,Node_1_878_2832_3650,2832,3060.254,2590.324,3600.231
13,5,26,2,C1V2,1,Node_1_907_773_3650,773,884.456,682.076,1085.276
13,5,26,2,C1V2,1,Node_1_1029_2006_3650,2006,1830.735,1311.203,2429.682
13,5,26,2,C1V2,1,Node_1_1053_2216_3650,2216,2237.404,1908.883,2587.946
13,5,26,2,C1V2,1,Node_1_1061_2066_3650,2066,1947.713,1648.841,2237.703
13,5,27,2,C1V2,1,Node_1_66_402_3650,402,229.516,-42.313,499.456
13,5,27,2,C1V2,1,Node_1_118_2974_3650,2974,3205.921,2832.727,3614.556
13,5,27,2,C1V2,1,Node_1_382_969_3650,969,1160.332,829.620,1500.242
13,5,27,2,C1V2,1,Node_1_417_507_3650,507,463.157,280.023,648.702
13,5,27,2,C1V2,1,Node_1_437_795_3650,795,908.792,530.485,1307.736
13,5,27,2,C1V2,1,Node_1_457_480_3650,480,681.705,359.995,1035.817
13,5,27,2,C1V2,1,Node_1_508_2329_3650,2329,2660.248,1996.867,3414.439
13,5,27,2,C1V2,1,Node_1_596_2630_3650,2630,2818.454,2345.103,3342.636
13,5,27,2,C1V2,1,Node_1_602_2530_3650,2530,2239.158,1774.063,2711.256
13,5,27,2,C1V2,1,Node_1_630_2671_3650,2671,3153.379,2608.718,3649.472
13,5,27,2,C1V2,1,Node_1_692_2977_3650,2977,3212.360,2814.915,3645.298
13,5,27,2,C1V2,1,Node_1_703_2566_3650,2566,2279.147,1749.748,2854.633
13,5,27,2,C1V2,1,Node_1_777_1946_3650,1946,2532.015,1872.716,3236.993
13,5,27,2,C1V2,1,Node_1_803_2085_3650,2085,1947.020,1484.933,2427.289
13,5,27,2,C1V2,1,Node_1_832_381_3650,381,415.174,167.640,680.616
13,5,27,2,C1V2,1,Node_1_878_2832_3650,2832,3147.163,2654.956,3649.976
13,5,27,2,C1V2,1,Node_1_907_773_3650,773,713.756,460.282,955.585
13,5,27,2,C1V2,1,Node_1_1029_2006_3650,2006,2351.433,1717.572,3076.325
13,5,27,2,C1V2,1,Node_1_1053_2216_3650,2216,2515.965,2061.774,2963.829
13,5,27,2,C1V2,1,Node_1_1061_2066_3650,2066,2211.376,1870.809,2602.095
13,5,28,2,C1V2,1,Node_1_66_402_3650,402,170.651,-44.962,374.745
13,5,28,2,C1V2,1,Node_1_118_2974_3650,2974,3340.872,2967.839,3649.992
13,5,28,2,C1V2,1,Node_1_382_969_3650,969,960.895,634.615,1307.264
13,5,28,2,C1V2,1,Node_1_417_507_3650,507,631.039,404.617,887.202
13,5,28,2,C1V2,1,Node_1_437_795_3650,795,606.450,292.973,934.805
13,5,28,2,C1V2,1,Node_1_457_480_3650,480,705.230,382.608,1047.828
13,5,28,2,C1V2,1,Node_1_508_2329_3650,2329,1876.598,1306.788,2500.427
13,5,28,2,C1V2,1,Node_1_596_2630_3650,2630,2884.441,2356.490,3409.572
13,5,28,2,C1V2,1,Node_1_602_2530_3650,2530,2617.769,2098.596,3139.606
13,5,28,2,C1V2,1,Node_1_630_2671_3650,2671,2295.778,1628.030,2978.831
13,5,28,2,C1V2,1,Node_1_692_2977_3650,2977,2980.357,2529.493,3456.668
13,5,28,2,C1V2,1,Node_1_703_2566_3650,2566,2243.567,1736.487,2759.441
13,5,28,2,C1V2,1,Node_1_777_1946_3650,1946,1856.372,1364.756,2401.917
13,5,28,2,C1V2,1,Node_1_803_2085_3650,2085,2099.934,1586.452,2630.646
13,5,28,2,C1V2,1,Node_1_832_381_3650,381,229.840,-2.360,459.869
13,5,28,2,C1V2,1,Node_1_878_2832_3650,2832,2940.785,2403.331,3497.400
13,5,28,2,C1V2,1,Node_1_907_773_3650,773,865.189,657.731,1062.891
13,5,28,2,C1V2,1,Node_1_1029_2006_3650,2006,2725.339,2019.644,3448.449
13,5,28,2,C1V2,1,Node_1_1053_2216_3650,2216,2262.760,1938.535,2623.558
13,5,28,2,C1V2,1,Node_1_1061_2066_3650,2066,1854.066,1456.389,2252.344
13,5,29,2,C1V2,1,Node_1_66_402_3650,402,350.304,94.206,630.592
13,5,29,2,C1V2,1,Node_1_118_2974_3650,2974,2727.003,2213.066,3261.111
13,5,29,2,C1V2,1,Node_1_382_969_3650,969,841.549,513.008,1172.311
13,5,29,2,C1V2,1,Node_1_417_507_3650,507,643.059,408.991,913.740
13,5,29,2,C1V2,1,Node_1_437_795_3650,795,1110.699,681.871,1582.583
13,5,29,2,C1V2,1,Node_1_457_480_3650,480,214.213,-18.684,475.715
13,5,29,2,C1V2,1,Node_1_508_2329_3650,2329,2485.134,1778.974,3190.617
13,5,29,2,C1V2,1,Node_1_596_2630_3650,2630,2870.373,2398.918,3332.663
13,5,29,2,C1V2,1,Node_1_602_2530_3650,2530,2910.665,2345.502,3490.722
13,5,29,2,C1V2,1,Node_1_630_2671_3650,2671,2204.624,1575.529,2876.208
13,5,29,2,C1V2,1,Node_1_692_2977_3650,2977,3051.796,2625.680,3510.278
13,5,29,2,C1V2,1,Node_1_703_2566_3650,2566,2883.517,2312.324,3518.812
13,5,29,2,C1V2,1,Node_1_777_1946_3650,1946,2470.000,1792.497,3139.658
13,5,29,2,C1V2,1,Node_1_803_2085_3650,2085,2407.397,1849.807,2998.345
13,5,29,2,C1V2,1,Node_1_832_381_3650,381,38.914,-44.999,173.894
13,5,29,2,C1V2,1,Node_1_878_2832_3650,2832,2263.272,1746.698,2837.571
13,5,29,2,C1V2,1,Node_1_907_773_3650,773,828.722,623.687,1038.090
13,5,29,2,C1V2,1,Node_1_1029_2006_3650,2006,2208.572,1587.790,2879.548
13,5,29,2,C1V2,1,Node_1_1053_2216_3650,2216,2332.153,1966.436,2719.879
13,5,29,2,C1V2,1,Node_1_1061_2066_3650,2066,1839.088,1509.548,2179.386
13,5,30,2,C1V2,1,Node_1_66_402_3650,402,476.648,191.742,786.351
13,5,30,2,C1V2,1,Node_1_118_2974_3650,2974,3140.981,2706.039,3594.255
13,5,30,2,C1V2,1,Node_1_382_969_3650,969,1413.619,1075.707,1779.823
13,5,30,2,C1V2,1,Node_1_417_507_3650,507,657.142,395.378,941.658
13,5,30,2,C1V2,1,Node_1_437_795_3650,795,490.041,200.038,797.508
13,5,30,2,C1V2,1,Node_1_457_480_3650,480,388.093,99.309,697.016
13,5,30,2,C1V2,1,Node_1_508_2329_3650,2329,2458.619,1770.665,3168.061
13,5,30,2,C1V2,1,Node_1_596_2630_3650,2630,3097.900,2627.369,3577.152
13,5,30,2,C1V2,1,Node_1_602_2530_3650,2530,2744.717,2189.714,3316.276
13,5,30,2,C1V2,1,Node_1_630_2671_3650,2671,2883.418,2230.154,3589.186
13,5,30,2,C1V2,1,Node_1_692_2977_3650,2977,3353.323,3019.282,3649.995
13,5,30,2,C1V2,1,Node_1_703_2566_3650,2566,3011.813,2505.102,3607.787
13,5,30,2,C1V2,1,Node_1_777_1946_3650,1946,2133.961,1550.858,2748.665
13,5,30,2,C1V2,1,Node_1_803_2085_3650,2085,2371.749,1776.977,2959.797
13,5,30,2,C1V2,1,Node_1_832_381_3650,381,277.518,22.705,541.257
13,5,30,2,C1V2,1,Node_1_878_2832_3650,2832,2956.780,2387.509,3567.229
13,5,30,2,C1V2,1,Node_1_907_773_3650,773,860.226,666.711,1050.194
13,5,30,2,C1V2,1,Node_1_1029_2006_3650,2006,1696.227,1165.633,2281.934
13,5,30,2,C1V2,1,Node_1_1053_2216_3650,2216,2654.376,2221.706,3104.248
13,5,30,2,C1V2,1,Node_1_1061_2066_3650,2066,2127.976,1741.807,2535.116
