batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,2,3,C1V2,1,Node_1_511_2492_3650,2492,2918.448,2331.178,3582.209
12,4,2,3,C1V2,1,Node_1_567_2473_3650,2473,3127.938,2652.869,3649.977
12,4,2,3,C1V2,1,Node_1_626_3248_3650,3248,2554.059,1905.758,3287.788
12,4,2,3,C1V2,1,Node_1_683_735_3650,735,761.911,524.390,1030.491
12,4,2,3,C1V2,1,Node_1_715_612_3650,612,368.500,125.981,629.650
12,4,2,3,C1V2,1,Node_1_731_1135_3650,1135,1175.276,775.928,1578.151
12,4,2,3,C1V2,1,Node_1_770_3237_3650,3237,3340.993,2904.984,3649.922
12,4,2,3,C1V2,1,Node_1_785_1096_3650,1096,1399.792,962.265,1869.861
12,4,2,3,C1V2,1,Node_1_857_649_3650,649,466.780,200.128,748.765
12,4,2,3,C1V2,1,Node_1_899_604_3650,604,425.682,175.919,688.261
12,4,2,3,C1V2,1,Node_1_929_73_3650,73,9.969,-44.983,107.079
12,4,2,3,C1V2,1,Node_1_978_2870_3650,2870,2843.097,2206.874,3561.622
12,4,2,3,C1V2,1,Node_1_1056_2986_3650,2986,3188.448,2804.343,3599.394
12,4,3,3,C1V2,1,Node_1_64_557_3650,557,495.908,202.541,818.051
12,4,3,3,C1V2,1,Node_1_237_2420_3650,2420,1903.015,1353.629,2447.048
12,4,3,3,C1V2,1,Node_1_290_2834_3650,2834,2348.280,1807.902,2927.497
12,4,3,3,C1V2,1,Node_1_414_2917_3650,2917,2982.701,2526.493,3458.353
12,4,3,3,C1V2,1,Node_1_425_2598_3650,2598,3073.722,2508.307,3649.942
12,4,3,3,C1V2,1,Node_1_431_461_3650,461,509.231,230.755,798.343
12,4,3,3,C1V2,1,Node_1_470_283_3650,283,443.474,176.626,714.780
12,4,3,3,C1V2,1,Node_1_511_2492_3650,2492,2450.937,1834.216,3103.451
12,4,3,3,C1V2,1,Node_1_567_2473_3650,2473,3205.675,2739.856,3649.649
12,4,3,3,C1V2,1,Node_1_626_3248_3650,3248,3331.986,2880.326,3649.877
12,4,3,3,C1V2,1,Node_1_683_735_3650,735,876.235,593.742,1157.000
12,4,3,3,C1V2,1,Node_1_715_612_3650,612,463.400,196.702,760.694
12,4,3,3,C1V2,1,Node_1_731_1135_3650,1135,1302.889,1000.628,1607.885
12,4,3,3,C1V2,1,Node_1_770_3237_3650,3237,2981.032,2403.664,3616.620
12,4,3,3,C1V2,1,Node_1_785_1096_3650,1096,1509.632,1037.712,2002.875
12,4,3,3,C1V2,1,Node_1_857_649_3650,649,507.647,213.502,816.658
12,4,3,3,C1V2,1,Node_1_899_604_3650,604,445.391,164.871,759.110
12,4,3,3,C1V2,1,Node_1_929_73_3650,73,55.363,-44.971,194.857
12,4,3,3,C1V2,1,Node_1_978_2870_3650,2870,3188.881,2663.604,3649.864
12,4,3,3,C1V2,1,Node_1_1056_2986_3650,2986,2949.852,2520.753,3416.441
12,4,4,3,C1V2,1,Node_1_64_557_3650,557,999.098,591.849,1435.527
12,4,4,3,C1V2,1,Node_1_237_2420_3650,2420,2413.109,1798.519,3114.818
12,4,4,3,C1V2,1,Node_1_290_2834_3650,2834,2803.593,2243.168,3371.252
12,4,4,3,C1V2,1,Node_1_414_2917_3650,2917,3063.827,2599.497,3540.673
12,4,4,3,C1V2,1,Node_1_425_2598_3650,2598,2506.257,1834.361,3209.015
12,4,4,3,C1V2,1,Node_1_431_461_3650,461,615.380,284.329,956.738
12,4,4,3,C1V2,1,Node_1_470_283_3650,283,78.356,-43.657,218.418
12,4,4,3,C1V2,1,Node_1_511_2492_3650,2492,2920.978,2325.122,3615.701
12,4,4,3,C1V2,1,Node_1_567_2473_3650,2473,2546.244,1956.902,3130.968
12,4,4,3,C1V2,1,Node_1_626_3248_3650,3248,3212.082,2677.371,3649.748
12,4,4,3,C1V2,1,Node_1_683_735_3650,735,619.820,381.535,877.027
12,4,4,3,C1V2,1,Node_1_715_612_3650,612,875.030,488.062,1271.106
12,4,4,3,C1V2,1,Node_1_731_1135_3650,1135,701.717,406.321,999.889
12,4,4,3,C1V2,1,Node_1_770_3237_3650,3237,3264.459,2772.273,3649.992
12,4,4,3,C1V2,1,Node_1_785_1096_3650,1096,1514.923,1056.318,2012.163
12,4,4,3,C1V2,1,Node_1_857_649_3650,649,924.932,545.343,1334.134
12,4,4,3,C1V2,1,Node_1_899_604_3650,604,749.585,406.626,1114.356
12,4,4,3,C1V2,1,Node_1_929_73_3650,73,133.765,-24.166,297.059
12,4,4,3,C1V2,1,Node_1_978_2870_3650,2870,3085.458,2521.091,3649.900
12,4,4,3,C1V2,1,Node_1_1056_2986_3650,2986,2781.037,2346.207,3224.790
12,4,5,3,C1V2,1,Node_1_64_557_3650,557,439.670,155.936,761.854
12,4,5,3,C1V2,1,Node_1_237_2420_3650,2420,2059.341,1459.533,2692.068
12,4,5,3,C1V2,1,Node_1_290_2834_3650,2834,3441.398,3110.882,3649.952
12,4,5,3,C1V2,1,Node_1_414_2917_3650,2917,2750.914,2354.340,3163.971
12,4,5,3,C1V2,1,Node_1_425_2598_3650,2598,3222.932,2699.678,3649.910
12,4,5,3,C1V2,1,Node_1_431_461_3650,461,493.648,205.267,808.497
12,4,5,3,C1V2,1,Node_1_470_283_3650,283,125.871,-44.218,297.209
12,4,5,3,C1V2,1,Node_1_511_2492_3650,2492,3077.545,2537.906,3648.225
12,4,5,3,C1V2,1,Node_1_567_2473_3650,2473,2264.346,1669.572,2887.357
12,4,5,3,C1V2,1,Node_1_626_3248_3650,3248,2802.448,2140.760,3551.492
12,4,5,3,C1V2,1,Node_1_683_735_3650,735,551.827,299.060,809.172
12,4,5,3,C1V2,1,Node_1_715_612_3650,612,841.117,516.697,1172.422
12,4,5,3,C1V2,1,Node_1_731_1135_3650,1135,1239.015,977.680,1472.167
12,4,5,3,C1V2,1,Node_1_770_3237_3650,3237,3377.948,2979.238,3649.981
12,4,5,3,C1V2,1,Node_1_785_1096_3650,1096,1819.015,1328.421,2362.567
12,4,5,3,C1V2,1,Node_1_857_649_3650,649,644.729,355.948,958.616
12,4,5,3,C1V2,1,Node_1_899_604_3650,604,519.314,222.659,850.312
12,4,5,3,C1V2,1,Node_1_929_73_3650,73,175.068,-23.255,380.285
12,4,5,3,C1V2,1,Node_1_978_2870_3650,2870,2540.664,1836.907,3265.083
12,4,5,3,C1V2,1,Node_1_1056_2986_3650,2986,2381.985,1944.491,2849.472
12,4,6,3,C1V2,1,Node_1_64_557_3650,557,598.414,284.409,941.129
12,4,6,3,C1V2,1,Node_1_237_2420_3650,2420,2705.965,2015.380,3402.519
12,4,6,3,C1V2,1,Node_1_290_2834_3650,2834,2958.196,2414.296,3554.252
12,4,6,3,C1V2,1,Node_1_414_2917_3650,2917,2890.288,2465.935,3316.750
12,4,6,3,C1V2,1,Node_1_425_2598_3650,2598,2808.981,2139.681,3501.885
12,4,6,3,C1V2,1,Node_1_431_461_3650,461,509.237,233.479,812.815
12,4,6,3,C1V2,1,Node_1_470_283_3650,283,190.160,-44.262,412.247
12,4,6,3,C1V2,1,Node_1_511_2492_3650,2492,2396.627,1782.963,3041.311
12,4,6,3,C1V2,1,Node_1_567_2473_3650,2473,2313.816,1699.327,2936.788
12,4,6,3,C1V2,1,Node_1_626_3248_3650,3248,3295.639,2809.998,3649.870
12,4,6,3,C1V2,1,Node_1_683_735_3650,735,560.066,265.958,854.332
12,4,6,3,C1V2,1,Node_1_715_612_3650,612,549.955,264.254,872.148
12,4,6,3,C1V2,1,Node_1_731_1135_3650,1135,1436.828,1156.350,1717.391
12,4,6,3,C1V2,1,Node_1_770_3237_3650,3237,3001.049,2425.831,3640.265
12,4,6,3,C1V2,1,Node_1_785_1096_3650,1096,1194.441,770.077,1652.997
12,4,6,3,C1V2,1,Node_1_857_649_3650,649,745.333,388.296,1136.777
12,4,6,3,C1V2,1,Node_1_899_604_3650,604,429.705,118.719,781.301
12,4,6,3,C1V2,1,Node_1_929_73_3650,73,59.453,-44.897,212.828
12,4,6,3,C1V2,1,Node_1_978_2870_3650,2870,3224.617,2699.472,3649.758
12,4,6,3,C1V2,1,Node_1_1056_2986_3650,2986,3222.697,2848.208,3649.843
12,4,7,3,C1V2,1,Node_1_64_557_3650,557,698.971,351.320,1061.192
12,4,7,3,C1V2,1,Node_1_237_2420_3650,2420,2286.393,1692.554,2935.609
12,4,7,3,C1V2,1,Node_1_290_2834_3650,2834,3003.157,2486.289,3571.153
12,4,7,3,C1V2,1,Node_1_414_2917_3650,2917,2944.114,2508.434,3360.015
12,4,7,3,C1V2,1,Node_1_425_2598_3650,2598,2982.721,2389.475,3628.117
12,4,7,3,C1V2,1,Node_1_431_461_3650,461,436.218,172.652,732.924
12,4,7,3,C1V2,1,Node_1_470_283_3650,283,247.476,37.018,477.598
12,4,7,3,C1V2,1,Node_1_511_2492_3650,2492,1604.527,1127.891,2077.207
12,4,7,3,C1V2,1,Node_1_567_2473_3650,2473,2355.972,1819.372,2886.086
12,4,7,3,C1V2,1,Node_1_626_3248_3650,3248,3202.454,2669.558,3649.763
12,4,7,3,C1V2,1,Node_1_683_735_3650,735,651.837,395.412,916.636
12,4,7,3,C1V2,1,Node_1_715_612_3650,612,430.645,202.776,683.518
12,4,7,3,C1V2,1,Node_1_731_1135_3650,1135,1046.988,724.006,1375.179
12,4,7,3,C1V2,1,Node_1_770_3237_3650,3237,2873.047,2237.066,3565.689
12,4,7,3,C1V2,1,Node_1_785_1096_3650,1096,1150.383,753.921,1582.146
12,4,7,3,C1V2,1,Node_1_857_649_3650,649,498.364,205.349,802.815
12,4,7,3,C1V2,1,Node_1_899_604_3650,604,768.476,437.279,1134.868
12,4,7,3,C1V2,1,Node_1_929_73_3650,73,23.457,-44.984,127.255
12,4,7,3,C1V2,1,Node_1_978_2870_3650,2870,2529.120,1850.404,3221.655
12,4,7,3,C1V2,1,Node_1_1056_2986_3650,2986,3084.233,2670.372,3540.786
12,4,8,3,C1V2,1,Node_1_64_557_3650,557,280.870,76.228,528.229
12,4,8,3,C1V2,1,Node_1_237_2420_3650,2420,2286.117,1676.801,2960.310
12,4,8,3,C1V2,1,Node_1_290_2834_3650,2834,2815.442,2259.703,3378.407
12,4,8,3,C1V2,1,Node_1_414_2917_3650,2917,2969.435,2595.100,3368.280
12,4,8,3,C1V2,1,Node_1_425_2598_3650,2598,2434.720,1729.830,3156.927
12,4,8,3,C1V2,1,Node_1_431_461_3650,461,669.098,362.458,1022.113
12,4,8,3,C1V2,1,Node_1_470_283_3650,283,132.332,-29.297,304.581
12,4,8,3,C1V2,1,Node_1_511_2492_3650,2492,2835.492,2223.413,3503.814
12,4,8,3,C1V2,1,Node_1_567_2473_3650,2473,3086.509,2549.557,3646.803
12,4,8,3,C1V2,1,Node_1_626_3248_3650,3248,3085.915,2516.091,3649.956
12,4,8,3,C1V2,1,Node_1_683_735_3650,735,531.258,335.392,762.097
12,4,8,3,C1V2,1,Node_1_715_612_3650,612,605.933,299.436,928.681
12,4,8,3,C1V2,1,Node_1_731_1135_3650,1135,1161.600,862.206,1435.815
12,4,8,3,C1V2,1,Node_1_770_3237_3650,3237,3437.555,3091.925,3649.991
12,4,8,3,C1V2,1,Node_1_785_1096_3650,1096,805.098,457.569,1167.107
12,4,8,3,C1V2,1,Node_1_857_649_3650,649,716.927,385.177,1074.047
12,4,8,3,C1V2,1,Node_1_899_604_3650,604,752.279,410.057,1118.937
12,4,8,3,C1V2,1,Node_1_929_73_3650,73,32.301,-44.965,140.352
12,4,8,3,C1V2,1,Node_1_978_2870_3650,2870,2556.049,1858.221,3262.543
12,4,8,3,C1V2,1,Node_1_1056_2986_3650,2986,2998.632,2607.718,3389.536
12,4,9,3,C1V2,1,Node_1_64_557_3650,557,476.560,190.606,786.987
12,4,9,3,C1V2,1,Node_1_237_2420_3650,2420,2519.546,1829.286,3264.804
12,4,9,3,C1V2,1,Node_1_290_2834_3650,2834,2978.046,2441.152,3536.013
12,4,9,3,C1V2,1,Node_1_414_2917_3650,2917,2985.870,2481.868,3503.189
12,4,9,3,C1V2,1,Node_1_425_2598_3650,2598,2719.926,2028.214,3471.610
12,4,9,3,C1V2,1,Node_1_431_461_3650,461,726.288,354.832,1101.961
12,4,9,3,C1V2,1,Node_1_470_283_3650,283,204.520,1.997,424.570
12,4,9,3,C1V2,1,Node_1_511_2492_3650,2492,3044.979,2478.000,3649.655
12,4,9,3,C1V2,1,Node_1_567_2473_3650,2473,2696.032,2041.454,3403.517
12,4,9,3,C1V2,1,Node_1_626_3248_3650,3248,3224.304,2674.405,3649.970
12,4,9,3,C1V2,1,Node_1_683_735_3650,735,825.137,551.526,1110.703
12,4,9,3,C1V2,1,Node_1_715_612_3650,612,451.378,132.177,791.725
12,4,9,3,C1V2,1,Node_1_731_1135_3650,1135,1140.026,765.607,1497.653
12,4,9,3,C1V2,1,Node_1_770_3237_3650,3237,3349.472,2895.244,3649.980
12,4,9,3,C1V2,1,Node_1_785_1096_3650,1096,1243.931,779.060,1726.942
12,4,9,3,C1V2,1,Node_1_857_649_3650,649,714.164,347.311,1084.953
12,4,9,3,C1V2,1,Node_1_899_604_3650,604,849.181,451.622,1259.988
12,4,9,3,C1V2,1,Node_1_929_73_3650,73,-5.041,-44.994,74.735
12,4,9,3,C1V2,1,Node_1_978_2870_3650,2870,2867.503,2208.257,3587.295
12,4,9,3,C1V2,1,Node_1_1056_2986_3650,2986,2900.861,2455.101,3298.168
12,4,10,3,C1V2,1,Node_1_64_557_3650,557,415.453,104.496,747.687
12,4,10,3,C1V2,1,Node_1_237_2420_3650,2420,2665.287,2019.120,3379.440
12,4,10,3,C1V2,1,Node_1_290_2834_3650,2834,2327.958,1739.331,2885.164
12,4,10,3,C1V2,1,Node_1_414_2917_3650,2917,3340.573,3006.633,3649.947
12,4,10,3,C1V2,1,Node_1_425_2598_3650,2598,2848.625,2176.454,3542.506
12,4,10,3,C1V2,1,Node_1_431_461_3650,461,204.980,-14.196,447.869
12,4,10,3,C1V2,1,Node_1_470_283_3650,283,233.308,12.770,451.321
12,4,10,3,C1V2,1,Node_1_511_2492_3650,2492,2688.924,2036.169,3373.695
12,4,10,3,C1V2,1,Node_1_567_2473_3650,2473,2269.804,1649.652,2903.127
12,4,10,3,C1V2,1,Node_1_626_3248_3650,3248,2997.273,2415.924,3649.570
12,4,10,3,C1V2,1,Node_1_683_735_3650,735,966.139,581.497,1340.249
12,4,10,3,C1V2,1,Node_1_715_612_3650,612,429.364,183.585,684.853
12,4,10,3,C1V2,1,Node_1_731_1135_3650,1135,1118.247,767.577,1448.423
12,4,10,3,C1V2,1,Node_1_770_3237_3650,3237,2685.141,2021.742,3401.413
12,4,10,3,C1V2,1,Node_1_785_1096_3650,1096,1892.932,1329.056,2469.288
12,4,10,3,C1V2,1,Node_1_857_649_3650,649,681.145,352.108,1031.190
12,4,10,3,C1V2,1,Node_1_899_604_3650,604,797.673,449.537,1184.060
12,4,10,3,C1V2,1,Node_1_929_73_3650,73,7.495,-44.975,102.341
12,4,10,3,C1V2,1,Node_1_978_2870_3650,2870,3128.365,2567.455,3649.992
12,4,10,3,C1V2,1,Node_1_1056_2986_3650,2986,3322.157,2999.006,3650.000
12,4,11,3,C1V2,1,Node_1_64_557_3650,557,644.700,333.244,984.858
12,4,11,3,C1V2,1,Node_1_237_2420_3650,2420,2640.589,1960.188,3322.276
12,4,11,3,C1V2,1,Node_1_290_2834_3650,2834,2773.918,2221.736,3344.717
12,4,11,3,C1V2,1,Node_1_414_2917_3650,2917,3198.816,2810.397,3646.944
12,4,11,3,C1V2,1,Node_1_425_2598_3650,2598,2575.767,1824.346,3358.841
12,4,11,3,C1V2,1,Node_1_431_461_3650,461,499.207,237.258,775.760
12,4,11,3,C1V2,1,Node_1_470_283_3650,283,515.973,232.274,814.973
12,4,11,3,C1V2,1,Node_1_511_2492_3650,2492,2650.622,1981.722,3344.027
12,4,11,3,C1V2,1,Node_1_567_2473_3650,2473,2696.210,2101.675,3364.992
12,4,11,3,C1V2,1,Node_1_626_3248_3650,3248,3062.496,2487.805,3649.713
12,4,11,3,C1V2,1,Node_1_683_735_3650,735,929.082,590.694,1269.401
12,4,11,3,C1V2,1,Node_1_715_612_3650,612,701.703,414.551,1002.970
12,4,11,3,C1V2,1,Node_1_731_1135_3650,1135,1241.593,917.266,1540.531
12,4,11,3,C1V2,1,Node_1_770_3237_3650,3237,3262.959,2762.269,3649.988
12,4,11,3,C1V2,1,Node_1_785_1096_3650,1096,1228.921,767.504,1707.830
12,4,11,3,C1V2,1,Node_1_857_649_3650,649,650.681,340.451,1003.891
12,4,11,3,C1V2,1,Node_1_899_604_3650,604,525.217,231.185,842.272
12,4,11,3,C1V2,1,Node_1_929_73_3650,73,53.363,-45.000,182.666
12,4,11,3,C1V2,1,Node_1_978_2870_3650,2870,3190.722,2645.872,3649.958
12,4,11,3,C1V2,1,Node_1_1056_2986_3650,2986,3113.561,2695.191,3546.318
12,4,12,3,C1V2,1,Node_1_64_557_3650,557,566.079,281.794,881.613
12,4,12,3,C1V2,1,Node_1_237_2420_3650,2420,2187.887,1622.654,2833.560
12,4,12,3,C1V2,1,Node_1_290_2834_3650,2834,2651.159,2161.604,3185.306
12,4,12,3,C1V2,1,Node_1_414_2917_3650,2917,3035.973,2576.026,3524.754
12,4,12,3,C1V2,1,Node_1_425_2598_3650,2598,2657.873,1958.090,3400.103
12,4,12,3,C1V2,1,Node_1_431_461_3650,461,384.590,104.812,675.536
12,4,12,3,C1V2,1,Node_1_470_283_3650,283,297.839,83.318,526.313
12,4,12,3,C1V2,1,Node_1_511_2492_3650,2492,2349.939,1748.450,2994.896
12,4,12,3,C1V2,1,Node_1_567_2473_3650,2473,2651.170,2051.309,3325.726
12,4,12,3,C1V2,1,Node_1_626_3248_3650,3248,3384.489,2979.294,3649.950
12,4,12,3,C1V2,1,Node_1_683_735_3650,735,766.419,506.131,1041.921
12,4,12,3,C1V2,1,Node_1_715_612_3650,612,671.175,356.466,1018.031
12,4,12,3,C1V2,1,Node_1_731_1135_3650,1135,893.704,590.641,1203.685
12,4,12,3,C1V2,1,Node_1_770_3237_3650,3237,3328.923,2869.724,3649.918
12,4,12,3,C1V2,1,Node_1_785_1096_3650,1096,1173.921,733.360,1620.593
12,4,12,3,C1V2,1,Node_1_857_649_3650,649,726.287,389.472,1085.204
12,4,12,3,C1V2,1,Node_1_899_604_3650,604,647.937,304.917,999.126
12,4,12,3,C1V2,1,Node_1_929_73_3650,73,166.577,-10.495,358.750
12,4,12,3,C1V2,1,Node_1_978_2870_3650,2870,3351.214,2916.903,3649.957
12,4,12,3,C1V2,1,Node_1_1056_2986_3650,2986,3206.660,2810.740,3612.588
12,4,13,3,C1V2,1,Node_1_64_557_3650,557,570.090,281.825,886.102
12,4,13,3,C1V2,1,Node_1_237_2420_3650,2420,2427.028,1825.495,3032.214
12,4,13,3,C1V2,1,Node_1_290_2834_3650,2834,3033.674,2551.762,3598.867
12,4,13,3,C1V2,1,Node_1_414_2917_3650,2917,2891.179,2493.701,3297.144
12,4,13,3,C1V2,1,Node_1_425_2598_3650,2598,2876.584,2247.891,3578.647
12,4,13,3,C1V2,1,Node_1_431_461_3650,461,216.655,25.819,437.118
12,4,13,3,C1V2,1,Node_1_470_283_3650,283,303.984,93.137,534.711
12,4,13,3,C1V2,1,Node_1_511_2492_3650,2492,1878.279,1406.997,2416.605
12,4,13,3,C1V2,1,Node_1_567_2473_3650,2473,2647.789,2044.657,3306.321
12,4,13,3,C1V2,1,Node_1_626_3248_3650,3248,2884.035,2249.351,3586.676
12,4,13,3,C1V2,1,Node_1_683_735_3650,735,778.929,464.652,1133.992
12,4,13,3,C1V2,1,Node_1_715_612_3650,612,401.667,166.276,670.484
12,4,13,3,C1V2,1,Node_1_731_1135_3650,1135,1274.293,927.183,1619.803
12,4,13,3,C1V2,1,Node_1_770_3237_3650,3237,3229.354,2715.239,3649.995
12,4,13,3,C1V2,1,Node_1_785_1096_3650,1096,831.056,465.512,1219.584
12,4,13,3,C1V2,1,Node_1_857_649_3650,649,723.265,415.230,1074.508
12,4,13,3,C1V2,1,Node_1_899_604_3650,604,800.897,455.748,1179.910
12,4,13,3,C1V2,1,Node_1_929_73_3650,73,93.217,-42.334,242.595
12,4,13,3,C1V2,1,Node_1_978_2870_3650,2870,3316.543,2853.822,3649.979
12,4,13,3,C1V2,1,Node_1_1056_2986_3650,2986,2889.705,2457.755,3304.520
12,4,14,3,C1V2,1,Node_1_64_557_3650,557,306.985,67.256,573.529
12,4,14,3,C1V2,1,Node_1_237_2420_3650,2420,2607.789,1944.398,3309.107
12,4,14,3,C1V2,1,Node_1_290_2834_3650,2834,2898.059,2354.855,3497.659
12,4,14,3,C1V2,1,Node_1_414_2917_3650,2917,3213.291,2814.865,3649.972
12,4,14,3,C1V2,1,Node_1_425_2598_3650,2598,2710.250,2032.659,3419.823
12,4,14,3,C1V2,1,Node_1_431_461_3650,461,366.597,109.113,641.979
12,4,14,3,C1V2,1,Node_1_470_283_3650,283,308.064,92.074,531.145
12,4,14,3,C1V2,1,Node_1_511_2492_3650,2492,2933.169,2341.285,3571.893
12,4,14,3,C1V2,1,Node_1_567_2473_3650,2473,3039.100,2508.173,3647.579
12,4,14,3,C1V2,1,Node_1_626_3248_3650,3248,3232.532,2722.877,3649.828
12,4,14,3,C1V2,1,Node_1_683_735_3650,735,940.383,629.324,1296.425
12,4,14,3,C1V2,1,Node_1_715_612_3650,612,746.669,440.298,1077.191
12,4,14,3,C1V2,1,Node_1_731_1135_3650,1135,1172.130,883.173,1462.945
12,4,14,3,C1V2,1,Node_1_770_3237_3650,3237,3048.604,2475.531,3649.901
12,4,14,3,C1V2,1,Node_1_785_1096_3650,1096,842.521,477.602,1238.532
12,4,14,3,C1V2,1,Node_1_857_649_3650,649,790.322,459.065,1151.706
12,4,14,3,C1V2,1,Node_1_899_604_3650,604,811.121,446.381,1211.671
12,4,14,3,C1V2,1,Node_1_929_73_3650,73,42.350,-44.948,165.806
12,4,14,3,C1V2,1,Node_1_978_2870_3650,2870,3236.190,2725.201,3649.988
12,4,14,3,C1V2,1,Node_1_1056_2986_3650,2986,3382.447,3073.448,3649.972
12,4,15,3,C1V2,1,Node_1_64_557_3650,557,496.708,184.713,812.304
12,4,15,3,C1V2,1,Node_1_237_2420_3650,2420,2532.630,1894.098,3210.059
12,4,15,3,C1V2,1,Node_1_290_2834_3650,2834,3409.240,3064.641,3649.960
12,4,15,3,C1V2,1,Node_1_414_2917_3650,2917,3031.085,2570.436,3495.963
12,4,15,3,C1V2,1,Node_1_425_2598_3650,2598,2588.277,1915.776,3315.194
12,4,15,3,C1V2,1,Node_1_431_461_3650,461,308.349,18.050,619.195
12,4,15,3,C1V2,1,Node_1_470_283_3650,283,401.722,138.572,697.422
12,4,15,3,C1V2,1,Node_1_511_2492_3650,2492,2678.203,2035.172,3399.868
12,4,15,3,C1V2,1,Node_1_567_2473_3650,2473,2782.558,2182.193,3443.350
12,4,15,3,C1V2,1,Node_1_626_3248_3650,3248,3390.128,2977.950,3649.968
12,4,15,3,C1V2,1,Node_1_683_735_3650,735,693.431,477.555,913.677
12,4,15,3,C1V2,1,Node_1_715_612_3650,612,401.997,151.146,663.274
12,4,15,3,C1V2,1,Node_1_731_1135_3650,1135,1063.047,747.186,1394.097
12,4,15,3,C1V2,1,Node_1_770_3237_3650,3237,3271.528,2780.889,3649.876
12,4,15,3,C1V2,1,Node_1_785_1096_3650,1096,879.461,515.833,1270.805
12,4,15,3,C1V2,1,Node_1_857_649_3650,649,865.927,479.649,1263.950
12,4,15,3,C1V2,1,Node_1_899_604_3650,604,716.047,376.010,1061.188
12,4,15,3,C1V2,1,Node_1_929_73_3650,73,86.723,-44.999,236.944
12,4,15,3,C1V2,1,Node_1_978_2870_3650,2870,2824.744,2185.853,3547.913
12,4,15,3,C1V2,1,Node_1_1056_2986_3650,2986,2997.522,2563.836,3429.284
12,4,16,3,C1V2,1,Node_1_64_557_3650,557,298.938,61.759,544.116
12,4,16,3,C1V2,1,Node_1_237_2420_3650,2420,2274.554,1665.378,2882.948
12,4,16,3,C1V2,1,Node_1_290_2834_3650,2834,3084.785,2563.116,3623.648
12,4,16,3,C1V2,1,Node_1_414_2917_3650,2917,2950.772,2545.591,3382.778
12,4,16,3,C1V2,1,Node_1_425_2598_3650,2598,2588.500,1928.868,3294.457
12,4,16,3,C1V2,1,Node_1_431_461_3650,461,490.989,242.040,772.915
12,4,16,3,C1V2,1,Node_1_470_283_3650,283,331.161,107.994,574.149
12,4,16,3,C1V2,1,Node_1_511_2492_3650,2492,2490.162,1902.097,3156.496
12,4,16,3,C1V2,1,Node_1_567_2473_3650,2473,2239.099,1710.909,2837.980
12,4,16,3,C1V2,1,Node_1_626_3248_3650,3248,3416.548,3038.228,3649.982
12,4,16,3,C1V2,1,Node_1_683_735_3650,735,727.776,474.492,990.710
12,4,16,3,C1V2,1,Node_1_715_612_3650,612,525.031,253.186,845.857
12,4,16,3,C1V2,1,Node_1_731_1135_3650,1135,1105.541,787.170,1406.939
12,4,16,3,C1V2,1,Node_1_770_3237_3650,3237,3274.589,2798.446,3649.940
12,4,16,3,C1V2,1,Node_1_785_1096_3650,1096,1012.245,612.374,1408.271
