batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,4,2,C1V2,1,Node_1_802_1416_3650,1416,1690.800,1193.807,2219.833
3,2,4,2,C1V2,1,Node_1_876_74_3650,74,108.936,-44.841,258.668
3,2,4,2,C1V2,1,Node_1_896_1692_3650,1692,1659.338,1089.254,2261.581
3,2,4,2,C1V2,1,Node_1_931_2030_3650,2030,2014.033,1546.592,2530.846
3,2,4,2,C1V2,1,Node_1_948_2728_3650,2728,2761.089,2112.088,3458.651
3,2,4,2,C1V2,1,Node_1_1055_2973_3650,2973,3142.372,2568.998,3649.915
3,2,4,2,C1V2,1,Node_1_1078_919_3650,919,1003.510,594.533,1409.129
3,2,4,2,C1V2,1,Node_1_1093_2768_3650,2768,3249.726,2734.641,3649.674
3,2,5,2,C1V2,1,Node_1_66_2430_3650,2430,2729.423,2282.691,3176.777
3,2,5,2,C1V2,1,Node_1_101_803_3650,803,1395.144,892.172,1921.705
3,2,5,2,C1V2,1,Node_1_138_535_3650,535,428.340,132.139,732.165
3,2,5,2,C1V2,1,Node_1_165_1543_3650,1543,2049.815,1421.123,2693.353
3,2,5,2,C1V2,1,Node_1_200_2253_3650,2253,2808.569,2211.905,3468.170
3,2,5,2,C1V2,1,Node_1_226_541_3650,541,930.643,537.765,1347.599
3,2,5,2,C1V2,1,Node_1_311_3010_3650,3010,3049.542,2543.528,3572.842
3,2,5,2,C1V2,1,Node_1_411_820_3650,820,673.723,333.705,1034.876
3,2,5,2,C1V2,1,Node_1_460_2276_3650,2276,2657.865,1954.229,3450.508
3,2,5,2,C1V2,1,Node_1_576_3192_3650,3192,3348.444,2900.592,3649.995
3,2,5,2,C1V2,1,Node_1_758_3115_3650,3115,3229.705,2690.390,3649.893
3,2,5,2,C1V2,1,Node_1_765_2561_3650,2561,2276.573,1585.053,3012.079
3,2,5,2,C1V2,1,Node_1_802_1416_3650,1416,1276.021,793.292,1772.861
3,2,5,2,C1V2,1,Node_1_876_74_3650,74,64.252,-44.990,221.577
3,2,5,2,C1V2,1,Node_1_896_1692_3650,1692,2081.763,1373.190,2757.453
3,2,5,2,C1V2,1,Node_1_931_2030_3650,2030,2111.351,1598.919,2627.259
3,2,5,2,C1V2,1,Node_1_948_2728_3650,2728,2640.245,2001.035,3291.435
3,2,5,2,C1V2,1,Node_1_1055_2973_3650,2973,3293.479,2814.747,3649.944
3,2,5,2,C1V2,1,Node_1_1078_919_3650,919,1332.748,832.671,1843.266
3,2,5,2,C1V2,1,Node_1_1093_2768_3650,2768,2850.334,2212.575,3620.898
3,2,6,2,C1V2,1,Node_1_66_2430_3650,2430,1967.651,1565.319,2356.132
3,2,6,2,C1V2,1,Node_1_101_803_3650,803,889.071,469.520,1340.032
3,2,6,2,C1V2,1,Node_1_138_535_3650,535,578.175,231.598,917.368
3,2,6,2,C1V2,1,Node_1_165_1543_3650,1543,1528.269,995.908,2091.904
3,2,6,2,C1V2,1,Node_1_200_2253_3650,2253,2926.368,2389.677,3517.039
3,2,6,2,C1V2,1,Node_1_226_541_3650,541,185.132,-20.849,404.793
3,2,6,2,C1V2,1,Node_1_311_3010_3650,3010,3257.350,2821.345,3649.975
3,2,6,2,C1V2,1,Node_1_411_820_3650,820,923.811,522.183,1345.087
3,2,6,2,C1V2,1,Node_1_460_2276_3650,2276,2311.895,1575.866,3096.919
3,2,6,2,C1V2,1,Node_1_576_3192_3650,3192,3436.874,3087.980,3649.990
3,2,6,2,C1V2,1,Node_1_758_3115_3650,3115,3021.392,2389.733,3649.619
3,2,6,2,C1V2,1,Node_1_765_2561_3650,2561,2619.940,1876.843,3384.430
3,2,6,2,C1V2,1,Node_1_802_1416_3650,1416,1503.145,1002.538,2064.178
3,2,6,2,C1V2,1,Node_1_876_74_3650,74,71.986,-44.997,224.917
3,2,6,2,C1V2,1,Node_1_896_1692_3650,1692,1675.925,1015.705,2339.369
3,2,6,2,C1V2,1,Node_1_931_2030_3650,2030,2479.046,1923.248,3046.215
3,2,6,2,C1V2,1,Node_1_948_2728_3650,2728,2454.120,1791.732,3072.857
3,2,6,2,C1V2,1,Node_1_1055_2973_3650,2973,3316.112,2850.455,3649.908
3,2,6,2,C1V2,1,Node_1_1078_919_3650,919,1233.451,809.775,1723.239
3,2,6,2,C1V2,1,Node_1_1093_2768_3650,2768,3399.249,2993.550,3649.982
3,2,7,2,C1V2,1,Node_1_66_2430_3650,2430,2431.184,2083.964,2769.425
3,2,7,2,C1V2,1,Node_1_101_803_3650,803,1026.170,624.361,1455.253
3,2,7,2,C1V2,1,Node_1_138_535_3650,535,718.038,412.187,1052.499
3,2,7,2,C1V2,1,Node_1_165_1543_3650,1543,1956.699,1362.305,2572.145
3,2,7,2,C1V2,1,Node_1_200_2253_3650,2253,2796.764,2169.064,3454.993
3,2,7,2,C1V2,1,Node_1_226_541_3650,541,909.109,533.379,1292.480
3,2,7,2,C1V2,1,Node_1_311_3010_3650,3010,3111.832,2639.738,3628.478
3,2,7,2,C1V2,1,Node_1_411_820_3650,820,972.936,569.599,1418.826
3,2,7,2,C1V2,1,Node_1_460_2276_3650,2276,2892.409,2257.323,3593.931
3,2,7,2,C1V2,1,Node_1_576_3192_3650,3192,3221.391,2701.852,3649.371
3,2,7,2,C1V2,1,Node_1_758_3115_3650,3115,2828.619,2124.733,3502.152
3,2,7,2,C1V2,1,Node_1_765_2561_3650,2561,2843.705,2201.084,3561.564
3,2,7,2,C1V2,1,Node_1_802_1416_3650,1416,1625.642,1146.935,2157.854
3,2,7,2,C1V2,1,Node_1_876_74_3650,74,76.477,-44.998,247.246
3,2,7,2,C1V2,1,Node_1_896_1692_3650,1692,2448.948,1747.158,3227.019
3,2,7,2,C1V2,1,Node_1_931_2030_3650,2030,2205.371,1690.960,2734.796
3,2,7,2,C1V2,1,Node_1_948_2728_3650,2728,2932.379,2369.341,3581.146
3,2,7,2,C1V2,1,Node_1_1055_2973_3650,2973,3036.549,2472.554,3649.258
3,2,7,2,C1V2,1,Node_1_1078_919_3650,919,867.026,498.695,1251.609
3,2,7,2,C1V2,1,Node_1_1093_2768_3650,2768,2888.618,2259.605,3579.651
3,2,8,2,C1V2,1,Node_1_66_2430_3650,2430,2804.633,2471.132,3185.616
3,2,8,2,C1V2,1,Node_1_101_803_3650,803,829.714,460.450,1203.988
3,2,8,2,C1V2,1,Node_1_138_535_3650,535,624.373,319.315,951.629
3,2,8,2,C1V2,1,Node_1_165_1543_3650,1543,1739.169,1132.535,2361.590
3,2,8,2,C1V2,1,Node_1_200_2253_3650,2253,2572.723,1957.090,3193.856
3,2,8,2,C1V2,1,Node_1_226_541_3650,541,524.457,245.370,838.035
3,2,8,2,C1V2,1,Node_1_311_3010_3650,3010,2723.975,2206.583,3278.609
3,2,8,2,C1V2,1,Node_1_411_820_3650,820,927.179,550.615,1342.665
3,2,8,2,C1V2,1,Node_1_460_2276_3650,2276,2133.703,1488.590,2783.597
3,2,8,2,C1V2,1,Node_1_576_3192_3650,3192,3351.013,2914.853,3649.985
3,2,8,2,C1V2,1,Node_1_758_3115_3650,3115,3034.896,2426.491,3648.959
3,2,8,2,C1V2,1,Node_1_765_2561_3650,2561,2624.989,1935.532,3379.147
3,2,8,2,C1V2,1,Node_1_802_1416_3650,1416,1058.802,644.135,1496.141
3,2,8,2,C1V2,1,Node_1_876_74_3650,74,47.150,-44.987,180.326
3,2,8,2,C1V2,1,Node_1_896_1692_3650,1692,1740.402,1211.925,2328.016
3,2,8,2,C1V2,1,Node_1_931_2030_3650,2030,2142.499,1636.699,2664.017
3,2,8,2,C1V2,1,Node_1_948_2728_3650,2728,3017.556,2496.352,3601.535
3,2,8,2,C1V2,1,Node_1_1055_2973_3650,2973,2801.040,2120.574,3515.547
3,2,8,2,C1V2,1,Node_1_1078_919_3650,919,729.669,388.682,1079.943
3,2,8,2,C1V2,1,Node_1_1093_2768_3650,2768,3005.067,2409.503,3649.883
3,2,9,2,C1V2,1,Node_1_66_2430_3650,2430,2624.789,2247.277,3007.951
3,2,9,2,C1V2,1,Node_1_101_803_3650,803,756.870,426.282,1109.592
3,2,9,2,C1V2,1,Node_1_138_535_3650,535,512.632,253.114,791.315
3,2,9,2,C1V2,1,Node_1_165_1543_3650,1543,1643.520,1055.271,2244.453
3,2,9,2,C1V2,1,Node_1_200_2253_3650,2253,2372.868,1838.452,2904.252
3,2,9,2,C1V2,1,Node_1_226_541_3650,541,521.698,252.696,812.103
3,2,9,2,C1V2,1,Node_1_311_3010_3650,3010,2641.936,2175.565,3142.365
3,2,9,2,C1V2,1,Node_1_411_820_3650,820,1120.609,706.677,1535.736
3,2,9,2,C1V2,1,Node_1_460_2276_3650,2276,2317.486,1684.321,3004.484
3,2,9,2,C1V2,1,Node_1_576_3192_3650,3192,2914.151,2299.393,3579.762
3,2,9,2,C1V2,1,Node_1_758_3115_3650,3115,3366.748,2942.996,3649.932
3,2,9,2,C1V2,1,Node_1_765_2561_3650,2561,2678.776,2013.642,3398.955
3,2,9,2,C1V2,1,Node_1_802_1416_3650,1416,1483.330,1022.484,1952.694
3,2,9,2,C1V2,1,Node_1_876_74_3650,74,116.205,-29.453,268.673
3,2,9,2,C1V2,1,Node_1_896_1692_3650,1692,2280.057,1598.639,2923.794
3,2,9,2,C1V2,1,Node_1_931_2030_3650,2030,2111.580,1665.226,2584.820
3,2,9,2,C1V2,1,Node_1_948_2728_3650,2728,3217.648,2749.478,3649.985
3,2,9,2,C1V2,1,Node_1_1055_2973_3650,2973,2686.363,2017.002,3380.965
3,2,9,2,C1V2,1,Node_1_1078_919_3650,919,498.582,180.586,852.887
3,2,9,2,C1V2,1,Node_1_1093_2768_3650,2768,2704.676,2046.557,3483.411
3,2,10,2,C1V2,1,Node_1_66_2430_3650,2430,2267.297,1836.985,2725.473
3,2,10,2,C1V2,1,Node_1_101_803_3650,803,827.095,470.652,1211.794
3,2,10,2,C1V2,1,Node_1_138_535_3650,535,697.903,395.561,1018.642
3,2,10,2,C1V2,1,Node_1_165_1543_3650,1543,1849.311,1279.638,2458.033
3,2,10,2,C1V2,1,Node_1_200_2253_3650,2253,2171.422,1672.212,2693.982
3,2,10,2,C1V2,1,Node_1_226_541_3650,541,688.954,350.797,1036.833
3,2,10,2,C1V2,1,Node_1_311_3010_3650,3010,3400.584,3070.456,3649.984
3,2,10,2,C1V2,1,Node_1_411_820_3650,820,938.049,564.949,1328.247
3,2,10,2,C1V2,1,Node_1_460_2276_3650,2276,2785.386,2113.009,3525.788
3,2,10,2,C1V2,1,Node_1_576_3192_3650,3192,3411.316,3026.887,3649.988
3,2,10,2,C1V2,1,Node_1_758_3115_3650,3115,3203.065,2658.045,3649.987
3,2,10,2,C1V2,1,Node_1_765_2561_3650,2561,2530.174,1817.238,3275.128
3,2,10,2,C1V2,1,Node_1_802_1416_3650,1416,1084.543,603.173,1554.921
3,2,10,2,C1V2,1,Node_1_876_74_3650,74,69.207,-44.851,207.076
3,2,10,2,C1V2,1,Node_1_896_1692_3650,1692,2012.206,1392.206,2647.062
3,2,10,2,C1V2,1,Node_1_931_2030_3650,2030,2032.019,1580.739,2461.318
3,2,10,2,C1V2,1,Node_1_948_2728_3650,2728,2823.136,2261.686,3430.321
3,2,10,2,C1V2,1,Node_1_1055_2973_3650,2973,3181.718,2634.245,3649.838
3,2,10,2,C1V2,1,Node_1_1078_919_3650,919,1105.735,676.657,1544.189
3,2,10,2,C1V2,1,Node_1_1093_2768_3650,2768,3176.426,2618.145,3649.667
3,2,11,2,C1V2,1,Node_1_66_2430_3650,2430,2964.206,2599.033,3345.435
3,2,11,2,C1V2,1,Node_1_101_803_3650,803,624.919,321.164,967.726
3,2,11,2,C1V2,1,Node_1_138_535_3650,535,499.592,200.089,812.555
3,2,11,2,C1V2,1,Node_1_165_1543_3650,1543,2286.722,1621.541,2977.384
3,2,11,2,C1V2,1,Node_1_200_2253_3650,2253,2307.011,1765.246,2833.638
3,2,11,2,C1V2,1,Node_1_226_541_3650,541,502.804,235.424,800.166
3,2,11,2,C1V2,1,Node_1_311_3010_3650,3010,2916.559,2418.823,3451.209
3,2,11,2,C1V2,1,Node_1_411_820_3650,820,911.595,523.062,1316.379
3,2,11,2,C1V2,1,Node_1_460_2276_3650,2276,2517.956,1840.747,3266.735
3,2,11,2,C1V2,1,Node_1_576_3192_3650,3192,3005.498,2426.408,3648.561
3,2,11,2,C1V2,1,Node_1_758_3115_3650,3115,3199.065,2667.532,3649.972
3,2,11,2,C1V2,1,Node_1_765_2561_3650,2561,2822.208,2169.262,3560.350
3,2,11,2,C1V2,1,Node_1_802_1416_3650,1416,2033.943,1414.080,2689.279
3,2,11,2,C1V2,1,Node_1_876_74_3650,74,2.923,-44.986,85.692
3,2,11,2,C1V2,1,Node_1_896_1692_3650,1692,1858.749,1267.396,2449.331
3,2,11,2,C1V2,1,Node_1_931_2030_3650,2030,1766.885,1368.947,2192.942
3,2,11,2,C1V2,1,Node_1_948_2728_3650,2728,2722.606,2112.812,3358.755
3,2,11,2,C1V2,1,Node_1_1055_2973_3650,2973,3296.496,2814.604,3649.963
3,2,11,2,C1V2,1,Node_1_1078_919_3650,919,915.931,539.943,1319.501
3,2,11,2,C1V2,1,Node_1_1093_2768_3650,2768,2828.055,2162.458,3542.593
3,2,12,2,C1V2,1,Node_1_66_2430_3650,2430,2492.571,2134.856,2871.713
3,2,12,2,C1V2,1,Node_1_101_803_3650,803,690.694,345.048,1049.716
3,2,12,2,C1V2,1,Node_1_138_535_3650,535,630.640,322.881,970.531
3,2,12,2,C1V2,1,Node_1_165_1543_3650,1543,2599.610,1894.903,3337.468
3,2,12,2,C1V2,1,Node_1_200_2253_3650,2253,2214.510,1653.705,2791.159
3,2,12,2,C1V2,1,Node_1_226_541_3650,541,680.763,364.564,1034.529
3,2,12,2,C1V2,1,Node_1_311_3010_3650,3010,3228.976,2832.475,3648.839
3,2,12,2,C1V2,1,Node_1_411_820_3650,820,763.011,434.055,1114.526
3,2,12,2,C1V2,1,Node_1_460_2276_3650,2276,2069.591,1418.041,2768.837
3,2,12,2,C1V2,1,Node_1_576_3192_3650,3192,3283.760,2782.918,3649.970
3,2,12,2,C1V2,1,Node_1_758_3115_3650,3115,3308.110,2847.289,3649.991
3,2,12,2,C1V2,1,Node_1_765_2561_3650,2561,2466.677,1803.413,3164.838
3,2,12,2,C1V2,1,Node_1_802_1416_3650,1416,1347.903,907.945,1823.450
3,2,12,2,C1V2,1,Node_1_876_74_3650,74,51.120,-44.878,185.610
3,2,12,2,C1V2,1,Node_1_896_1692_3650,1692,1797.400,1255.477,2397.548
3,2,12,2,C1V2,1,Node_1_931_2030_3650,2030,2135.025,1683.793,2632.702
3,2,12,2,C1V2,1,Node_1_948_2728_3650,2728,3292.861,2861.660,3649.998
3,2,12,2,C1V2,1,Node_1_1055_2973_3650,2973,3250.971,2741.004,3649.968
3,2,12,2,C1V2,1,Node_1_1078_919_3650,919,867.424,518.299,1262.380
3,2,12,2,C1V2,1,Node_1_1093_2768_3650,2768,3169.892,2620.409,3649.816
3,2,13,2,C1V2,1,Node_1_66_2430_3650,2430,2526.382,2215.933,2860.427
3,2,13,2,C1V2,1,Node_1_101_803_3650,803,932.679,549.358,1332.528
3,2,13,2,C1V2,1,Node_1_138_535_3650,535,749.042,432.647,1088.353
3,2,13,2,C1V2,1,Node_1_165_1543_3650,1543,1224.426,770.606,1664.022
3,2,13,2,C1V2,1,Node_1_200_2253_3650,2253,3003.515,2476.846,3568.344
3,2,13,2,C1V2,1,Node_1_226_541_3650,541,363.076,104.026,648.553
3,2,13,2,C1V2,1,Node_1_311_3010_3650,3010,2615.921,2170.737,3110.549
3,2,13,2,C1V2,1,Node_1_411_820_3650,820,579.729,281.250,903.423
3,2,13,2,C1V2,1,Node_1_460_2276_3650,2276,2257.042,1634.638,2954.957
3,2,13,2,C1V2,1,Node_1_576_3192_3650,3192,3202.170,2682.694,3649.967
3,2,13,2,C1V2,1,Node_1_758_3115_3650,3115,2953.068,2352.564,3628.991
3,2,13,2,C1V2,1,Node_1_765_2561_3650,2561,2397.079,1696.657,3098.072
3,2,13,2,C1V2,1,Node_1_802_1416_3650,1416,1656.984,1099.316,2195.550
3,2,13,2,C1V2,1,Node_1_876_74_3650,74,-4.678,-44.999,74.225
3,2,13,2,C1V2,1,Node_1_896_1692_3650,1692,2187.152,1555.621,2857.563
3,2,13,2,C1V2,1,Node_1_931_2030_3650,2030,1779.551,1313.352,2277.422
3,2,13,2,C1V2,1,Node_1_948_2728_3650,2728,2595.159,1944.687,3279.901
3,2,13,2,C1V2,1,Node_1_1055_2973_3650,2973,2532.761,1820.845,3272.556
3,2,13,2,C1V2,1,Node_1_1078_919_3650,919,1003.513,530.199,1453.806
3,2,13,2,C1V2,1,Node_1_1093_2768_3650,2768,3085.672,2493.533,3649.477
3,2,14,2,C1V2,1,Node_1_66_2430_3650,2430,2844.188,2484.052,3223.217
3,2,14,2,C1V2,1,Node_1_101_803_3650,803,936.622,537.234,1348.694
3,2,14,2,C1V2,1,Node_1_138_535_3650,535,488.293,221.338,742.318
3,2,14,2,C1V2,1,Node_1_165_1543_3650,1543,1937.727,1373.203,2555.890
3,2,14,2,C1V2,1,Node_1_200_2253_3650,2253,2046.079,1495.570,2594.541
3,2,14,2,C1V2,1,Node_1_226_541_3650,541,266.896,46.150,500.982
3,2,14,2,C1V2,1,Node_1_311_3010_3650,3010,3438.728,3143.120,3649.971
3,2,14,2,C1V2,1,Node_1_411_820_3650,820,1071.147,656.515,1509.164
3,2,14,2,C1V2,1,Node_1_460_2276_3650,2276,2379.541,1747.851,3085.079
3,2,14,2,C1V2,1,Node_1_576_3192_3650,3192,3109.965,2582.530,3649.769
3,2,14,2,C1V2,1,Node_1_758_3115_3650,3115,3200.385,2671.421,3649.709
3,2,14,2,C1V2,1,Node_1_765_2561_3650,2561,2899.550,2270.946,3590.273
3,2,14,2,C1V2,1,Node_1_802_1416_3650,1416,1140.329,692.622,1595.334
3,2,14,2,C1V2,1,Node_1_876_74_3650,74,0.079,-44.999,80.750
3,2,14,2,C1V2,1,Node_1_896_1692_3650,1692,1620.688,1092.233,2145.006
3,2,14,2,C1V2,1,Node_1_931_2030_3650,2030,2271.477,1749.993,2805.554
3,2,14,2,C1V2,1,Node_1_948_2728_3650,2728,2259.190,1699.507,2816.973
3,2,14,2,C1V2,1,Node_1_1055_2973_3650,2973,3020.177,2467.820,3649.975
3,2,14,2,C1V2,1,Node_1_1078_919_3650,919,985.511,593.279,1395.738
3,2,14,2,C1V2,1,Node_1_1093_2768_3650,2768,3248.344,2745.722,3649.977
3,2,15,2,C1V2,1,Node_1_66_2430_3650,2430,2899.561,2565.460,3287.355
3,2,15,2,C1V2,1,Node_1_101_803_3650,803,795.770,429.298,1179.285
3,2,15,2,C1V2,1,Node_1_138_535_3650,535,362.556,82.722,676.667
3,2,15,2,C1V2,1,Node_1_165_1543_3650,1543,1894.769,1297.832,2517.447
3,2,15,2,C1V2,1,Node_1_200_2253_3650,2253,1886.467,1395.646,2419.291
3,2,15,2,C1V2,1,Node_1_226_541_3650,541,656.471,329.302,999.110
3,2,15,2,C1V2,1,Node_1_311_3010_3650,3010,3085.499,2626.807,3585.707
3,2,15,2,C1V2,1,Node_1_411_820_3650,820,717.478,363.057,1079.641
3,2,15,2,C1V2,1,Node_1_460_2276_3650,2276,2977.201,2382.095,3649.938
3,2,15,2,C1V2,1,Node_1_576_3192_3650,3192,2840.421,2193.529,3577.696
3,2,15,2,C1V2,1,Node_1_758_3115_3650,3115,3230.226,2712.978,3649.907
3,2,15,2,C1V2,1,Node_1_765_2561_3650,2561,3179.750,2644.363,3649.847
3,2,15,2,C1V2,1,Node_1_802_1416_3650,1416,1453.127,983.925,1949.064
3,2,15,2,C1V2,1,Node_1_876_74_3650,74,186.328,-20.102,400.296
3,2,15,2,C1V2,1,Node_1_896_1692_3650,1692,1683.004,1130.645,2242.994
3,2,15,2,C1V2,1,Node_1_931_2030_3650,2030,1983.216,1518.978,2470.041
3,2,15,2,C1V2,1,Node_1_948_2728_3650,2728,2965.621,2394.738,3580.085
3,2,15,2,C1V2,1,Node_1_1055_2973_3650,2973,3117.927,2543.186,3649.995
3,2,15,2,C1V2,1,Node_1_1078_919_3650,919,746.627,366.223,1136.760
3,2,15,2,C1V2,1,Node_1_1093_2768_3650,2768,2970.514,2353.309,3620.827
3,2,16,2,C1V2,1,Node_1_66_2430_3650,2430,2430.546,2081.014,2790.230
3,2,16,2,C1V2,1,Node_1_101_803_3650,803,966.420,602.151,1359.406
3,2,16,2,C1V2,1,Node_1_138_535_3650,535,758.630,449.229,1090.121
3,2,16,2,C1V2,1,Node_1_165_1543_3650,1543,1811.013,1300.008,2394.257
3,2,16,2,C1V2,1,Node_1_200_2253_3650,2253,2226.801,1736.428,2756.606
3,2,16,2,C1V2,1,Node_1_226_541_3650,541,643.484,346.834,956.850
3,2,16,2,C1V2,1,Node_1_311_3010_3650,3010,3097.233,2657.916,3591.228
3,2,16,2,C1V2,1,Node_1_411_820_3650,820,1276.457,871.957,1718.840
3,2,16,2,C1V2,1,Node_1_460_2276_3650,2276,2130.288,1522.526,2789.570
3,2,16,2,C1V2,1,Node_1_576_3192_3650,3192,3142.861,2588.510,3649.716
