batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,16,3,C1V2,1,Node_1_740_2089_3650,2089,2037.329,1476.434,2618.624
15,1,16,3,C1V2,1,Node_1_912_2961_3650,2961,3359.897,2951.627,3649.988
15,1,16,3,C1V2,1,Node_1_931_1500_3650,1500,1585.888,1104.306,2102.056
15,1,16,3,C1V2,1,Node_1_936_1535_3650,1535,1742.367,1307.852,2177.667
15,1,16,3,C1V2,1,Node_1_961_547_3650,547,805.952,465.970,1154.723
15,1,16,3,C1V2,1,Node_1_979_728_3650,728,840.636,554.827,1153.714
15,1,16,3,C1V2,1,Node_1_994_12_3650,12,24.074,-44.986,117.704
15,1,16,3,C1V2,1,Node_1_1008_3121_3650,3121,3031.117,2579.764,3482.984
15,1,16,3,C1V2,1,Node_1_1025_2186_3650,2186,2532.358,1862.982,3240.169
15,1,16,3,C1V2,1,Node_1_1036_3099_3650,3099,3209.736,2778.759,3649.481
15,1,16,3,C1V2,1,Node_1_1060_2349_3650,2349,2653.893,2001.515,3330.456
15,1,17,3,C1V2,1,Node_1_51_321_3650,321,167.694,-44.923,379.837
15,1,17,3,C1V2,1,Node_1_62_907_3650,907,939.953,548.051,1362.481
15,1,17,3,C1V2,1,Node_1_175_1468_3650,1468,1462.751,1021.918,1912.186
15,1,17,3,C1V2,1,Node_1_227_885_3650,885,898.373,447.873,1389.523
15,1,17,3,C1V2,1,Node_1_241_3188_3650,3188,3284.949,2809.089,3649.987
15,1,17,3,C1V2,1,Node_1_253_1999_3650,1999,1642.283,1141.051,2138.068
15,1,17,3,C1V2,1,Node_1_346_2397_3650,2397,2405.917,2050.688,2767.328
15,1,17,3,C1V2,1,Node_1_362_2124_3650,2124,2522.265,1904.630,3163.195
15,1,17,3,C1V2,1,Node_1_725_3189_3650,3189,2761.037,2069.842,3558.523
15,1,17,3,C1V2,1,Node_1_740_2089_3650,2089,2193.228,1499.315,2919.933
15,1,17,3,C1V2,1,Node_1_912_2961_3650,2961,2862.663,2245.736,3526.675
15,1,17,3,C1V2,1,Node_1_931_1500_3650,1500,1876.102,1263.370,2507.367
15,1,17,3,C1V2,1,Node_1_936_1535_3650,1535,1382.549,998.293,1799.727
15,1,17,3,C1V2,1,Node_1_961_547_3650,547,353.311,58.238,673.801
15,1,17,3,C1V2,1,Node_1_979_728_3650,728,711.968,430.241,999.456
15,1,17,3,C1V2,1,Node_1_994_12_3650,12,-5.282,-44.997,73.629
15,1,17,3,C1V2,1,Node_1_1008_3121_3650,3121,3037.592,2656.664,3446.429
15,1,17,3,C1V2,1,Node_1_1025_2186_3650,2186,2207.372,1598.225,2846.744
15,1,17,3,C1V2,1,Node_1_1036_3099_3650,3099,3137.563,2692.771,3635.575
15,1,17,3,C1V2,1,Node_1_1060_2349_3650,2349,2669.512,1997.352,3394.360
15,1,18,3,C1V2,1,Node_1_51_321_3650,321,269.637,35.481,521.143
15,1,18,3,C1V2,1,Node_1_62_907_3650,907,785.262,416.631,1182.653
15,1,18,3,C1V2,1,Node_1_175_1468_3650,1468,1420.821,986.267,1861.957
15,1,18,3,C1V2,1,Node_1_227_885_3650,885,689.171,310.719,1101.910
15,1,18,3,C1V2,1,Node_1_241_3188_3650,3188,3344.925,2911.499,3649.933
15,1,18,3,C1V2,1,Node_1_253_1999_3650,1999,2323.474,1743.465,2917.406
15,1,18,3,C1V2,1,Node_1_346_2397_3650,2397,2338.044,1976.178,2670.329
15,1,18,3,C1V2,1,Node_1_362_2124_3650,2124,2038.551,1454.224,2637.445
15,1,18,3,C1V2,1,Node_1_725_3189_3650,3189,3246.122,2730.176,3649.655
15,1,18,3,C1V2,1,Node_1_740_2089_3650,2089,2228.275,1609.896,2859.835
15,1,18,3,C1V2,1,Node_1_912_2961_3650,2961,2787.830,2174.671,3451.299
15,1,18,3,C1V2,1,Node_1_931_1500_3650,1500,1579.782,1049.655,2113.064
15,1,18,3,C1V2,1,Node_1_936_1535_3650,1535,1470.937,1036.117,1923.819
15,1,18,3,C1V2,1,Node_1_961_547_3650,547,783.556,441.704,1155.679
15,1,18,3,C1V2,1,Node_1_979_728_3650,728,966.266,671.208,1290.595
15,1,18,3,C1V2,1,Node_1_994_12_3650,12,9.325,-44.975,102.111
15,1,18,3,C1V2,1,Node_1_1008_3121_3650,3121,3290.311,3013.726,3627.371
15,1,18,3,C1V2,1,Node_1_1025_2186_3650,2186,2081.338,1489.950,2669.485
15,1,18,3,C1V2,1,Node_1_1036_3099_3650,3099,3323.613,2941.748,3649.899
15,1,18,3,C1V2,1,Node_1_1060_2349_3650,2349,2770.066,2127.261,3454.235
15,1,19,3,C1V2,1,Node_1_51_321_3650,321,155.395,-42.601,363.901
15,1,19,3,C1V2,1,Node_1_62_907_3650,907,1244.069,796.309,1738.362
15,1,19,3,C1V2,1,Node_1_175_1468_3650,1468,1744.123,1242.858,2260.490
15,1,19,3,C1V2,1,Node_1_227_885_3650,885,767.818,415.187,1148.079
15,1,19,3,C1V2,1,Node_1_241_3188_3650,3188,2820.491,2194.687,3464.832
15,1,19,3,C1V2,1,Node_1_253_1999_3650,1999,2451.231,1833.721,3110.523
15,1,19,3,C1V2,1,Node_1_346_2397_3650,2397,2341.242,1935.094,2712.763
15,1,19,3,C1V2,1,Node_1_362_2124_3650,2124,2664.798,2013.458,3392.740
15,1,19,3,C1V2,1,Node_1_725_3189_3650,3189,3083.728,2499.988,3649.814
15,1,19,3,C1V2,1,Node_1_740_2089_3650,2089,2669.282,2008.525,3418.504
15,1,19,3,C1V2,1,Node_1_912_2961_3650,2961,2832.565,2248.473,3465.213
15,1,19,3,C1V2,1,Node_1_931_1500_3650,1500,2001.753,1414.644,2618.400
15,1,19,3,C1V2,1,Node_1_936_1535_3650,1535,1321.295,974.858,1694.825
15,1,19,3,C1V2,1,Node_1_961_547_3650,547,447.657,139.169,766.220
15,1,19,3,C1V2,1,Node_1_979_728_3650,728,934.960,638.372,1248.149
15,1,19,3,C1V2,1,Node_1_994_12_3650,12,1.692,-44.995,91.867
15,1,19,3,C1V2,1,Node_1_1008_3121_3650,3121,3325.380,3016.025,3649.502
15,1,19,3,C1V2,1,Node_1_1025_2186_3650,2186,1618.819,1076.203,2203.765
15,1,19,3,C1V2,1,Node_1_1036_3099_3650,3099,3028.231,2489.473,3603.039
15,1,19,3,C1V2,1,Node_1_1060_2349_3650,2349,2282.110,1690.882,2898.858
15,1,20,3,C1V2,1,Node_1_51_321_3650,321,545.427,247.382,866.595
15,1,20,3,C1V2,1,Node_1_62_907_3650,907,790.419,427.997,1168.570
15,1,20,3,C1V2,1,Node_1_175_1468_3650,1468,1439.994,1016.667,1881.560
15,1,20,3,C1V2,1,Node_1_227_885_3650,885,870.327,498.311,1263.978
15,1,20,3,C1V2,1,Node_1_241_3188_3650,3188,2998.239,2450.493,3622.102
15,1,20,3,C1V2,1,Node_1_253_1999_3650,1999,1594.166,1098.516,2138.746
15,1,20,3,C1V2,1,Node_1_346_2397_3650,2397,2641.899,2300.884,2984.368
15,1,20,3,C1V2,1,Node_1_362_2124_3650,2124,2154.500,1560.396,2798.255
15,1,20,3,C1V2,1,Node_1_725_3189_3650,3189,3252.662,2749.048,3649.857
15,1,20,3,C1V2,1,Node_1_740_2089_3650,2089,2206.812,1589.697,2825.501
15,1,20,3,C1V2,1,Node_1_912_2961_3650,2961,2826.153,2236.768,3441.054
15,1,20,3,C1V2,1,Node_1_931_1500_3650,1500,1846.369,1255.688,2432.077
15,1,20,3,C1V2,1,Node_1_936_1535_3650,1535,1390.275,1013.417,1808.725
15,1,20,3,C1V2,1,Node_1_961_547_3650,547,564.469,265.213,869.134
15,1,20,3,C1V2,1,Node_1_979_728_3650,728,1009.810,727.468,1305.689
15,1,20,3,C1V2,1,Node_1_994_12_3650,12,34.018,-44.997,138.891
15,1,20,3,C1V2,1,Node_1_1008_3121_3650,3121,3360.655,3033.763,3649.954
15,1,20,3,C1V2,1,Node_1_1025_2186_3650,2186,2033.536,1449.777,2677.179
15,1,20,3,C1V2,1,Node_1_1036_3099_3650,3099,3227.081,2791.244,3649.919
15,1,20,3,C1V2,1,Node_1_1060_2349_3650,2349,2538.142,1970.622,3125.601
15,1,21,3,C1V2,1,Node_1_51_321_3650,321,360.899,107.047,633.958
15,1,21,3,C1V2,1,Node_1_62_907_3650,907,1495.815,998.779,2040.850
15,1,21,3,C1V2,1,Node_1_175_1468_3650,1468,1507.293,1028.325,1990.454
15,1,21,3,C1V2,1,Node_1_227_885_3650,885,699.977,350.495,1071.539
15,1,21,3,C1V2,1,Node_1_241_3188_3650,3188,3095.300,2548.251,3649.997
15,1,21,3,C1V2,1,Node_1_253_1999_3650,1999,1890.606,1381.893,2459.736
15,1,21,3,C1V2,1,Node_1_346_2397_3650,2397,2120.780,1724.258,2506.769
15,1,21,3,C1V2,1,Node_1_362_2124_3650,2124,2347.019,1719.675,2997.755
15,1,21,3,C1V2,1,Node_1_725_3189_3650,3189,2741.005,2029.969,3456.859
15,1,21,3,C1V2,1,Node_1_740_2089_3650,2089,2476.389,1807.185,3222.253
15,1,21,3,C1V2,1,Node_1_912_2961_3650,2961,3297.588,2842.664,3649.887
15,1,21,3,C1V2,1,Node_1_931_1500_3650,1500,1460.731,950.959,2002.604
15,1,21,3,C1V2,1,Node_1_936_1535_3650,1535,1350.427,955.651,1730.083
15,1,21,3,C1V2,1,Node_1_961_547_3650,547,496.633,206.022,823.187
15,1,21,3,C1V2,1,Node_1_979_728_3650,728,926.749,616.676,1233.237
15,1,21,3,C1V2,1,Node_1_994_12_3650,12,2.034,-44.998,88.901
15,1,21,3,C1V2,1,Node_1_1008_3121_3650,3121,2782.246,2360.838,3195.815
15,1,21,3,C1V2,1,Node_1_1025_2186_3650,2186,1969.699,1368.998,2571.084
15,1,21,3,C1V2,1,Node_1_1036_3099_3650,3099,3205.274,2765.522,3648.731
15,1,21,3,C1V2,1,Node_1_1060_2349_3650,2349,2334.255,1724.912,2986.242
15,1,22,3,C1V2,1,Node_1_51_321_3650,321,317.652,65.479,593.874
15,1,22,3,C1V2,1,Node_1_62_907_3650,907,1144.483,681.376,1634.214
15,1,22,3,C1V2,1,Node_1_175_1468_3650,1468,1657.684,1221.619,2095.424
15,1,22,3,C1V2,1,Node_1_227_885_3650,885,1132.870,697.002,1587.181
15,1,22,3,C1V2,1,Node_1_241_3188_3650,3188,3225.379,2735.650,3649.988
15,1,22,3,C1V2,1,Node_1_253_1999_3650,1999,2226.597,1611.681,2832.750
15,1,22,3,C1V2,1,Node_1_346_2397_3650,2397,2465.321,2130.972,2814.205
15,1,22,3,C1V2,1,Node_1_362_2124_3650,2124,2200.541,1615.631,2767.622
15,1,22,3,C1V2,1,Node_1_725_3189_3650,3189,2807.989,2141.160,3535.622
15,1,22,3,C1V2,1,Node_1_740_2089_3650,2089,2278.501,1636.265,2962.795
15,1,22,3,C1V2,1,Node_1_912_2961_3650,2961,3029.709,2526.492,3624.426
15,1,22,3,C1V2,1,Node_1_931_1500_3650,1500,1777.206,1240.560,2387.183
15,1,22,3,C1V2,1,Node_1_936_1535_3650,1535,2032.192,1526.927,2535.236
15,1,22,3,C1V2,1,Node_1_961_547_3650,547,478.345,216.568,776.708
15,1,22,3,C1V2,1,Node_1_979_728_3650,728,861.142,572.283,1166.414
15,1,22,3,C1V2,1,Node_1_994_12_3650,12,-4.640,-44.994,75.424
15,1,22,3,C1V2,1,Node_1_1008_3121_3650,3121,3027.104,2704.269,3398.191
15,1,22,3,C1V2,1,Node_1_1025_2186_3650,2186,2350.309,1727.547,2976.333
15,1,22,3,C1V2,1,Node_1_1036_3099_3650,3099,3379.068,3017.720,3649.997
15,1,22,3,C1V2,1,Node_1_1060_2349_3650,2349,2299.670,1661.921,2938.591
15,1,23,3,C1V2,1,Node_1_51_321_3650,321,738.632,420.605,1076.064
15,1,23,3,C1V2,1,Node_1_62_907_3650,907,909.223,560.428,1286.306
15,1,23,3,C1V2,1,Node_1_175_1468_3650,1468,1579.792,1198.422,1994.879
15,1,23,3,C1V2,1,Node_1_227_885_3650,885,696.776,337.716,1086.824
15,1,23,3,C1V2,1,Node_1_241_3188_3650,3188,3394.440,2992.226,3649.993
15,1,23,3,C1V2,1,Node_1_253_1999_3650,1999,1874.010,1384.235,2373.215
15,1,23,3,C1V2,1,Node_1_346_2397_3650,2397,2577.245,2189.364,2970.925
15,1,23,3,C1V2,1,Node_1_362_2124_3650,2124,1888.352,1372.365,2452.866
15,1,23,3,C1V2,1,Node_1_725_3189_3650,3189,3125.506,2571.530,3647.657
15,1,23,3,C1V2,1,Node_1_740_2089_3650,2089,2233.711,1619.655,2856.859
15,1,23,3,C1V2,1,Node_1_912_2961_3650,2961,2972.823,2435.766,3563.176
15,1,23,3,C1V2,1,Node_1_931_1500_3650,1500,2020.998,1456.952,2627.185
15,1,23,3,C1V2,1,Node_1_936_1535_3650,1535,1707.215,1323.220,2137.792
15,1,23,3,C1V2,1,Node_1_961_547_3650,547,774.372,427.686,1138.437
15,1,23,3,C1V2,1,Node_1_979_728_3650,728,757.884,504.323,1033.449
15,1,23,3,C1V2,1,Node_1_994_12_3650,12,-7.072,-44.996,66.023
15,1,23,3,C1V2,1,Node_1_1008_3121_3650,3121,3070.299,2702.169,3457.530
15,1,23,3,C1V2,1,Node_1_1025_2186_3650,2186,2160.910,1582.424,2743.302
15,1,23,3,C1V2,1,Node_1_1036_3099_3650,3099,2787.016,2364.090,3255.902
15,1,23,3,C1V2,1,Node_1_1060_2349_3650,2349,2520.987,1965.502,3086.690
15,1,24,3,C1V2,1,Node_1_51_321_3650,321,346.174,123.638,607.568
15,1,24,3,C1V2,1,Node_1_62_907_3650,907,887.171,484.100,1294.005
15,1,24,3,C1V2,1,Node_1_175_1468_3650,1468,1534.405,1070.331,1977.033
15,1,24,3,C1V2,1,Node_1_227_885_3650,885,738.571,382.454,1106.754
15,1,24,3,C1V2,1,Node_1_241_3188_3650,3188,2808.456,2155.624,3489.329
15,1,24,3,C1V2,1,Node_1_253_1999_3650,1999,2502.182,1879.019,3126.824
15,1,24,3,C1V2,1,Node_1_346_2397_3650,2397,2645.447,2264.337,2988.128
15,1,24,3,C1V2,1,Node_1_362_2124_3650,2124,2147.699,1578.769,2751.173
15,1,24,3,C1V2,1,Node_1_725_3189_3650,3189,3000.698,2412.171,3640.026
15,1,24,3,C1V2,1,Node_1_740_2089_3650,2089,1959.548,1417.499,2550.709
15,1,24,3,C1V2,1,Node_1_912_2961_3650,2961,2778.139,2216.914,3370.562
15,1,24,3,C1V2,1,Node_1_931_1500_3650,1500,1605.235,1079.710,2136.511
15,1,24,3,C1V2,1,Node_1_936_1535_3650,1535,1906.231,1433.212,2394.096
15,1,24,3,C1V2,1,Node_1_961_547_3650,547,754.344,401.485,1107.017
15,1,24,3,C1V2,1,Node_1_979_728_3650,728,681.823,417.327,972.445
15,1,24,3,C1V2,1,Node_1_994_12_3650,12,-8.231,-44.996,65.237
15,1,24,3,C1V2,1,Node_1_1008_3121_3650,3121,3195.080,2822.428,3584.432
15,1,24,3,C1V2,1,Node_1_1025_2186_3650,2186,2416.874,1761.857,3044.528
15,1,24,3,C1V2,1,Node_1_1036_3099_3650,3099,3369.790,3022.952,3649.894
15,1,24,3,C1V2,1,Node_1_1060_2349_3650,2349,2260.898,1677.386,2831.756
15,1,25,3,C1V2,1,Node_1_51_321_3650,321,236.312,39.597,439.119
15,1,25,3,C1V2,1,Node_1_62_907_3650,907,976.584,597.188,1380.544
15,1,25,3,C1V2,1,Node_1_175_1468_3650,1468,1596.127,1161.554,2048.127
15,1,25,3,C1V2,1,Node_1_227_885_3650,885,1156.214,720.039,1603.069
15,1,25,3,C1V2,1,Node_1_241_3188_3650,3188,2901.755,2305.412,3553.708
15,1,25,3,C1V2,1,Node_1_253_1999_3650,1999,2029.069,1507.888,2568.055
15,1,25,3,C1V2,1,Node_1_346_2397_3650,2397,2015.568,1674.906,2344.180
15,1,25,3,C1V2,1,Node_1_362_2124_3650,2124,2201.097,1665.779,2765.411
15,1,25,3,C1V2,1,Node_1_725_3189_3650,3189,2682.944,2011.695,3429.605
15,1,25,3,C1V2,1,Node_1_740_2089_3650,2089,1712.670,1182.267,2259.122
15,1,25,3,C1V2,1,Node_1_912_2961_3650,2961,3484.035,3207.592,3649.996
15,1,25,3,C1V2,1,Node_1_931_1500_3650,1500,1318.063,803.781,1866.542
15,1,25,3,C1V2,1,Node_1_936_1535_3650,1535,1314.216,951.919,1680.240
15,1,25,3,C1V2,1,Node_1_961_547_3650,547,886.775,534.360,1276.142
15,1,25,3,C1V2,1,Node_1_979_728_3650,728,725.252,495.930,970.687
15,1,25,3,C1V2,1,Node_1_994_12_3650,12,-8.261,-44.991,63.217
15,1,25,3,C1V2,1,Node_1_1008_3121_3650,3121,3156.497,2770.364,3593.838
15,1,25,3,C1V2,1,Node_1_1025_2186_3650,2186,2715.253,2059.391,3411.169
15,1,25,3,C1V2,1,Node_1_1036_3099_3650,3099,3014.529,2574.401,3500.879
15,1,25,3,C1V2,1,Node_1_1060_2349_3650,2349,2368.948,1761.287,2973.780
15,1,26,3,C1V2,1,Node_1_51_321_3650,321,403.696,160.841,669.414
15,1,26,3,C1V2,1,Node_1_62_907_3650,907,981.175,596.933,1402.956
15,1,26,3,C1V2,1,Node_1_175_1468_3650,1468,1365.890,938.730,1812.462
15,1,26,3,C1V2,1,Node_1_227_885_3650,885,984.006,610.175,1397.817
15,1,26,3,C1V2,1,Node_1_241_3188_3650,3188,3320.494,2874.728,3649.995
15,1,26,3,C1V2,1,Node_1_253_1999_3650,1999,1923.897,1372.520,2486.465
15,1,26,3,C1V2,1,Node_1_346_2397_3650,2397,2398.512,2063.246,2730.138
15,1,26,3,C1V2,1,Node_1_362_2124_3650,2124,2093.696,1510.921,2710.590
15,1,26,3,C1V2,1,Node_1_725_3189_3650,3189,3133.658,2546.884,3649.780
15,1,26,3,C1V2,1,Node_1_740_2089_3650,2089,1752.400,1167.369,2353.191
15,1,26,3,C1V2,1,Node_1_912_2961_3650,2961,3119.511,2646.446,3640.216
15,1,26,3,C1V2,1,Node_1_931_1500_3650,1500,1389.479,880.008,1920.594
15,1,26,3,C1V2,1,Node_1_936_1535_3650,1535,1281.787,947.463,1627.653
15,1,26,3,C1V2,1,Node_1_961_547_3650,547,521.614,213.504,850.990
15,1,26,3,C1V2,1,Node_1_979_728_3650,728,766.030,487.833,1055.107
15,1,26,3,C1V2,1,Node_1_994_12_3650,12,24.374,-44.835,134.770
15,1,26,3,C1V2,1,Node_1_1008_3121_3650,3121,3480.057,3203.960,3649.987
15,1,26,3,C1V2,1,Node_1_1025_2186_3650,2186,2611.105,1922.779,3355.693
15,1,26,3,C1V2,1,Node_1_1036_3099_3650,3099,3247.295,2852.913,3649.807
15,1,26,3,C1V2,1,Node_1_1060_2349_3650,2349,3060.929,2523.641,3635.152
15,1,27,3,C1V2,1,Node_1_51_321_3650,321,191.589,-43.346,427.871
15,1,27,3,C1V2,1,Node_1_62_907_3650,907,1259.414,808.931,1738.965
15,1,27,3,C1V2,1,Node_1_175_1468_3650,1468,1668.545,1200.651,2192.703
15,1,27,3,C1V2,1,Node_1_227_885_3650,885,838.219,468.818,1225.723
15,1,27,3,C1V2,1,Node_1_241_3188_3650,3188,3259.627,2782.495,3649.984
15,1,27,3,C1V2,1,Node_1_253_1999_3650,1999,1993.900,1461.844,2561.903
15,1,27,3,C1V2,1,Node_1_346_2397_3650,2397,2193.067,1830.687,2538.435
15,1,27,3,C1V2,1,Node_1_362_2124_3650,2124,2596.709,1986.549,3212.729
15,1,27,3,C1V2,1,Node_1_725_3189_3650,3189,3466.187,3147.549,3649.998
15,1,27,3,C1V2,1,Node_1_740_2089_3650,2089,1943.018,1411.229,2503.919
15,1,27,3,C1V2,1,Node_1_912_2961_3650,2961,3296.325,2837.044,3649.940
15,1,27,3,C1V2,1,Node_1_931_1500_3650,1500,1742.957,1192.332,2326.099
15,1,27,3,C1V2,1,Node_1_936_1535_3650,1535,1456.793,1077.234,1841.451
15,1,27,3,C1V2,1,Node_1_961_547_3650,547,612.179,309.878,946.944
15,1,27,3,C1V2,1,Node_1_979_728_3650,728,830.204,544.033,1167.324
15,1,27,3,C1V2,1,Node_1_994_12_3650,12,-5.929,-44.986,74.174
15,1,27,3,C1V2,1,Node_1_1008_3121_3650,3121,2886.502,2514.143,3254.684
15,1,27,3,C1V2,1,Node_1_1025_2186_3650,2186,2289.964,1678.019,2913.095
15,1,27,3,C1V2,1,Node_1_1036_3099_3650,3099,2738.735,2293.762,3239.709
15,1,27,3,C1V2,1,Node_1_1060_2349_3650,2349,2330.078,1760.165,2933.868
15,1,28,3,C1V2,1,Node_1_51_321_3650,321,359.206,122.667,605.218
15,1,28,3,C1V2,1,Node_1_62_907_3650,907,1388.659,900.619,1889.186
15,1,28,3,C1V2,1,Node_1_175_1468_3650,1468,1870.242,1367.994,2393.893
15,1,28,3,C1V2,1,Node_1_227_885_3650,885,818.122,456.949,1195.167
15,1,28,3,C1V2,1,Node_1_241_3188_3650,3188,3078.954,2538.387,3649.421
15,1,28,3,C1V2,1,Node_1_253_1999_3650,1999,1975.382,1475.628,2488.467
15,1,28,3,C1V2,1,Node_1_346_2397_3650,2397,2362.047,1972.771,2719.549
15,1,28,3,C1V2,1,Node_1_362_2124_3650,2124,2253.900,1672.670,2864.800
15,1,28,3,C1V2,1,Node_1_725_3189_3650,3189,2755.588,2077.932,3466.087
15,1,28,3,C1V2,1,Node_1_740_2089_3650,2089,2091.231,1489.667,2747.257
15,1,28,3,C1V2,1,Node_1_912_2961_3650,2961,3077.746,2594.756,3648.858
15,1,28,3,C1V2,1,Node_1_931_1500_3650,1500,1571.728,1033.179,2150.328
15,1,28,3,C1V2,1,Node_1_936_1535_3650,1535,1956.470,1468.099,2487.016
15,1,28,3,C1V2,1,Node_1_961_547_3650,547,1000.392,623.037,1386.896
15,1,28,3,C1V2,1,Node_1_979_728_3650,728,765.373,504.631,1026.057
15,1,28,3,C1V2,1,Node_1_994_12_3650,12,-6.246,-44.992,67.833
15,1,28,3,C1V2,1,Node_1_1008_3121_3650,3121,2986.794,2600.386,3409.509
15,1,28,3,C1V2,1,Node_1_1025_2186_3650,2186,1863.625,1337.005,2424.623
15,1,28,3,C1V2,1,Node_1_1036_3099_3650,3099,2418.719,1979.646,2867.152
15,1,28,3,C1V2,1,Node_1_1060_2349_3650,2349,2287.777,1754.236,2843.477
15,1,29,3,C1V2,1,Node_1_51_321_3650,321,294.806,63.613,546.900
15,1,29,3,C1V2,1,Node_1_62_907_3650,907,1231.755,747.177,1726.328
15,1,29,3,C1V2,1,Node_1_175_1468_3650,1468,1515.890,1068.486,1993.994
15,1,29,3,C1V2,1,Node_1_227_885_3650,885,1019.334,606.492,1445.457
15,1,29,3,C1V2,1,Node_1_241_3188_3650,3188,3286.313,2797.694,3649.973
15,1,29,3,C1V2,1,Node_1_253_1999_3650,1999,1803.448,1277.353,2337.769
15,1,29,3,C1V2,1,Node_1_346_2397_3650,2397,2657.746,2336.076,3002.173
15,1,29,3,C1V2,1,Node_1_362_2124_3650,2124,2040.351,1444.014,2660.091
15,1,29,3,C1V2,1,Node_1_725_3189_3650,3189,3334.938,2874.862,3649.997
15,1,29,3,C1V2,1,Node_1_740_2089_3650,2089,1834.551,1254.841,2412.519
15,1,29,3,C1V2,1,Node_1_912_2961_3650,2961,3320.487,2876.361,3649.982
15,1,29,3,C1V2,1,Node_1_931_1500_3650,1500,955.689,499.229,1457.456
15,1,29,3,C1V2,1,Node_1_936_1535_3650,1535,1619.560,1193.769,2051.589
15,1,29,3,C1V2,1,Node_1_961_547_3650,547,595.725,288.448,952.065
15,1,29,3,C1V2,1,Node_1_979_728_3650,728,894.557,595.135,1223.277
15,1,29,3,C1V2,1,Node_1_994_12_3650,12,0.286,-44.995,83.738
15,1,29,3,C1V2,1,Node_1_1008_3121_3650,3121,3078.658,2654.067,3577.592
15,1,29,3,C1V2,1,Node_1_1025_2186_3650,2186,2395.913,1792.266,3082.957
15,1,29,3,C1V2,1,Node_1_1036_3099_3650,3099,3353.118,2988.398,3649.921
15,1,29,3,C1V2,1,Node_1_1060_2349_3650,2349,2443.655,1821.239,3094.961
15,1,30,3,C1V2,1,Node_1_51_321_3650,321,449.705,177.106,746.424
15,1,30,3,C1V2,1,Node_1_62_907_3650,907,904.074,506.517,1328.088
15,1,30,3,C1V2,1,Node_1_175_1468_3650,1468,1656.707,1214.122,2129.159
15,1,30,3,C1V2,1,Node_1_227_885_3650,885,1056.962,661.926,1490.254
15,1,30,3,C1V2,1,Node_1_241_3188_3650,3188,3096.320,2523.410,3648.846
15,1,30,3,C1V2,1,Node_1_253_1999_3650,1999,2577.232,1925.141,3244.550
15,1,30,3,C1V2,1,Node_1_346_2397_3650,2397,2431.074,2103.849,2755.905
15,1,30,3,C1V2,1,Node_1_362_2124_3650,2124,2083.672,1514.459,2647.431
15,1,30,3,C1V2,1,Node_1_725_3189_3650,3189,2965.524,2358.914,3649.896
15,1,30,3,C1V2,1,Node_1_740_2089_3650,2089,1891.514,1334.068,2508.041
15,1,30,3,C1V2,1,Node_1_912_2961_3650,2961,3183.706,2681.261,3649.264
15,1,30,3,C1V2,1,Node_1_931_1500_3650,1500,2185.423,1552.710,2867.838
15,1,30,3,C1V2,1,Node_1_936_1535_3650,1535,2400.002,1827.156,3014.505
15,1,30,3,C1V2,1,Node_1_961_547_3650,547,517.708,215.872,841.937
15,1,30,3,C1V2,1,Node_1_979_728_3650,728,964.756,626.432,1314.193
15,1,30,3,C1V2,1,Node_1_994_12_3650,12,-3.372,-44.998,78.429
15,1,30,3,C1V2,1,Node_1_1008_3121_3650,3121,3255.301,2883.475,3644.602
15,1,30,3,C1V2,1,Node_1_1025_2186_3650,2186,2356.102,1723.219,2999.976
15,1,30,3,C1V2,1,Node_1_1036_3099_3650,3099,2978.585,2448.903,3517.495
15,1,30,3,C1V2,1,Node_1_1060_2349_3650,2349,2875.572,2257.003,3522.884
