batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,2,2,nef,1,Node_1_243_2242_3650,2242,1804.750,932.779,2757.036
18,1,2,2,nef,1,Node_1_249_2885_3650,2885,3012.174,2266.358,3649.907
18,1,2,2,nef,1,Node_1_275_1005_3650,1005,1040.390,373.890,1768.173
18,1,2,2,nef,1,Node_1_357_2040_3650,2040,1773.766,943.387,2584.734
18,1,2,2,nef,1,Node_1_361_2531_3650,2531,2151.041,1460.469,2785.796
18,1,2,2,nef,1,Node_1_416_1877_3650,1877,2184.397,1254.749,3259.113
18,1,2,2,nef,1,Node_1_419_2800_3650,2800,2885.970,2077.914,3648.897
18,1,2,2,nef,1,Node_1_458_243_3650,243,410.829,-42.877,909.040
18,1,2,2,nef,1,Node_1_500_3121_3650,3121,3139.935,2443.399,3649.874
18,1,2,2,nef,1,Node_1_539_1728_3650,1728,2157.974,1445.256,2934.896
18,1,2,2,nef,1,Node_1_544_12_3650,12,82.408,-44.983,339.468
18,1,2,2,nef,1,Node_1_562_2326_3650,2326,2866.416,2119.937,3649.702
18,1,2,2,nef,1,Node_1_806_280_3650,280,399.226,-38.899,847.162
18,1,2,2,nef,1,Node_1_904_1974_3650,1974,2538.579,1781.259,3507.639
18,1,2,2,nef,1,Node_1_939_2010_3650,2010,1511.703,856.381,2198.137
18,1,2,2,nef,1,Node_1_1017_506_3650,506,703.565,285.470,1132.981
18,1,3,2,nef,1,Node_1_26_3283_3650,3283,3369.686,2909.097,3649.991
18,1,3,2,nef,1,Node_1_54_2810_3650,2810,2762.186,1931.945,3649.622
18,1,3,2,nef,1,Node_1_180_1333_3650,1333,1485.510,639.926,2468.542
18,1,3,2,nef,1,Node_1_183_1366_3650,1366,2070.607,1065.492,3214.049
18,1,3,2,nef,1,Node_1_243_2242_3650,2242,2911.520,2186.201,3649.898
18,1,3,2,nef,1,Node_1_249_2885_3650,2885,3284.306,2752.223,3649.981
18,1,3,2,nef,1,Node_1_275_1005_3650,1005,1483.812,629.201,2418.336
18,1,3,2,nef,1,Node_1_357_2040_3650,2040,1414.148,720.411,2177.153
18,1,3,2,nef,1,Node_1_361_2531_3650,2531,2782.384,2187.715,3388.093
18,1,3,2,nef,1,Node_1_416_1877_3650,1877,1910.508,923.479,2935.988
18,1,3,2,nef,1,Node_1_419_2800_3650,2800,2909.398,2128.408,3649.376
18,1,3,2,nef,1,Node_1_458_243_3650,243,342.088,-44.464,793.349
18,1,3,2,nef,1,Node_1_500_3121_3650,3121,3088.626,2318.282,3649.991
18,1,3,2,nef,1,Node_1_539_1728_3650,1728,2114.080,1416.804,2956.021
18,1,3,2,nef,1,Node_1_544_12_3650,12,87.884,-44.948,347.601
18,1,3,2,nef,1,Node_1_562_2326_3650,2326,2081.488,1343.199,2840.004
18,1,3,2,nef,1,Node_1_806_280_3650,280,84.846,-44.996,343.804
18,1,3,2,nef,1,Node_1_904_1974_3650,1974,2712.077,1925.585,3649.974
18,1,3,2,nef,1,Node_1_939_2010_3650,2010,1924.255,1302.135,2595.776
18,1,3,2,nef,1,Node_1_1017_506_3650,506,793.919,270.257,1377.430
18,1,4,2,nef,1,Node_1_26_3283_3650,3283,2786.383,2077.993,3623.012
18,1,4,2,nef,1,Node_1_54_2810_3650,2810,1976.481,1011.482,2963.586
18,1,4,2,nef,1,Node_1_180_1333_3650,1333,1969.404,1026.739,2944.186
18,1,4,2,nef,1,Node_1_183_1366_3650,1366,2358.001,1367.319,3364.198
18,1,4,2,nef,1,Node_1_243_2242_3650,2242,2228.475,1467.480,3086.426
18,1,4,2,nef,1,Node_1_249_2885_3650,2885,2562.353,1836.493,3358.887
18,1,4,2,nef,1,Node_1_275_1005_3650,1005,1248.488,538.546,2032.705
18,1,4,2,nef,1,Node_1_357_2040_3650,2040,2027.943,1256.408,2829.999
18,1,4,2,nef,1,Node_1_361_2531_3650,2531,2441.433,1864.064,3038.342
18,1,4,2,nef,1,Node_1_416_1877_3650,1877,1690.259,820.206,2581.455
18,1,4,2,nef,1,Node_1_419_2800_3650,2800,3112.653,2416.393,3649.991
18,1,4,2,nef,1,Node_1_458_243_3650,243,80.885,-44.960,326.318
18,1,4,2,nef,1,Node_1_500_3121_3650,3121,3049.859,2324.783,3649.952
18,1,4,2,nef,1,Node_1_539_1728_3650,1728,1689.406,1155.606,2340.888
18,1,4,2,nef,1,Node_1_544_12_3650,12,78.454,-44.955,326.264
18,1,4,2,nef,1,Node_1_562_2326_3650,2326,2794.601,2143.001,3628.987
18,1,4,2,nef,1,Node_1_806_280_3650,280,629.065,103.897,1246.273
18,1,4,2,nef,1,Node_1_904_1974_3650,1974,1753.510,1015.246,2575.384
18,1,4,2,nef,1,Node_1_939_2010_3650,2010,2201.222,1589.093,2850.031
18,1,4,2,nef,1,Node_1_1017_506_3650,506,822.284,396.139,1217.281
18,1,5,2,nef,1,Node_1_26_3283_3650,3283,2988.133,2283.249,3649.988
18,1,5,2,nef,1,Node_1_54_2810_3650,2810,3201.778,2545.347,3649.998
18,1,5,2,nef,1,Node_1_180_1333_3650,1333,1377.455,466.424,2368.873
18,1,5,2,nef,1,Node_1_183_1366_3650,1366,1069.944,271.641,1955.847
18,1,5,2,nef,1,Node_1_243_2242_3650,2242,1975.077,1257.780,2741.628
18,1,5,2,nef,1,Node_1_249_2885_3650,2885,3153.728,2497.034,3649.931
18,1,5,2,nef,1,Node_1_275_1005_3650,1005,836.719,235.647,1555.912
18,1,5,2,nef,1,Node_1_357_2040_3650,2040,3019.515,2225.049,3649.960
18,1,5,2,nef,1,Node_1_361_2531_3650,2531,2599.477,1880.489,3263.481
18,1,5,2,nef,1,Node_1_416_1877_3650,1877,2019.894,993.766,3086.495
18,1,5,2,nef,1,Node_1_419_2800_3650,2800,3082.205,2316.605,3649.997
18,1,5,2,nef,1,Node_1_458_243_3650,243,349.181,-43.379,799.421
18,1,5,2,nef,1,Node_1_500_3121_3650,3121,2840.712,2000.694,3645.976
18,1,5,2,nef,1,Node_1_539_1728_3650,1728,1874.561,924.242,2778.368
18,1,5,2,nef,1,Node_1_544_12_3650,12,106.218,-44.988,400.251
18,1,5,2,nef,1,Node_1_562_2326_3650,2326,2685.200,1936.145,3575.873
18,1,5,2,nef,1,Node_1_806_280_3650,280,515.416,-5.804,1090.949
18,1,5,2,nef,1,Node_1_904_1974_3650,1974,2671.206,1850.443,3627.786
18,1,5,2,nef,1,Node_1_939_2010_3650,2010,2441.695,1589.380,3272.746
18,1,5,2,nef,1,Node_1_1017_506_3650,506,454.215,29.243,890.212
18,1,6,2,nef,1,Node_1_26_3283_3650,3283,2969.256,2291.375,3649.284
18,1,6,2,nef,1,Node_1_54_2810_3650,2810,2724.930,1818.053,3646.406
18,1,6,2,nef,1,Node_1_180_1333_3650,1333,2624.453,1720.585,3629.385
18,1,6,2,nef,1,Node_1_183_1366_3650,1366,1997.048,1005.433,3061.872
18,1,6,2,nef,1,Node_1_243_2242_3650,2242,2478.108,1607.048,3577.208
18,1,6,2,nef,1,Node_1_249_2885_3650,2885,3220.482,2592.838,3649.642
18,1,6,2,nef,1,Node_1_275_1005_3650,1005,1456.087,612.560,2392.921
18,1,6,2,nef,1,Node_1_357_2040_3650,2040,2726.812,1955.534,3647.205
18,1,6,2,nef,1,Node_1_361_2531_3650,2531,2842.520,2177.510,3487.182
18,1,6,2,nef,1,Node_1_416_1877_3650,1877,2311.737,1288.935,3421.502
18,1,6,2,nef,1,Node_1_419_2800_3650,2800,2970.983,2192.310,3649.838
18,1,6,2,nef,1,Node_1_458_243_3650,243,658.378,81.779,1342.923
18,1,6,2,nef,1,Node_1_500_3121_3650,3121,3355.305,2859.798,3649.933
18,1,6,2,nef,1,Node_1_539_1728_3650,1728,1461.824,703.747,2213.529
18,1,6,2,nef,1,Node_1_544_12_3650,12,93.789,-44.981,376.318
18,1,6,2,nef,1,Node_1_562_2326_3650,2326,2219.919,1447.205,3124.384
18,1,6,2,nef,1,Node_1_806_280_3650,280,404.506,-39.744,890.081
18,1,6,2,nef,1,Node_1_904_1974_3650,1974,1693.902,786.620,2658.775
18,1,6,2,nef,1,Node_1_939_2010_3650,2010,2032.343,1361.874,2742.133
18,1,6,2,nef,1,Node_1_1017_506_3650,506,1010.516,454.340,1607.209
18,1,7,2,nef,1,Node_1_26_3283_3650,3283,3242.152,2648.510,3649.874
18,1,7,2,nef,1,Node_1_54_2810_3650,2810,2349.223,1294.061,3453.134
18,1,7,2,nef,1,Node_1_180_1333_3650,1333,2246.260,1240.228,3360.545
18,1,7,2,nef,1,Node_1_183_1366_3650,1366,1684.203,810.270,2745.569
18,1,7,2,nef,1,Node_1_243_2242_3650,2242,2655.472,1764.913,3625.031
18,1,7,2,nef,1,Node_1_249_2885_3650,2885,3099.173,2389.580,3649.968
18,1,7,2,nef,1,Node_1_275_1005_3650,1005,1577.129,680.268,2547.241
18,1,7,2,nef,1,Node_1_357_2040_3650,2040,1499.158,757.259,2244.634
18,1,7,2,nef,1,Node_1_361_2531_3650,2531,2637.221,1971.847,3291.388
18,1,7,2,nef,1,Node_1_416_1877_3650,1877,2443.041,1489.890,3602.735
18,1,7,2,nef,1,Node_1_419_2800_3650,2800,1550.141,674.832,2526.404
18,1,7,2,nef,1,Node_1_458_243_3650,243,439.038,-20.976,914.687
18,1,7,2,nef,1,Node_1_500_3121_3650,3121,2878.379,2048.253,3649.442
18,1,7,2,nef,1,Node_1_539_1728_3650,1728,1463.916,782.930,2249.661
18,1,7,2,nef,1,Node_1_544_12_3650,12,292.344,-44.594,619.219
18,1,7,2,nef,1,Node_1_562_2326_3650,2326,2085.286,1290.343,2948.039
18,1,7,2,nef,1,Node_1_806_280_3650,280,328.555,-44.987,816.059
18,1,7,2,nef,1,Node_1_904_1974_3650,1974,1722.083,865.745,2565.757
18,1,7,2,nef,1,Node_1_939_2010_3650,2010,1423.596,655.228,2319.321
18,1,7,2,nef,1,Node_1_1017_506_3650,506,698.685,249.175,1118.190
18,1,8,2,nef,1,Node_1_26_3283_3650,3283,3208.415,2543.279,3649.897
18,1,8,2,nef,1,Node_1_54_2810_3650,2810,3155.943,2446.384,3649.949
18,1,8,2,nef,1,Node_1_180_1333_3650,1333,1574.169,690.765,2640.270
18,1,8,2,nef,1,Node_1_183_1366_3650,1366,2246.679,1196.271,3398.672
18,1,8,2,nef,1,Node_1_243_2242_3650,2242,2524.837,1633.111,3458.238
18,1,8,2,nef,1,Node_1_249_2885_3650,2885,3158.766,2566.835,3649.880
18,1,8,2,nef,1,Node_1_275_1005_3650,1005,1193.778,456.318,2032.197
18,1,8,2,nef,1,Node_1_357_2040_3650,2040,1929.878,1075.846,2844.516
18,1,8,2,nef,1,Node_1_361_2531_3650,2531,2602.325,1916.779,3304.192
18,1,8,2,nef,1,Node_1_416_1877_3650,1877,2310.262,1312.109,3449.158
18,1,8,2,nef,1,Node_1_419_2800_3650,2800,2868.096,2044.298,3648.922
18,1,8,2,nef,1,Node_1_458_243_3650,243,250.304,-44.816,688.232
18,1,8,2,nef,1,Node_1_500_3121_3650,3121,2766.058,1863.221,3649.914
18,1,8,2,nef,1,Node_1_539_1728_3650,1728,1331.561,697.147,2016.227
18,1,8,2,nef,1,Node_1_544_12_3650,12,115.642,-44.983,435.141
18,1,8,2,nef,1,Node_1_562_2326_3650,2326,2550.505,1755.901,3586.505
18,1,8,2,nef,1,Node_1_806_280_3650,280,242.940,-44.809,693.512
18,1,8,2,nef,1,Node_1_904_1974_3650,1974,1976.388,1087.740,3009.214
18,1,8,2,nef,1,Node_1_939_2010_3650,2010,1787.250,1080.779,2528.296
18,1,8,2,nef,1,Node_1_1017_506_3650,506,568.812,75.478,1064.665
18,1,9,2,nef,1,Node_1_26_3283_3650,3283,2880.620,2189.180,3649.216
18,1,9,2,nef,1,Node_1_54_2810_3650,2810,2674.205,1860.993,3649.449
18,1,9,2,nef,1,Node_1_180_1333_3650,1333,1653.177,767.959,2585.852
18,1,9,2,nef,1,Node_1_183_1366_3650,1366,1956.578,971.353,2986.333
18,1,9,2,nef,1,Node_1_243_2242_3650,2242,1983.989,1088.880,3016.738
18,1,9,2,nef,1,Node_1_249_2885_3650,2885,2504.650,1707.635,3424.778
18,1,9,2,nef,1,Node_1_275_1005_3650,1005,925.695,362.531,1646.480
18,1,9,2,nef,1,Node_1_357_2040_3650,2040,3038.440,2418.159,3649.929
18,1,9,2,nef,1,Node_1_361_2531_3650,2531,2468.917,1908.913,3028.193
18,1,9,2,nef,1,Node_1_416_1877_3650,1877,2344.363,1424.380,3323.822
18,1,9,2,nef,1,Node_1_419_2800_3650,2800,2881.871,2093.727,3649.897
18,1,9,2,nef,1,Node_1_458_243_3650,243,78.056,-44.962,325.114
18,1,9,2,nef,1,Node_1_500_3121_3650,3121,3176.038,2518.605,3649.999
18,1,9,2,nef,1,Node_1_539_1728_3650,1728,575.139,-44.196,1259.186
18,1,9,2,nef,1,Node_1_544_12_3650,12,83.112,-44.993,338.207
18,1,9,2,nef,1,Node_1_562_2326_3650,2326,2861.852,2185.225,3649.711
18,1,9,2,nef,1,Node_1_806_280_3650,280,876.029,256.131,1534.482
18,1,9,2,nef,1,Node_1_904_1974_3650,1974,3311.408,2793.158,3649.990
18,1,9,2,nef,1,Node_1_939_2010_3650,2010,1903.007,1304.745,2587.439
18,1,9,2,nef,1,Node_1_1017_506_3650,506,367.086,5.052,744.263
18,1,10,2,nef,1,Node_1_26_3283_3650,3283,3206.948,2605.981,3649.868
18,1,10,2,nef,1,Node_1_54_2810_3650,2810,2165.600,1228.388,3255.801
18,1,10,2,nef,1,Node_1_180_1333_3650,1333,972.992,333.406,1668.625
18,1,10,2,nef,1,Node_1_183_1366_3650,1366,1857.126,955.945,2836.659
18,1,10,2,nef,1,Node_1_243_2242_3650,2242,2054.190,1226.856,2943.443
18,1,10,2,nef,1,Node_1_249_2885_3650,2885,2317.082,1518.793,3171.697
18,1,10,2,nef,1,Node_1_275_1005_3650,1005,1444.668,620.286,2336.911
18,1,10,2,nef,1,Node_1_357_2040_3650,2040,2056.120,1328.969,2758.838
18,1,10,2,nef,1,Node_1_361_2531_3650,2531,2843.700,2197.651,3470.378
18,1,10,2,nef,1,Node_1_416_1877_3650,1877,1892.541,998.114,2916.403
18,1,10,2,nef,1,Node_1_419_2800_3650,2800,2494.185,1594.493,3500.249
18,1,10,2,nef,1,Node_1_458_243_3650,243,256.360,-44.979,689.727
18,1,10,2,nef,1,Node_1_500_3121_3650,3121,3130.149,2449.764,3649.997
18,1,10,2,nef,1,Node_1_539_1728_3650,1728,1727.120,1100.179,2405.369
18,1,10,2,nef,1,Node_1_544_12_3650,12,105.295,-44.847,367.938
18,1,10,2,nef,1,Node_1_562_2326_3650,2326,2855.090,2195.255,3623.655
18,1,10,2,nef,1,Node_1_806_280_3650,280,274.356,-44.862,688.677
18,1,10,2,nef,1,Node_1_904_1974_3650,1974,2175.189,1384.691,3021.702
18,1,10,2,nef,1,Node_1_939_2010_3650,2010,2035.875,1328.501,2665.400
18,1,10,2,nef,1,Node_1_1017_506_3650,506,667.973,220.384,1140.458
18,1,11,2,nef,1,Node_1_26_3283_3650,3283,3228.629,2625.446,3649.978
18,1,11,2,nef,1,Node_1_54_2810_3650,2810,2168.185,1141.961,3350.503
18,1,11,2,nef,1,Node_1_180_1333_3650,1333,1127.777,413.745,1908.489
18,1,11,2,nef,1,Node_1_183_1366_3650,1366,1107.472,480.600,1784.555
18,1,11,2,nef,1,Node_1_243_2242_3650,2242,2530.904,1602.676,3486.202
18,1,11,2,nef,1,Node_1_249_2885_3650,2885,3393.649,2961.781,3649.990
18,1,11,2,nef,1,Node_1_275_1005_3650,1005,900.496,275.694,1614.439
18,1,11,2,nef,1,Node_1_357_2040_3650,2040,2165.862,1242.601,3083.687
18,1,11,2,nef,1,Node_1_361_2531_3650,2531,2595.670,1956.771,3172.573
18,1,11,2,nef,1,Node_1_416_1877_3650,1877,2254.523,1310.586,3250.542
18,1,11,2,nef,1,Node_1_419_2800_3650,2800,2939.196,2157.850,3649.919
18,1,11,2,nef,1,Node_1_458_243_3650,243,127.662,-44.995,416.822
18,1,11,2,nef,1,Node_1_500_3121_3650,3121,2515.471,1594.914,3606.409
18,1,11,2,nef,1,Node_1_539_1728_3650,1728,1825.648,1337.440,2372.268
18,1,11,2,nef,1,Node_1_544_12_3650,12,158.980,-44.746,439.589
18,1,11,2,nef,1,Node_1_562_2326_3650,2326,2563.575,1717.743,3504.517
18,1,11,2,nef,1,Node_1_806_280_3650,280,414.065,-12.521,920.593
18,1,11,2,nef,1,Node_1_904_1974_3650,1974,2207.604,1308.489,3182.899
18,1,11,2,nef,1,Node_1_939_2010_3650,2010,2134.102,1289.074,2988.018
18,1,11,2,nef,1,Node_1_1017_506_3650,506,622.463,77.565,1118.097
18,1,12,2,nef,1,Node_1_26_3283_3650,3283,2780.944,2064.366,3623.400
18,1,12,2,nef,1,Node_1_54_2810_3650,2810,3016.497,2238.699,3649.429
18,1,12,2,nef,1,Node_1_180_1333_3650,1333,2265.749,1332.932,3319.432
18,1,12,2,nef,1,Node_1_183_1366_3650,1366,2436.052,1513.354,3498.525
18,1,12,2,nef,1,Node_1_243_2242_3650,2242,2101.586,1187.292,3113.172
18,1,12,2,nef,1,Node_1_249_2885_3650,2885,2674.511,1883.999,3628.665
18,1,12,2,nef,1,Node_1_275_1005_3650,1005,1824.663,922.458,2858.361
18,1,12,2,nef,1,Node_1_357_2040_3650,2040,1925.820,1049.229,2826.416
18,1,12,2,nef,1,Node_1_361_2531_3650,2531,2847.496,2201.225,3557.975
18,1,12,2,nef,1,Node_1_416_1877_3650,1877,2293.490,1339.773,3422.654
18,1,12,2,nef,1,Node_1_419_2800_3650,2800,2290.169,1318.184,3319.646
18,1,12,2,nef,1,Node_1_458_243_3650,243,494.810,42.615,1025.431
18,1,12,2,nef,1,Node_1_500_3121_3650,3121,3218.020,2590.101,3649.960
18,1,12,2,nef,1,Node_1_539_1728_3650,1728,1817.886,954.557,2668.414
18,1,12,2,nef,1,Node_1_544_12_3650,12,86.459,-44.940,350.158
18,1,12,2,nef,1,Node_1_562_2326_3650,2326,1746.688,1193.311,2405.501
18,1,12,2,nef,1,Node_1_806_280_3650,280,86.019,-44.982,348.145
18,1,12,2,nef,1,Node_1_904_1974_3650,1974,2957.825,2230.195,3649.920
18,1,12,2,nef,1,Node_1_939_2010_3650,2010,2747.661,2002.421,3561.544
18,1,12,2,nef,1,Node_1_1017_506_3650,506,297.960,-44.955,713.814
18,1,13,2,nef,1,Node_1_26_3283_3650,3283,2835.329,2144.190,3638.292
18,1,13,2,nef,1,Node_1_54_2810_3650,2810,2935.856,2097.671,3649.035
18,1,13,2,nef,1,Node_1_180_1333_3650,1333,2379.290,1430.975,3565.433
18,1,13,2,nef,1,Node_1_183_1366_3650,1366,1889.385,921.747,2954.323
18,1,13,2,nef,1,Node_1_243_2242_3650,2242,3125.355,2453.206,3649.866
18,1,13,2,nef,1,Node_1_249_2885_3650,2885,3184.132,2557.164,3649.903
18,1,13,2,nef,1,Node_1_275_1005_3650,1005,1035.138,282.233,1887.245
18,1,13,2,nef,1,Node_1_357_2040_3650,2040,2161.299,1145.776,3245.244
18,1,13,2,nef,1,Node_1_361_2531_3650,2531,2584.129,1784.803,3327.644
18,1,13,2,nef,1,Node_1_416_1877_3650,1877,1897.867,917.267,2898.476
18,1,13,2,nef,1,Node_1_419_2800_3650,2800,3143.968,2438.620,3649.971
18,1,13,2,nef,1,Node_1_458_243_3650,243,375.170,-44.535,875.502
18,1,13,2,nef,1,Node_1_500_3121_3650,3121,2932.625,2113.588,3649.938
18,1,13,2,nef,1,Node_1_539_1728_3650,1728,1067.131,558.044,1558.996
18,1,13,2,nef,1,Node_1_544_12_3650,12,98.627,-44.962,387.990
18,1,13,2,nef,1,Node_1_562_2326_3650,2326,2057.676,1254.232,2924.735
18,1,13,2,nef,1,Node_1_806_280_3650,280,249.381,-44.853,630.883
18,1,13,2,nef,1,Node_1_904_1974_3650,1974,2487.321,1682.476,3282.362
18,1,13,2,nef,1,Node_1_939_2010_3650,2010,1631.885,976.194,2308.149
18,1,13,2,nef,1,Node_1_1017_506_3650,506,776.887,293.442,1292.356
18,1,14,2,nef,1,Node_1_26_3283_3650,3283,3155.502,2508.820,3649.924
18,1,14,2,nef,1,Node_1_54_2810_3650,2810,2996.646,2216.163,3649.983
18,1,14,2,nef,1,Node_1_180_1333_3650,1333,2200.708,1217.856,3373.392
18,1,14,2,nef,1,Node_1_183_1366_3650,1366,1304.881,516.361,2170.321
18,1,14,2,nef,1,Node_1_243_2242_3650,2242,2041.150,1044.525,3130.642
18,1,14,2,nef,1,Node_1_249_2885_3650,2885,2415.670,1457.051,3400.117
18,1,14,2,nef,1,Node_1_275_1005_3650,1005,1118.007,437.171,1906.528
18,1,14,2,nef,1,Node_1_357_2040_3650,2040,2370.585,1577.006,3171.405
18,1,14,2,nef,1,Node_1_361_2531_3650,2531,3248.494,2810.502,3649.558
18,1,14,2,nef,1,Node_1_416_1877_3650,1877,1863.645,920.045,2827.222
18,1,14,2,nef,1,Node_1_419_2800_3650,2800,2546.610,1689.515,3625.610
18,1,14,2,nef,1,Node_1_458_243_3650,243,237.105,-44.225,571.033
18,1,14,2,nef,1,Node_1_500_3121_3650,3121,3108.241,2361.902,3649.949
18,1,14,2,nef,1,Node_1_539_1728_3650,1728,2036.500,1130.445,2998.916
18,1,14,2,nef,1,Node_1_544_12_3650,12,275.803,-44.809,611.346
18,1,14,2,nef,1,Node_1_562_2326_3650,2326,2460.402,1706.879,3281.205
18,1,14,2,nef,1,Node_1_806_280_3650,280,496.681,65.778,989.140
18,1,14,2,nef,1,Node_1_904_1974_3650,1974,2336.749,1472.600,3277.081
18,1,14,2,nef,1,Node_1_939_2010_3650,2010,2299.267,1502.746,3125.566
18,1,14,2,nef,1,Node_1_1017_506_3650,506,501.186,66.727,928.849
18,1,15,2,nef,1,Node_1_26_3283_3650,3283,2790.883,2098.800,3630.554
18,1,15,2,nef,1,Node_1_54_2810_3650,2810,3008.511,2236.877,3649.852
18,1,15,2,nef,1,Node_1_180_1333_3650,1333,1099.350,412.373,1831.592
18,1,15,2,nef,1,Node_1_183_1366_3650,1366,1979.000,1075.581,2977.762
18,1,15,2,nef,1,Node_1_243_2242_3650,2242,1140.939,451.272,1895.325
18,1,15,2,nef,1,Node_1_249_2885_3650,2885,2980.625,2233.770,3649.361
18,1,15,2,nef,1,Node_1_275_1005_3650,1005,1386.304,549.441,2277.619
18,1,15,2,nef,1,Node_1_357_2040_3650,2040,2554.580,1670.460,3494.830
18,1,15,2,nef,1,Node_1_361_2531_3650,2531,2774.104,2144.326,3398.306
18,1,15,2,nef,1,Node_1_416_1877_3650,1877,2029.846,1129.429,3016.012
18,1,15,2,nef,1,Node_1_419_2800_3650,2800,2746.449,1928.694,3649.220
18,1,15,2,nef,1,Node_1_458_243_3650,243,347.066,-42.288,794.013
18,1,15,2,nef,1,Node_1_500_3121_3650,3121,3086.658,2349.669,3649.825
18,1,15,2,nef,1,Node_1_539_1728_3650,1728,1556.464,962.170,2128.480
18,1,15,2,nef,1,Node_1_544_12_3650,12,80.513,-44.985,325.431
18,1,15,2,nef,1,Node_1_562_2326_3650,2326,2412.627,1648.755,3257.879
18,1,15,2,nef,1,Node_1_806_280_3650,280,472.935,-12.964,1000.950
18,1,15,2,nef,1,Node_1_904_1974_3650,1974,2130.569,1282.177,3104.337
18,1,15,2,nef,1,Node_1_939_2010_3650,2010,2172.829,1431.404,2983.913
18,1,15,2,nef,1,Node_1_1017_506_3650,506,620.112,178.976,1075.023
18,1,16,2,nef,1,Node_1_26_3283_3650,3283,3066.723,2388.094,3649.987
18,1,16,2,nef,1,Node_1_54_2810_3650,2810,2887.769,2036.930,3649.374
18,1,16,2,nef,1,Node_1_180_1333_3650,1333,783.271,207.809,1390.390
18,1,16,2,nef,1,Node_1_183_1366_3650,1366,1209.879,511.123,2037.127
18,1,16,2,nef,1,Node_1_243_2242_3650,2242,2787.907,1987.174,3645.237
18,1,16,2,nef,1,Node_1_249_2885_3650,2885,3342.724,2864.235,3649.962
18,1,16,2,nef,1,Node_1_275_1005_3650,1005,462.099,-40.179,1022.186
18,1,16,2,nef,1,Node_1_357_2040_3650,2040,2148.410,1379.954,3031.646
18,1,16,2,nef,1,Node_1_361_2531_3650,2531,2928.711,2429.387,3444.633
18,1,16,2,nef,1,Node_1_416_1877_3650,1877,2123.443,1161.873,3148.413
18,1,16,2,nef,1,Node_1_419_2800_3650,2800,2763.513,1884.327,3649.450
18,1,16,2,nef,1,Node_1_458_243_3650,243,132.167,-44.765,426.226
18,1,16,2,nef,1,Node_1_500_3121_3650,3121,3106.685,2366.970,3649.980
18,1,16,2,nef,1,Node_1_539_1728_3650,1728,2443.125,1633.728,3355.883
18,1,16,2,nef,1,Node_1_544_12_3650,12,196.938,-44.994,548.864
18,1,16,2,nef,1,Node_1_562_2326_3650,2326,2754.118,2024.756,3544.440
18,1,16,2,nef,1,Node_1_806_280_3650,280,730.664,140.655,1392.028
18,1,16,2,nef,1,Node_1_904_1974_3650,1974,2695.261,1913.619,3636.627
18,1,16,2,nef,1,Node_1_939_2010_3650,2010,2034.373,1473.547,2647.760
18,1,16,2,nef,1,Node_1_1017_506_3650,506,820.926,284.891,1387.089
18,1,17,2,nef,1,Node_1_26_3283_3650,3283,2965.881,2262.341,3649.702
18,1,17,2,nef,1,Node_1_54_2810_3650,2810,3040.615,2309.475,3649.747
18,1,17,2,nef,1,Node_1_180_1333_3650,1333,2141.273,1171.518,3172.727
