batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,3,2,p17,1,Node_1_419_714_3650,714,1289.697,223.327,2551.694
16,3,3,2,p17,1,Node_1_474_3010_3650,3010,3209.551,2510.791,3649.916
16,3,3,2,p17,1,Node_1_556_1634_3650,1634,2589.501,1522.715,3649.977
16,3,3,2,p17,1,Node_1_673_1962_3650,1962,2643.948,1927.508,3618.582
16,3,3,2,p17,1,Node_1_674_2223_3650,2223,2107.287,1173.680,3132.462
16,3,3,2,p17,1,Node_1_696_1362_3650,1362,1647.463,796.114,2724.579
16,3,3,2,p17,1,Node_1_799_2707_3650,2707,3073.997,2246.098,3649.956
16,3,3,2,p17,1,Node_1_868_2471_3650,2471,2696.677,1602.384,3649.668
16,3,3,2,p17,1,Node_1_902_792_3650,792,1216.913,381.741,2276.575
16,3,3,2,p17,1,Node_1_979_388_3650,388,477.757,-44.611,1126.930
16,3,3,2,p17,1,Node_1_995_924_3650,924,896.475,5.481,1903.041
16,3,3,2,p17,1,Node_1_1085_14_3650,14,248.781,-44.947,831.269
16,3,4,2,p17,1,Node_1_96_2339_3650,2339,2238.612,1334.322,3192.042
16,3,4,2,p17,1,Node_1_115_1161_3650,1161,1500.248,296.037,2914.813
16,3,4,2,p17,1,Node_1_206_2469_3650,2469,1979.521,826.604,3277.943
16,3,4,2,p17,1,Node_1_215_2833_3650,2833,2995.435,2559.910,3647.088
16,3,4,2,p17,1,Node_1_245_2513_3650,2513,2549.184,1760.397,3511.683
16,3,4,2,p17,1,Node_1_318_1958_3650,1958,2797.669,1771.598,3649.972
16,3,4,2,p17,1,Node_1_349_2180_3650,2180,2772.429,1930.067,3648.157
16,3,4,2,p17,1,Node_1_376_503_3650,503,310.297,-44.933,1000.719
16,3,4,2,p17,1,Node_1_419_714_3650,714,1317.144,244.809,2629.525
16,3,4,2,p17,1,Node_1_474_3010_3650,3010,2874.885,1856.654,3649.943
16,3,4,2,p17,1,Node_1_556_1634_3650,1634,2765.665,1768.360,3649.934
16,3,4,2,p17,1,Node_1_673_1962_3650,1962,1963.527,959.183,3163.522
16,3,4,2,p17,1,Node_1_674_2223_3650,2223,1545.446,440.497,2665.119
16,3,4,2,p17,1,Node_1_696_1362_3650,1362,1573.223,632.519,2688.592
16,3,4,2,p17,1,Node_1_799_2707_3650,2707,2185.599,992.974,3427.427
16,3,4,2,p17,1,Node_1_868_2471_3650,2471,3039.923,2150.154,3649.998
16,3,4,2,p17,1,Node_1_902_792_3650,792,960.747,-41.465,2147.893
16,3,4,2,p17,1,Node_1_979_388_3650,388,1076.110,80.715,2319.862
16,3,4,2,p17,1,Node_1_995_924_3650,924,533.660,-44.429,1479.488
16,3,4,2,p17,1,Node_1_1085_14_3650,14,304.650,-44.995,1014.076
16,3,5,2,p17,1,Node_1_96_2339_3650,2339,2349.471,1431.365,3293.132
16,3,5,2,p17,1,Node_1_115_1161_3650,1161,2467.120,1296.473,3644.101
16,3,5,2,p17,1,Node_1_206_2469_3650,2469,1342.265,334.068,2469.650
16,3,5,2,p17,1,Node_1_215_2833_3650,2833,2692.139,1832.731,3639.424
16,3,5,2,p17,1,Node_1_245_2513_3650,2513,2801.484,2020.920,3649.119
16,3,5,2,p17,1,Node_1_318_1958_3650,1958,2443.010,1387.391,3631.834
16,3,5,2,p17,1,Node_1_349_2180_3650,2180,2554.820,1562.282,3643.091
16,3,5,2,p17,1,Node_1_376_503_3650,503,1762.270,503.255,3239.632
16,3,5,2,p17,1,Node_1_419_714_3650,714,895.615,19.333,2056.356
16,3,5,2,p17,1,Node_1_474_3010_3650,3010,3214.027,2526.005,3649.965
16,3,5,2,p17,1,Node_1_556_1634_3650,1634,2129.058,965.948,3643.623
16,3,5,2,p17,1,Node_1_673_1962_3650,1962,2218.593,1243.698,3410.381
16,3,5,2,p17,1,Node_1_674_2223_3650,2223,2090.787,1202.986,3040.151
16,3,5,2,p17,1,Node_1_696_1362_3650,1362,1571.244,740.921,2481.852
16,3,5,2,p17,1,Node_1_799_2707_3650,2707,2394.606,1227.302,3649.426
16,3,5,2,p17,1,Node_1_868_2471_3650,2471,2372.493,1162.225,3645.656
16,3,5,2,p17,1,Node_1_902_792_3650,792,1522.656,291.799,3001.991
16,3,5,2,p17,1,Node_1_979_388_3650,388,750.870,-44.886,2021.258
16,3,5,2,p17,1,Node_1_995_924_3650,924,1132.099,117.750,2344.916
16,3,5,2,p17,1,Node_1_1085_14_3650,14,340.799,-44.996,1110.718
16,3,6,2,p17,1,Node_1_96_2339_3650,2339,1917.695,909.412,2960.260
16,3,6,2,p17,1,Node_1_115_1161_3650,1161,1653.263,370.603,3162.778
16,3,6,2,p17,1,Node_1_206_2469_3650,2469,2436.254,1355.949,3577.903
16,3,6,2,p17,1,Node_1_215_2833_3650,2833,2838.761,2108.473,3649.960
16,3,6,2,p17,1,Node_1_245_2513_3650,2513,2294.464,1425.046,3313.128
16,3,6,2,p17,1,Node_1_318_1958_3650,1958,2801.193,1773.928,3649.838
16,3,6,2,p17,1,Node_1_349_2180_3650,2180,2459.145,1582.962,3381.109
16,3,6,2,p17,1,Node_1_376_503_3650,503,584.149,-38.495,1390.410
16,3,6,2,p17,1,Node_1_419_714_3650,714,530.472,-44.901,1570.419
16,3,6,2,p17,1,Node_1_474_3010_3650,3010,2185.925,1046.046,3537.737
16,3,6,2,p17,1,Node_1_556_1634_3650,1634,752.610,-40.660,1855.847
16,3,6,2,p17,1,Node_1_673_1962_3650,1962,2121.175,1138.216,3189.338
16,3,6,2,p17,1,Node_1_674_2223_3650,2223,2049.207,908.352,3292.693
16,3,6,2,p17,1,Node_1_696_1362_3650,1362,1323.646,495.579,2294.377
16,3,6,2,p17,1,Node_1_799_2707_3650,2707,2134.718,928.195,3585.740
16,3,6,2,p17,1,Node_1_868_2471_3650,2471,2922.797,1938.963,3649.512
16,3,6,2,p17,1,Node_1_902_792_3650,792,2113.309,964.169,3538.615
16,3,6,2,p17,1,Node_1_979_388_3650,388,335.296,-44.815,1110.274
16,3,6,2,p17,1,Node_1_995_924_3650,924,1721.997,379.636,3229.612
16,3,6,2,p17,1,Node_1_1085_14_3650,14,336.487,-44.806,1093.536
16,3,7,2,p17,1,Node_1_96_2339_3650,2339,2286.127,1462.660,3253.409
16,3,7,2,p17,1,Node_1_115_1161_3650,1161,1401.759,149.115,2844.403
16,3,7,2,p17,1,Node_1_206_2469_3650,2469,2443.647,1403.444,3616.761
16,3,7,2,p17,1,Node_1_215_2833_3650,2833,2849.071,2205.974,3586.339
16,3,7,2,p17,1,Node_1_245_2513_3650,2513,2826.948,2025.512,3649.661
16,3,7,2,p17,1,Node_1_318_1958_3650,1958,1982.384,700.707,3492.184
16,3,7,2,p17,1,Node_1_349_2180_3650,2180,1639.481,336.193,2970.001
16,3,7,2,p17,1,Node_1_376_503_3650,503,543.993,-43.862,1380.567
16,3,7,2,p17,1,Node_1_419_714_3650,714,1436.812,122.846,2941.938
16,3,7,2,p17,1,Node_1_474_3010_3650,3010,2748.113,1728.351,3649.899
16,3,7,2,p17,1,Node_1_556_1634_3650,1634,2417.439,1226.878,3649.464
16,3,7,2,p17,1,Node_1_673_1962_3650,1962,2691.482,1808.300,3644.778
16,3,7,2,p17,1,Node_1_674_2223_3650,2223,3065.338,2262.773,3649.745
16,3,7,2,p17,1,Node_1_696_1362_3650,1362,1484.710,709.753,2518.274
16,3,7,2,p17,1,Node_1_799_2707_3650,2707,2738.309,1674.928,3649.886
16,3,7,2,p17,1,Node_1_868_2471_3650,2471,2984.715,2079.765,3649.571
16,3,7,2,p17,1,Node_1_902_792_3650,792,2697.217,1593.706,3649.810
16,3,7,2,p17,1,Node_1_979_388_3650,388,888.844,-44.856,2133.918
16,3,7,2,p17,1,Node_1_995_924_3650,924,522.776,-44.201,1363.590
16,3,7,2,p17,1,Node_1_1085_14_3650,14,358.876,-44.889,1172.847
16,3,8,2,p17,1,Node_1_96_2339_3650,2339,2539.792,1788.708,3395.131
16,3,8,2,p17,1,Node_1_115_1161_3650,1161,1127.432,51.124,2387.169
16,3,8,2,p17,1,Node_1_206_2469_3650,2469,860.864,-25.161,1972.145
16,3,8,2,p17,1,Node_1_215_2833_3650,2833,2315.923,1307.677,3377.145
16,3,8,2,p17,1,Node_1_245_2513_3650,2513,2018.929,1409.011,2863.480
16,3,8,2,p17,1,Node_1_318_1958_3650,1958,2003.580,754.742,3314.292
16,3,8,2,p17,1,Node_1_349_2180_3650,2180,1811.168,726.621,2978.067
16,3,8,2,p17,1,Node_1_376_503_3650,503,754.615,-40.035,1704.647
16,3,8,2,p17,1,Node_1_419_714_3650,714,2023.853,703.679,3422.575
16,3,8,2,p17,1,Node_1_474_3010_3650,3010,3270.075,2634.693,3649.785
16,3,8,2,p17,1,Node_1_556_1634_3650,1634,2229.898,1122.353,3507.828
16,3,8,2,p17,1,Node_1_673_1962_3650,1962,2869.965,2129.534,3649.920
16,3,8,2,p17,1,Node_1_674_2223_3650,2223,3346.080,2838.001,3649.990
16,3,8,2,p17,1,Node_1_696_1362_3650,1362,1531.282,720.406,2424.881
16,3,8,2,p17,1,Node_1_799_2707_3650,2707,3156.188,2440.433,3649.990
16,3,8,2,p17,1,Node_1_868_2471_3650,2471,1096.038,236.510,2256.756
16,3,8,2,p17,1,Node_1_902_792_3650,792,1483.120,291.762,2851.234
16,3,8,2,p17,1,Node_1_979_388_3650,388,380.213,-44.997,1157.780
16,3,8,2,p17,1,Node_1_995_924_3650,924,522.779,-44.456,1286.135
16,3,8,2,p17,1,Node_1_1085_14_3650,14,463.151,-43.301,1239.494
16,3,9,2,p17,1,Node_1_96_2339_3650,2339,2826.028,2218.925,3575.353
16,3,9,2,p17,1,Node_1_115_1161_3650,1161,2626.843,1553.713,3649.492
16,3,9,2,p17,1,Node_1_206_2469_3650,2469,2927.277,2002.973,3649.871
16,3,9,2,p17,1,Node_1_215_2833_3650,2833,2873.327,2149.534,3558.235
16,3,9,2,p17,1,Node_1_245_2513_3650,2513,2926.634,2074.899,3649.852
16,3,9,2,p17,1,Node_1_318_1958_3650,1958,1464.638,416.129,2847.021
16,3,9,2,p17,1,Node_1_349_2180_3650,2180,1662.903,588.541,2753.357
16,3,9,2,p17,1,Node_1_376_503_3650,503,342.897,-44.859,1070.770
16,3,9,2,p17,1,Node_1_419_714_3650,714,1190.010,62.175,2519.384
16,3,9,2,p17,1,Node_1_474_3010_3650,3010,2254.612,1013.950,3609.179
16,3,9,2,p17,1,Node_1_556_1634_3650,1634,1594.908,261.876,3109.202
16,3,9,2,p17,1,Node_1_673_1962_3650,1962,2758.481,1988.895,3643.875
16,3,9,2,p17,1,Node_1_674_2223_3650,2223,2966.360,2216.266,3649.886
16,3,9,2,p17,1,Node_1_696_1362_3650,1362,1834.254,812.156,3039.767
16,3,9,2,p17,1,Node_1_799_2707_3650,2707,2717.321,1635.580,3649.474
16,3,9,2,p17,1,Node_1_868_2471_3650,2471,2607.812,1555.225,3649.537
16,3,9,2,p17,1,Node_1_902_792_3650,792,1304.538,79.434,2672.819
16,3,9,2,p17,1,Node_1_979_388_3650,388,1049.365,20.132,2308.354
16,3,9,2,p17,1,Node_1_995_924_3650,924,1154.825,107.777,2327.689
16,3,9,2,p17,1,Node_1_1085_14_3650,14,530.806,-44.364,1338.101
16,3,10,2,p17,1,Node_1_96_2339_3650,2339,1958.137,1132.337,2928.074
16,3,10,2,p17,1,Node_1_115_1161_3650,1161,2387.745,1256.368,3640.968
16,3,10,2,p17,1,Node_1_206_2469_3650,2469,3174.209,2451.117,3649.858
16,3,10,2,p17,1,Node_1_215_2833_3650,2833,2846.367,2219.701,3550.477
16,3,10,2,p17,1,Node_1_245_2513_3650,2513,3070.960,2347.174,3649.361
16,3,10,2,p17,1,Node_1_318_1958_3650,1958,1478.550,462.133,2791.630
16,3,10,2,p17,1,Node_1_349_2180_3650,2180,2285.598,1368.443,3273.970
16,3,10,2,p17,1,Node_1_376_503_3650,503,1183.785,142.569,2434.971
16,3,10,2,p17,1,Node_1_419_714_3650,714,571.761,-33.532,1394.479
16,3,10,2,p17,1,Node_1_474_3010_3650,3010,3132.210,2352.714,3649.826
16,3,10,2,p17,1,Node_1_556_1634_3650,1634,844.160,83.012,1777.993
16,3,10,2,p17,1,Node_1_673_1962_3650,1962,1851.479,908.514,2747.843
16,3,10,2,p17,1,Node_1_674_2223_3650,2223,2016.405,958.982,3129.769
16,3,10,2,p17,1,Node_1_696_1362_3650,1362,1523.196,729.191,2540.838
16,3,10,2,p17,1,Node_1_799_2707_3650,2707,2632.142,1643.365,3649.744
16,3,10,2,p17,1,Node_1_868_2471_3650,2471,2221.693,1108.641,3611.096
16,3,10,2,p17,1,Node_1_902_792_3650,792,1338.941,141.692,2755.507
16,3,10,2,p17,1,Node_1_979_388_3650,388,435.729,-44.847,1285.460
16,3,10,2,p17,1,Node_1_995_924_3650,924,861.916,-44.521,1980.726
16,3,10,2,p17,1,Node_1_1085_14_3650,14,373.482,-44.976,1181.278
16,3,11,2,p17,1,Node_1_96_2339_3650,2339,372.044,-44.924,1199.316
16,3,11,2,p17,1,Node_1_115_1161_3650,1161,1615.069,473.827,3040.586
16,3,11,2,p17,1,Node_1_206_2469_3650,2469,1299.672,189.707,2514.700
16,3,11,2,p17,1,Node_1_215_2833_3650,2833,2731.582,1483.574,3649.307
16,3,11,2,p17,1,Node_1_245_2513_3650,2513,2672.526,1903.153,3649.050
16,3,11,2,p17,1,Node_1_318_1958_3650,1958,2495.765,1326.649,3649.410
16,3,11,2,p17,1,Node_1_349_2180_3650,2180,2548.101,1654.172,3553.022
16,3,11,2,p17,1,Node_1_376_503_3650,503,363.095,-44.983,1182.517
16,3,11,2,p17,1,Node_1_419_714_3650,714,730.210,-36.340,1591.080
16,3,11,2,p17,1,Node_1_474_3010_3650,3010,2905.639,1990.798,3649.905
16,3,11,2,p17,1,Node_1_556_1634_3650,1634,1973.284,656.854,3434.684
16,3,11,2,p17,1,Node_1_673_1962_3650,1962,1880.536,1090.376,2824.532
16,3,11,2,p17,1,Node_1_674_2223_3650,2223,2704.483,1926.885,3633.498
16,3,11,2,p17,1,Node_1_696_1362_3650,1362,2195.888,1224.012,3531.834
16,3,11,2,p17,1,Node_1_799_2707_3650,2707,3056.999,2192.887,3649.992
16,3,11,2,p17,1,Node_1_868_2471_3650,2471,3151.578,2411.569,3649.976
16,3,11,2,p17,1,Node_1_902_792_3650,792,1475.854,426.253,2809.382
16,3,11,2,p17,1,Node_1_979_388_3650,388,1205.839,118.717,2442.275
16,3,11,2,p17,1,Node_1_995_924_3650,924,1877.797,687.132,3258.680
16,3,11,2,p17,1,Node_1_1085_14_3650,14,630.846,41.162,1512.458
16,3,12,2,p17,1,Node_1_96_2339_3650,2339,2912.928,2348.243,3571.667
16,3,12,2,p17,1,Node_1_115_1161_3650,1161,1601.503,445.444,3016.051
16,3,12,2,p17,1,Node_1_206_2469_3650,2469,2896.368,1909.864,3649.920
16,3,12,2,p17,1,Node_1_215_2833_3650,2833,2326.364,1382.416,3264.454
16,3,12,2,p17,1,Node_1_245_2513_3650,2513,2899.641,2168.926,3649.046
16,3,12,2,p17,1,Node_1_318_1958_3650,1958,2108.580,927.172,3510.524
16,3,12,2,p17,1,Node_1_349_2180_3650,2180,1986.418,868.705,3292.793
16,3,12,2,p17,1,Node_1_376_503_3650,503,1113.555,135.136,2315.091
16,3,12,2,p17,1,Node_1_419_714_3650,714,1315.161,355.043,2500.679
16,3,12,2,p17,1,Node_1_474_3010_3650,3010,3092.151,2292.001,3649.938
16,3,12,2,p17,1,Node_1_556_1634_3650,1634,2341.237,1257.427,3649.275
16,3,12,2,p17,1,Node_1_673_1962_3650,1962,1987.774,1137.103,2862.839
16,3,12,2,p17,1,Node_1_674_2223_3650,2223,1749.571,928.993,2662.627
16,3,12,2,p17,1,Node_1_696_1362_3650,1362,1141.265,403.084,1945.805
16,3,12,2,p17,1,Node_1_799_2707_3650,2707,2847.740,1838.250,3649.854
16,3,12,2,p17,1,Node_1_868_2471_3650,2471,2630.946,1603.898,3649.904
16,3,12,2,p17,1,Node_1_902_792_3650,792,930.675,67.413,1990.865
16,3,12,2,p17,1,Node_1_979_388_3650,388,900.468,146.499,1807.157
16,3,12,2,p17,1,Node_1_995_924_3650,924,1329.405,472.749,2389.126
16,3,12,2,p17,1,Node_1_1085_14_3650,14,308.528,-44.921,937.797
16,3,13,2,p17,1,Node_1_96_2339_3650,2339,2727.127,2032.617,3441.108
16,3,13,2,p17,1,Node_1_115_1161_3650,1161,1425.131,123.529,2868.277
16,3,13,2,p17,1,Node_1_206_2469_3650,2469,2360.868,1301.639,3602.074
16,3,13,2,p17,1,Node_1_215_2833_3650,2833,2936.780,2240.937,3649.432
16,3,13,2,p17,1,Node_1_245_2513_3650,2513,2829.366,2122.104,3649.125
16,3,13,2,p17,1,Node_1_318_1958_3650,1958,1853.849,660.461,3230.832
16,3,13,2,p17,1,Node_1_349_2180_3650,2180,2160.881,1289.191,3185.454
16,3,13,2,p17,1,Node_1_376_503_3650,503,669.923,-44.986,1626.539
16,3,13,2,p17,1,Node_1_419_714_3650,714,901.783,-0.780,1946.132
16,3,13,2,p17,1,Node_1_474_3010_3650,3010,3019.419,2138.831,3649.951
16,3,13,2,p17,1,Node_1_556_1634_3650,1634,2226.047,1070.978,3478.120
16,3,13,2,p17,1,Node_1_673_1962_3650,1962,2159.428,1084.485,3372.531
16,3,13,2,p17,1,Node_1_674_2223_3650,2223,2444.352,1440.362,3649.293
16,3,13,2,p17,1,Node_1_696_1362_3650,1362,1507.485,738.428,2372.065
16,3,13,2,p17,1,Node_1_799_2707_3650,2707,3327.889,2759.657,3649.991
16,3,13,2,p17,1,Node_1_868_2471_3650,2471,2096.547,897.601,3495.170
16,3,13,2,p17,1,Node_1_902_792_3650,792,1152.620,114.353,2383.957
16,3,13,2,p17,1,Node_1_979_388_3650,388,959.391,-6.571,2051.132
16,3,13,2,p17,1,Node_1_995_924_3650,924,965.268,16.160,2108.370
16,3,13,2,p17,1,Node_1_1085_14_3650,14,626.698,-42.463,1376.987
16,3,14,2,p17,1,Node_1_96_2339_3650,2339,2142.613,1210.703,3156.190
16,3,14,2,p17,1,Node_1_115_1161_3650,1161,2301.655,1237.861,3637.641
16,3,14,2,p17,1,Node_1_206_2469_3650,2469,2918.206,2027.653,3649.495
16,3,14,2,p17,1,Node_1_215_2833_3650,2833,2982.416,2323.796,3648.142
16,3,14,2,p17,1,Node_1_245_2513_3650,2513,1962.167,841.198,3299.824
16,3,14,2,p17,1,Node_1_318_1958_3650,1958,3170.548,2420.693,3649.993
16,3,14,2,p17,1,Node_1_349_2180_3650,2180,2468.390,1490.229,3571.722
16,3,14,2,p17,1,Node_1_376_503_3650,503,731.924,-42.873,1770.330
16,3,14,2,p17,1,Node_1_419_714_3650,714,2225.022,1036.320,3551.454
16,3,14,2,p17,1,Node_1_474_3010_3650,3010,2327.583,1245.130,3640.888
16,3,14,2,p17,1,Node_1_556_1634_3650,1634,2970.628,2031.197,3649.908
16,3,14,2,p17,1,Node_1_673_1962_3650,1962,2736.941,1887.266,3646.473
16,3,14,2,p17,1,Node_1_674_2223_3650,2223,2480.418,1587.686,3491.004
16,3,14,2,p17,1,Node_1_696_1362_3650,1362,1686.416,697.888,2891.657
16,3,14,2,p17,1,Node_1_799_2707_3650,2707,2773.856,1731.485,3649.859
16,3,14,2,p17,1,Node_1_868_2471_3650,2471,1576.261,453.038,2857.277
16,3,14,2,p17,1,Node_1_902_792_3650,792,1297.401,284.004,2461.755
16,3,14,2,p17,1,Node_1_979_388_3650,388,317.053,-44.995,1053.183
16,3,14,2,p17,1,Node_1_995_924_3650,924,475.884,-44.875,1407.284
16,3,14,2,p17,1,Node_1_1085_14_3650,14,310.816,-44.966,1036.300
16,3,15,2,p17,1,Node_1_96_2339_3650,2339,2698.005,2051.098,3453.787
16,3,15,2,p17,1,Node_1_115_1161_3650,1161,500.975,-44.347,1387.297
16,3,15,2,p17,1,Node_1_206_2469_3650,2469,2830.274,1905.331,3649.917
16,3,15,2,p17,1,Node_1_215_2833_3650,2833,2940.070,2427.430,3646.213
16,3,15,2,p17,1,Node_1_245_2513_3650,2513,2784.061,2063.452,3625.626
16,3,15,2,p17,1,Node_1_318_1958_3650,1958,2590.021,1533.232,3648.171
16,3,15,2,p17,1,Node_1_349_2180_3650,2180,2247.673,1205.948,3437.965
16,3,15,2,p17,1,Node_1_376_503_3650,503,323.183,-44.856,941.813
16,3,15,2,p17,1,Node_1_419_714_3650,714,753.671,108.901,1579.401
16,3,15,2,p17,1,Node_1_474_3010_3650,3010,2384.750,1319.471,3646.425
16,3,15,2,p17,1,Node_1_556_1634_3650,1634,3060.738,2226.883,3649.821
16,3,15,2,p17,1,Node_1_673_1962_3650,1962,1175.660,217.389,2336.088
16,3,15,2,p17,1,Node_1_674_2223_3650,2223,1993.405,807.579,3336.427
16,3,15,2,p17,1,Node_1_696_1362_3650,1362,1816.054,915.793,2879.338
16,3,15,2,p17,1,Node_1_799_2707_3650,2707,2597.058,1492.571,3649.797
16,3,15,2,p17,1,Node_1_868_2471_3650,2471,3137.232,2367.138,3649.976
16,3,15,2,p17,1,Node_1_902_792_3650,792,320.545,-44.968,981.624
16,3,15,2,p17,1,Node_1_979_388_3650,388,786.570,-44.096,1820.014
16,3,15,2,p17,1,Node_1_995_924_3650,924,1849.243,578.181,3343.272
16,3,15,2,p17,1,Node_1_1085_14_3650,14,788.923,80.254,1713.650
16,3,16,2,p17,1,Node_1_96_2339_3650,2339,2571.358,1841.247,3459.356
16,3,16,2,p17,1,Node_1_115_1161_3650,1161,2327.779,1218.134,3581.002
16,3,16,2,p17,1,Node_1_206_2469_3650,2469,2990.777,2168.930,3649.893
16,3,16,2,p17,1,Node_1_215_2833_3650,2833,3081.334,2464.581,3649.287
16,3,16,2,p17,1,Node_1_245_2513_3650,2513,2597.156,1827.639,3551.615
16,3,16,2,p17,1,Node_1_318_1958_3650,1958,2416.905,1275.854,3644.088
16,3,16,2,p17,1,Node_1_349_2180_3650,2180,2231.383,1289.052,3299.784
16,3,16,2,p17,1,Node_1_376_503_3650,503,489.527,-44.980,1199.476
16,3,16,2,p17,1,Node_1_419_714_3650,714,2043.716,812.424,3505.804
16,3,16,2,p17,1,Node_1_474_3010_3650,3010,3137.332,2325.912,3649.992
16,3,16,2,p17,1,Node_1_556_1634_3650,1634,1422.375,226.298,2863.756
16,3,16,2,p17,1,Node_1_673_1962_3650,1962,2783.100,2073.919,3644.730
16,3,16,2,p17,1,Node_1_674_2223_3650,2223,2555.046,1707.343,3632.211
16,3,16,2,p17,1,Node_1_696_1362_3650,1362,1355.469,544.654,2360.267
16,3,16,2,p17,1,Node_1_799_2707_3650,2707,3280.215,2642.484,3649.974
16,3,16,2,p17,1,Node_1_868_2471_3650,2471,2682.049,1636.124,3648.327
16,3,16,2,p17,1,Node_1_902_792_3650,792,1653.727,405.249,3158.128
16,3,16,2,p17,1,Node_1_979_388_3650,388,508.830,-44.807,1448.066
16,3,16,2,p17,1,Node_1_995_924_3650,924,2289.378,1101.093,3583.105
16,3,16,2,p17,1,Node_1_1085_14_3650,14,768.049,-44.123,1811.897
16,3,17,2,p17,1,Node_1_96_2339_3650,2339,2851.700,2167.109,3621.414
16,3,17,2,p17,1,Node_1_115_1161_3650,1161,1836.302,572.336,3356.595
16,3,17,2,p17,1,Node_1_206_2469_3650,2469,2449.607,1493.606,3638.896
16,3,17,2,p17,1,Node_1_215_2833_3650,2833,2886.282,2101.652,3649.822
