batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,3,3,nef,1,Node_1_139_635_3650,635,770.543,211.048,1356.976
11,4,3,3,nef,1,Node_1_179_801_3650,801,663.165,-14.427,1383.526
11,4,3,3,nef,1,Node_1_267_33_3650,33,144.577,-44.943,422.787
11,4,3,3,nef,1,Node_1_288_2307_3650,2307,1454.703,739.630,2208.594
11,4,3,3,nef,1,Node_1_362_10_3650,10,86.414,-44.977,350.720
11,4,3,3,nef,1,Node_1_366_1610_3650,1610,1925.283,1033.097,2962.645
11,4,3,3,nef,1,Node_1_406_1942_3650,1942,2126.287,1097.773,3295.332
11,4,3,3,nef,1,Node_1_529_2198_3650,2198,3177.660,2508.089,3649.836
11,4,3,3,nef,1,Node_1_709_1296_3650,1296,1703.854,1079.055,2382.234
11,4,3,3,nef,1,Node_1_726_2190_3650,2190,2941.826,2132.730,3649.491
11,4,3,3,nef,1,Node_1_754_2555_3650,2555,2090.286,1201.115,3080.288
11,4,3,3,nef,1,Node_1_768_2682_3650,2682,2618.698,1788.957,3601.777
11,4,3,3,nef,1,Node_1_789_961_3650,961,1653.254,904.176,2509.863
11,4,3,3,nef,1,Node_1_960_894_3650,894,656.792,112.499,1292.158
11,4,3,3,nef,1,Node_1_968_1656_3650,1656,1650.249,800.450,2569.577
11,4,3,3,nef,1,Node_1_1065_1650_3650,1650,1568.069,757.280,2415.367
11,4,3,3,nef,1,Node_1_1070_2933_3650,2933,3021.658,2235.325,3649.986
11,4,3,3,nef,1,Node_1_1092_2839_3650,2839,2879.581,2022.148,3649.697
11,4,4,3,nef,1,Node_1_112_2819_3650,2819,3102.270,2561.534,3647.416
11,4,4,3,nef,1,Node_1_118_1510_3650,1510,1768.715,1110.232,2450.811
11,4,4,3,nef,1,Node_1_139_635_3650,635,754.000,249.387,1371.887
11,4,4,3,nef,1,Node_1_179_801_3650,801,443.850,-40.892,992.536
11,4,4,3,nef,1,Node_1_267_33_3650,33,96.078,-44.980,357.094
11,4,4,3,nef,1,Node_1_288_2307_3650,2307,2549.306,1695.727,3547.704
11,4,4,3,nef,1,Node_1_362_10_3650,10,85.204,-44.972,346.814
11,4,4,3,nef,1,Node_1_366_1610_3650,1610,838.656,254.885,1507.789
11,4,4,3,nef,1,Node_1_406_1942_3650,1942,1647.389,745.565,2624.416
11,4,4,3,nef,1,Node_1_529_2198_3650,2198,2284.841,1327.677,3439.401
11,4,4,3,nef,1,Node_1_709_1296_3650,1296,1290.620,619.503,1983.213
11,4,4,3,nef,1,Node_1_726_2190_3650,2190,1707.243,807.294,2645.515
11,4,4,3,nef,1,Node_1_754_2555_3650,2555,2478.377,1548.939,3509.471
11,4,4,3,nef,1,Node_1_768_2682_3650,2682,3307.071,2780.776,3649.968
11,4,4,3,nef,1,Node_1_789_961_3650,961,1670.767,795.315,2653.158
11,4,4,3,nef,1,Node_1_960_894_3650,894,326.034,-44.499,844.868
11,4,4,3,nef,1,Node_1_968_1656_3650,1656,1656.013,643.607,2713.098
11,4,4,3,nef,1,Node_1_1065_1650_3650,1650,1411.626,535.042,2356.844
11,4,4,3,nef,1,Node_1_1070_2933_3650,2933,3012.373,2204.563,3649.439
11,4,4,3,nef,1,Node_1_1092_2839_3650,2839,3211.404,2567.966,3649.976
11,4,5,3,nef,1,Node_1_112_2819_3650,2819,2801.680,2067.798,3635.765
11,4,5,3,nef,1,Node_1_118_1510_3650,1510,1357.627,747.315,2023.038
11,4,5,3,nef,1,Node_1_139_635_3650,635,501.201,40.648,993.947
11,4,5,3,nef,1,Node_1_179_801_3650,801,1820.863,874.796,2861.028
11,4,5,3,nef,1,Node_1_267_33_3650,33,93.746,-44.987,370.407
11,4,5,3,nef,1,Node_1_288_2307_3650,2307,2810.742,1957.572,3648.150
11,4,5,3,nef,1,Node_1_362_10_3650,10,344.885,-34.308,667.727
11,4,5,3,nef,1,Node_1_366_1610_3650,1610,1393.395,594.652,2327.126
11,4,5,3,nef,1,Node_1_406_1942_3650,1942,2388.727,1388.146,3470.262
11,4,5,3,nef,1,Node_1_529_2198_3650,2198,1551.991,706.422,2571.327
11,4,5,3,nef,1,Node_1_709_1296_3650,1296,910.061,374.322,1463.668
11,4,5,3,nef,1,Node_1_726_2190_3650,2190,2362.437,1372.657,3413.372
11,4,5,3,nef,1,Node_1_754_2555_3650,2555,2002.509,999.144,3095.077
11,4,5,3,nef,1,Node_1_768_2682_3650,2682,2758.550,2020.362,3619.926
11,4,5,3,nef,1,Node_1_789_961_3650,961,646.119,75.883,1259.389
11,4,5,3,nef,1,Node_1_960_894_3650,894,1411.622,608.858,2257.539
11,4,5,3,nef,1,Node_1_968_1656_3650,1656,2224.507,1220.115,3304.719
11,4,5,3,nef,1,Node_1_1065_1650_3650,1650,1773.725,948.646,2644.583
11,4,5,3,nef,1,Node_1_1070_2933_3650,2933,3164.922,2465.154,3649.957
11,4,5,3,nef,1,Node_1_1092_2839_3650,2839,2294.730,1312.719,3367.522
11,4,6,3,nef,1,Node_1_112_2819_3650,2819,2291.522,1460.977,3207.042
11,4,6,3,nef,1,Node_1_118_1510_3650,1510,1164.936,485.468,1866.563
11,4,6,3,nef,1,Node_1_139_635_3650,635,966.059,489.013,1501.742
11,4,6,3,nef,1,Node_1_179_801_3650,801,1072.308,399.037,1865.532
11,4,6,3,nef,1,Node_1_267_33_3650,33,491.866,42.826,946.146
11,4,6,3,nef,1,Node_1_288_2307_3650,2307,1735.502,871.255,2736.912
11,4,6,3,nef,1,Node_1_362_10_3650,10,97.545,-44.992,377.285
11,4,6,3,nef,1,Node_1_366_1610_3650,1610,2254.584,1316.540,3342.809
11,4,6,3,nef,1,Node_1_406_1942_3650,1942,3118.767,2375.098,3649.993
11,4,6,3,nef,1,Node_1_529_2198_3650,2198,2069.809,1062.447,3171.912
11,4,6,3,nef,1,Node_1_709_1296_3650,1296,1196.946,559.518,1883.309
11,4,6,3,nef,1,Node_1_726_2190_3650,2190,2196.668,1212.698,3246.896
11,4,6,3,nef,1,Node_1_754_2555_3650,2555,3136.251,2428.799,3649.998
11,4,6,3,nef,1,Node_1_768_2682_3650,2682,2579.728,1745.476,3594.989
11,4,6,3,nef,1,Node_1_789_961_3650,961,948.046,222.091,1701.659
11,4,6,3,nef,1,Node_1_960_894_3650,894,644.136,95.334,1263.540
11,4,6,3,nef,1,Node_1_968_1656_3650,1656,1283.327,535.792,2162.254
11,4,6,3,nef,1,Node_1_1065_1650_3650,1650,2193.647,1278.637,3100.112
11,4,6,3,nef,1,Node_1_1070_2933_3650,2933,3178.420,2515.885,3649.783
11,4,6,3,nef,1,Node_1_1092_2839_3650,2839,3076.738,2324.886,3649.972
11,4,7,3,nef,1,Node_1_112_2819_3650,2819,2650.421,1891.309,3455.439
11,4,7,3,nef,1,Node_1_118_1510_3650,1510,1374.265,793.413,1965.379
11,4,7,3,nef,1,Node_1_139_635_3650,635,783.646,321.254,1276.135
11,4,7,3,nef,1,Node_1_179_801_3650,801,974.028,315.007,1729.091
11,4,7,3,nef,1,Node_1_267_33_3650,33,97.311,-44.999,385.276
11,4,7,3,nef,1,Node_1_288_2307_3650,2307,2729.677,1792.082,3649.475
11,4,7,3,nef,1,Node_1_362_10_3650,10,96.869,-44.996,381.731
11,4,7,3,nef,1,Node_1_366_1610_3650,1610,2169.974,1156.844,3280.904
11,4,7,3,nef,1,Node_1_406_1942_3650,1942,2679.038,1795.017,3649.396
11,4,7,3,nef,1,Node_1_529_2198_3650,2198,2995.078,2200.957,3649.805
11,4,7,3,nef,1,Node_1_709_1296_3650,1296,1369.881,785.623,2025.241
11,4,7,3,nef,1,Node_1_726_2190_3650,2190,1909.675,933.900,3037.355
11,4,7,3,nef,1,Node_1_754_2555_3650,2555,2365.164,1371.071,3446.568
11,4,7,3,nef,1,Node_1_768_2682_3650,2682,3032.448,2289.591,3649.882
11,4,7,3,nef,1,Node_1_789_961_3650,961,1584.009,654.040,2617.908
11,4,7,3,nef,1,Node_1_960_894_3650,894,855.650,121.661,1647.767
11,4,7,3,nef,1,Node_1_968_1656_3650,1656,2116.432,1132.102,3261.765
11,4,7,3,nef,1,Node_1_1065_1650_3650,1650,2221.446,1311.320,3174.484
11,4,7,3,nef,1,Node_1_1070_2933_3650,2933,2973.766,2188.525,3648.939
11,4,7,3,nef,1,Node_1_1092_2839_3650,2839,2829.608,1917.378,3649.810
11,4,8,3,nef,1,Node_1_112_2819_3650,2819,3129.659,2515.237,3649.904
11,4,8,3,nef,1,Node_1_118_1510_3650,1510,2090.021,1263.286,2985.153
11,4,8,3,nef,1,Node_1_139_635_3650,635,283.366,-44.990,731.504
11,4,8,3,nef,1,Node_1_179_801_3650,801,677.293,39.119,1363.052
11,4,8,3,nef,1,Node_1_267_33_3650,33,173.684,-44.944,487.468
11,4,8,3,nef,1,Node_1_288_2307_3650,2307,2523.515,1592.775,3562.096
11,4,8,3,nef,1,Node_1_362_10_3650,10,99.276,-44.965,368.063
11,4,8,3,nef,1,Node_1_366_1610_3650,1610,1965.805,1025.315,3060.406
11,4,8,3,nef,1,Node_1_406_1942_3650,1942,1843.998,953.461,2844.704
11,4,8,3,nef,1,Node_1_529_2198_3650,2198,3065.674,2337.895,3649.978
11,4,8,3,nef,1,Node_1_709_1296_3650,1296,1447.896,682.544,2329.990
11,4,8,3,nef,1,Node_1_726_2190_3650,2190,2452.926,1492.782,3491.182
11,4,8,3,nef,1,Node_1_754_2555_3650,2555,2325.977,1383.819,3416.207
11,4,8,3,nef,1,Node_1_768_2682_3650,2682,2995.848,2255.150,3649.443
11,4,8,3,nef,1,Node_1_789_961_3650,961,1273.955,521.977,2165.917
11,4,8,3,nef,1,Node_1_960_894_3650,894,1444.014,623.270,2416.021
11,4,8,3,nef,1,Node_1_968_1656_3650,1656,2414.580,1428.268,3468.810
11,4,8,3,nef,1,Node_1_1065_1650_3650,1650,2234.221,1362.143,3185.464
11,4,8,3,nef,1,Node_1_1070_2933_3650,2933,3205.570,2549.019,3649.904
11,4,8,3,nef,1,Node_1_1092_2839_3650,2839,3235.766,2610.781,3649.997
11,4,9,3,nef,1,Node_1_112_2819_3650,2819,2819.541,2095.250,3644.828
11,4,9,3,nef,1,Node_1_118_1510_3650,1510,2108.233,1248.027,3048.208
11,4,9,3,nef,1,Node_1_139_635_3650,635,440.428,-43.379,1003.025
11,4,9,3,nef,1,Node_1_179_801_3650,801,1280.570,518.547,2165.091
11,4,9,3,nef,1,Node_1_267_33_3650,33,101.676,-44.984,391.141
11,4,9,3,nef,1,Node_1_288_2307_3650,2307,3196.245,2540.009,3649.617
11,4,9,3,nef,1,Node_1_362_10_3650,10,155.809,-44.811,457.946
11,4,9,3,nef,1,Node_1_366_1610_3650,1610,946.596,189.363,1736.676
11,4,9,3,nef,1,Node_1_406_1942_3650,1942,2084.052,1039.453,3275.919
11,4,9,3,nef,1,Node_1_529_2198_3650,2198,2100.762,1031.916,3240.924
11,4,9,3,nef,1,Node_1_709_1296_3650,1296,1719.644,896.421,2674.064
11,4,9,3,nef,1,Node_1_726_2190_3650,2190,2679.914,1784.052,3649.089
11,4,9,3,nef,1,Node_1_754_2555_3650,2555,1212.819,445.635,2122.644
11,4,9,3,nef,1,Node_1_768_2682_3650,2682,2005.031,1088.774,2851.960
11,4,9,3,nef,1,Node_1_789_961_3650,961,1146.326,409.496,1996.355
11,4,9,3,nef,1,Node_1_960_894_3650,894,685.265,-26.598,1415.533
11,4,9,3,nef,1,Node_1_968_1656_3650,1656,2351.436,1398.960,3548.348
11,4,9,3,nef,1,Node_1_1065_1650_3650,1650,2399.071,1410.581,3529.995
11,4,9,3,nef,1,Node_1_1070_2933_3650,2933,2950.480,2083.468,3649.955
11,4,9,3,nef,1,Node_1_1092_2839_3650,2839,2897.393,2029.955,3649.823
11,4,10,3,nef,1,Node_1_112_2819_3650,2819,2708.369,1961.429,3590.072
11,4,10,3,nef,1,Node_1_118_1510_3650,1510,1611.719,856.922,2438.753
11,4,10,3,nef,1,Node_1_139_635_3650,635,928.581,364.021,1478.599
11,4,10,3,nef,1,Node_1_179_801_3650,801,657.380,107.678,1329.754
11,4,10,3,nef,1,Node_1_267_33_3650,33,107.006,-44.971,411.539
11,4,10,3,nef,1,Node_1_288_2307_3650,2307,2742.962,1872.896,3641.778
11,4,10,3,nef,1,Node_1_362_10_3650,10,106.837,-44.993,403.573
11,4,10,3,nef,1,Node_1_366_1610_3650,1610,1486.225,640.756,2391.812
11,4,10,3,nef,1,Node_1_406_1942_3650,1942,2327.599,1312.851,3392.893
11,4,10,3,nef,1,Node_1_529_2198_3650,2198,2401.962,1430.657,3510.029
11,4,10,3,nef,1,Node_1_709_1296_3650,1296,1208.966,600.157,1856.263
11,4,10,3,nef,1,Node_1_726_2190_3650,2190,3057.819,2308.119,3649.884
11,4,10,3,nef,1,Node_1_754_2555_3650,2555,2848.586,2015.758,3649.895
11,4,10,3,nef,1,Node_1_768_2682_3650,2682,3203.643,2564.995,3649.137
11,4,10,3,nef,1,Node_1_789_961_3650,961,1247.779,482.817,2107.834
11,4,10,3,nef,1,Node_1_960_894_3650,894,646.436,28.317,1349.981
11,4,10,3,nef,1,Node_1_968_1656_3650,1656,2648.408,1794.972,3647.245
11,4,10,3,nef,1,Node_1_1065_1650_3650,1650,1044.558,386.579,1817.507
11,4,10,3,nef,1,Node_1_1070_2933_3650,2933,2433.129,1500.447,3559.749
11,4,10,3,nef,1,Node_1_1092_2839_3650,2839,3051.662,2297.805,3649.829
11,4,11,3,nef,1,Node_1_112_2819_3650,2819,2775.818,2093.391,3645.764
11,4,11,3,nef,1,Node_1_118_1510_3650,1510,1296.740,823.845,1825.766
11,4,11,3,nef,1,Node_1_139_635_3650,635,907.755,396.014,1455.362
11,4,11,3,nef,1,Node_1_179_801_3650,801,1080.198,456.579,1798.765
11,4,11,3,nef,1,Node_1_267_33_3650,33,283.784,-44.355,635.440
11,4,11,3,nef,1,Node_1_288_2307_3650,2307,1931.492,1098.884,2760.029
11,4,11,3,nef,1,Node_1_362_10_3650,10,86.959,-44.971,309.204
11,4,11,3,nef,1,Node_1_366_1610_3650,1610,1572.803,815.600,2417.092
11,4,11,3,nef,1,Node_1_406_1942_3650,1942,935.542,320.632,1615.904
11,4,11,3,nef,1,Node_1_529_2198_3650,2198,2900.861,2166.266,3649.931
11,4,11,3,nef,1,Node_1_709_1296_3650,1296,995.973,477.389,1543.305
11,4,11,3,nef,1,Node_1_726_2190_3650,2190,2654.343,1866.398,3635.737
11,4,11,3,nef,1,Node_1_754_2555_3650,2555,2426.715,1510.339,3454.949
11,4,11,3,nef,1,Node_1_768_2682_3650,2682,2872.739,2212.387,3648.662
11,4,11,3,nef,1,Node_1_789_961_3650,961,1240.986,502.840,2023.323
11,4,11,3,nef,1,Node_1_960_894_3650,894,1562.636,778.653,2445.142
11,4,11,3,nef,1,Node_1_968_1656_3650,1656,2461.544,1568.243,3474.477
11,4,11,3,nef,1,Node_1_1065_1650_3650,1650,2065.384,1155.976,3032.004
11,4,11,3,nef,1,Node_1_1070_2933_3650,2933,2961.326,2203.230,3649.858
11,4,11,3,nef,1,Node_1_1092_2839_3650,2839,2491.857,1609.962,3466.271
11,4,12,3,nef,1,Node_1_112_2819_3650,2819,3234.969,2671.951,3649.834
11,4,12,3,nef,1,Node_1_118_1510_3650,1510,1376.032,665.412,2122.788
11,4,12,3,nef,1,Node_1_139_635_3650,635,627.861,142.147,1203.628
11,4,12,3,nef,1,Node_1_179_801_3650,801,724.128,157.488,1365.987
11,4,12,3,nef,1,Node_1_267_33_3650,33,97.962,-44.997,363.041
11,4,12,3,nef,1,Node_1_288_2307_3650,2307,3115.402,2422.101,3649.937
11,4,12,3,nef,1,Node_1_362_10_3650,10,134.315,-44.992,466.867
11,4,12,3,nef,1,Node_1_366_1610_3650,1610,2378.421,1436.949,3432.029
11,4,12,3,nef,1,Node_1_406_1942_3650,1942,1771.731,802.828,2797.559
11,4,12,3,nef,1,Node_1_529_2198_3650,2198,1933.698,977.517,2968.502
11,4,12,3,nef,1,Node_1_709_1296_3650,1296,1742.383,1188.872,2324.913
11,4,12,3,nef,1,Node_1_726_2190_3650,2190,3165.722,2452.493,3649.997
11,4,12,3,nef,1,Node_1_754_2555_3650,2555,2981.694,2187.048,3649.624
11,4,12,3,nef,1,Node_1_768_2682_3650,2682,2488.763,1576.710,3360.625
11,4,12,3,nef,1,Node_1_789_961_3650,961,888.642,280.345,1564.635
11,4,12,3,nef,1,Node_1_960_894_3650,894,319.029,-44.882,817.296
11,4,12,3,nef,1,Node_1_968_1656_3650,1656,1194.232,551.841,1954.215
11,4,12,3,nef,1,Node_1_1065_1650_3650,1650,1709.784,829.346,2648.188
11,4,12,3,nef,1,Node_1_1070_2933_3650,2933,2831.208,1982.875,3649.178
11,4,12,3,nef,1,Node_1_1092_2839_3650,2839,3129.748,2425.089,3649.942
11,4,13,3,nef,1,Node_1_112_2819_3650,2819,2613.557,1825.902,3485.340
11,4,13,3,nef,1,Node_1_118_1510_3650,1510,1701.816,1061.207,2445.474
11,4,13,3,nef,1,Node_1_139_635_3650,635,582.905,137.263,1049.057
11,4,13,3,nef,1,Node_1_179_801_3650,801,726.775,141.133,1393.954
11,4,13,3,nef,1,Node_1_267_33_3650,33,107.923,-44.989,384.414
11,4,13,3,nef,1,Node_1_288_2307_3650,2307,2474.868,1572.167,3517.307
11,4,13,3,nef,1,Node_1_362_10_3650,10,84.720,-44.925,328.978
11,4,13,3,nef,1,Node_1_366_1610_3650,1610,2469.338,1609.648,3505.670
11,4,13,3,nef,1,Node_1_406_1942_3650,1942,2241.639,1269.900,3253.817
11,4,13,3,nef,1,Node_1_529_2198_3650,2198,1777.713,782.661,2832.037
11,4,13,3,nef,1,Node_1_709_1296_3650,1296,2470.584,1674.215,3334.300
11,4,13,3,nef,1,Node_1_726_2190_3650,2190,2134.023,1214.528,3116.437
11,4,13,3,nef,1,Node_1_754_2555_3650,2555,2873.016,2099.420,3649.988
11,4,13,3,nef,1,Node_1_768_2682_3650,2682,2119.578,1282.317,3057.187
11,4,13,3,nef,1,Node_1_789_961_3650,961,1014.809,373.553,1726.613
11,4,13,3,nef,1,Node_1_960_894_3650,894,717.611,151.620,1339.235
11,4,13,3,nef,1,Node_1_968_1656_3650,1656,2387.743,1420.446,3429.309
11,4,13,3,nef,1,Node_1_1065_1650_3650,1650,1329.533,584.814,2170.924
11,4,13,3,nef,1,Node_1_1070_2933_3650,2933,1817.981,920.499,2761.697
11,4,13,3,nef,1,Node_1_1092_2839_3650,2839,2667.296,1812.904,3649.999
11,4,14,3,nef,1,Node_1_112_2819_3650,2819,1817.503,1081.419,2577.033
11,4,14,3,nef,1,Node_1_118_1510_3650,1510,1564.943,861.075,2268.602
11,4,14,3,nef,1,Node_1_139_635_3650,635,989.670,290.880,1768.949
11,4,14,3,nef,1,Node_1_179_801_3650,801,1263.748,461.070,2293.735
11,4,14,3,nef,1,Node_1_267_33_3650,33,244.561,-44.084,603.656
11,4,14,3,nef,1,Node_1_288_2307_3650,2307,2284.811,1320.979,3317.309
11,4,14,3,nef,1,Node_1_362_10_3650,10,115.040,-44.996,440.739
11,4,14,3,nef,1,Node_1_366_1610_3650,1610,1185.568,323.378,2140.259
11,4,14,3,nef,1,Node_1_406_1942_3650,1942,1431.604,538.427,2382.376
11,4,14,3,nef,1,Node_1_529_2198_3650,2198,1425.448,502.870,2431.757
11,4,14,3,nef,1,Node_1_709_1296_3650,1296,1385.247,688.086,2085.432
11,4,14,3,nef,1,Node_1_726_2190_3650,2190,3102.834,2366.153,3649.997
11,4,14,3,nef,1,Node_1_754_2555_3650,2555,2110.006,1054.647,3239.284
11,4,14,3,nef,1,Node_1_768_2682_3650,2682,3054.527,2352.161,3649.723
11,4,14,3,nef,1,Node_1_789_961_3650,961,1153.502,396.040,2014.676
11,4,14,3,nef,1,Node_1_960_894_3650,894,1206.969,376.289,2143.096
11,4,14,3,nef,1,Node_1_968_1656_3650,1656,1698.015,805.916,2675.957
11,4,14,3,nef,1,Node_1_1065_1650_3650,1650,2556.415,1675.918,3581.092
11,4,14,3,nef,1,Node_1_1070_2933_3650,2933,3017.908,2234.720,3649.386
11,4,14,3,nef,1,Node_1_1092_2839_3650,2839,2719.479,1797.747,3649.999
11,4,15,3,nef,1,Node_1_112_2819_3650,2819,3376.874,2932.302,3649.995
11,4,15,3,nef,1,Node_1_118_1510_3650,1510,1301.846,635.128,2031.985
11,4,15,3,nef,1,Node_1_139_635_3650,635,670.628,65.663,1312.848
11,4,15,3,nef,1,Node_1_179_801_3650,801,925.444,229.651,1681.363
11,4,15,3,nef,1,Node_1_267_33_3650,33,234.310,-44.884,629.560
11,4,15,3,nef,1,Node_1_288_2307_3650,2307,2465.380,1603.723,3495.086
11,4,15,3,nef,1,Node_1_362_10_3650,10,233.483,-44.594,626.665
11,4,15,3,nef,1,Node_1_366_1610_3650,1610,2379.857,1377.659,3510.833
11,4,15,3,nef,1,Node_1_406_1942_3650,1942,2236.473,1250.487,3324.380
11,4,15,3,nef,1,Node_1_529_2198_3650,2198,2527.768,1583.052,3552.765
11,4,15,3,nef,1,Node_1_709_1296_3650,1296,1895.113,1163.913,2725.151
11,4,15,3,nef,1,Node_1_726_2190_3650,2190,1091.762,198.335,2081.798
11,4,15,3,nef,1,Node_1_754_2555_3650,2555,2303.880,1327.161,3438.968
11,4,15,3,nef,1,Node_1_768_2682_3650,2682,3196.080,2548.026,3649.889
11,4,15,3,nef,1,Node_1_789_961_3650,961,1320.824,567.815,2172.087
11,4,15,3,nef,1,Node_1_960_894_3650,894,1408.299,547.191,2372.260
11,4,15,3,nef,1,Node_1_968_1656_3650,1656,1678.765,729.731,2716.614
11,4,15,3,nef,1,Node_1_1065_1650_3650,1650,2345.465,1484.389,3261.957
11,4,15,3,nef,1,Node_1_1070_2933_3650,2933,3333.828,2810.078,3649.992
11,4,15,3,nef,1,Node_1_1092_2839_3650,2839,2862.902,2016.377,3649.936
11,4,16,3,nef,1,Node_1_112_2819_3650,2819,3238.188,2663.336,3649.935
11,4,16,3,nef,1,Node_1_118_1510_3650,1510,1551.013,945.886,2145.405
11,4,16,3,nef,1,Node_1_139_635_3650,635,811.701,192.724,1503.857
11,4,16,3,nef,1,Node_1_179_801_3650,801,1233.500,493.472,2013.082
11,4,16,3,nef,1,Node_1_267_33_3650,33,206.074,-44.991,574.220
11,4,16,3,nef,1,Node_1_288_2307_3650,2307,2619.140,1797.063,3638.034
11,4,16,3,nef,1,Node_1_362_10_3650,10,291.258,-44.901,713.166
11,4,16,3,nef,1,Node_1_366_1610_3650,1610,1865.365,880.575,2876.705
11,4,16,3,nef,1,Node_1_406_1942_3650,1942,1157.320,450.092,1981.814
11,4,16,3,nef,1,Node_1_529_2198_3650,2198,2408.871,1422.115,3565.245
11,4,16,3,nef,1,Node_1_709_1296_3650,1296,1593.220,877.383,2293.279
11,4,16,3,nef,1,Node_1_726_2190_3650,2190,2583.803,1717.865,3574.834
11,4,16,3,nef,1,Node_1_754_2555_3650,2555,2006.796,941.919,3216.029
11,4,16,3,nef,1,Node_1_768_2682_3650,2682,3233.884,2661.293,3649.945
11,4,16,3,nef,1,Node_1_789_961_3650,961,1532.360,713.442,2460.987
11,4,16,3,nef,1,Node_1_960_894_3650,894,1118.295,364.819,1857.625
11,4,16,3,nef,1,Node_1_968_1656_3650,1656,2538.925,1623.609,3581.056
11,4,16,3,nef,1,Node_1_1065_1650_3650,1650,2092.985,1169.060,3069.839
11,4,16,3,nef,1,Node_1_1070_2933_3650,2933,3190.057,2521.280,3649.976
11,4,16,3,nef,1,Node_1_1092_2839_3650,2839,3177.522,2517.838,3649.996
11,4,17,3,nef,1,Node_1_112_2819_3650,2819,2335.975,1546.820,3175.592
11,4,17,3,nef,1,Node_1_118_1510_3650,1510,1105.390,535.689,1742.079
11,4,17,3,nef,1,Node_1_139_635_3650,635,1204.037,529.552,2038.110
11,4,17,3,nef,1,Node_1_179_801_3650,801,942.929,353.430,1666.524
11,4,17,3,nef,1,Node_1_267_33_3650,33,94.134,-44.989,360.445
