batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,17,1,tat,1,Node_1_185_547_3650,547,876.956,-44.840,2610.939
16,2,17,1,tat,1,Node_1_216_2121_3650,2121,1831.873,511.396,3358.956
16,2,17,1,tat,1,Node_1_268_939_3650,939,915.328,-44.992,2637.124
16,2,17,1,tat,1,Node_1_356_2519_3650,2519,3130.525,2319.309,3649.965
16,2,17,1,tat,1,Node_1_442_866_3650,866,1179.234,-44.677,2889.818
16,2,17,1,tat,1,Node_1_444_79_3650,79,878.088,-44.981,2625.951
16,2,17,1,tat,1,Node_1_490_3264_3650,3264,1882.730,411.769,3625.579
16,2,17,1,tat,1,Node_1_560_865_3650,865,1266.304,-41.216,3021.574
16,2,17,1,tat,1,Node_1_578_760_3650,760,1337.451,170.247,3108.161
16,2,17,1,tat,1,Node_1_595_1184_3650,1184,1570.611,393.940,3172.151
16,2,17,1,tat,1,Node_1_614_975_3650,975,2144.288,751.572,3648.345
16,2,17,1,tat,1,Node_1_826_3109_3650,3109,3174.715,2395.953,3649.881
16,2,17,1,tat,1,Node_1_973_67_3650,67,862.071,-44.980,2544.986
16,2,17,1,tat,1,Node_1_1005_2719_3650,2719,2399.266,1165.839,3649.622
16,2,17,1,tat,1,Node_1_1033_1659_3650,1659,1763.076,561.604,3318.494
16,2,17,1,tat,1,Node_1_1069_3007_3650,3007,1773.864,429.745,3420.023
16,2,18,1,tat,1,Node_1_36_1844_3650,1844,2700.628,1485.341,3649.760
16,2,18,1,tat,1,Node_1_102_3159_3650,3159,3218.020,2479.574,3649.926
16,2,18,1,tat,1,Node_1_170_2055_3650,2055,1714.008,369.758,3387.180
16,2,18,1,tat,1,Node_1_183_1918_3650,1918,2446.862,1389.307,3642.015
16,2,18,1,tat,1,Node_1_185_547_3650,547,1192.947,142.636,2632.811
16,2,18,1,tat,1,Node_1_216_2121_3650,2121,2049.373,1051.271,3293.031
16,2,18,1,tat,1,Node_1_268_939_3650,939,1756.097,327.553,3505.389
16,2,18,1,tat,1,Node_1_356_2519_3650,2519,2019.776,745.005,3581.593
16,2,18,1,tat,1,Node_1_442_866_3650,866,698.034,-44.864,2183.740
16,2,18,1,tat,1,Node_1_444_79_3650,79,1192.824,-24.533,2805.101
16,2,18,1,tat,1,Node_1_490_3264_3650,3264,2400.814,1282.103,3648.891
16,2,18,1,tat,1,Node_1_560_865_3650,865,1896.819,615.691,3489.926
16,2,18,1,tat,1,Node_1_578_760_3650,760,2369.201,865.270,3649.928
16,2,18,1,tat,1,Node_1_595_1184_3650,1184,1425.780,-44.762,3019.703
16,2,18,1,tat,1,Node_1_614_975_3650,975,2057.486,777.945,3645.742
16,2,18,1,tat,1,Node_1_826_3109_3650,3109,3158.369,2335.512,3649.994
16,2,18,1,tat,1,Node_1_973_67_3650,67,713.410,-44.999,2193.516
16,2,18,1,tat,1,Node_1_1005_2719_3650,2719,2684.285,1479.064,3649.886
16,2,18,1,tat,1,Node_1_1033_1659_3650,1659,2633.440,1568.784,3645.826
16,2,18,1,tat,1,Node_1_1069_3007_3650,3007,2944.397,1911.614,3649.759
16,2,19,1,tat,1,Node_1_36_1844_3650,1844,2076.946,802.952,3622.681
16,2,19,1,tat,1,Node_1_102_3159_3650,3159,2729.035,1643.449,3649.909
16,2,19,1,tat,1,Node_1_170_2055_3650,2055,2060.166,777.531,3649.788
16,2,19,1,tat,1,Node_1_183_1918_3650,1918,1398.093,176.194,3066.240
16,2,19,1,tat,1,Node_1_185_547_3650,547,940.005,-44.924,2720.086
16,2,19,1,tat,1,Node_1_216_2121_3650,2121,2705.526,1780.242,3648.763
16,2,19,1,tat,1,Node_1_268_939_3650,939,1782.577,580.948,3422.714
16,2,19,1,tat,1,Node_1_356_2519_3650,2519,2781.418,1726.302,3649.920
16,2,19,1,tat,1,Node_1_442_866_3650,866,1538.709,-44.019,3279.866
16,2,19,1,tat,1,Node_1_444_79_3650,79,1137.874,-34.272,2889.308
16,2,19,1,tat,1,Node_1_490_3264_3650,3264,2589.908,1330.544,3649.984
16,2,19,1,tat,1,Node_1_560_865_3650,865,1729.836,153.068,3489.662
16,2,19,1,tat,1,Node_1_578_760_3650,760,970.412,-44.476,2769.577
16,2,19,1,tat,1,Node_1_595_1184_3650,1184,1600.538,22.647,3351.286
16,2,19,1,tat,1,Node_1_614_975_3650,975,1187.670,17.154,2942.689
16,2,19,1,tat,1,Node_1_826_3109_3650,3109,2106.454,602.619,3649.115
16,2,19,1,tat,1,Node_1_973_67_3650,67,1610.674,285.550,3303.519
16,2,19,1,tat,1,Node_1_1005_2719_3650,2719,2548.268,1301.526,3648.237
16,2,19,1,tat,1,Node_1_1033_1659_3650,1659,1388.735,273.753,3164.269
16,2,19,1,tat,1,Node_1_1069_3007_3650,3007,2653.777,1604.141,3649.479
16,2,20,1,tat,1,Node_1_36_1844_3650,1844,2852.825,1850.859,3649.788
16,2,20,1,tat,1,Node_1_102_3159_3650,3159,2975.799,1934.990,3649.642
16,2,20,1,tat,1,Node_1_170_2055_3650,2055,1654.443,122.343,3418.454
16,2,20,1,tat,1,Node_1_183_1918_3650,1918,2188.128,984.266,3599.242
16,2,20,1,tat,1,Node_1_185_547_3650,547,2157.224,855.000,3646.264
16,2,20,1,tat,1,Node_1_216_2121_3650,2121,1508.646,-40.289,3225.965
16,2,20,1,tat,1,Node_1_268_939_3650,939,932.252,-44.662,2747.770
16,2,20,1,tat,1,Node_1_356_2519_3650,2519,2571.057,1343.160,3649.937
16,2,20,1,tat,1,Node_1_442_866_3650,866,915.011,-44.290,2705.412
16,2,20,1,tat,1,Node_1_444_79_3650,79,1363.261,-24.706,3011.619
16,2,20,1,tat,1,Node_1_490_3264_3650,3264,3008.119,2086.644,3649.797
16,2,20,1,tat,1,Node_1_560_865_3650,865,2628.881,1342.409,3649.762
16,2,20,1,tat,1,Node_1_578_760_3650,760,1208.444,154.815,2922.367
16,2,20,1,tat,1,Node_1_595_1184_3650,1184,2517.184,1195.348,3649.995
16,2,20,1,tat,1,Node_1_614_975_3650,975,1441.604,263.846,3154.679
16,2,20,1,tat,1,Node_1_826_3109_3650,3109,2642.655,1415.666,3649.847
16,2,20,1,tat,1,Node_1_973_67_3650,67,926.385,-44.559,2701.749
16,2,20,1,tat,1,Node_1_1005_2719_3650,2719,2140.095,711.654,3649.877
16,2,20,1,tat,1,Node_1_1033_1659_3650,1659,943.322,-44.855,2714.202
16,2,20,1,tat,1,Node_1_1069_3007_3650,3007,2001.024,703.815,3583.202
16,2,21,1,tat,1,Node_1_36_1844_3650,1844,2473.709,1282.987,3649.391
16,2,21,1,tat,1,Node_1_102_3159_3650,3159,3001.388,1969.764,3649.951
16,2,21,1,tat,1,Node_1_170_2055_3650,2055,2925.976,1845.617,3649.948
16,2,21,1,tat,1,Node_1_183_1918_3650,1918,865.046,-44.789,2610.636
16,2,21,1,tat,1,Node_1_185_547_3650,547,930.853,-43.943,2602.518
16,2,21,1,tat,1,Node_1_216_2121_3650,2121,2144.792,981.809,3621.736
16,2,21,1,tat,1,Node_1_268_939_3650,939,1362.372,-37.362,2962.593
16,2,21,1,tat,1,Node_1_356_2519_3650,2519,863.701,-44.446,2586.850
16,2,21,1,tat,1,Node_1_442_866_3650,866,1784.558,430.153,3326.485
16,2,21,1,tat,1,Node_1_444_79_3650,79,885.621,-44.577,2536.590
16,2,21,1,tat,1,Node_1_490_3264_3650,3264,2961.104,1948.405,3649.951
16,2,21,1,tat,1,Node_1_560_865_3650,865,1093.767,19.894,2750.821
16,2,21,1,tat,1,Node_1_578_760_3650,760,844.729,-43.086,2501.256
16,2,21,1,tat,1,Node_1_595_1184_3650,1184,1125.622,-43.757,2730.641
16,2,21,1,tat,1,Node_1_614_975_3650,975,2537.599,1170.255,3649.966
16,2,21,1,tat,1,Node_1_826_3109_3650,3109,3118.138,2234.855,3649.920
16,2,21,1,tat,1,Node_1_973_67_3650,67,983.684,-44.885,2636.481
16,2,21,1,tat,1,Node_1_1005_2719_3650,2719,2245.687,919.359,3648.521
16,2,21,1,tat,1,Node_1_1033_1659_3650,1659,1881.921,448.286,3462.048
16,2,21,1,tat,1,Node_1_1069_3007_3650,3007,2961.885,2104.614,3649.556
16,2,22,1,tat,1,Node_1_36_1844_3650,1844,2310.199,908.157,3649.721
16,2,22,1,tat,1,Node_1_102_3159_3650,3159,1903.584,757.749,3485.304
16,2,22,1,tat,1,Node_1_170_2055_3650,2055,2222.995,852.540,3649.396
16,2,22,1,tat,1,Node_1_183_1918_3650,1918,2605.310,1657.322,3646.395
16,2,22,1,tat,1,Node_1_185_547_3650,547,1442.772,92.029,3117.949
16,2,22,1,tat,1,Node_1_216_2121_3650,2121,899.754,-44.831,2655.686
16,2,22,1,tat,1,Node_1_268_939_3650,939,938.053,-44.855,2705.575
16,2,22,1,tat,1,Node_1_356_2519_3650,2519,2394.263,1383.160,3628.512
16,2,22,1,tat,1,Node_1_442_866_3650,866,1936.756,514.689,3534.720
16,2,22,1,tat,1,Node_1_444_79_3650,79,1936.314,543.187,3540.379
16,2,22,1,tat,1,Node_1_490_3264_3650,3264,2551.312,1289.023,3649.493
16,2,22,1,tat,1,Node_1_560_865_3650,865,2284.162,904.843,3649.620
16,2,22,1,tat,1,Node_1_578_760_3650,760,909.780,-44.227,2653.650
16,2,22,1,tat,1,Node_1_595_1184_3650,1184,1647.560,73.293,3342.374
16,2,22,1,tat,1,Node_1_614_975_3650,975,891.973,-44.922,2632.172
16,2,22,1,tat,1,Node_1_826_3109_3650,3109,3069.174,2139.555,3649.889
16,2,22,1,tat,1,Node_1_973_67_3650,67,1036.357,-44.526,2738.920
16,2,22,1,tat,1,Node_1_1005_2719_3650,2719,3216.191,2488.494,3649.987
16,2,22,1,tat,1,Node_1_1033_1659_3650,1659,2362.593,1233.789,3649.690
16,2,22,1,tat,1,Node_1_1069_3007_3650,3007,2879.139,1888.944,3649.998
16,2,23,1,tat,1,Node_1_36_1844_3650,1844,2427.641,1143.472,3648.665
16,2,23,1,tat,1,Node_1_102_3159_3650,3159,2899.232,1863.836,3649.889
16,2,23,1,tat,1,Node_1_170_2055_3650,2055,2999.475,1995.319,3649.961
16,2,23,1,tat,1,Node_1_183_1918_3650,1918,1888.968,383.817,3644.667
16,2,23,1,tat,1,Node_1_185_547_3650,547,1182.500,146.931,3009.232
16,2,23,1,tat,1,Node_1_216_2121_3650,2121,1975.761,665.760,3502.347
16,2,23,1,tat,1,Node_1_268_939_3650,939,1496.504,223.238,3202.316
16,2,23,1,tat,1,Node_1_356_2519_3650,2519,998.018,-43.914,2732.745
16,2,23,1,tat,1,Node_1_442_866_3650,866,1274.269,80.835,3009.611
16,2,23,1,tat,1,Node_1_444_79_3650,79,955.596,-44.352,2716.330
16,2,23,1,tat,1,Node_1_490_3264_3650,3264,2170.970,1039.645,3649.244
16,2,23,1,tat,1,Node_1_560_865_3650,865,1920.359,639.379,3425.720
16,2,23,1,tat,1,Node_1_578_760_3650,760,2254.819,827.838,3649.605
16,2,23,1,tat,1,Node_1_595_1184_3650,1184,2106.077,683.951,3648.674
16,2,23,1,tat,1,Node_1_614_975_3650,975,1729.575,159.770,3439.661
16,2,23,1,tat,1,Node_1_826_3109_3650,3109,2666.744,1496.820,3649.828
16,2,23,1,tat,1,Node_1_973_67_3650,67,1518.292,76.127,3228.500
16,2,23,1,tat,1,Node_1_1005_2719_3650,2719,2016.302,667.511,3623.342
16,2,23,1,tat,1,Node_1_1033_1659_3650,1659,891.087,-44.997,2611.840
16,2,23,1,tat,1,Node_1_1069_3007_3650,3007,1780.823,185.325,3562.695
16,2,24,1,tat,1,Node_1_36_1844_3650,1844,2314.279,1281.504,3644.426
16,2,24,1,tat,1,Node_1_102_3159_3650,3159,2927.037,2000.379,3649.962
16,2,24,1,tat,1,Node_1_170_2055_3650,2055,1921.955,606.543,3574.141
16,2,24,1,tat,1,Node_1_183_1918_3650,1918,1897.522,566.261,3419.372
16,2,24,1,tat,1,Node_1_185_547_3650,547,1161.526,-41.641,2830.584
16,2,24,1,tat,1,Node_1_216_2121_3650,2121,2107.959,1070.648,3538.783
16,2,24,1,tat,1,Node_1_268_939_3650,939,2357.369,1159.865,3644.186
16,2,24,1,tat,1,Node_1_356_2519_3650,2519,1644.089,263.950,3385.615
16,2,24,1,tat,1,Node_1_442_866_3650,866,2330.187,975.774,3649.812
16,2,24,1,tat,1,Node_1_444_79_3650,79,855.863,-44.994,2530.520
16,2,24,1,tat,1,Node_1_490_3264_3650,3264,2555.877,1306.532,3649.990
16,2,24,1,tat,1,Node_1_560_865_3650,865,1882.140,529.167,3543.188
16,2,24,1,tat,1,Node_1_578_760_3650,760,2607.610,1407.264,3649.566
16,2,24,1,tat,1,Node_1_595_1184_3650,1184,2829.711,1673.443,3649.938
16,2,24,1,tat,1,Node_1_614_975_3650,975,1053.260,-43.246,2758.706
16,2,24,1,tat,1,Node_1_826_3109_3650,3109,2791.654,1678.102,3649.984
16,2,24,1,tat,1,Node_1_973_67_3650,67,867.452,-44.254,2526.009
16,2,24,1,tat,1,Node_1_1005_2719_3650,2719,2800.955,1768.418,3649.448
16,2,24,1,tat,1,Node_1_1033_1659_3650,1659,922.259,-44.497,2598.355
16,2,24,1,tat,1,Node_1_1069_3007_3650,3007,2834.544,1731.159,3649.858
16,2,25,1,tat,1,Node_1_36_1844_3650,1844,2083.164,796.816,3603.332
16,2,25,1,tat,1,Node_1_102_3159_3650,3159,3046.344,2123.273,3649.975
16,2,25,1,tat,1,Node_1_170_2055_3650,2055,2679.115,1598.703,3649.849
16,2,25,1,tat,1,Node_1_183_1918_3650,1918,2864.820,1863.333,3649.917
16,2,25,1,tat,1,Node_1_185_547_3650,547,1257.751,34.912,2909.431
16,2,25,1,tat,1,Node_1_216_2121_3650,2121,1973.662,642.544,3433.708
16,2,25,1,tat,1,Node_1_268_939_3650,939,982.362,-43.129,2686.341
16,2,25,1,tat,1,Node_1_356_2519_3650,2519,2445.183,1450.931,3647.447
16,2,25,1,tat,1,Node_1_442_866_3650,866,1176.954,-44.858,2856.526
16,2,25,1,tat,1,Node_1_444_79_3650,79,1554.960,-23.059,3118.606
16,2,25,1,tat,1,Node_1_490_3264_3650,3264,1294.436,12.338,2918.033
16,2,25,1,tat,1,Node_1_560_865_3650,865,1037.686,-44.846,2702.272
16,2,25,1,tat,1,Node_1_578_760_3650,760,2651.235,1426.357,3649.935
16,2,25,1,tat,1,Node_1_595_1184_3650,1184,2645.929,1430.193,3649.698
16,2,25,1,tat,1,Node_1_614_975_3650,975,2220.715,798.323,3649.644
16,2,25,1,tat,1,Node_1_826_3109_3650,3109,882.636,-44.846,2570.782
16,2,25,1,tat,1,Node_1_973_67_3650,67,1060.490,18.335,2744.078
16,2,25,1,tat,1,Node_1_1005_2719_3650,2719,1305.738,116.724,2997.337
16,2,25,1,tat,1,Node_1_1033_1659_3650,1659,1717.954,363.156,3309.249
16,2,25,1,tat,1,Node_1_1069_3007_3650,3007,2784.457,1675.170,3649.733
16,2,26,1,tat,1,Node_1_36_1844_3650,1844,2237.179,1040.008,3647.700
16,2,26,1,tat,1,Node_1_102_3159_3650,3159,3026.014,2179.520,3649.651
16,2,26,1,tat,1,Node_1_170_2055_3650,2055,2399.954,1075.579,3638.774
16,2,26,1,tat,1,Node_1_183_1918_3650,1918,2879.357,1789.142,3649.844
16,2,26,1,tat,1,Node_1_185_547_3650,547,684.509,-44.865,2076.405
16,2,26,1,tat,1,Node_1_216_2121_3650,2121,2108.916,1070.268,3329.897
16,2,26,1,tat,1,Node_1_268_939_3650,939,1003.496,-44.599,2410.660
16,2,26,1,tat,1,Node_1_356_2519_3650,2519,1571.807,234.634,3257.939
16,2,26,1,tat,1,Node_1_442_866_3650,866,1129.273,-44.911,2833.433
16,2,26,1,tat,1,Node_1_444_79_3650,79,675.194,-44.852,2106.319
16,2,26,1,tat,1,Node_1_490_3264_3650,3264,2847.210,1835.412,3649.910
16,2,26,1,tat,1,Node_1_560_865_3650,865,1933.426,720.988,3484.243
16,2,26,1,tat,1,Node_1_578_760_3650,760,680.843,-44.853,2101.602
16,2,26,1,tat,1,Node_1_595_1184_3650,1184,718.774,-44.289,2148.566
16,2,26,1,tat,1,Node_1_614_975_3650,975,708.307,-44.939,2193.235
16,2,26,1,tat,1,Node_1_826_3109_3650,3109,3183.216,2424.518,3649.975
16,2,26,1,tat,1,Node_1_973_67_3650,67,698.648,-44.554,2134.370
16,2,26,1,tat,1,Node_1_1005_2719_3650,2719,2313.605,1054.509,3646.306
16,2,26,1,tat,1,Node_1_1033_1659_3650,1659,790.344,-44.857,2203.469
16,2,26,1,tat,1,Node_1_1069_3007_3650,3007,2634.619,1729.431,3649.497
16,2,27,1,tat,1,Node_1_36_1844_3650,1844,2780.238,1621.776,3649.984
16,2,27,1,tat,1,Node_1_102_3159_3650,3159,2818.518,1710.510,3649.974
16,2,27,1,tat,1,Node_1_170_2055_3650,2055,2377.920,1013.270,3648.401
16,2,27,1,tat,1,Node_1_183_1918_3650,1918,2650.465,1673.184,3648.780
16,2,27,1,tat,1,Node_1_185_547_3650,547,1680.729,213.908,3307.858
16,2,27,1,tat,1,Node_1_216_2121_3650,2121,946.094,-44.909,2717.291
16,2,27,1,tat,1,Node_1_268_939_3650,939,1995.834,995.052,3461.306
16,2,27,1,tat,1,Node_1_356_2519_3650,2519,1393.275,-44.940,3189.282
16,2,27,1,tat,1,Node_1_442_866_3650,866,1377.611,98.896,3083.929
16,2,27,1,tat,1,Node_1_444_79_3650,79,949.864,-44.700,2716.597
16,2,27,1,tat,1,Node_1_490_3264_3650,3264,3028.971,2132.568,3649.914
16,2,27,1,tat,1,Node_1_560_865_3650,865,2197.242,954.248,3647.595
16,2,27,1,tat,1,Node_1_578_760_3650,760,1053.125,-44.875,2804.757
16,2,27,1,tat,1,Node_1_595_1184_3650,1184,2160.580,688.448,3645.765
16,2,27,1,tat,1,Node_1_614_975_3650,975,1752.115,236.299,3465.260
16,2,27,1,tat,1,Node_1_826_3109_3650,3109,2364.408,1330.600,3623.724
16,2,27,1,tat,1,Node_1_973_67_3650,67,941.428,-44.724,2742.309
16,2,27,1,tat,1,Node_1_1005_2719_3650,2719,2140.837,958.130,3536.450
16,2,27,1,tat,1,Node_1_1033_1659_3650,1659,2665.848,1358.910,3649.961
16,2,27,1,tat,1,Node_1_1069_3007_3650,3007,2241.339,961.333,3643.958
16,2,28,1,tat,1,Node_1_36_1844_3650,1844,1781.517,327.595,3487.465
16,2,28,1,tat,1,Node_1_102_3159_3650,3159,2534.777,1286.961,3649.762
16,2,28,1,tat,1,Node_1_170_2055_3650,2055,2446.036,1286.136,3649.893
16,2,28,1,tat,1,Node_1_183_1918_3650,1918,2165.727,972.160,3553.447
16,2,28,1,tat,1,Node_1_185_547_3650,547,919.935,-43.602,2726.467
16,2,28,1,tat,1,Node_1_216_2121_3650,2121,955.391,-44.595,2690.355
16,2,28,1,tat,1,Node_1_268_939_3650,939,2453.733,1223.563,3649.040
16,2,28,1,tat,1,Node_1_356_2519_3650,2519,2019.457,1070.238,3451.642
16,2,28,1,tat,1,Node_1_442_866_3650,866,2379.541,1143.968,3649.009
16,2,28,1,tat,1,Node_1_444_79_3650,79,1173.787,83.529,2963.232
16,2,28,1,tat,1,Node_1_490_3264_3650,3264,2832.872,1798.350,3649.992
16,2,28,1,tat,1,Node_1_560_865_3650,865,2740.866,1590.089,3649.895
16,2,28,1,tat,1,Node_1_578_760_3650,760,1625.596,74.518,3384.625
16,2,28,1,tat,1,Node_1_595_1184_3650,1184,2110.625,813.248,3646.295
16,2,28,1,tat,1,Node_1_614_975_3650,975,2291.360,1017.117,3649.971
16,2,28,1,tat,1,Node_1_826_3109_3650,3109,3157.870,2332.003,3649.929
16,2,28,1,tat,1,Node_1_973_67_3650,67,924.698,-44.845,2713.008
16,2,28,1,tat,1,Node_1_1005_2719_3650,2719,2471.168,1241.016,3649.083
16,2,28,1,tat,1,Node_1_1033_1659_3650,1659,937.791,-44.829,2703.893
16,2,28,1,tat,1,Node_1_1069_3007_3650,3007,2560.876,1512.980,3649.867
16,2,29,1,tat,1,Node_1_36_1844_3650,1844,2140.018,792.341,3640.674
16,2,29,1,tat,1,Node_1_102_3159_3650,3159,2945.077,1999.587,3649.996
16,2,29,1,tat,1,Node_1_170_2055_3650,2055,1747.036,500.671,3196.113
16,2,29,1,tat,1,Node_1_183_1918_3650,1918,1860.019,315.380,3424.933
16,2,29,1,tat,1,Node_1_185_547_3650,547,1661.478,65.630,3192.347
16,2,29,1,tat,1,Node_1_216_2121_3650,2121,1670.095,334.381,3311.790
16,2,29,1,tat,1,Node_1_268_939_3650,939,1377.058,-33.333,3081.518
16,2,29,1,tat,1,Node_1_356_2519_3650,2519,1982.295,1131.168,3283.826
16,2,29,1,tat,1,Node_1_442_866_3650,866,774.019,-44.888,2278.851
16,2,29,1,tat,1,Node_1_444_79_3650,79,1004.486,79.362,2492.088
16,2,29,1,tat,1,Node_1_490_3264_3650,3264,2584.726,1663.195,3649.959
16,2,29,1,tat,1,Node_1_560_865_3650,865,870.322,-44.361,2368.194
16,2,29,1,tat,1,Node_1_578_760_3650,760,1850.960,353.575,3477.624
16,2,29,1,tat,1,Node_1_595_1184_3650,1184,2329.460,1134.703,3648.823
16,2,29,1,tat,1,Node_1_614_975_3650,975,1764.318,422.893,3358.238
16,2,29,1,tat,1,Node_1_826_3109_3650,3109,1357.644,195.516,2881.807
16,2,29,1,tat,1,Node_1_973_67_3650,67,775.153,-44.889,2314.413
16,2,29,1,tat,1,Node_1_1005_2719_3650,2719,2898.382,1997.739,3649.990
16,2,29,1,tat,1,Node_1_1033_1659_3650,1659,795.477,-44.993,2378.918
16,2,29,1,tat,1,Node_1_1069_3007_3650,3007,2947.033,1963.477,3649.963
16,2,30,1,tat,1,Node_1_36_1844_3650,1844,1949.097,793.345,3483.672
16,2,30,1,tat,1,Node_1_102_3159_3650,3159,2728.230,1620.126,3649.814
16,2,30,1,tat,1,Node_1_170_2055_3650,2055,1530.888,-13.120,3286.772
16,2,30,1,tat,1,Node_1_183_1918_3650,1918,2203.439,1136.561,3524.222
16,2,30,1,tat,1,Node_1_185_547_3650,547,1580.934,456.479,3237.468
16,2,30,1,tat,1,Node_1_216_2121_3650,2121,2716.076,1805.722,3649.700
16,2,30,1,tat,1,Node_1_268_939_3650,939,1161.367,-37.231,2818.911
16,2,30,1,tat,1,Node_1_356_2519_3650,2519,3039.949,2088.454,3649.949
16,2,30,1,tat,1,Node_1_442_866_3650,866,920.798,-44.919,2672.654
16,2,30,1,tat,1,Node_1_444_79_3650,79,917.285,-44.981,2688.672
16,2,30,1,tat,1,Node_1_490_3264_3650,3264,2149.126,1167.841,3492.622
16,2,30,1,tat,1,Node_1_560_865_3650,865,1890.812,393.568,3463.180
16,2,30,1,tat,1,Node_1_578_760_3650,760,1287.233,109.435,2956.225
16,2,30,1,tat,1,Node_1_595_1184_3650,1184,2455.886,1132.240,3649.550
16,2,30,1,tat,1,Node_1_614_975_3650,975,904.428,-44.397,2704.613
16,2,30,1,tat,1,Node_1_826_3109_3650,3109,1866.327,513.665,3640.477
16,2,30,1,tat,1,Node_1_973_67_3650,67,903.378,-44.670,2701.875
16,2,30,1,tat,1,Node_1_1005_2719_3650,2719,2037.232,670.130,3631.696
16,2,30,1,tat,1,Node_1_1033_1659_3650,1659,2109.610,521.544,3649.216
16,2,30,1,tat,1,Node_1_1069_3007_3650,3007,3054.460,2267.377,3649.648
