batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,2,3,nef,1,Node_1_749_2316_3650,2316,2952.993,2129.785,3649.623
13,1,2,3,nef,1,Node_1_810_998_3650,998,958.686,336.700,1587.623
13,1,2,3,nef,1,Node_1_814_720_3650,720,405.249,-36.284,888.431
13,1,2,3,nef,1,Node_1_856_1751_3650,1751,2401.677,1672.188,3240.065
13,1,2,3,nef,1,Node_1_1046_1015_3650,1015,1463.455,512.325,2456.315
13,1,3,3,nef,1,Node_1_68_2043_3650,2043,1910.370,962.790,2888.062
13,1,3,3,nef,1,Node_1_149_1873_3650,1873,1042.197,397.958,1669.203
13,1,3,3,nef,1,Node_1_231_2345_3650,2345,2616.805,1753.875,3649.172
13,1,3,3,nef,1,Node_1_270_803_3650,803,1174.745,402.259,1987.265
13,1,3,3,nef,1,Node_1_277_11_3650,11,118.038,-44.988,402.200
13,1,3,3,nef,1,Node_1_284_2269_3650,2269,2384.270,1451.641,3491.771
13,1,3,3,nef,1,Node_1_328_2011_3650,2011,2433.273,1470.976,3488.340
13,1,3,3,nef,1,Node_1_344_1337_3650,1337,1432.944,720.149,2221.096
13,1,3,3,nef,1,Node_1_353_681_3650,681,833.077,179.640,1587.749
13,1,3,3,nef,1,Node_1_392_1838_3650,1838,1851.385,868.170,2884.313
13,1,3,3,nef,1,Node_1_397_1856_3650,1856,1720.884,780.975,2744.806
13,1,3,3,nef,1,Node_1_415_2426_3650,2426,2667.234,1781.476,3631.018
13,1,3,3,nef,1,Node_1_523_3162_3650,3162,3231.665,2602.751,3649.989
13,1,3,3,nef,1,Node_1_602_979_3650,979,1076.476,364.828,1832.694
13,1,3,3,nef,1,Node_1_642_3030_3650,3030,3251.818,2626.004,3649.856
13,1,3,3,nef,1,Node_1_749_2316_3650,2316,2299.604,1352.713,3443.552
13,1,3,3,nef,1,Node_1_810_998_3650,998,869.925,242.980,1550.975
13,1,3,3,nef,1,Node_1_814_720_3650,720,327.002,-44.905,790.642
13,1,3,3,nef,1,Node_1_856_1751_3650,1751,1814.197,1079.470,2663.934
13,1,3,3,nef,1,Node_1_1046_1015_3650,1015,1248.174,419.734,2161.162
13,1,4,3,nef,1,Node_1_68_2043_3650,2043,1935.151,1134.754,2800.450
13,1,4,3,nef,1,Node_1_149_1873_3650,1873,1769.156,1188.602,2479.326
13,1,4,3,nef,1,Node_1_231_2345_3650,2345,2067.813,1162.561,3105.600
13,1,4,3,nef,1,Node_1_270_803_3650,803,842.040,266.310,1441.862
13,1,4,3,nef,1,Node_1_277_11_3650,11,90.941,-44.971,345.328
13,1,4,3,nef,1,Node_1_284_2269_3650,2269,2781.615,1945.645,3648.583
13,1,4,3,nef,1,Node_1_328_2011_3650,2011,3002.317,2251.966,3649.984
13,1,4,3,nef,1,Node_1_344_1337_3650,1337,1801.391,1058.652,2636.706
13,1,4,3,nef,1,Node_1_353_681_3650,681,499.408,63.860,987.840
13,1,4,3,nef,1,Node_1_392_1838_3650,1838,2264.567,1273.796,3309.171
13,1,4,3,nef,1,Node_1_397_1856_3650,1856,2126.047,1239.607,3246.780
13,1,4,3,nef,1,Node_1_415_2426_3650,2426,2897.687,2108.349,3649.907
13,1,4,3,nef,1,Node_1_523_3162_3650,3162,3051.421,2351.006,3649.872
13,1,4,3,nef,1,Node_1_602_979_3650,979,378.951,-6.464,841.388
13,1,4,3,nef,1,Node_1_642_3030_3650,3030,2724.308,1901.400,3649.743
13,1,4,3,nef,1,Node_1_749_2316_3650,2316,2466.709,1530.625,3512.946
13,1,4,3,nef,1,Node_1_810_998_3650,998,466.047,59.330,927.396
13,1,4,3,nef,1,Node_1_814_720_3650,720,1319.629,557.928,2192.013
13,1,4,3,nef,1,Node_1_856_1751_3650,1751,1932.196,1217.878,2651.263
13,1,4,3,nef,1,Node_1_1046_1015_3650,1015,1654.191,758.239,2641.504
13,1,5,3,nef,1,Node_1_68_2043_3650,2043,2698.147,1928.330,3639.229
13,1,5,3,nef,1,Node_1_149_1873_3650,1873,2519.246,1723.266,3446.252
13,1,5,3,nef,1,Node_1_231_2345_3650,2345,2291.452,1305.479,3319.285
13,1,5,3,nef,1,Node_1_270_803_3650,803,1209.402,592.396,1816.576
13,1,5,3,nef,1,Node_1_277_11_3650,11,108.730,-44.977,399.904
13,1,5,3,nef,1,Node_1_284_2269_3650,2269,2620.322,1744.735,3649.244
13,1,5,3,nef,1,Node_1_328_2011_3650,2011,2828.667,1933.893,3649.942
13,1,5,3,nef,1,Node_1_344_1337_3650,1337,1805.555,1056.366,2629.615
13,1,5,3,nef,1,Node_1_353_681_3650,681,1146.203,362.402,2004.396
13,1,5,3,nef,1,Node_1_392_1838_3650,1838,2466.687,1557.446,3506.550
13,1,5,3,nef,1,Node_1_397_1856_3650,1856,2610.565,1715.598,3594.952
13,1,5,3,nef,1,Node_1_415_2426_3650,2426,1725.003,784.248,2749.669
13,1,5,3,nef,1,Node_1_523_3162_3650,3162,2809.457,1999.853,3649.466
13,1,5,3,nef,1,Node_1_602_979_3650,979,1675.136,758.199,2703.669
13,1,5,3,nef,1,Node_1_642_3030_3650,3030,3237.190,2601.018,3649.965
13,1,5,3,nef,1,Node_1_749_2316_3650,2316,2600.577,1718.662,3637.042
13,1,5,3,nef,1,Node_1_810_998_3650,998,1501.943,631.407,2441.081
13,1,5,3,nef,1,Node_1_814_720_3650,720,1189.564,438.921,2003.088
13,1,5,3,nef,1,Node_1_856_1751_3650,1751,1134.354,584.696,1674.182
13,1,5,3,nef,1,Node_1_1046_1015_3650,1015,301.435,-44.723,708.944
13,1,6,3,nef,1,Node_1_68_2043_3650,2043,2848.373,2058.009,3648.710
13,1,6,3,nef,1,Node_1_149_1873_3650,1873,2089.157,1466.443,2605.950
13,1,6,3,nef,1,Node_1_231_2345_3650,2345,2549.388,1644.070,3632.145
13,1,6,3,nef,1,Node_1_270_803_3650,803,960.527,237.481,1793.099
13,1,6,3,nef,1,Node_1_277_11_3650,11,269.130,-44.235,630.580
13,1,6,3,nef,1,Node_1_284_2269_3650,2269,3183.985,2492.890,3649.993
13,1,6,3,nef,1,Node_1_328_2011_3650,2011,2499.999,1590.258,3643.597
13,1,6,3,nef,1,Node_1_344_1337_3650,1337,1558.131,755.261,2329.684
13,1,6,3,nef,1,Node_1_353_681_3650,681,1843.721,857.879,2898.116
13,1,6,3,nef,1,Node_1_392_1838_3650,1838,2219.299,1214.426,3295.829
13,1,6,3,nef,1,Node_1_397_1856_3650,1856,2373.179,1369.371,3512.309
13,1,6,3,nef,1,Node_1_415_2426_3650,2426,2855.254,2009.030,3649.977
13,1,6,3,nef,1,Node_1_523_3162_3650,3162,3244.503,2637.635,3649.995
13,1,6,3,nef,1,Node_1_602_979_3650,979,1576.854,687.288,2564.921
13,1,6,3,nef,1,Node_1_642_3030_3650,3030,2554.947,1630.274,3647.002
13,1,6,3,nef,1,Node_1_749_2316_3650,2316,1931.308,890.884,3051.724
13,1,6,3,nef,1,Node_1_810_998_3650,998,1787.600,842.470,2813.350
13,1,6,3,nef,1,Node_1_814_720_3650,720,1544.976,568.231,2555.464
13,1,6,3,nef,1,Node_1_856_1751_3650,1751,1614.415,1058.255,2164.430
13,1,6,3,nef,1,Node_1_1046_1015_3650,1015,569.419,-38.621,1227.862
13,1,7,3,nef,1,Node_1_68_2043_3650,2043,2115.796,1461.931,2786.865
13,1,7,3,nef,1,Node_1_149_1873_3650,1873,1598.073,730.041,2473.613
13,1,7,3,nef,1,Node_1_231_2345_3650,2345,2270.345,1305.384,3373.791
13,1,7,3,nef,1,Node_1_270_803_3650,803,1282.266,390.011,2270.232
13,1,7,3,nef,1,Node_1_277_11_3650,11,99.046,-44.978,390.385
13,1,7,3,nef,1,Node_1_284_2269_3650,2269,2852.733,2031.039,3649.989
13,1,7,3,nef,1,Node_1_328_2011_3650,2011,2993.192,2221.010,3649.925
13,1,7,3,nef,1,Node_1_344_1337_3650,1337,1449.535,747.322,2156.052
13,1,7,3,nef,1,Node_1_353_681_3650,681,672.128,121.333,1294.152
13,1,7,3,nef,1,Node_1_392_1838_3650,1838,1543.294,651.593,2580.810
13,1,7,3,nef,1,Node_1_397_1856_3650,1856,1227.145,404.307,2103.356
13,1,7,3,nef,1,Node_1_415_2426_3650,2426,2224.915,1238.213,3326.638
13,1,7,3,nef,1,Node_1_523_3162_3650,3162,2800.447,1958.529,3649.897
13,1,7,3,nef,1,Node_1_602_979_3650,979,2067.970,1125.325,3067.497
13,1,7,3,nef,1,Node_1_642_3030_3650,3030,2788.203,1924.458,3649.196
13,1,7,3,nef,1,Node_1_749_2316_3650,2316,2561.963,1693.165,3642.320
13,1,7,3,nef,1,Node_1_810_998_3650,998,1841.189,945.412,2841.579
13,1,7,3,nef,1,Node_1_814_720_3650,720,630.550,-44.924,1335.732
13,1,7,3,nef,1,Node_1_856_1751_3650,1751,2324.523,1453.503,3249.673
13,1,7,3,nef,1,Node_1_1046_1015_3650,1015,450.337,-33.799,962.429
13,1,8,3,nef,1,Node_1_68_2043_3650,2043,1800.209,1014.629,2677.823
13,1,8,3,nef,1,Node_1_149_1873_3650,1873,1931.738,1403.324,2519.864
13,1,8,3,nef,1,Node_1_231_2345_3650,2345,2094.980,1123.335,3108.923
13,1,8,3,nef,1,Node_1_270_803_3650,803,1483.480,809.918,2180.774
13,1,8,3,nef,1,Node_1_277_11_3650,11,90.427,-44.940,352.019
13,1,8,3,nef,1,Node_1_284_2269_3650,2269,2341.114,1380.343,3317.781
13,1,8,3,nef,1,Node_1_328_2011_3650,2011,2295.260,1312.845,3331.966
13,1,8,3,nef,1,Node_1_344_1337_3650,1337,1687.677,1082.778,2364.679
13,1,8,3,nef,1,Node_1_353_681_3650,681,1037.608,412.287,1740.895
13,1,8,3,nef,1,Node_1_392_1838_3650,1838,1377.293,618.475,2219.325
13,1,8,3,nef,1,Node_1_397_1856_3650,1856,1793.292,927.936,2812.261
13,1,8,3,nef,1,Node_1_415_2426_3650,2426,1215.876,493.291,2024.782
13,1,8,3,nef,1,Node_1_523_3162_3650,3162,2801.941,2034.235,3648.949
13,1,8,3,nef,1,Node_1_602_979_3650,979,1782.183,949.547,2731.752
13,1,8,3,nef,1,Node_1_642_3030_3650,3030,2413.974,1524.479,3516.502
13,1,8,3,nef,1,Node_1_749_2316_3650,2316,3012.321,2257.816,3649.794
13,1,8,3,nef,1,Node_1_810_998_3650,998,1027.221,357.824,1782.710
13,1,8,3,nef,1,Node_1_814_720_3650,720,654.576,41.826,1321.571
13,1,8,3,nef,1,Node_1_856_1751_3650,1751,1609.654,1050.689,2164.899
13,1,8,3,nef,1,Node_1_1046_1015_3650,1015,1485.980,633.331,2483.358
13,1,9,3,nef,1,Node_1_68_2043_3650,2043,2008.291,1252.213,2836.130
13,1,9,3,nef,1,Node_1_149_1873_3650,1873,2168.617,1449.688,2887.459
13,1,9,3,nef,1,Node_1_231_2345_3650,2345,2197.492,1260.144,3227.821
13,1,9,3,nef,1,Node_1_270_803_3650,803,896.414,348.086,1450.343
13,1,9,3,nef,1,Node_1_277_11_3650,11,141.627,-44.987,422.613
13,1,9,3,nef,1,Node_1_284_2269_3650,2269,2637.075,1808.125,3643.021
13,1,9,3,nef,1,Node_1_328_2011_3650,2011,3140.244,2430.528,3649.966
13,1,9,3,nef,1,Node_1_344_1337_3650,1337,1735.777,976.486,2419.486
13,1,9,3,nef,1,Node_1_353_681_3650,681,531.592,-39.901,1120.402
13,1,9,3,nef,1,Node_1_392_1838_3650,1838,982.659,283.599,1842.763
13,1,9,3,nef,1,Node_1_397_1856_3650,1856,1114.912,362.582,1987.295
13,1,9,3,nef,1,Node_1_415_2426_3650,2426,2242.949,1280.509,3359.853
13,1,9,3,nef,1,Node_1_523_3162_3650,3162,3145.427,2475.217,3649.851
13,1,9,3,nef,1,Node_1_602_979_3650,979,418.151,-44.208,934.338
13,1,9,3,nef,1,Node_1_642_3030_3650,3030,3273.858,2698.558,3649.954
13,1,9,3,nef,1,Node_1_749_2316_3650,2316,2006.630,985.782,3074.320
13,1,9,3,nef,1,Node_1_810_998_3650,998,865.178,271.340,1536.617
13,1,9,3,nef,1,Node_1_814_720_3650,720,1392.395,573.739,2343.868
13,1,9,3,nef,1,Node_1_856_1751_3650,1751,1601.632,933.027,2352.524
13,1,9,3,nef,1,Node_1_1046_1015_3650,1015,887.036,235.101,1616.143
13,1,10,3,nef,1,Node_1_68_2043_3650,2043,2329.702,1527.955,3250.368
13,1,10,3,nef,1,Node_1_149_1873_3650,1873,2244.363,1419.817,3136.529
13,1,10,3,nef,1,Node_1_231_2345_3650,2345,2033.690,1007.587,3097.942
13,1,10,3,nef,1,Node_1_270_803_3650,803,1546.568,770.349,2422.782
13,1,10,3,nef,1,Node_1_277_11_3650,11,102.135,-44.941,392.573
13,1,10,3,nef,1,Node_1_284_2269_3650,2269,2549.734,1663.935,3649.459
13,1,10,3,nef,1,Node_1_328_2011_3650,2011,2233.319,1248.931,3352.494
13,1,10,3,nef,1,Node_1_344_1337_3650,1337,1248.501,662.071,1932.703
13,1,10,3,nef,1,Node_1_353_681_3650,681,966.369,276.528,1769.792
13,1,10,3,nef,1,Node_1_392_1838_3650,1838,1558.534,703.067,2571.736
13,1,10,3,nef,1,Node_1_397_1856_3650,1856,979.146,286.771,1762.669
13,1,10,3,nef,1,Node_1_415_2426_3650,2426,2259.397,1197.956,3451.653
13,1,10,3,nef,1,Node_1_523_3162_3650,3162,3226.964,2621.662,3649.886
13,1,10,3,nef,1,Node_1_602_979_3650,979,1259.862,475.904,2139.144
13,1,10,3,nef,1,Node_1_642_3030_3650,3030,2997.915,2190.031,3649.931
13,1,10,3,nef,1,Node_1_749_2316_3650,2316,2325.897,1348.835,3399.596
13,1,10,3,nef,1,Node_1_810_998_3650,998,1014.170,378.071,1703.990
13,1,10,3,nef,1,Node_1_814_720_3650,720,587.238,38.918,1198.922
13,1,10,3,nef,1,Node_1_856_1751_3650,1751,2646.131,1833.733,3550.231
13,1,10,3,nef,1,Node_1_1046_1015_3650,1015,1034.608,324.068,1817.092
13,1,11,3,nef,1,Node_1_68_2043_3650,2043,2876.150,2193.684,3638.081
13,1,11,3,nef,1,Node_1_149_1873_3650,1873,1821.178,1174.274,2535.324
13,1,11,3,nef,1,Node_1_231_2345_3650,2345,2052.252,1041.612,3064.935
13,1,11,3,nef,1,Node_1_270_803_3650,803,564.107,92.520,1106.672
13,1,11,3,nef,1,Node_1_277_11_3650,11,93.371,-44.945,370.960
13,1,11,3,nef,1,Node_1_284_2269_3650,2269,2878.910,2052.966,3649.869
13,1,11,3,nef,1,Node_1_328_2011_3650,2011,1999.937,1012.128,3063.995
13,1,11,3,nef,1,Node_1_344_1337_3650,1337,1844.760,985.162,2773.734
13,1,11,3,nef,1,Node_1_353_681_3650,681,1030.561,321.163,1812.691
13,1,11,3,nef,1,Node_1_392_1838_3650,1838,1632.697,760.031,2555.881
13,1,11,3,nef,1,Node_1_397_1856_3650,1856,1492.604,720.993,2434.972
13,1,11,3,nef,1,Node_1_415_2426_3650,2426,3013.724,2241.220,3649.979
13,1,11,3,nef,1,Node_1_523_3162_3650,3162,2817.713,1997.190,3649.812
13,1,11,3,nef,1,Node_1_602_979_3650,979,1455.692,638.506,2333.965
13,1,11,3,nef,1,Node_1_642_3030_3650,3030,3031.328,2276.239,3649.514
13,1,11,3,nef,1,Node_1_749_2316_3650,2316,2617.858,1776.205,3643.864
13,1,11,3,nef,1,Node_1_810_998_3650,998,868.830,287.786,1508.467
13,1,11,3,nef,1,Node_1_814_720_3650,720,917.718,269.133,1671.169
13,1,11,3,nef,1,Node_1_856_1751_3650,1751,1858.596,1118.024,2666.041
13,1,11,3,nef,1,Node_1_1046_1015_3650,1015,1036.769,350.479,1798.367
13,1,12,3,nef,1,Node_1_68_2043_3650,2043,1806.831,949.116,2724.611
13,1,12,3,nef,1,Node_1_149_1873_3650,1873,1842.251,1013.875,2752.295
13,1,12,3,nef,1,Node_1_231_2345_3650,2345,2462.381,1568.385,3616.599
13,1,12,3,nef,1,Node_1_270_803_3650,803,655.691,99.087,1250.048
13,1,12,3,nef,1,Node_1_277_11_3650,11,287.174,-44.827,662.518
13,1,12,3,nef,1,Node_1_284_2269_3650,2269,2870.060,2027.486,3649.977
13,1,12,3,nef,1,Node_1_328_2011_3650,2011,2989.018,2179.062,3649.815
13,1,12,3,nef,1,Node_1_344_1337_3650,1337,1882.214,978.525,2899.768
13,1,12,3,nef,1,Node_1_353_681_3650,681,1197.389,438.023,2036.366
13,1,12,3,nef,1,Node_1_392_1838_3650,1838,2168.752,1243.460,3205.423
13,1,12,3,nef,1,Node_1_397_1856_3650,1856,2321.383,1399.814,3386.503
13,1,12,3,nef,1,Node_1_415_2426_3650,2426,2492.151,1536.864,3643.981
13,1,12,3,nef,1,Node_1_523_3162_3650,3162,2962.506,2178.248,3649.836
13,1,12,3,nef,1,Node_1_602_979_3650,979,1148.421,369.806,2075.310
13,1,12,3,nef,1,Node_1_642_3030_3650,3030,2709.058,1797.662,3649.102
13,1,12,3,nef,1,Node_1_749_2316_3650,2316,2491.944,1563.665,3598.128
13,1,12,3,nef,1,Node_1_810_998_3650,998,1368.343,592.224,2206.393
13,1,12,3,nef,1,Node_1_814_720_3650,720,668.481,44.873,1361.776
13,1,12,3,nef,1,Node_1_856_1751_3650,1751,2037.928,1322.506,2799.482
13,1,12,3,nef,1,Node_1_1046_1015_3650,1015,1798.652,818.195,2885.648
13,1,13,3,nef,1,Node_1_68_2043_3650,2043,1940.449,1242.710,2789.510
13,1,13,3,nef,1,Node_1_149_1873_3650,1873,2237.253,1466.511,3197.118
13,1,13,3,nef,1,Node_1_231_2345_3650,2345,2509.014,1575.398,3525.781
13,1,13,3,nef,1,Node_1_270_803_3650,803,969.167,291.785,1682.126
13,1,13,3,nef,1,Node_1_277_11_3650,11,92.148,-44.884,354.345
13,1,13,3,nef,1,Node_1_284_2269_3650,2269,1882.399,976.490,2873.933
13,1,13,3,nef,1,Node_1_328_2011_3650,2011,2939.389,2154.188,3649.882
13,1,13,3,nef,1,Node_1_344_1337_3650,1337,1177.049,537.720,1801.592
13,1,13,3,nef,1,Node_1_353_681_3650,681,777.834,166.934,1437.998
13,1,13,3,nef,1,Node_1_392_1838_3650,1838,1770.952,892.512,2666.737
13,1,13,3,nef,1,Node_1_397_1856_3650,1856,2436.725,1499.762,3469.588
13,1,13,3,nef,1,Node_1_415_2426_3650,2426,2954.672,2173.064,3649.904
13,1,13,3,nef,1,Node_1_523_3162_3650,3162,3303.895,2759.743,3649.999
13,1,13,3,nef,1,Node_1_602_979_3650,979,1271.382,596.370,2054.229
13,1,13,3,nef,1,Node_1_642_3030_3650,3030,2828.257,2028.083,3649.702
13,1,13,3,nef,1,Node_1_749_2316_3650,2316,1966.045,978.784,3015.278
13,1,13,3,nef,1,Node_1_810_998_3650,998,838.117,114.190,1611.812
13,1,13,3,nef,1,Node_1_814_720_3650,720,936.225,287.417,1713.113
13,1,13,3,nef,1,Node_1_856_1751_3650,1751,1894.973,1264.104,2576.220
13,1,13,3,nef,1,Node_1_1046_1015_3650,1015,1087.122,396.334,1859.896
13,1,14,3,nef,1,Node_1_68_2043_3650,2043,2734.587,2000.406,3641.576
13,1,14,3,nef,1,Node_1_149_1873_3650,1873,2303.511,1567.422,2993.018
13,1,14,3,nef,1,Node_1_231_2345_3650,2345,3249.386,2643.365,3649.901
13,1,14,3,nef,1,Node_1_270_803_3650,803,1006.185,472.268,1543.878
13,1,14,3,nef,1,Node_1_277_11_3650,11,185.337,-44.876,487.811
13,1,14,3,nef,1,Node_1_284_2269_3650,2269,2443.516,1503.859,3475.071
13,1,14,3,nef,1,Node_1_328_2011_3650,2011,2438.761,1520.470,3488.675
13,1,14,3,nef,1,Node_1_344_1337_3650,1337,1223.661,685.692,1809.924
13,1,14,3,nef,1,Node_1_353_681_3650,681,973.955,334.586,1615.858
13,1,14,3,nef,1,Node_1_392_1838_3650,1838,2434.926,1519.623,3409.584
13,1,14,3,nef,1,Node_1_397_1856_3650,1856,2640.852,1809.744,3649.990
13,1,14,3,nef,1,Node_1_415_2426_3650,2426,1765.466,872.496,2755.282
13,1,14,3,nef,1,Node_1_523_3162_3650,3162,2726.394,1960.521,3649.501
13,1,14,3,nef,1,Node_1_602_979_3650,979,563.080,-23.515,1206.172
13,1,14,3,nef,1,Node_1_642_3030_3650,3030,3225.354,2596.292,3649.985
13,1,14,3,nef,1,Node_1_749_2316_3650,2316,2890.582,2112.119,3649.804
13,1,14,3,nef,1,Node_1_810_998_3650,998,1141.727,463.990,1856.932
13,1,14,3,nef,1,Node_1_814_720_3650,720,363.836,-44.776,835.873
13,1,14,3,nef,1,Node_1_856_1751_3650,1751,1758.327,1202.386,2325.882
13,1,14,3,nef,1,Node_1_1046_1015_3650,1015,1021.411,313.248,1755.196
13,1,15,3,nef,1,Node_1_68_2043_3650,2043,1646.332,890.053,2486.296
13,1,15,3,nef,1,Node_1_149_1873_3650,1873,1583.883,729.730,2490.768
13,1,15,3,nef,1,Node_1_231_2345_3650,2345,3058.683,2306.917,3649.827
13,1,15,3,nef,1,Node_1_270_803_3650,803,1138.670,538.999,1852.324
13,1,15,3,nef,1,Node_1_277_11_3650,11,87.752,-44.988,356.352
13,1,15,3,nef,1,Node_1_284_2269_3650,2269,2751.381,1904.542,3649.873
13,1,15,3,nef,1,Node_1_328_2011_3650,2011,2825.413,1974.184,3647.776
13,1,15,3,nef,1,Node_1_344_1337_3650,1337,1653.098,915.555,2450.438
13,1,15,3,nef,1,Node_1_353_681_3650,681,645.129,33.579,1243.635
13,1,15,3,nef,1,Node_1_392_1838_3650,1838,1760.342,891.935,2697.676
13,1,15,3,nef,1,Node_1_397_1856_3650,1856,2528.402,1662.738,3640.547
13,1,15,3,nef,1,Node_1_415_2426_3650,2426,2990.442,2211.977,3649.910
13,1,15,3,nef,1,Node_1_523_3162_3650,3162,2696.687,1886.230,3605.147
13,1,15,3,nef,1,Node_1_602_979_3650,979,1502.223,732.462,2370.777
13,1,15,3,nef,1,Node_1_642_3030_3650,3030,3079.532,2338.194,3649.954
13,1,15,3,nef,1,Node_1_749_2316_3650,2316,2087.932,1085.561,3149.326
13,1,15,3,nef,1,Node_1_810_998_3650,998,1295.284,602.965,2100.144
13,1,15,3,nef,1,Node_1_814_720_3650,720,913.579,272.894,1640.760
13,1,15,3,nef,1,Node_1_856_1751_3650,1751,2039.400,1441.394,2756.363
13,1,15,3,nef,1,Node_1_1046_1015_3650,1015,798.793,202.636,1492.240
13,1,16,3,nef,1,Node_1_68_2043_3650,2043,2975.843,2214.442,3648.955
13,1,16,3,nef,1,Node_1_149_1873_3650,1873,2582.811,1834.305,3329.843
13,1,16,3,nef,1,Node_1_231_2345_3650,2345,2626.344,1780.129,3619.925
13,1,16,3,nef,1,Node_1_270_803_3650,803,1361.719,754.970,2011.263
13,1,16,3,nef,1,Node_1_277_11_3650,11,101.654,-44.961,398.283
13,1,16,3,nef,1,Node_1_284_2269_3650,2269,2146.566,1169.008,3234.355
13,1,16,3,nef,1,Node_1_328_2011_3650,2011,2336.814,1338.294,3419.552
13,1,16,3,nef,1,Node_1_344_1337_3650,1337,1469.409,742.062,2252.637
13,1,16,3,nef,1,Node_1_353_681_3650,681,1457.175,576.427,2468.672
13,1,16,3,nef,1,Node_1_392_1838_3650,1838,2378.756,1504.966,3361.075
13,1,16,3,nef,1,Node_1_397_1856_3650,1856,2937.879,2141.081,3649.453
13,1,16,3,nef,1,Node_1_415_2426_3650,2426,3154.207,2481.210,3649.993
13,1,16,3,nef,1,Node_1_523_3162_3650,3162,3004.374,2245.019,3649.994
13,1,16,3,nef,1,Node_1_602_979_3650,979,731.630,189.331,1368.248
13,1,16,3,nef,1,Node_1_642_3030_3650,3030,3337.665,2819.991,3649.977
13,1,16,3,nef,1,Node_1_749_2316_3650,2316,2040.194,1043.540,3096.077
13,1,16,3,nef,1,Node_1_810_998_3650,998,1301.586,538.190,2100.759
13,1,16,3,nef,1,Node_1_814_720_3650,720,640.269,50.404,1330.386
13,1,16,3,nef,1,Node_1_856_1751_3650,1751,1598.121,950.814,2244.115
13,1,16,3,nef,1,Node_1_1046_1015_3650,1015,632.254,114.059,1256.471
13,1,17,3,nef,1,Node_1_68_2043_3650,2043,1912.116,1189.399,2681.568
13,1,17,3,nef,1,Node_1_149_1873_3650,1873,1567.265,955.801,2150.308
13,1,17,3,nef,1,Node_1_231_2345_3650,2345,2933.663,2155.255,3649.935
13,1,17,3,nef,1,Node_1_270_803_3650,803,1122.706,463.492,1786.689
13,1,17,3,nef,1,Node_1_277_11_3650,11,81.006,-44.995,336.944
