batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,16,3,C1V2,1,Node_1_375_678_3650,678,803.992,500.747,1112.342
10,2,16,3,C1V2,1,Node_1_436_1990_3650,1990,1923.029,1516.606,2352.486
10,2,16,3,C1V2,1,Node_1_483_3078_3650,3078,2991.524,2438.739,3641.789
10,2,16,3,C1V2,1,Node_1_511_2959_3650,2959,3074.711,2509.143,3649.959
10,2,16,3,C1V2,1,Node_1_536_1033_3650,1033,1495.289,1015.635,2035.301
10,2,16,3,C1V2,1,Node_1_589_979_3650,979,770.367,416.072,1151.002
10,2,16,3,C1V2,1,Node_1_865_3016_3650,3016,3003.413,2430.216,3637.870
10,2,16,3,C1V2,1,Node_1_878_2742_3650,2742,2827.081,2304.499,3383.145
10,2,16,3,C1V2,1,Node_1_943_2345_3650,2345,2007.770,1413.245,2650.658
10,2,16,3,C1V2,1,Node_1_1028_3090_3650,3090,2918.028,2311.167,3588.500
10,2,17,3,C1V2,1,Node_1_10_253_3650,253,417.882,173.930,683.702
10,2,17,3,C1V2,1,Node_1_61_2311_3650,2311,2832.008,2246.504,3502.329
10,2,17,3,C1V2,1,Node_1_75_1394_3650,1394,1653.742,1207.457,2106.280
10,2,17,3,C1V2,1,Node_1_86_2628_3650,2628,2878.867,2554.700,3235.352
10,2,17,3,C1V2,1,Node_1_98_2324_3650,2324,2522.971,1887.490,3225.329
10,2,17,3,C1V2,1,Node_1_105_2144_3650,2144,2472.906,1855.704,3163.169
10,2,17,3,C1V2,1,Node_1_117_1599_3650,1599,2138.441,1594.877,2696.955
10,2,17,3,C1V2,1,Node_1_174_203_3650,203,125.620,-44.826,320.473
10,2,17,3,C1V2,1,Node_1_215_1313_3650,1313,1400.914,914.796,1914.738
10,2,17,3,C1V2,1,Node_1_299_396_3650,396,472.038,203.986,764.403
10,2,17,3,C1V2,1,Node_1_375_678_3650,678,715.734,433.691,1000.531
10,2,17,3,C1V2,1,Node_1_436_1990_3650,1990,2128.039,1704.680,2575.980
10,2,17,3,C1V2,1,Node_1_483_3078_3650,3078,2310.238,1720.206,2948.945
10,2,17,3,C1V2,1,Node_1_511_2959_3650,2959,2458.748,1750.417,3123.789
10,2,17,3,C1V2,1,Node_1_536_1033_3650,1033,1417.128,915.635,1955.087
10,2,17,3,C1V2,1,Node_1_589_979_3650,979,1179.533,745.607,1667.208
10,2,17,3,C1V2,1,Node_1_865_3016_3650,3016,3355.332,2919.843,3649.989
10,2,17,3,C1V2,1,Node_1_878_2742_3650,2742,3225.262,2796.369,3649.731
10,2,17,3,C1V2,1,Node_1_943_2345_3650,2345,2581.130,1886.721,3299.795
10,2,17,3,C1V2,1,Node_1_1028_3090_3650,3090,3204.579,2718.564,3649.971
10,2,18,3,C1V2,1,Node_1_10_253_3650,253,150.654,-31.024,336.406
10,2,18,3,C1V2,1,Node_1_61_2311_3650,2311,3142.988,2614.962,3649.619
10,2,18,3,C1V2,1,Node_1_75_1394_3650,1394,1239.785,845.493,1658.621
10,2,18,3,C1V2,1,Node_1_86_2628_3650,2628,2361.383,1951.347,2784.636
10,2,18,3,C1V2,1,Node_1_98_2324_3650,2324,2377.480,1722.391,3011.742
10,2,18,3,C1V2,1,Node_1_105_2144_3650,2144,2331.320,1714.483,2994.072
10,2,18,3,C1V2,1,Node_1_117_1599_3650,1599,1601.889,1160.396,2065.256
10,2,18,3,C1V2,1,Node_1_174_203_3650,203,327.564,99.265,582.902
10,2,18,3,C1V2,1,Node_1_215_1313_3650,1313,1261.593,828.691,1747.154
10,2,18,3,C1V2,1,Node_1_299_396_3650,396,255.024,46.649,489.389
10,2,18,3,C1V2,1,Node_1_375_678_3650,678,880.281,577.470,1198.380
10,2,18,3,C1V2,1,Node_1_436_1990_3650,1990,1796.945,1360.131,2248.671
10,2,18,3,C1V2,1,Node_1_483_3078_3650,3078,2893.291,2308.414,3578.159
10,2,18,3,C1V2,1,Node_1_511_2959_3650,2959,2933.473,2317.559,3620.604
10,2,18,3,C1V2,1,Node_1_536_1033_3650,1033,1286.689,829.410,1785.148
10,2,18,3,C1V2,1,Node_1_589_979_3650,979,1011.122,619.484,1431.694
10,2,18,3,C1V2,1,Node_1_865_3016_3650,3016,2808.883,2167.499,3529.118
10,2,18,3,C1V2,1,Node_1_878_2742_3650,2742,2650.678,2091.710,3253.678
10,2,18,3,C1V2,1,Node_1_943_2345_3650,2345,2916.735,2312.219,3614.506
10,2,18,3,C1V2,1,Node_1_1028_3090_3650,3090,2948.136,2382.575,3580.016
10,2,19,3,C1V2,1,Node_1_10_253_3650,253,315.136,105.948,548.678
10,2,19,3,C1V2,1,Node_1_61_2311_3650,2311,2617.727,1946.209,3269.274
10,2,19,3,C1V2,1,Node_1_75_1394_3650,1394,1675.303,1170.759,2176.724
10,2,19,3,C1V2,1,Node_1_86_2628_3650,2628,2752.721,2362.781,3130.009
10,2,19,3,C1V2,1,Node_1_98_2324_3650,2324,2722.838,2064.874,3447.202
10,2,19,3,C1V2,1,Node_1_105_2144_3650,2144,2566.474,1884.420,3237.903
10,2,19,3,C1V2,1,Node_1_117_1599_3650,1599,1543.615,1158.778,1961.422
10,2,19,3,C1V2,1,Node_1_174_203_3650,203,79.664,-44.802,216.810
10,2,19,3,C1V2,1,Node_1_215_1313_3650,1313,1069.471,655.772,1525.794
10,2,19,3,C1V2,1,Node_1_299_396_3650,396,325.049,126.736,550.428
10,2,19,3,C1V2,1,Node_1_375_678_3650,678,612.580,366.641,878.695
10,2,19,3,C1V2,1,Node_1_436_1990_3650,1990,1982.928,1576.834,2418.421
10,2,19,3,C1V2,1,Node_1_483_3078_3650,3078,3057.381,2517.191,3647.786
10,2,19,3,C1V2,1,Node_1_511_2959_3650,2959,2346.090,1685.926,3029.166
10,2,19,3,C1V2,1,Node_1_536_1033_3650,1033,1092.854,670.582,1521.545
10,2,19,3,C1V2,1,Node_1_589_979_3650,979,1038.905,649.519,1480.309
10,2,19,3,C1V2,1,Node_1_865_3016_3650,3016,2828.437,2202.004,3568.965
10,2,19,3,C1V2,1,Node_1_878_2742_3650,2742,2674.789,2173.629,3218.658
10,2,19,3,C1V2,1,Node_1_943_2345_3650,2345,1854.883,1258.163,2471.578
10,2,19,3,C1V2,1,Node_1_1028_3090_3650,3090,3461.059,3147.935,3649.999
10,2,20,3,C1V2,1,Node_1_10_253_3650,253,55.959,-44.970,201.961
10,2,20,3,C1V2,1,Node_1_61_2311_3650,2311,2674.296,2043.493,3361.045
10,2,20,3,C1V2,1,Node_1_75_1394_3650,1394,1607.395,1116.364,2073.528
10,2,20,3,C1V2,1,Node_1_86_2628_3650,2628,2969.855,2613.274,3349.871
10,2,20,3,C1V2,1,Node_1_98_2324_3650,2324,2842.970,2178.232,3521.939
10,2,20,3,C1V2,1,Node_1_105_2144_3650,2144,2900.402,2286.214,3587.423
10,2,20,3,C1V2,1,Node_1_117_1599_3650,1599,1542.664,1073.371,2024.609
10,2,20,3,C1V2,1,Node_1_174_203_3650,203,170.664,-15.333,368.694
10,2,20,3,C1V2,1,Node_1_215_1313_3650,1313,1218.614,773.686,1688.615
10,2,20,3,C1V2,1,Node_1_299_396_3650,396,389.643,115.849,677.394
10,2,20,3,C1V2,1,Node_1_375_678_3650,678,975.677,647.157,1347.873
10,2,20,3,C1V2,1,Node_1_436_1990_3650,1990,1754.507,1425.682,2090.432
10,2,20,3,C1V2,1,Node_1_483_3078_3650,3078,3103.275,2591.132,3649.586
10,2,20,3,C1V2,1,Node_1_511_2959_3650,2959,3125.349,2551.202,3649.542
10,2,20,3,C1V2,1,Node_1_536_1033_3650,1033,1177.510,758.916,1620.469
10,2,20,3,C1V2,1,Node_1_589_979_3650,979,652.426,268.791,1062.048
10,2,20,3,C1V2,1,Node_1_865_3016_3650,3016,3458.905,3135.132,3649.997
10,2,20,3,C1V2,1,Node_1_878_2742_3650,2742,3125.033,2682.190,3644.974
10,2,20,3,C1V2,1,Node_1_943_2345_3650,2345,2091.337,1530.773,2724.978
10,2,20,3,C1V2,1,Node_1_1028_3090_3650,3090,2972.467,2429.651,3580.642
10,2,21,3,C1V2,1,Node_1_10_253_3650,253,20.020,-44.999,126.525
10,2,21,3,C1V2,1,Node_1_61_2311_3650,2311,2596.663,1948.252,3287.865
10,2,21,3,C1V2,1,Node_1_75_1394_3650,1394,1453.757,989.475,1939.554
10,2,21,3,C1V2,1,Node_1_86_2628_3650,2628,2617.452,2239.521,2996.921
10,2,21,3,C1V2,1,Node_1_98_2324_3650,2324,2497.606,1844.692,3217.618
10,2,21,3,C1V2,1,Node_1_105_2144_3650,2144,2533.190,1857.184,3241.208
10,2,21,3,C1V2,1,Node_1_117_1599_3650,1599,1465.733,1068.028,1860.977
10,2,21,3,C1V2,1,Node_1_174_203_3650,203,113.800,-44.925,290.421
10,2,21,3,C1V2,1,Node_1_215_1313_3650,1313,1336.117,835.444,1867.888
10,2,21,3,C1V2,1,Node_1_299_396_3650,396,258.140,13.102,526.331
10,2,21,3,C1V2,1,Node_1_375_678_3650,678,899.887,534.017,1280.309
10,2,21,3,C1V2,1,Node_1_436_1990_3650,1990,1734.050,1392.523,2094.012
10,2,21,3,C1V2,1,Node_1_483_3078_3650,3078,3265.179,2780.935,3649.962
10,2,21,3,C1V2,1,Node_1_511_2959_3650,2959,2879.206,2228.181,3603.472
10,2,21,3,C1V2,1,Node_1_536_1033_3650,1033,838.185,471.563,1237.494
10,2,21,3,C1V2,1,Node_1_589_979_3650,979,1347.014,862.961,1865.728
10,2,21,3,C1V2,1,Node_1_865_3016_3650,3016,3149.048,2580.722,3649.942
10,2,21,3,C1V2,1,Node_1_878_2742_3650,2742,2890.557,2365.510,3471.445
10,2,21,3,C1V2,1,Node_1_943_2345_3650,2345,3030.645,2445.905,3649.930
10,2,21,3,C1V2,1,Node_1_1028_3090_3650,3090,2603.145,1974.930,3255.783
10,2,22,3,C1V2,1,Node_1_10_253_3650,253,213.909,-20.198,451.637
10,2,22,3,C1V2,1,Node_1_61_2311_3650,2311,2084.980,1511.706,2690.747
10,2,22,3,C1V2,1,Node_1_75_1394_3650,1394,1834.444,1296.018,2375.065
10,2,22,3,C1V2,1,Node_1_86_2628_3650,2628,2422.402,1955.693,2869.948
10,2,22,3,C1V2,1,Node_1_98_2324_3650,2324,2320.508,1676.104,3024.315
10,2,22,3,C1V2,1,Node_1_105_2144_3650,2144,2580.916,1903.808,3307.768
10,2,22,3,C1V2,1,Node_1_117_1599_3650,1599,1563.047,1126.813,2043.779
10,2,22,3,C1V2,1,Node_1_174_203_3650,203,230.100,15.435,459.659
10,2,22,3,C1V2,1,Node_1_215_1313_3650,1313,1535.779,1009.118,2075.316
10,2,22,3,C1V2,1,Node_1_299_396_3650,396,208.982,-9.699,444.143
10,2,22,3,C1V2,1,Node_1_375_678_3650,678,768.508,442.407,1103.717
10,2,22,3,C1V2,1,Node_1_436_1990_3650,1990,2087.340,1683.757,2511.059
10,2,22,3,C1V2,1,Node_1_483_3078_3650,3078,2873.941,2277.057,3631.261
10,2,22,3,C1V2,1,Node_1_511_2959_3650,2959,2533.260,1855.808,3274.814
10,2,22,3,C1V2,1,Node_1_536_1033_3650,1033,1255.101,790.419,1733.451
10,2,22,3,C1V2,1,Node_1_589_979_3650,979,634.639,300.367,998.674
10,2,22,3,C1V2,1,Node_1_865_3016_3650,3016,2400.869,1744.008,3127.884
10,2,22,3,C1V2,1,Node_1_878_2742_3650,2742,2964.837,2406.662,3624.646
10,2,22,3,C1V2,1,Node_1_943_2345_3650,2345,3147.369,2598.453,3649.964
10,2,22,3,C1V2,1,Node_1_1028_3090_3650,3090,3393.592,2995.667,3649.983
10,2,23,3,C1V2,1,Node_1_10_253_3650,253,513.061,237.721,787.145
10,2,23,3,C1V2,1,Node_1_61_2311_3650,2311,3057.398,2513.138,3648.457
10,2,23,3,C1V2,1,Node_1_75_1394_3650,1394,1396.000,989.173,1838.800
10,2,23,3,C1V2,1,Node_1_86_2628_3650,2628,2908.521,2560.820,3333.341
10,2,23,3,C1V2,1,Node_1_98_2324_3650,2324,2459.544,1806.746,3141.630
10,2,23,3,C1V2,1,Node_1_105_2144_3650,2144,2615.431,1939.165,3317.957
10,2,23,3,C1V2,1,Node_1_117_1599_3650,1599,1650.541,1240.674,2045.536
10,2,23,3,C1V2,1,Node_1_174_203_3650,203,145.802,-40.701,342.953
10,2,23,3,C1V2,1,Node_1_215_1313_3650,1313,1567.553,1051.717,2137.369
10,2,23,3,C1V2,1,Node_1_299_396_3650,396,433.082,157.437,731.957
10,2,23,3,C1V2,1,Node_1_375_678_3650,678,703.209,413.512,991.254
10,2,23,3,C1V2,1,Node_1_436_1990_3650,1990,2356.155,1919.819,2784.560
10,2,23,3,C1V2,1,Node_1_483_3078_3650,3078,2956.839,2397.692,3649.136
10,2,23,3,C1V2,1,Node_1_511_2959_3650,2959,3403.677,3014.435,3649.972
10,2,23,3,C1V2,1,Node_1_536_1033_3650,1033,906.100,548.796,1309.525
10,2,23,3,C1V2,1,Node_1_589_979_3650,979,1171.510,730.360,1639.889
10,2,23,3,C1V2,1,Node_1_865_3016_3650,3016,2794.001,2125.238,3535.015
10,2,23,3,C1V2,1,Node_1_878_2742_3650,2742,2430.177,1912.978,2951.013
10,2,23,3,C1V2,1,Node_1_943_2345_3650,2345,2939.620,2349.088,3646.607
10,2,23,3,C1V2,1,Node_1_1028_3090_3650,3090,3253.345,2780.056,3649.853
10,2,24,3,C1V2,1,Node_1_10_253_3650,253,220.309,41.801,405.242
10,2,24,3,C1V2,1,Node_1_61_2311_3650,2311,2922.015,2345.834,3579.232
10,2,24,3,C1V2,1,Node_1_75_1394_3650,1394,1722.761,1257.585,2226.036
10,2,24,3,C1V2,1,Node_1_86_2628_3650,2628,2470.955,2082.178,2813.947
10,2,24,3,C1V2,1,Node_1_98_2324_3650,2324,2198.044,1567.957,2854.457
10,2,24,3,C1V2,1,Node_1_105_2144_3650,2144,2086.228,1479.797,2730.777
10,2,24,3,C1V2,1,Node_1_117_1599_3650,1599,1912.372,1461.875,2386.722
10,2,24,3,C1V2,1,Node_1_174_203_3650,203,122.821,-43.037,290.479
10,2,24,3,C1V2,1,Node_1_215_1313_3650,1313,1097.481,679.545,1524.717
10,2,24,3,C1V2,1,Node_1_299_396_3650,396,415.333,152.372,708.740
10,2,24,3,C1V2,1,Node_1_375_678_3650,678,534.282,250.518,836.933
10,2,24,3,C1V2,1,Node_1_436_1990_3650,1990,2530.177,2093.012,2961.693
10,2,24,3,C1V2,1,Node_1_483_3078_3650,3078,3073.290,2518.854,3648.238
10,2,24,3,C1V2,1,Node_1_511_2959_3650,2959,2370.592,1695.715,3051.021
10,2,24,3,C1V2,1,Node_1_536_1033_3650,1033,1015.953,649.921,1410.160
10,2,24,3,C1V2,1,Node_1_589_979_3650,979,913.770,541.098,1291.903
10,2,24,3,C1V2,1,Node_1_865_3016_3650,3016,2927.992,2308.323,3608.193
10,2,24,3,C1V2,1,Node_1_878_2742_3650,2742,2779.198,2268.060,3331.684
10,2,24,3,C1V2,1,Node_1_943_2345_3650,2345,2729.108,2072.207,3462.161
10,2,24,3,C1V2,1,Node_1_1028_3090_3650,3090,3338.644,2901.297,3649.900
10,2,25,3,C1V2,1,Node_1_10_253_3650,253,340.038,126.012,568.367
10,2,25,3,C1V2,1,Node_1_61_2311_3650,2311,2470.240,1813.507,3157.528
10,2,25,3,C1V2,1,Node_1_75_1394_3650,1394,1570.247,1074.678,2059.304
10,2,25,3,C1V2,1,Node_1_86_2628_3650,2628,2669.482,2193.768,3116.613
10,2,25,3,C1V2,1,Node_1_98_2324_3650,2324,2684.202,2003.852,3384.403
10,2,25,3,C1V2,1,Node_1_105_2144_3650,2144,2239.360,1643.991,2919.898
10,2,25,3,C1V2,1,Node_1_117_1599_3650,1599,1703.411,1282.091,2131.995
10,2,25,3,C1V2,1,Node_1_174_203_3650,203,212.294,24.136,418.330
10,2,25,3,C1V2,1,Node_1_215_1313_3650,1313,1241.696,814.920,1664.310
10,2,25,3,C1V2,1,Node_1_299_396_3650,396,482.749,215.754,759.901
10,2,25,3,C1V2,1,Node_1_375_678_3650,678,628.211,363.861,895.291
10,2,25,3,C1V2,1,Node_1_436_1990_3650,1990,2013.688,1633.424,2393.718
10,2,25,3,C1V2,1,Node_1_483_3078_3650,3078,3304.777,2840.024,3649.962
10,2,25,3,C1V2,1,Node_1_511_2959_3650,2959,2797.618,2120.496,3524.996
10,2,25,3,C1V2,1,Node_1_536_1033_3650,1033,928.044,550.063,1331.036
10,2,25,3,C1V2,1,Node_1_589_979_3650,979,1571.173,1065.247,2126.570
10,2,25,3,C1V2,1,Node_1_865_3016_3650,3016,3093.012,2541.649,3649.983
10,2,25,3,C1V2,1,Node_1_878_2742_3650,2742,2914.745,2339.092,3503.575
10,2,25,3,C1V2,1,Node_1_943_2345_3650,2345,3147.162,2601.351,3649.189
10,2,25,3,C1V2,1,Node_1_1028_3090_3650,3090,2828.379,2215.793,3461.213
10,2,26,3,C1V2,1,Node_1_10_253_3650,253,126.244,-43.312,304.023
10,2,26,3,C1V2,1,Node_1_61_2311_3650,2311,2218.118,1593.973,2892.978
10,2,26,3,C1V2,1,Node_1_75_1394_3650,1394,1367.200,906.318,1855.629
10,2,26,3,C1V2,1,Node_1_86_2628_3650,2628,2774.556,2305.805,3261.778
10,2,26,3,C1V2,1,Node_1_98_2324_3650,2324,2959.226,2352.595,3621.254
10,2,26,3,C1V2,1,Node_1_105_2144_3650,2144,2393.831,1741.044,3070.927
10,2,26,3,C1V2,1,Node_1_117_1599_3650,1599,1858.077,1387.183,2369.079
10,2,26,3,C1V2,1,Node_1_174_203_3650,203,57.756,-44.990,207.524
10,2,26,3,C1V2,1,Node_1_215_1313_3650,1313,1414.615,907.617,1926.328
10,2,26,3,C1V2,1,Node_1_299_396_3650,396,705.111,354.572,1078.678
10,2,26,3,C1V2,1,Node_1_375_678_3650,678,711.380,404.285,1047.159
10,2,26,3,C1V2,1,Node_1_436_1990_3650,1990,2211.010,1756.184,2721.784
10,2,26,3,C1V2,1,Node_1_483_3078_3650,3078,3261.385,2779.123,3649.323
10,2,26,3,C1V2,1,Node_1_511_2959_3650,2959,3315.134,2845.665,3649.781
10,2,26,3,C1V2,1,Node_1_536_1033_3650,1033,857.251,489.302,1254.228
10,2,26,3,C1V2,1,Node_1_589_979_3650,979,873.866,519.459,1262.864
10,2,26,3,C1V2,1,Node_1_865_3016_3650,3016,3267.929,2766.076,3649.906
10,2,26,3,C1V2,1,Node_1_878_2742_3650,2742,2753.073,2233.077,3326.861
10,2,26,3,C1V2,1,Node_1_943_2345_3650,2345,2677.012,1981.679,3422.210
10,2,26,3,C1V2,1,Node_1_1028_3090_3650,3090,3327.330,2892.547,3649.975
10,2,27,3,C1V2,1,Node_1_10_253_3650,253,241.041,20.218,475.811
10,2,27,3,C1V2,1,Node_1_61_2311_3650,2311,2173.374,1558.484,2782.229
10,2,27,3,C1V2,1,Node_1_75_1394_3650,1394,1536.575,1093.033,2028.679
10,2,27,3,C1V2,1,Node_1_86_2628_3650,2628,2590.927,2269.927,2911.821
10,2,27,3,C1V2,1,Node_1_98_2324_3650,2324,2668.174,2027.405,3389.323
10,2,27,3,C1V2,1,Node_1_105_2144_3650,2144,2489.440,1861.045,3211.534
10,2,27,3,C1V2,1,Node_1_117_1599_3650,1599,1813.255,1332.232,2321.728
10,2,27,3,C1V2,1,Node_1_174_203_3650,203,153.778,-16.068,334.298
10,2,27,3,C1V2,1,Node_1_215_1313_3650,1313,1383.513,921.067,1871.066
10,2,27,3,C1V2,1,Node_1_299_396_3650,396,326.677,74.610,599.180
10,2,27,3,C1V2,1,Node_1_375_678_3650,678,580.524,305.241,871.024
10,2,27,3,C1V2,1,Node_1_436_1990_3650,1990,2109.199,1654.703,2601.366
10,2,27,3,C1V2,1,Node_1_483_3078_3650,3078,3061.536,2530.652,3649.349
10,2,27,3,C1V2,1,Node_1_511_2959_3650,2959,3265.322,2768.075,3649.798
10,2,27,3,C1V2,1,Node_1_536_1033_3650,1033,1247.252,779.145,1733.532
10,2,27,3,C1V2,1,Node_1_589_979_3650,979,1308.482,851.702,1770.320
10,2,27,3,C1V2,1,Node_1_865_3016_3650,3016,3083.396,2521.617,3647.644
10,2,27,3,C1V2,1,Node_1_878_2742_3650,2742,2757.087,2242.449,3306.551
10,2,27,3,C1V2,1,Node_1_943_2345_3650,2345,2882.287,2252.601,3607.192
10,2,27,3,C1V2,1,Node_1_1028_3090_3650,3090,3062.005,2520.713,3649.787
10,2,28,3,C1V2,1,Node_1_10_253_3650,253,186.465,-1.676,401.389
10,2,28,3,C1V2,1,Node_1_61_2311_3650,2311,3020.730,2468.533,3649.284
10,2,28,3,C1V2,1,Node_1_75_1394_3650,1394,1436.308,974.733,1912.973
10,2,28,3,C1V2,1,Node_1_86_2628_3650,2628,2553.809,2104.045,3009.284
10,2,28,3,C1V2,1,Node_1_98_2324_3650,2324,1467.594,962.654,1990.123
10,2,28,3,C1V2,1,Node_1_105_2144_3650,2144,1997.090,1423.456,2610.747
10,2,28,3,C1V2,1,Node_1_117_1599_3650,1599,1239.154,914.863,1592.992
10,2,28,3,C1V2,1,Node_1_174_203_3650,203,190.288,-24.703,409.448
10,2,28,3,C1V2,1,Node_1_215_1313_3650,1313,1119.052,681.252,1556.548
10,2,28,3,C1V2,1,Node_1_299_396_3650,396,323.248,58.889,614.793
10,2,28,3,C1V2,1,Node_1_375_678_3650,678,544.691,288.921,817.691
10,2,28,3,C1V2,1,Node_1_436_1990_3650,1990,1829.682,1354.242,2287.795
10,2,28,3,C1V2,1,Node_1_483_3078_3650,3078,2983.437,2387.262,3607.799
10,2,28,3,C1V2,1,Node_1_511_2959_3650,2959,3399.282,3002.217,3649.995
10,2,28,3,C1V2,1,Node_1_536_1033_3650,1033,1398.103,920.409,1907.357
10,2,28,3,C1V2,1,Node_1_589_979_3650,979,765.463,405.596,1148.593
10,2,28,3,C1V2,1,Node_1_865_3016_3650,3016,2890.061,2242.412,3632.656
10,2,28,3,C1V2,1,Node_1_878_2742_3650,2742,2612.642,2166.853,3085.812
10,2,28,3,C1V2,1,Node_1_943_2345_3650,2345,2280.526,1655.803,2974.640
10,2,28,3,C1V2,1,Node_1_1028_3090_3650,3090,3461.308,3146.281,3649.998
10,2,29,3,C1V2,1,Node_1_10_253_3650,253,374.214,146.880,618.199
10,2,29,3,C1V2,1,Node_1_61_2311_3650,2311,2992.734,2438.668,3647.790
10,2,29,3,C1V2,1,Node_1_75_1394_3650,1394,1540.682,1090.785,2012.825
10,2,29,3,C1V2,1,Node_1_86_2628_3650,2628,2375.366,1970.642,2770.683
10,2,29,3,C1V2,1,Node_1_98_2324_3650,2324,2085.214,1482.448,2743.779
10,2,29,3,C1V2,1,Node_1_105_2144_3650,2144,2184.674,1550.536,2847.209
10,2,29,3,C1V2,1,Node_1_117_1599_3650,1599,1962.960,1501.308,2463.340
10,2,29,3,C1V2,1,Node_1_174_203_3650,203,298.143,101.330,512.896
10,2,29,3,C1V2,1,Node_1_215_1313_3650,1313,1191.139,740.130,1660.618
10,2,29,3,C1V2,1,Node_1_299_396_3650,396,337.286,101.094,602.789
10,2,29,3,C1V2,1,Node_1_375_678_3650,678,856.178,552.767,1173.633
10,2,29,3,C1V2,1,Node_1_436_1990_3650,1990,2181.248,1706.110,2656.259
10,2,29,3,C1V2,1,Node_1_483_3078_3650,3078,2947.660,2373.468,3611.849
10,2,29,3,C1V2,1,Node_1_511_2959_3650,2959,3227.417,2707.627,3649.975
10,2,29,3,C1V2,1,Node_1_536_1033_3650,1033,1225.914,798.715,1703.523
10,2,29,3,C1V2,1,Node_1_589_979_3650,979,927.867,522.513,1340.544
10,2,29,3,C1V2,1,Node_1_865_3016_3650,3016,2718.702,2027.887,3458.290
10,2,29,3,C1V2,1,Node_1_878_2742_3650,2742,2892.632,2359.015,3446.629
10,2,29,3,C1V2,1,Node_1_943_2345_3650,2345,1774.242,1210.329,2390.578
10,2,29,3,C1V2,1,Node_1_1028_3090_3650,3090,3183.852,2667.223,3649.934
10,2,30,3,C1V2,1,Node_1_10_253_3650,253,398.891,183.066,635.215
10,2,30,3,C1V2,1,Node_1_61_2311_3650,2311,2538.549,1916.171,3169.540
10,2,30,3,C1V2,1,Node_1_75_1394_3650,1394,1448.266,988.948,1919.493
10,2,30,3,C1V2,1,Node_1_86_2628_3650,2628,2887.976,2471.149,3298.396
10,2,30,3,C1V2,1,Node_1_98_2324_3650,2324,1931.208,1398.057,2523.746
10,2,30,3,C1V2,1,Node_1_105_2144_3650,2144,2199.634,1596.492,2806.872
10,2,30,3,C1V2,1,Node_1_117_1599_3650,1599,1271.142,909.501,1645.858
10,2,30,3,C1V2,1,Node_1_174_203_3650,203,295.732,99.149,504.932
10,2,30,3,C1V2,1,Node_1_215_1313_3650,1313,1392.025,931.820,1888.661
10,2,30,3,C1V2,1,Node_1_299_396_3650,396,397.961,148.841,653.588
10,2,30,3,C1V2,1,Node_1_375_678_3650,678,868.185,579.177,1166.865
10,2,30,3,C1V2,1,Node_1_436_1990_3650,1990,2322.843,1874.362,2800.823
10,2,30,3,C1V2,1,Node_1_483_3078_3650,3078,3457.196,3139.933,3649.982
10,2,30,3,C1V2,1,Node_1_511_2959_3650,2959,3070.107,2503.342,3649.995
10,2,30,3,C1V2,1,Node_1_536_1033_3650,1033,1280.039,826.975,1737.784
10,2,30,3,C1V2,1,Node_1_589_979_3650,979,813.000,487.713,1192.988
10,2,30,3,C1V2,1,Node_1_865_3016_3650,3016,2857.007,2232.226,3546.256
10,2,30,3,C1V2,1,Node_1_878_2742_3650,2742,3016.663,2536.825,3540.801
10,2,30,3,C1V2,1,Node_1_943_2345_3650,2345,2659.281,1977.667,3380.599
10,2,30,3,C1V2,1,Node_1_1028_3090_3650,3090,3284.853,2835.327,3649.987
