batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,7,3,nef,1,Node_1_629_360_3650,360,134.681,-44.862,433.814
12,2,7,3,nef,1,Node_1_677_2842_3650,2842,2727.942,1779.873,3649.201
12,2,7,3,nef,1,Node_1_692_1651_3650,1651,1921.222,907.247,2970.514
12,2,7,3,nef,1,Node_1_1009_2179_3650,2179,2665.862,1960.599,3474.919
12,2,7,3,nef,1,Node_1_1015_2965_3650,2965,3192.650,2586.913,3649.858
12,2,7,3,nef,1,Node_1_1063_2742_3650,2742,2689.422,1844.627,3649.118
12,2,7,3,nef,1,Node_1_1065_1782_3650,1782,1927.173,1013.258,2979.709
12,2,8,3,nef,1,Node_1_44_1040_3650,1040,725.036,90.610,1404.934
12,2,8,3,nef,1,Node_1_70_2345_3650,2345,3093.475,2479.095,3649.433
12,2,8,3,nef,1,Node_1_112_514_3650,514,1053.948,362.350,1833.300
12,2,8,3,nef,1,Node_1_135_906_3650,906,1211.993,572.498,1911.367
12,2,8,3,nef,1,Node_1_268_1092_3650,1092,1428.174,1084.174,1794.245
12,2,8,3,nef,1,Node_1_298_3119_3650,3119,2800.692,1950.088,3649.973
12,2,8,3,nef,1,Node_1_301_1421_3650,1421,2044.421,1076.211,3099.625
12,2,8,3,nef,1,Node_1_337_2322_3650,2322,2503.312,1716.173,3361.742
12,2,8,3,nef,1,Node_1_449_1319_3650,1319,1588.642,662.940,2576.736
12,2,8,3,nef,1,Node_1_452_562_3650,562,573.799,-44.947,1248.217
12,2,8,3,nef,1,Node_1_493_2418_3650,2418,2744.368,1974.186,3631.470
12,2,8,3,nef,1,Node_1_510_1255_3650,1255,1215.240,420.560,2092.809
12,2,8,3,nef,1,Node_1_557_1737_3650,1737,2229.159,1500.977,3037.703
12,2,8,3,nef,1,Node_1_629_360_3650,360,716.436,112.584,1360.369
12,2,8,3,nef,1,Node_1_677_2842_3650,2842,2920.498,2103.802,3649.903
12,2,8,3,nef,1,Node_1_692_1651_3650,1651,2000.662,1023.821,3042.919
12,2,8,3,nef,1,Node_1_1009_2179_3650,2179,2005.687,1345.039,2720.260
12,2,8,3,nef,1,Node_1_1015_2965_3650,2965,2816.408,2119.441,3637.539
12,2,8,3,nef,1,Node_1_1063_2742_3650,2742,3277.326,2683.952,3649.995
12,2,8,3,nef,1,Node_1_1065_1782_3650,1782,1472.649,724.606,2243.896
12,2,9,3,nef,1,Node_1_44_1040_3650,1040,1838.450,910.737,2902.431
12,2,9,3,nef,1,Node_1_70_2345_3650,2345,3011.900,2460.006,3649.007
12,2,9,3,nef,1,Node_1_112_514_3650,514,559.700,-32.780,1198.566
12,2,9,3,nef,1,Node_1_135_906_3650,906,808.948,182.060,1474.305
12,2,9,3,nef,1,Node_1_268_1092_3650,1092,1235.691,690.731,1828.625
12,2,9,3,nef,1,Node_1_298_3119_3650,3119,2877.672,2048.794,3649.230
12,2,9,3,nef,1,Node_1_301_1421_3650,1421,2073.198,1121.638,3208.012
12,2,9,3,nef,1,Node_1_337_2322_3650,2322,1621.047,1140.934,2139.807
12,2,9,3,nef,1,Node_1_449_1319_3650,1319,1533.105,620.481,2513.618
12,2,9,3,nef,1,Node_1_452_562_3650,562,1019.422,250.356,1882.640
12,2,9,3,nef,1,Node_1_493_2418_3650,2418,2120.759,1090.034,3115.986
12,2,9,3,nef,1,Node_1_510_1255_3650,1255,1993.689,1077.031,3038.949
12,2,9,3,nef,1,Node_1_557_1737_3650,1737,1339.380,612.246,2208.356
12,2,9,3,nef,1,Node_1_629_360_3650,360,375.157,-43.657,793.747
12,2,9,3,nef,1,Node_1_677_2842_3650,2842,2089.483,1061.735,3213.842
12,2,9,3,nef,1,Node_1_692_1651_3650,1651,1297.334,369.065,2300.725
12,2,9,3,nef,1,Node_1_1009_2179_3650,2179,2408.190,1762.066,3152.402
12,2,9,3,nef,1,Node_1_1015_2965_3650,2965,3138.187,2513.311,3649.856
12,2,9,3,nef,1,Node_1_1063_2742_3650,2742,3013.039,2229.695,3647.545
12,2,9,3,nef,1,Node_1_1065_1782_3650,1782,2313.321,1384.050,3349.299
12,2,10,3,nef,1,Node_1_44_1040_3650,1040,625.047,-42.503,1342.689
12,2,10,3,nef,1,Node_1_70_2345_3650,2345,2458.428,1704.399,3252.493
12,2,10,3,nef,1,Node_1_112_514_3650,514,102.865,-44.941,389.940
12,2,10,3,nef,1,Node_1_135_906_3650,906,841.302,252.089,1443.048
12,2,10,3,nef,1,Node_1_268_1092_3650,1092,1492.606,773.287,2310.251
12,2,10,3,nef,1,Node_1_298_3119_3650,3119,3219.686,2569.851,3649.934
12,2,10,3,nef,1,Node_1_301_1421_3650,1421,1437.543,577.415,2392.041
12,2,10,3,nef,1,Node_1_337_2322_3650,2322,2464.705,1681.386,3299.516
12,2,10,3,nef,1,Node_1_449_1319_3650,1319,1270.101,457.904,2167.331
12,2,10,3,nef,1,Node_1_452_562_3650,562,1082.509,341.500,1891.350
12,2,10,3,nef,1,Node_1_493_2418_3650,2418,1793.931,750.110,2940.034
12,2,10,3,nef,1,Node_1_510_1255_3650,1255,2304.443,1299.678,3433.284
12,2,10,3,nef,1,Node_1_557_1737_3650,1737,1468.592,782.566,2208.860
12,2,10,3,nef,1,Node_1_629_360_3650,360,99.060,-44.949,389.534
12,2,10,3,nef,1,Node_1_677_2842_3650,2842,2994.894,2179.764,3649.781
12,2,10,3,nef,1,Node_1_692_1651_3650,1651,2052.698,1022.249,3170.201
12,2,10,3,nef,1,Node_1_1009_2179_3650,2179,2087.977,1430.401,2740.632
12,2,10,3,nef,1,Node_1_1015_2965_3650,2965,3281.338,2739.345,3649.932
12,2,10,3,nef,1,Node_1_1063_2742_3650,2742,2497.779,1535.728,3562.386
12,2,10,3,nef,1,Node_1_1065_1782_3650,1782,2212.216,1124.412,3307.847
12,2,11,3,nef,1,Node_1_44_1040_3650,1040,1351.808,559.001,2185.369
12,2,11,3,nef,1,Node_1_70_2345_3650,2345,3186.504,2623.840,3649.831
12,2,11,3,nef,1,Node_1_112_514_3650,514,652.991,117.771,1230.619
12,2,11,3,nef,1,Node_1_135_906_3650,906,1177.284,523.623,1909.415
12,2,11,3,nef,1,Node_1_268_1092_3650,1092,988.222,479.031,1461.477
12,2,11,3,nef,1,Node_1_298_3119_3650,3119,3339.047,2826.762,3649.992
12,2,11,3,nef,1,Node_1_301_1421_3650,1421,666.786,32.584,1305.889
12,2,11,3,nef,1,Node_1_337_2322_3650,2322,1772.154,1355.691,2304.667
12,2,11,3,nef,1,Node_1_449_1319_3650,1319,1450.759,595.305,2358.084
12,2,11,3,nef,1,Node_1_452_562_3650,562,1299.349,457.976,2212.665
12,2,11,3,nef,1,Node_1_493_2418_3650,2418,3164.847,2510.386,3649.973
12,2,11,3,nef,1,Node_1_510_1255_3650,1255,1110.543,314.695,1952.073
12,2,11,3,nef,1,Node_1_557_1737_3650,1737,1974.951,1224.276,2678.509
12,2,11,3,nef,1,Node_1_629_360_3650,360,511.974,4.539,1068.547
12,2,11,3,nef,1,Node_1_677_2842_3650,2842,1608.118,720.093,2545.092
12,2,11,3,nef,1,Node_1_692_1651_3650,1651,1903.984,902.972,3001.815
12,2,11,3,nef,1,Node_1_1009_2179_3650,2179,2033.397,1375.975,2746.104
12,2,11,3,nef,1,Node_1_1015_2965_3650,2965,3155.217,2550.895,3649.966
12,2,11,3,nef,1,Node_1_1063_2742_3650,2742,3315.874,2788.325,3649.990
12,2,11,3,nef,1,Node_1_1065_1782_3650,1782,2522.048,1764.529,3320.311
12,2,12,3,nef,1,Node_1_44_1040_3650,1040,953.750,279.681,1709.587
12,2,12,3,nef,1,Node_1_70_2345_3650,2345,2995.858,2390.270,3649.841
12,2,12,3,nef,1,Node_1_112_514_3650,514,537.926,97.231,1091.319
12,2,12,3,nef,1,Node_1_135_906_3650,906,1476.945,861.975,2076.801
12,2,12,3,nef,1,Node_1_268_1092_3650,1092,1311.712,859.057,1800.161
12,2,12,3,nef,1,Node_1_298_3119_3650,3119,3250.328,2650.239,3649.988
12,2,12,3,nef,1,Node_1_301_1421_3650,1421,2235.139,1241.407,3353.403
12,2,12,3,nef,1,Node_1_337_2322_3650,2322,2436.224,1744.061,3199.954
12,2,12,3,nef,1,Node_1_449_1319_3650,1319,1600.764,781.680,2552.756
12,2,12,3,nef,1,Node_1_452_562_3650,562,662.578,64.943,1321.514
12,2,12,3,nef,1,Node_1_493_2418_3650,2418,2518.851,1669.669,3450.172
12,2,12,3,nef,1,Node_1_510_1255_3650,1255,1293.709,508.201,2161.703
12,2,12,3,nef,1,Node_1_557_1737_3650,1737,1998.470,1095.916,2959.728
12,2,12,3,nef,1,Node_1_629_360_3650,360,644.405,18.832,1272.061
12,2,12,3,nef,1,Node_1_677_2842_3650,2842,2056.539,1083.367,3177.987
12,2,12,3,nef,1,Node_1_692_1651_3650,1651,1987.001,970.633,3089.438
12,2,12,3,nef,1,Node_1_1009_2179_3650,2179,2401.011,1746.044,3073.705
12,2,12,3,nef,1,Node_1_1015_2965_3650,2965,3277.635,2759.566,3649.976
12,2,12,3,nef,1,Node_1_1063_2742_3650,2742,3185.066,2530.653,3649.819
12,2,12,3,nef,1,Node_1_1065_1782_3650,1782,2623.909,1818.790,3594.784
12,2,13,3,nef,1,Node_1_44_1040_3650,1040,1804.190,802.221,2826.283
12,2,13,3,nef,1,Node_1_70_2345_3650,2345,2900.880,2261.746,3631.090
12,2,13,3,nef,1,Node_1_112_514_3650,514,246.137,-44.964,694.941
12,2,13,3,nef,1,Node_1_135_906_3650,906,751.853,202.423,1352.426
12,2,13,3,nef,1,Node_1_268_1092_3650,1092,1342.051,857.189,1860.378
12,2,13,3,nef,1,Node_1_298_3119_3650,3119,3094.290,2328.345,3649.685
12,2,13,3,nef,1,Node_1_301_1421_3650,1421,1998.770,1065.757,3038.066
12,2,13,3,nef,1,Node_1_337_2322_3650,2322,2083.229,1484.773,2783.999
12,2,13,3,nef,1,Node_1_449_1319_3650,1319,1257.777,540.095,2077.846
12,2,13,3,nef,1,Node_1_452_562_3650,562,628.802,91.940,1234.841
12,2,13,3,nef,1,Node_1_493_2418_3650,2418,2224.975,1414.921,3098.747
12,2,13,3,nef,1,Node_1_510_1255_3650,1255,1662.079,829.003,2620.447
12,2,13,3,nef,1,Node_1_557_1737_3650,1737,2268.078,1395.904,3111.174
12,2,13,3,nef,1,Node_1_629_360_3650,360,528.456,17.404,1086.669
12,2,13,3,nef,1,Node_1_677_2842_3650,2842,2795.942,1955.129,3649.000
12,2,13,3,nef,1,Node_1_692_1651_3650,1651,1253.702,415.919,2196.603
12,2,13,3,nef,1,Node_1_1009_2179_3650,2179,2405.579,1696.916,3086.829
12,2,13,3,nef,1,Node_1_1015_2965_3650,2965,3115.840,2479.548,3649.978
12,2,13,3,nef,1,Node_1_1063_2742_3650,2742,3092.160,2391.353,3649.950
12,2,13,3,nef,1,Node_1_1065_1782_3650,1782,2158.295,1318.929,2986.458
12,2,14,3,nef,1,Node_1_44_1040_3650,1040,1552.132,745.066,2444.630
12,2,14,3,nef,1,Node_1_70_2345_3650,2345,2095.770,1338.776,2937.984
12,2,14,3,nef,1,Node_1_112_514_3650,514,516.175,-10.534,1117.330
12,2,14,3,nef,1,Node_1_135_906_3650,906,949.277,379.414,1571.058
12,2,14,3,nef,1,Node_1_268_1092_3650,1092,1045.601,651.250,1455.132
12,2,14,3,nef,1,Node_1_298_3119_3650,3119,2813.548,2009.716,3647.465
12,2,14,3,nef,1,Node_1_301_1421_3650,1421,1878.161,937.725,2925.367
12,2,14,3,nef,1,Node_1_337_2322_3650,2322,2204.377,1458.021,2985.580
12,2,14,3,nef,1,Node_1_449_1319_3650,1319,1961.815,1008.943,2921.301
12,2,14,3,nef,1,Node_1_452_562_3650,562,1183.735,444.195,1996.149
12,2,14,3,nef,1,Node_1_493_2418_3650,2418,2407.434,1589.166,3296.311
12,2,14,3,nef,1,Node_1_510_1255_3650,1255,849.546,242.227,1542.977
12,2,14,3,nef,1,Node_1_557_1737_3650,1737,1973.438,1308.783,2612.095
12,2,14,3,nef,1,Node_1_629_360_3650,360,357.008,-16.498,730.766
12,2,14,3,nef,1,Node_1_677_2842_3650,2842,3189.765,2518.998,3649.979
12,2,14,3,nef,1,Node_1_692_1651_3650,1651,1846.688,945.677,2843.088
12,2,14,3,nef,1,Node_1_1009_2179_3650,2179,2618.551,2011.716,3270.211
12,2,14,3,nef,1,Node_1_1015_2965_3650,2965,3291.472,2782.032,3649.928
12,2,14,3,nef,1,Node_1_1063_2742_3650,2742,2722.870,1921.803,3649.465
12,2,14,3,nef,1,Node_1_1065_1782_3650,1782,2196.034,1352.754,3162.688
12,2,15,3,nef,1,Node_1_44_1040_3650,1040,892.201,356.449,1508.045
12,2,15,3,nef,1,Node_1_70_2345_3650,2345,2042.773,1405.488,2602.442
12,2,15,3,nef,1,Node_1_112_514_3650,514,476.684,-44.910,1085.378
12,2,15,3,nef,1,Node_1_135_906_3650,906,917.819,315.070,1565.972
12,2,15,3,nef,1,Node_1_268_1092_3650,1092,1208.603,678.998,1728.615
12,2,15,3,nef,1,Node_1_298_3119_3650,3119,2835.858,2012.111,3649.250
12,2,15,3,nef,1,Node_1_301_1421_3650,1421,2235.648,1290.673,3263.465
12,2,15,3,nef,1,Node_1_337_2322_3650,2322,2035.820,1456.271,2716.801
12,2,15,3,nef,1,Node_1_449_1319_3650,1319,2489.877,1587.441,3548.583
12,2,15,3,nef,1,Node_1_452_562_3650,562,787.351,229.155,1446.274
12,2,15,3,nef,1,Node_1_493_2418_3650,2418,2234.825,1372.543,3097.752
12,2,15,3,nef,1,Node_1_510_1255_3650,1255,1998.028,1055.918,2978.366
12,2,15,3,nef,1,Node_1_557_1737_3650,1737,1767.320,1120.730,2440.084
12,2,15,3,nef,1,Node_1_629_360_3650,360,108.835,-44.961,377.087
12,2,15,3,nef,1,Node_1_677_2842_3650,2842,2961.480,2183.342,3649.567
12,2,15,3,nef,1,Node_1_692_1651_3650,1651,2168.334,1230.035,3219.507
12,2,15,3,nef,1,Node_1_1009_2179_3650,2179,2144.692,1373.271,2888.948
12,2,15,3,nef,1,Node_1_1015_2965_3650,2965,2673.534,1889.648,3532.286
12,2,15,3,nef,1,Node_1_1063_2742_3650,2742,3027.025,2284.654,3649.961
12,2,15,3,nef,1,Node_1_1065_1782_3650,1782,1547.969,852.791,2325.762
12,2,16,3,nef,1,Node_1_44_1040_3650,1040,1238.531,420.766,2084.778
12,2,16,3,nef,1,Node_1_70_2345_3650,2345,2424.568,1600.750,3241.876
12,2,16,3,nef,1,Node_1_112_514_3650,514,794.624,217.157,1436.019
12,2,16,3,nef,1,Node_1_135_906_3650,906,1463.687,784.522,2204.014
12,2,16,3,nef,1,Node_1_268_1092_3650,1092,1505.039,764.409,2306.897
12,2,16,3,nef,1,Node_1_298_3119_3650,3119,3297.758,2729.811,3649.926
12,2,16,3,nef,1,Node_1_301_1421_3650,1421,1623.240,758.010,2579.123
12,2,16,3,nef,1,Node_1_337_2322_3650,2322,2833.715,2138.983,3638.958
12,2,16,3,nef,1,Node_1_449_1319_3650,1319,1151.713,302.691,2079.795
12,2,16,3,nef,1,Node_1_452_562_3650,562,543.901,210.272,993.675
12,2,16,3,nef,1,Node_1_493_2418_3650,2418,1875.529,1072.231,2737.022
12,2,16,3,nef,1,Node_1_510_1255_3650,1255,1477.589,550.741,2516.821
12,2,16,3,nef,1,Node_1_557_1737_3650,1737,1517.330,695.780,2448.000
12,2,16,3,nef,1,Node_1_629_360_3650,360,449.435,-44.694,962.643
12,2,16,3,nef,1,Node_1_677_2842_3650,2842,3052.194,2268.898,3649.996
12,2,16,3,nef,1,Node_1_692_1651_3650,1651,2876.999,2036.415,3649.614
12,2,16,3,nef,1,Node_1_1009_2179_3650,2179,2413.842,1673.197,3232.179
12,2,16,3,nef,1,Node_1_1015_2965_3650,2965,2906.404,2219.280,3647.673
12,2,16,3,nef,1,Node_1_1063_2742_3650,2742,2579.712,1673.358,3612.586
12,2,16,3,nef,1,Node_1_1065_1782_3650,1782,2338.459,1401.139,3450.321
12,2,17,3,nef,1,Node_1_44_1040_3650,1040,1159.874,408.739,2021.306
12,2,17,3,nef,1,Node_1_70_2345_3650,2345,2504.072,1868.338,3223.261
