batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,2,1,tat,1,Node_1_1063_173_3650,173,1536.278,169.415,3236.755
8,4,2,1,tat,1,Node_1_1075_188_3650,188,1522.894,199.022,3295.104
8,4,2,1,tat,1,Node_1_1089_1770_3650,1770,1916.545,595.133,3571.666
8,4,3,1,tat,1,Node_1_23_2920_3650,2920,3119.245,2348.033,3649.872
8,4,3,1,tat,1,Node_1_239_2113_3650,2113,2634.250,1295.516,3649.471
8,4,3,1,tat,1,Node_1_288_3027_3650,3027,2905.886,1740.208,3649.940
8,4,3,1,tat,1,Node_1_293_2668_3650,2668,1794.941,259.733,3466.953
8,4,3,1,tat,1,Node_1_420_2635_3650,2635,3214.096,2420.509,3649.992
8,4,3,1,tat,1,Node_1_443_1965_3650,1965,2789.298,1899.076,3649.976
8,4,3,1,tat,1,Node_1_499_3018_3650,3018,2645.429,1302.687,3649.898
8,4,3,1,tat,1,Node_1_525_2644_3650,2644,2751.247,1468.028,3649.970
8,4,3,1,tat,1,Node_1_547_3104_3650,3104,2413.819,1146.117,3649.730
8,4,3,1,tat,1,Node_1_568_2514_3650,2514,1174.811,-44.823,3025.797
8,4,3,1,tat,1,Node_1_591_2883_3650,2883,2631.205,1272.792,3649.439
8,4,3,1,tat,1,Node_1_605_2204_3650,2204,2195.325,830.993,3649.385
8,4,3,1,tat,1,Node_1_744_1483_3650,1483,1304.562,36.208,3165.116
8,4,3,1,tat,1,Node_1_765_3049_3650,3049,2556.087,1357.352,3648.128
8,4,3,1,tat,1,Node_1_935_164_3650,164,2105.860,716.540,3649.962
8,4,3,1,tat,1,Node_1_1037_2957_3650,2957,2803.192,1620.407,3649.925
8,4,3,1,tat,1,Node_1_1047_1556_3650,1556,1402.900,104.548,3210.302
8,4,3,1,tat,1,Node_1_1063_173_3650,173,1877.391,494.051,3585.566
8,4,3,1,tat,1,Node_1_1075_188_3650,188,1813.498,503.464,3476.742
8,4,3,1,tat,1,Node_1_1089_1770_3650,1770,1634.855,-41.455,3364.363
8,4,4,1,tat,1,Node_1_23_2920_3650,2920,2890.789,2035.383,3649.332
8,4,4,1,tat,1,Node_1_239_2113_3650,2113,2710.543,1414.692,3649.878
8,4,4,1,tat,1,Node_1_288_3027_3650,3027,2863.687,1751.439,3649.943
8,4,4,1,tat,1,Node_1_293_2668_3650,2668,3021.404,2046.493,3649.971
8,4,4,1,tat,1,Node_1_420_2635_3650,2635,1674.019,180.600,3342.522
8,4,4,1,tat,1,Node_1_443_1965_3650,1965,1051.771,-23.716,2690.705
8,4,4,1,tat,1,Node_1_499_3018_3650,3018,2296.318,1168.412,3644.512
8,4,4,1,tat,1,Node_1_525_2644_3650,2644,2668.329,1354.344,3649.999
8,4,4,1,tat,1,Node_1_547_3104_3650,3104,1722.783,102.813,3477.739
8,4,4,1,tat,1,Node_1_568_2514_3650,2514,2388.206,1134.189,3649.354
8,4,4,1,tat,1,Node_1_591_2883_3650,2883,2131.904,975.413,3583.006
8,4,4,1,tat,1,Node_1_605_2204_3650,2204,2952.974,2019.698,3649.504
8,4,4,1,tat,1,Node_1_744_1483_3650,1483,1105.107,82.120,2751.625
8,4,4,1,tat,1,Node_1_765_3049_3650,3049,2003.468,732.270,3610.093
8,4,4,1,tat,1,Node_1_935_164_3650,164,849.829,-44.454,2532.958
8,4,4,1,tat,1,Node_1_1037_2957_3650,2957,2772.510,1633.766,3649.830
8,4,4,1,tat,1,Node_1_1047_1556_3650,1556,882.610,-44.886,2585.202
8,4,4,1,tat,1,Node_1_1063_173_3650,173,905.761,-44.441,2640.740
8,4,4,1,tat,1,Node_1_1075_188_3650,188,1807.138,424.667,3438.605
8,4,4,1,tat,1,Node_1_1089_1770_3650,1770,2378.713,1310.203,3593.806
8,4,5,1,tat,1,Node_1_23_2920_3650,2920,3059.820,2110.979,3649.924
8,4,5,1,tat,1,Node_1_239_2113_3650,2113,1973.704,631.318,3588.563
8,4,5,1,tat,1,Node_1_288_3027_3650,3027,1592.195,512.768,3116.768
8,4,5,1,tat,1,Node_1_293_2668_3650,2668,1787.252,255.510,3482.226
8,4,5,1,tat,1,Node_1_420_2635_3650,2635,3128.002,2242.500,3649.896
8,4,5,1,tat,1,Node_1_443_1965_3650,1965,2890.473,1899.965,3649.922
8,4,5,1,tat,1,Node_1_499_3018_3650,3018,3050.498,2151.154,3649.818
8,4,5,1,tat,1,Node_1_525_2644_3650,2644,1024.262,-43.726,2615.050
8,4,5,1,tat,1,Node_1_547_3104_3650,3104,1681.665,292.258,3433.472
8,4,5,1,tat,1,Node_1_568_2514_3650,2514,1842.499,569.339,3363.954
8,4,5,1,tat,1,Node_1_591_2883_3650,2883,1806.820,435.814,3437.424
8,4,5,1,tat,1,Node_1_605_2204_3650,2204,2427.162,1192.667,3648.770
8,4,5,1,tat,1,Node_1_744_1483_3650,1483,2243.533,775.591,3649.815
8,4,5,1,tat,1,Node_1_765_3049_3650,3049,3010.478,2048.079,3649.889
8,4,5,1,tat,1,Node_1_935_164_3650,164,928.130,-44.817,2533.542
8,4,5,1,tat,1,Node_1_1037_2957_3650,2957,2915.436,1856.166,3649.879
8,4,5,1,tat,1,Node_1_1047_1556_3650,1556,2483.708,1342.731,3649.991
8,4,5,1,tat,1,Node_1_1063_173_3650,173,1095.651,-44.110,2651.389
8,4,5,1,tat,1,Node_1_1075_188_3650,188,1830.766,573.736,3333.231
8,4,5,1,tat,1,Node_1_1089_1770_3650,1770,1638.394,553.682,3180.493
8,4,6,1,tat,1,Node_1_23_2920_3650,2920,3063.393,2411.472,3649.916
8,4,6,1,tat,1,Node_1_239_2113_3650,2113,1167.390,-44.179,2918.356
8,4,6,1,tat,1,Node_1_288_3027_3650,3027,2323.874,1028.042,3648.919
8,4,6,1,tat,1,Node_1_293_2668_3650,2668,3013.303,2015.949,3649.914
8,4,6,1,tat,1,Node_1_420_2635_3650,2635,2332.359,1235.015,3641.207
8,4,6,1,tat,1,Node_1_443_1965_3650,1965,2285.004,1003.314,3643.906
8,4,6,1,tat,1,Node_1_499_3018_3650,3018,2483.338,1292.082,3649.271
8,4,6,1,tat,1,Node_1_525_2644_3650,2644,3118.120,2275.000,3649.837
8,4,6,1,tat,1,Node_1_547_3104_3650,3104,2881.576,1758.041,3649.999
8,4,6,1,tat,1,Node_1_568_2514_3650,2514,2840.500,1818.234,3649.950
8,4,6,1,tat,1,Node_1_591_2883_3650,2883,2008.524,604.163,3646.881
8,4,6,1,tat,1,Node_1_605_2204_3650,2204,1701.701,299.666,3462.018
8,4,6,1,tat,1,Node_1_744_1483_3650,1483,1731.565,391.255,3412.836
8,4,6,1,tat,1,Node_1_765_3049_3650,3049,2290.951,1000.166,3649.708
8,4,6,1,tat,1,Node_1_935_164_3650,164,795.334,-44.751,2441.264
8,4,6,1,tat,1,Node_1_1037_2957_3650,2957,2751.896,1560.881,3649.932
8,4,6,1,tat,1,Node_1_1047_1556_3650,1556,2953.659,2014.838,3649.780
8,4,6,1,tat,1,Node_1_1063_173_3650,173,786.206,-44.993,2415.563
8,4,6,1,tat,1,Node_1_1075_188_3650,188,864.331,-42.904,2443.235
8,4,6,1,tat,1,Node_1_1089_1770_3650,1770,2833.406,1730.492,3649.905
8,4,7,1,tat,1,Node_1_23_2920_3650,2920,2827.580,1701.231,3648.108
8,4,7,1,tat,1,Node_1_239_2113_3650,2113,2564.462,1317.862,3649.893
8,4,7,1,tat,1,Node_1_288_3027_3650,3027,2228.910,954.863,3646.654
8,4,7,1,tat,1,Node_1_293_2668_3650,2668,2103.945,879.311,3649.563
8,4,7,1,tat,1,Node_1_420_2635_3650,2635,2094.997,800.571,3627.849
8,4,7,1,tat,1,Node_1_443_1965_3650,1965,2159.065,1045.581,3570.713
8,4,7,1,tat,1,Node_1_499_3018_3650,3018,2808.658,1654.746,3649.845
8,4,7,1,tat,1,Node_1_525_2644_3650,2644,3105.946,2279.190,3649.939
8,4,7,1,tat,1,Node_1_547_3104_3650,3104,2981.700,2036.897,3649.878
8,4,7,1,tat,1,Node_1_568_2514_3650,2514,1825.802,514.200,3465.168
8,4,7,1,tat,1,Node_1_591_2883_3650,2883,2075.762,758.777,3630.399
8,4,7,1,tat,1,Node_1_605_2204_3650,2204,2510.508,1247.834,3649.361
8,4,7,1,tat,1,Node_1_744_1483_3650,1483,1242.795,118.167,2687.491
8,4,7,1,tat,1,Node_1_765_3049_3650,3049,1048.867,-41.534,2546.598
8,4,7,1,tat,1,Node_1_935_164_3650,164,981.817,-44.989,2456.932
8,4,7,1,tat,1,Node_1_1037_2957_3650,2957,2365.136,923.750,3649.394
8,4,7,1,tat,1,Node_1_1047_1556_3650,1556,2763.598,1776.226,3649.713
8,4,7,1,tat,1,Node_1_1063_173_3650,173,742.432,-44.655,2248.710
8,4,7,1,tat,1,Node_1_1075_188_3650,188,963.020,4.517,2466.426
8,4,7,1,tat,1,Node_1_1089_1770_3650,1770,2412.664,1173.804,3648.411
8,4,8,1,tat,1,Node_1_23_2920_3650,2920,3231.901,2584.990,3649.980
8,4,8,1,tat,1,Node_1_239_2113_3650,2113,2411.828,1027.130,3649.477
8,4,8,1,tat,1,Node_1_288_3027_3650,3027,2941.073,1897.326,3649.596
8,4,8,1,tat,1,Node_1_293_2668_3650,2668,1827.272,467.846,3526.233
8,4,8,1,tat,1,Node_1_420_2635_3650,2635,2755.844,1715.678,3649.789
8,4,8,1,tat,1,Node_1_443_1965_3650,1965,2485.267,1488.086,3645.047
8,4,8,1,tat,1,Node_1_499_3018_3650,3018,2949.954,1941.711,3649.680
8,4,8,1,tat,1,Node_1_525_2644_3650,2644,2635.687,1496.532,3649.976
8,4,8,1,tat,1,Node_1_547_3104_3650,3104,3077.793,2191.759,3649.641
8,4,8,1,tat,1,Node_1_568_2514_3650,2514,2939.025,1940.541,3649.939
8,4,8,1,tat,1,Node_1_591_2883_3650,2883,2731.112,1562.820,3649.591
8,4,8,1,tat,1,Node_1_605_2204_3650,2204,1695.481,378.300,3206.658
8,4,8,1,tat,1,Node_1_744_1483_3650,1483,3099.478,2262.657,3649.896
8,4,8,1,tat,1,Node_1_765_3049_3650,3049,2537.471,1420.575,3649.470
8,4,8,1,tat,1,Node_1_935_164_3650,164,796.842,-44.995,2397.368
8,4,8,1,tat,1,Node_1_1037_2957_3650,2957,2857.964,1828.031,3649.993
8,4,8,1,tat,1,Node_1_1047_1556_3650,1556,2779.448,1758.821,3649.961
8,4,8,1,tat,1,Node_1_1063_173_3650,173,1680.133,217.576,3392.552
8,4,8,1,tat,1,Node_1_1075_188_3650,188,809.764,-44.834,2487.992
8,4,8,1,tat,1,Node_1_1089_1770_3650,1770,2679.552,1386.680,3649.683
8,4,9,1,tat,1,Node_1_23_2920_3650,2920,2745.937,1705.562,3646.164
8,4,9,1,tat,1,Node_1_239_2113_3650,2113,2018.230,671.899,3609.756
8,4,9,1,tat,1,Node_1_288_3027_3650,3027,3024.403,2039.768,3649.930
8,4,9,1,tat,1,Node_1_293_2668_3650,2668,2655.497,1382.712,3649.949
8,4,9,1,tat,1,Node_1_420_2635_3650,2635,1878.930,692.107,3483.260
8,4,9,1,tat,1,Node_1_443_1965_3650,1965,2312.690,1185.859,3641.429
8,4,9,1,tat,1,Node_1_499_3018_3650,3018,3026.670,2059.650,3649.816
8,4,9,1,tat,1,Node_1_525_2644_3650,2644,2398.588,1106.088,3649.581
8,4,9,1,tat,1,Node_1_547_3104_3650,3104,2600.862,1156.673,3649.405
8,4,9,1,tat,1,Node_1_568_2514_3650,2514,1538.798,-35.204,3279.838
8,4,9,1,tat,1,Node_1_591_2883_3650,2883,3003.242,2041.353,3649.944
8,4,9,1,tat,1,Node_1_605_2204_3650,2204,2101.156,950.273,3521.769
8,4,9,1,tat,1,Node_1_744_1483_3650,1483,938.790,-44.572,2719.335
8,4,9,1,tat,1,Node_1_765_3049_3650,3049,2653.880,1560.356,3648.909
8,4,9,1,tat,1,Node_1_935_164_3650,164,1004.192,-41.373,2701.400
8,4,9,1,tat,1,Node_1_1037_2957_3650,2957,2578.398,1404.045,3649.963
8,4,9,1,tat,1,Node_1_1047_1556_3650,1556,1608.446,159.856,3390.709
8,4,9,1,tat,1,Node_1_1063_173_3650,173,903.472,-44.557,2637.436
8,4,9,1,tat,1,Node_1_1075_188_3650,188,910.316,-44.817,2653.438
8,4,9,1,tat,1,Node_1_1089_1770_3650,1770,1815.636,519.318,3401.397
8,4,10,1,tat,1,Node_1_23_2920_3650,2920,3185.501,2594.971,3649.967
8,4,10,1,tat,1,Node_1_239_2113_3650,2113,2269.418,994.979,3648.720
8,4,10,1,tat,1,Node_1_288_3027_3650,3027,2160.945,773.390,3649.798
8,4,10,1,tat,1,Node_1_293_2668_3650,2668,2623.587,1402.226,3649.756
8,4,10,1,tat,1,Node_1_420_2635_3650,2635,1891.077,734.200,3354.904
8,4,10,1,tat,1,Node_1_443_1965_3650,1965,2439.443,1350.027,3641.628
8,4,10,1,tat,1,Node_1_499_3018_3650,3018,2995.052,2022.031,3649.998
8,4,10,1,tat,1,Node_1_525_2644_3650,2644,2558.260,1230.724,3649.930
8,4,10,1,tat,1,Node_1_547_3104_3650,3104,2939.060,1908.645,3649.967
8,4,10,1,tat,1,Node_1_568_2514_3650,2514,2843.730,1788.760,3649.609
8,4,10,1,tat,1,Node_1_591_2883_3650,2883,2241.483,860.602,3649.103
8,4,10,1,tat,1,Node_1_605_2204_3650,2204,2152.963,803.138,3649.879
8,4,10,1,tat,1,Node_1_744_1483_3650,1483,2601.661,1464.245,3648.541
8,4,10,1,tat,1,Node_1_765_3049_3650,3049,2841.020,1797.962,3649.857
8,4,10,1,tat,1,Node_1_935_164_3650,164,846.710,-44.749,2542.142
8,4,10,1,tat,1,Node_1_1037_2957_3650,2957,2505.238,1257.437,3645.685
8,4,10,1,tat,1,Node_1_1047_1556_3650,1556,2533.682,1371.884,3639.948
8,4,10,1,tat,1,Node_1_1063_173_3650,173,1617.156,392.916,3244.140
8,4,10,1,tat,1,Node_1_1075_188_3650,188,836.581,-44.433,2505.500
8,4,10,1,tat,1,Node_1_1089_1770_3650,1770,1358.925,-44.397,3164.290
8,4,11,1,tat,1,Node_1_23_2920_3650,2920,3238.891,2587.754,3649.946
8,4,11,1,tat,1,Node_1_239_2113_3650,2113,2344.760,882.445,3649.543
8,4,11,1,tat,1,Node_1_288_3027_3650,3027,2625.079,1397.012,3649.660
8,4,11,1,tat,1,Node_1_293_2668_3650,2668,3125.635,2256.397,3649.966
8,4,11,1,tat,1,Node_1_420_2635_3650,2635,2617.332,1502.668,3649.838
8,4,11,1,tat,1,Node_1_443_1965_3650,1965,2105.985,973.981,3504.541
8,4,11,1,tat,1,Node_1_499_3018_3650,3018,2501.110,1168.360,3648.775
8,4,11,1,tat,1,Node_1_525_2644_3650,2644,2968.893,1944.256,3649.876
8,4,11,1,tat,1,Node_1_547_3104_3650,3104,2708.682,1534.876,3649.739
8,4,11,1,tat,1,Node_1_568_2514_3650,2514,1405.697,128.102,3045.490
8,4,11,1,tat,1,Node_1_591_2883_3650,2883,2472.638,1107.763,3649.892
8,4,11,1,tat,1,Node_1_605_2204_3650,2204,1591.110,488.124,3205.630
8,4,11,1,tat,1,Node_1_744_1483_3650,1483,2267.460,942.674,3649.494
8,4,11,1,tat,1,Node_1_765_3049_3650,3049,2929.634,1921.856,3649.428
8,4,11,1,tat,1,Node_1_935_164_3650,164,1757.648,394.701,3462.863
8,4,11,1,tat,1,Node_1_1037_2957_3650,2957,2552.016,1340.657,3649.926
8,4,11,1,tat,1,Node_1_1047_1556_3650,1556,1747.806,319.143,3372.524
8,4,11,1,tat,1,Node_1_1063_173_3650,173,1851.286,674.865,3399.311
8,4,11,1,tat,1,Node_1_1075_188_3650,188,817.390,-44.983,2446.172
8,4,11,1,tat,1,Node_1_1089_1770_3650,1770,1021.963,-37.237,2640.047
8,4,12,1,tat,1,Node_1_23_2920_3650,2920,3040.190,2155.326,3649.820
8,4,12,1,tat,1,Node_1_239_2113_3650,2113,1578.972,445.649,3090.602
8,4,12,1,tat,1,Node_1_288_3027_3650,3027,2858.656,1797.175,3649.881
8,4,12,1,tat,1,Node_1_293_2668_3650,2668,3013.155,2015.911,3649.770
8,4,12,1,tat,1,Node_1_420_2635_3650,2635,944.139,-44.322,2539.928
8,4,12,1,tat,1,Node_1_443_1965_3650,1965,1618.024,20.931,3297.254
8,4,12,1,tat,1,Node_1_499_3018_3650,3018,2969.797,1938.885,3649.999
8,4,12,1,tat,1,Node_1_525_2644_3650,2644,3177.526,2386.195,3649.994
8,4,12,1,tat,1,Node_1_547_3104_3650,3104,2949.976,1927.960,3649.708
8,4,12,1,tat,1,Node_1_568_2514_3650,2514,2325.122,1185.474,3648.706
8,4,12,1,tat,1,Node_1_591_2883_3650,2883,2868.190,1845.671,3649.936
8,4,12,1,tat,1,Node_1_605_2204_3650,2204,1759.396,158.601,3528.440
8,4,12,1,tat,1,Node_1_744_1483_3650,1483,1804.847,557.054,3423.407
8,4,12,1,tat,1,Node_1_765_3049_3650,3049,2814.286,1584.167,3649.912
8,4,12,1,tat,1,Node_1_935_164_3650,164,791.898,-44.814,2427.207
8,4,12,1,tat,1,Node_1_1037_2957_3650,2957,2584.268,1354.493,3649.068
8,4,12,1,tat,1,Node_1_1047_1556_3650,1556,890.487,-44.110,2500.823
8,4,12,1,tat,1,Node_1_1063_173_3650,173,758.155,-44.956,2299.523
8,4,12,1,tat,1,Node_1_1075_188_3650,188,1255.337,172.935,2853.099
8,4,12,1,tat,1,Node_1_1089_1770_3650,1770,2795.491,1472.132,3649.211
8,4,13,1,tat,1,Node_1_23_2920_3650,2920,2695.699,1659.861,3649.857
8,4,13,1,tat,1,Node_1_239_2113_3650,2113,2469.642,1196.889,3649.927
8,4,13,1,tat,1,Node_1_288_3027_3650,3027,1762.000,337.164,3546.816
8,4,13,1,tat,1,Node_1_293_2668_3650,2668,1025.760,-44.826,2787.536
8,4,13,1,tat,1,Node_1_420_2635_3650,2635,1934.950,478.862,3569.937
8,4,13,1,tat,1,Node_1_443_1965_3650,1965,2729.598,1863.917,3640.803
8,4,13,1,tat,1,Node_1_499_3018_3650,3018,1878.450,541.250,3500.077
8,4,13,1,tat,1,Node_1_525_2644_3650,2644,2951.384,1932.959,3649.992
8,4,13,1,tat,1,Node_1_547_3104_3650,3104,2822.662,1698.835,3649.959
8,4,13,1,tat,1,Node_1_568_2514_3650,2514,2245.272,1080.989,3646.208
8,4,13,1,tat,1,Node_1_591_2883_3650,2883,3066.961,2176.834,3649.944
8,4,13,1,tat,1,Node_1_605_2204_3650,2204,3162.655,2333.603,3649.944
8,4,13,1,tat,1,Node_1_744_1483_3650,1483,1927.897,597.737,3605.022
8,4,13,1,tat,1,Node_1_765_3049_3650,3049,2915.853,1826.435,3649.850
8,4,13,1,tat,1,Node_1_935_164_3650,164,1724.089,618.830,3217.667
8,4,13,1,tat,1,Node_1_1037_2957_3650,2957,2025.196,701.199,3610.444
8,4,13,1,tat,1,Node_1_1047_1556_3650,1556,1431.356,351.891,3213.811
8,4,13,1,tat,1,Node_1_1063_173_3650,173,1426.858,325.098,3122.586
8,4,13,1,tat,1,Node_1_1075_188_3650,188,1155.416,-43.042,2946.290
8,4,13,1,tat,1,Node_1_1089_1770_3650,1770,947.898,-44.918,2723.914
8,4,14,1,tat,1,Node_1_23_2920_3650,2920,2819.761,1853.004,3649.291
8,4,14,1,tat,1,Node_1_239_2113_3650,2113,2737.702,1567.888,3649.998
8,4,14,1,tat,1,Node_1_288_3027_3650,3027,2958.729,1907.792,3649.881
8,4,14,1,tat,1,Node_1_293_2668_3650,2668,2789.596,1581.244,3649.938
8,4,14,1,tat,1,Node_1_420_2635_3650,2635,2551.479,1355.224,3649.688
8,4,14,1,tat,1,Node_1_443_1965_3650,1965,2846.736,1949.368,3649.920
8,4,14,1,tat,1,Node_1_499_3018_3650,3018,2773.214,1586.905,3649.916
8,4,14,1,tat,1,Node_1_525_2644_3650,2644,2276.040,907.880,3649.829
8,4,14,1,tat,1,Node_1_547_3104_3650,3104,2622.865,1343.256,3649.756
8,4,14,1,tat,1,Node_1_568_2514_3650,2514,2256.322,1141.252,3649.387
8,4,14,1,tat,1,Node_1_591_2883_3650,2883,1798.481,224.086,3589.241
8,4,14,1,tat,1,Node_1_605_2204_3650,2204,2398.774,1097.190,3648.468
8,4,14,1,tat,1,Node_1_744_1483_3650,1483,2822.246,1844.756,3649.798
8,4,14,1,tat,1,Node_1_765_3049_3650,3049,903.245,-44.472,2649.613
8,4,14,1,tat,1,Node_1_935_164_3650,164,901.014,-44.089,2685.762
8,4,14,1,tat,1,Node_1_1037_2957_3650,2957,3111.345,2223.549,3649.884
8,4,14,1,tat,1,Node_1_1047_1556_3650,1556,2987.352,2083.749,3649.967
8,4,14,1,tat,1,Node_1_1063_173_3650,173,1244.667,35.450,2911.876
8,4,14,1,tat,1,Node_1_1075_188_3650,188,1522.674,213.280,3190.796
8,4,14,1,tat,1,Node_1_1089_1770_3650,1770,1731.668,229.295,3334.764
8,4,15,1,tat,1,Node_1_23_2920_3650,2920,2949.972,2230.518,3645.852
8,4,15,1,tat,1,Node_1_239_2113_3650,2113,3148.501,2351.740,3649.906
8,4,15,1,tat,1,Node_1_288_3027_3650,3027,1357.893,-44.744,3138.821
8,4,15,1,tat,1,Node_1_293_2668_3650,2668,1628.764,267.127,3269.430
8,4,15,1,tat,1,Node_1_420_2635_3650,2635,2634.520,1421.828,3649.749
8,4,15,1,tat,1,Node_1_443_1965_3650,1965,2567.022,1466.589,3648.757
8,4,15,1,tat,1,Node_1_499_3018_3650,3018,1710.862,325.623,3433.628
8,4,15,1,tat,1,Node_1_525_2644_3650,2644,2621.544,1323.101,3649.799
8,4,15,1,tat,1,Node_1_547_3104_3650,3104,2796.841,1718.552,3649.853
8,4,15,1,tat,1,Node_1_568_2514_3650,2514,1799.074,387.828,3478.856
8,4,15,1,tat,1,Node_1_591_2883_3650,2883,2673.705,1544.611,3649.563
8,4,15,1,tat,1,Node_1_605_2204_3650,2204,3200.439,2476.696,3649.880
8,4,15,1,tat,1,Node_1_744_1483_3650,1483,1575.006,5.537,3266.481
8,4,15,1,tat,1,Node_1_765_3049_3650,3049,2743.790,1661.535,3649.956
8,4,15,1,tat,1,Node_1_935_164_3650,164,988.028,-34.416,2534.735
8,4,15,1,tat,1,Node_1_1037_2957_3650,2957,3203.554,2468.398,3649.915
8,4,15,1,tat,1,Node_1_1047_1556_3650,1556,2008.409,791.539,3649.977
8,4,15,1,tat,1,Node_1_1063_173_3650,173,771.708,-44.856,2345.224
8,4,15,1,tat,1,Node_1_1075_188_3650,188,755.602,-44.737,2359.105
8,4,15,1,tat,1,Node_1_1089_1770_3650,1770,3177.501,2394.207,3649.894
8,4,16,1,tat,1,Node_1_23_2920_3650,2920,2752.256,2054.006,3646.329
8,4,16,1,tat,1,Node_1_239_2113_3650,2113,2170.134,898.748,3649.445
8,4,16,1,tat,1,Node_1_288_3027_3650,3027,2519.783,1316.956,3649.781
8,4,16,1,tat,1,Node_1_293_2668_3650,2668,2635.264,1394.928,3649.764
8,4,16,1,tat,1,Node_1_420_2635_3650,2635,1773.131,462.840,3509.415
8,4,16,1,tat,1,Node_1_443_1965_3650,1965,2475.766,1497.648,3640.116
8,4,16,1,tat,1,Node_1_499_3018_3650,3018,2716.567,1576.153,3649.318
8,4,16,1,tat,1,Node_1_525_2644_3650,2644,2752.510,1570.344,3649.842
8,4,16,1,tat,1,Node_1_547_3104_3650,3104,2603.925,1304.620,3649.998
8,4,16,1,tat,1,Node_1_568_2514_3650,2514,2503.888,1299.187,3649.576
8,4,16,1,tat,1,Node_1_591_2883_3650,2883,2279.458,1011.789,3643.292
8,4,16,1,tat,1,Node_1_605_2204_3650,2204,2016.492,720.407,3478.538
8,4,16,1,tat,1,Node_1_744_1483_3650,1483,2187.364,835.248,3647.816
8,4,16,1,tat,1,Node_1_765_3049_3650,3049,2673.048,1427.641,3649.618
8,4,16,1,tat,1,Node_1_935_164_3650,164,1834.141,451.332,3577.741
8,4,16,1,tat,1,Node_1_1037_2957_3650,2957,2847.222,1726.570,3649.973
8,4,16,1,tat,1,Node_1_1047_1556_3650,1556,2090.547,852.876,3606.140
8,4,16,1,tat,1,Node_1_1063_173_3650,173,1340.432,-44.658,2900.770
8,4,16,1,tat,1,Node_1_1075_188_3650,188,1557.645,181.333,3085.967
