batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,17,2,p17,1,Node_1_458_2879_3650,2879,2491.586,1542.000,3649.941
9,4,17,2,p17,1,Node_1_603_288_3650,288,311.195,-44.962,1014.620
9,4,17,2,p17,1,Node_1_622_1715_3650,1715,1537.711,735.693,2524.315
9,4,17,2,p17,1,Node_1_654_264_3650,264,322.525,-44.856,1054.610
9,4,17,2,p17,1,Node_1_665_898_3650,898,800.944,83.662,1667.905
9,4,17,2,p17,1,Node_1_793_357_3650,357,1022.532,60.925,2209.574
9,4,17,2,p17,1,Node_1_804_353_3650,353,315.159,-44.951,1026.428
9,4,17,2,p17,1,Node_1_843_3057_3650,3057,2767.012,2079.096,3644.926
9,4,17,2,p17,1,Node_1_858_456_3650,456,905.763,122.169,1761.371
9,4,17,2,p17,1,Node_1_883_1722_3650,1722,2250.438,1218.773,3442.142
9,4,17,2,p17,1,Node_1_887_100_3650,100,315.293,-44.941,1035.588
9,4,17,2,p17,1,Node_1_945_3242_3650,3242,2896.269,1952.311,3649.992
9,4,17,2,p17,1,Node_1_963_2345_3650,2345,3076.513,2276.802,3649.949
9,4,18,2,p17,1,Node_1_13_1577_3650,1577,2380.324,1383.516,3565.830
9,4,18,2,p17,1,Node_1_51_1975_3650,1975,1357.335,490.385,2376.112
9,4,18,2,p17,1,Node_1_156_2878_3650,2878,2895.944,2351.341,3631.127
9,4,18,2,p17,1,Node_1_188_2750_3650,2750,2626.246,1454.571,3648.683
9,4,18,2,p17,1,Node_1_258_2410_3650,2410,2843.224,1865.791,3649.977
9,4,18,2,p17,1,Node_1_436_395_3650,395,696.750,104.342,1425.026
9,4,18,2,p17,1,Node_1_441_969_3650,969,1469.044,306.709,2874.719
9,4,18,2,p17,1,Node_1_458_2879_3650,2879,2547.204,1678.979,3627.043
9,4,18,2,p17,1,Node_1_603_288_3650,288,698.443,-16.904,1685.013
9,4,18,2,p17,1,Node_1_622_1715_3650,1715,2044.994,1043.618,3199.735
9,4,18,2,p17,1,Node_1_654_264_3650,264,608.893,-44.824,1543.792
9,4,18,2,p17,1,Node_1_665_898_3650,898,528.168,-44.177,1289.448
9,4,18,2,p17,1,Node_1_793_357_3650,357,304.868,-44.994,992.332
9,4,18,2,p17,1,Node_1_804_353_3650,353,325.191,-44.962,1005.439
9,4,18,2,p17,1,Node_1_843_3057_3650,3057,2153.967,1387.686,2988.079
9,4,18,2,p17,1,Node_1_858_456_3650,456,841.591,-12.039,1842.536
9,4,18,2,p17,1,Node_1_883_1722_3650,1722,1232.426,663.606,2102.070
9,4,18,2,p17,1,Node_1_887_100_3650,100,1406.972,374.147,2647.183
9,4,18,2,p17,1,Node_1_945_3242_3650,3242,3216.210,2557.326,3649.983
9,4,18,2,p17,1,Node_1_963_2345_3650,2345,2821.548,1874.888,3649.188
9,4,19,2,p17,1,Node_1_13_1577_3650,1577,1870.523,638.455,3390.091
9,4,19,2,p17,1,Node_1_51_1975_3650,1975,2671.124,1810.897,3647.040
9,4,19,2,p17,1,Node_1_156_2878_3650,2878,2827.300,2091.803,3621.835
9,4,19,2,p17,1,Node_1_188_2750_3650,2750,2626.960,1641.289,3639.280
9,4,19,2,p17,1,Node_1_258_2410_3650,2410,2244.054,1088.714,3629.178
9,4,19,2,p17,1,Node_1_436_395_3650,395,1383.468,310.332,2635.547
9,4,19,2,p17,1,Node_1_441_969_3650,969,1332.446,42.325,2818.986
9,4,19,2,p17,1,Node_1_458_2879_3650,2879,3089.009,2351.116,3649.935
9,4,19,2,p17,1,Node_1_603_288_3650,288,335.477,-44.939,1101.973
9,4,19,2,p17,1,Node_1_622_1715_3650,1715,1438.168,585.558,2435.184
9,4,19,2,p17,1,Node_1_654_264_3650,264,502.333,-44.393,1282.056
9,4,19,2,p17,1,Node_1_665_898_3650,898,778.502,40.188,1632.119
9,4,19,2,p17,1,Node_1_793_357_3650,357,964.666,104.380,2086.579
9,4,19,2,p17,1,Node_1_804_353_3650,353,360.412,-44.919,1107.042
9,4,19,2,p17,1,Node_1_843_3057_3650,3057,2549.984,1730.184,3538.409
9,4,19,2,p17,1,Node_1_858_456_3650,456,375.489,-44.936,1165.256
9,4,19,2,p17,1,Node_1_883_1722_3650,1722,1767.913,696.952,3019.159
9,4,19,2,p17,1,Node_1_887_100_3650,100,732.375,-44.258,1799.337
9,4,19,2,p17,1,Node_1_945_3242_3650,3242,3011.021,2153.030,3649.956
9,4,19,2,p17,1,Node_1_963_2345_3650,2345,3173.675,2426.081,3649.910
9,4,20,2,p17,1,Node_1_13_1577_3650,1577,2529.711,1595.286,3641.362
9,4,20,2,p17,1,Node_1_51_1975_3650,1975,2576.370,1660.750,3629.219
9,4,20,2,p17,1,Node_1_156_2878_3650,2878,2916.127,2292.501,3590.090
9,4,20,2,p17,1,Node_1_188_2750_3650,2750,2684.811,1719.686,3643.918
9,4,20,2,p17,1,Node_1_258_2410_3650,2410,3175.245,2413.892,3649.971
9,4,20,2,p17,1,Node_1_436_395_3650,395,1069.267,-44.651,2367.612
9,4,20,2,p17,1,Node_1_441_969_3650,969,1946.238,698.420,3324.013
9,4,20,2,p17,1,Node_1_458_2879_3650,2879,3224.726,2560.274,3649.995
9,4,20,2,p17,1,Node_1_603_288_3650,288,1383.178,254.249,2566.838
9,4,20,2,p17,1,Node_1_622_1715_3650,1715,1916.773,874.032,3238.958
9,4,20,2,p17,1,Node_1_654_264_3650,264,332.124,-44.960,1058.011
9,4,20,2,p17,1,Node_1_665_898_3650,898,839.965,-4.236,1764.529
9,4,20,2,p17,1,Node_1_793_357_3650,357,870.481,-0.679,1953.686
9,4,20,2,p17,1,Node_1_804_353_3650,353,2044.410,806.089,3447.994
9,4,20,2,p17,1,Node_1_843_3057_3650,3057,3189.815,2519.825,3649.995
9,4,20,2,p17,1,Node_1_858_456_3650,456,313.670,-44.979,1039.395
9,4,20,2,p17,1,Node_1_883_1722_3650,1722,1676.126,815.388,2746.996
9,4,20,2,p17,1,Node_1_887_100_3650,100,326.255,-44.905,1068.049
9,4,20,2,p17,1,Node_1_945_3242_3650,3242,2561.347,1526.184,3648.065
9,4,20,2,p17,1,Node_1_963_2345_3650,2345,2969.139,2097.136,3649.820
9,4,21,2,p17,1,Node_1_13_1577_3650,1577,1346.790,410.397,2415.987
9,4,21,2,p17,1,Node_1_51_1975_3650,1975,2049.266,1174.833,2748.316
9,4,21,2,p17,1,Node_1_156_2878_3650,2878,2946.231,2490.517,3548.130
9,4,21,2,p17,1,Node_1_188_2750_3650,2750,3246.641,2634.450,3649.860
9,4,21,2,p17,1,Node_1_258_2410_3650,2410,1833.059,724.126,3065.366
9,4,21,2,p17,1,Node_1_436_395_3650,395,388.136,-40.620,903.325
9,4,21,2,p17,1,Node_1_441_969_3650,969,654.665,-44.773,1332.836
9,4,21,2,p17,1,Node_1_458_2879_3650,2879,2803.121,1897.082,3649.530
9,4,21,2,p17,1,Node_1_603_288_3650,288,282.665,-44.922,815.962
9,4,21,2,p17,1,Node_1_622_1715_3650,1715,2199.021,1291.384,3149.382
9,4,21,2,p17,1,Node_1_654_264_3650,264,263.806,-44.967,790.062
9,4,21,2,p17,1,Node_1_665_898_3650,898,1286.806,523.272,2132.104
9,4,21,2,p17,1,Node_1_793_357_3650,357,511.059,-44.768,1223.305
9,4,21,2,p17,1,Node_1_804_353_3650,353,975.021,9.879,2099.760
9,4,21,2,p17,1,Node_1_843_3057_3650,3057,2793.252,2093.059,3634.851
9,4,21,2,p17,1,Node_1_858_456_3650,456,754.306,227.479,1383.378
9,4,21,2,p17,1,Node_1_883_1722_3650,1722,1380.473,710.474,2191.562
9,4,21,2,p17,1,Node_1_887_100_3650,100,845.894,92.552,1797.571
9,4,21,2,p17,1,Node_1_945_3242_3650,3242,3205.516,2545.778,3649.989
9,4,21,2,p17,1,Node_1_963_2345_3650,2345,1574.568,457.418,2894.813
9,4,22,2,p17,1,Node_1_13_1577_3650,1577,2635.679,1533.253,3649.667
9,4,22,2,p17,1,Node_1_51_1975_3650,1975,2106.691,1196.875,3110.702
9,4,22,2,p17,1,Node_1_156_2878_3650,2878,2939.442,2328.363,3647.184
9,4,22,2,p17,1,Node_1_188_2750_3650,2750,2987.351,2143.821,3649.474
9,4,22,2,p17,1,Node_1_258_2410_3650,2410,2463.137,1277.345,3649.558
9,4,22,2,p17,1,Node_1_436_395_3650,395,1411.098,188.124,2787.767
9,4,22,2,p17,1,Node_1_441_969_3650,969,2217.979,1105.861,3636.749
9,4,22,2,p17,1,Node_1_458_2879_3650,2879,2264.645,1019.266,3649.638
9,4,22,2,p17,1,Node_1_603_288_3650,288,395.208,-44.893,1286.020
9,4,22,2,p17,1,Node_1_622_1715_3650,1715,775.154,34.659,1724.449
9,4,22,2,p17,1,Node_1_654_264_3650,264,388.486,-44.980,1258.666
9,4,22,2,p17,1,Node_1_665_898_3650,898,388.597,-44.881,1269.784
9,4,22,2,p17,1,Node_1_793_357_3650,357,968.126,-36.219,2203.882
9,4,22,2,p17,1,Node_1_804_353_3650,353,1616.843,355.500,3141.264
9,4,22,2,p17,1,Node_1_843_3057_3650,3057,3160.425,2475.475,3649.990
9,4,22,2,p17,1,Node_1_858_456_3650,456,518.301,-44.937,1423.500
9,4,22,2,p17,1,Node_1_883_1722_3650,1722,1661.298,740.619,2911.640
9,4,22,2,p17,1,Node_1_887_100_3650,100,712.033,-43.853,1618.470
9,4,22,2,p17,1,Node_1_945_3242_3650,3242,1910.784,664.439,3383.255
9,4,22,2,p17,1,Node_1_963_2345_3650,2345,3083.667,2229.809,3649.944
9,4,23,2,p17,1,Node_1_13_1577_3650,1577,1390.619,462.426,2384.966
9,4,23,2,p17,1,Node_1_51_1975_3650,1975,1768.007,676.528,2945.505
9,4,23,2,p17,1,Node_1_156_2878_3650,2878,2960.703,2450.242,3598.591
9,4,23,2,p17,1,Node_1_188_2750_3650,2750,2370.286,1439.311,3471.272
9,4,23,2,p17,1,Node_1_258_2410_3650,2410,2584.033,1522.184,3648.175
9,4,23,2,p17,1,Node_1_436_395_3650,395,784.185,19.105,1693.583
9,4,23,2,p17,1,Node_1_441_969_3650,969,1809.843,556.651,3182.700
9,4,23,2,p17,1,Node_1_458_2879_3650,2879,3280.212,2693.236,3649.972
9,4,23,2,p17,1,Node_1_603_288_3650,288,251.350,-44.939,836.716
9,4,23,2,p17,1,Node_1_622_1715_3650,1715,1493.264,536.437,2641.766
9,4,23,2,p17,1,Node_1_654_264_3650,264,681.270,41.034,1425.196
9,4,23,2,p17,1,Node_1_665_898_3650,898,1042.377,297.275,1820.418
9,4,23,2,p17,1,Node_1_793_357_3650,357,643.744,9.568,1349.342
9,4,23,2,p17,1,Node_1_804_353_3650,353,250.575,-44.950,838.749
9,4,23,2,p17,1,Node_1_843_3057_3650,3057,3271.707,2776.357,3649.998
9,4,23,2,p17,1,Node_1_858_456_3650,456,432.653,-19.522,1051.288
9,4,23,2,p17,1,Node_1_883_1722_3650,1722,2358.418,1423.319,3529.798
9,4,23,2,p17,1,Node_1_887_100_3650,100,247.962,-44.974,836.182
9,4,23,2,p17,1,Node_1_945_3242_3650,3242,2405.924,1427.295,3638.589
9,4,23,2,p17,1,Node_1_963_2345_3650,2345,2991.395,2173.184,3649.942
9,4,24,2,p17,1,Node_1_13_1577_3650,1577,2709.415,1747.408,3649.987
9,4,24,2,p17,1,Node_1_51_1975_3650,1975,1552.362,410.677,3085.977
9,4,24,2,p17,1,Node_1_156_2878_3650,2878,2335.653,1474.097,3246.624
9,4,24,2,p17,1,Node_1_188_2750_3650,2750,2723.873,1726.237,3649.861
9,4,24,2,p17,1,Node_1_258_2410_3650,2410,2921.862,1890.922,3649.721
9,4,24,2,p17,1,Node_1_436_395_3650,395,736.466,-44.872,1916.671
9,4,24,2,p17,1,Node_1_441_969_3650,969,2275.355,1068.077,3601.164
9,4,24,2,p17,1,Node_1_458_2879_3650,2879,2401.697,1411.228,3628.648
9,4,24,2,p17,1,Node_1_603_288_3650,288,865.325,-5.295,1775.144
9,4,24,2,p17,1,Node_1_622_1715_3650,1715,1685.830,487.631,3210.960
9,4,24,2,p17,1,Node_1_654_264_3650,264,1846.936,605.887,3307.930
9,4,24,2,p17,1,Node_1_665_898_3650,898,386.429,-44.956,1255.797
9,4,24,2,p17,1,Node_1_793_357_3650,357,381.514,-44.997,1230.425
9,4,24,2,p17,1,Node_1_804_353_3650,353,896.800,-44.889,2116.220
9,4,24,2,p17,1,Node_1_843_3057_3650,3057,3125.988,2450.179,3649.947
9,4,24,2,p17,1,Node_1_858_456_3650,456,524.097,-43.038,1411.341
9,4,24,2,p17,1,Node_1_883_1722_3650,1722,2676.533,1734.431,3646.870
9,4,24,2,p17,1,Node_1_887_100_3650,100,388.306,-44.876,1272.494
9,4,24,2,p17,1,Node_1_945_3242_3650,3242,3239.080,2567.431,3649.957
9,4,24,2,p17,1,Node_1_963_2345_3650,2345,2909.310,1965.247,3649.958
9,4,25,2,p17,1,Node_1_13_1577_3650,1577,1405.051,433.785,2576.450
9,4,25,2,p17,1,Node_1_51_1975_3650,1975,2745.538,2079.743,3635.541
9,4,25,2,p17,1,Node_1_156_2878_3650,2878,2659.331,1970.382,3435.583
9,4,25,2,p17,1,Node_1_188_2750_3650,2750,2407.946,1444.116,3545.062
9,4,25,2,p17,1,Node_1_258_2410_3650,2410,3038.050,2137.386,3649.957
9,4,25,2,p17,1,Node_1_436_395_3650,395,1313.217,342.682,2497.654
9,4,25,2,p17,1,Node_1_441_969_3650,969,1155.153,184.290,2296.372
9,4,25,2,p17,1,Node_1_458_2879_3650,2879,3199.411,2484.463,3649.904
9,4,25,2,p17,1,Node_1_603_288_3650,288,1427.957,333.492,2517.956
9,4,25,2,p17,1,Node_1_622_1715_3650,1715,2227.897,1200.088,3435.903
9,4,25,2,p17,1,Node_1_654_264_3650,264,1213.692,109.022,2464.511
9,4,25,2,p17,1,Node_1_665_898_3650,898,1250.578,516.014,2091.512
9,4,25,2,p17,1,Node_1_793_357_3650,357,301.086,-44.865,897.132
9,4,25,2,p17,1,Node_1_804_353_3650,353,254.247,-44.949,847.715
9,4,25,2,p17,1,Node_1_843_3057_3650,3057,2884.212,2101.251,3643.479
9,4,25,2,p17,1,Node_1_858_456_3650,456,1069.080,135.430,2237.548
9,4,25,2,p17,1,Node_1_883_1722_3650,1722,2856.259,1960.669,3649.813
9,4,25,2,p17,1,Node_1_887_100_3650,100,716.368,-41.394,1505.515
9,4,25,2,p17,1,Node_1_945_3242_3650,3242,3182.940,2475.445,3649.890
9,4,25,2,p17,1,Node_1_963_2345_3650,2345,2102.610,1018.555,3363.986
9,4,26,2,p17,1,Node_1_13_1577_3650,1577,2728.067,1901.496,3649.724
9,4,26,2,p17,1,Node_1_51_1975_3650,1975,1564.321,658.027,2414.465
9,4,26,2,p17,1,Node_1_156_2878_3650,2878,2909.050,2378.523,3519.773
9,4,26,2,p17,1,Node_1_188_2750_3650,2750,1952.656,881.277,3308.201
9,4,26,2,p17,1,Node_1_258_2410_3650,2410,2975.510,2080.937,3649.804
9,4,26,2,p17,1,Node_1_436_395_3650,395,860.196,-7.587,1883.156
9,4,26,2,p17,1,Node_1_441_969_3650,969,883.606,172.247,1657.642
9,4,26,2,p17,1,Node_1_458_2879_3650,2879,3312.071,2772.206,3649.942
9,4,26,2,p17,1,Node_1_603_288_3650,288,1606.030,423.709,2949.429
9,4,26,2,p17,1,Node_1_622_1715_3650,1715,2825.123,2032.116,3648.685
9,4,26,2,p17,1,Node_1_654_264_3650,264,1377.901,421.117,2481.678
9,4,26,2,p17,1,Node_1_665_898_3650,898,1072.914,384.408,1802.406
9,4,26,2,p17,1,Node_1_793_357_3650,357,653.913,-44.659,1360.317
9,4,26,2,p17,1,Node_1_804_353_3650,353,486.344,-42.943,1141.706
9,4,26,2,p17,1,Node_1_843_3057_3650,3057,3241.581,2640.823,3649.992
9,4,26,2,p17,1,Node_1_858_456_3650,456,348.640,-44.937,962.978
9,4,26,2,p17,1,Node_1_883_1722_3650,1722,1821.986,989.204,2948.051
9,4,26,2,p17,1,Node_1_887_100_3650,100,1008.024,268.976,1802.294
9,4,26,2,p17,1,Node_1_945_3242_3650,3242,3188.031,2492.272,3649.982
9,4,26,2,p17,1,Node_1_963_2345_3650,2345,2791.310,1854.033,3649.703
9,4,27,2,p17,1,Node_1_13_1577_3650,1577,869.609,55.857,1792.565
9,4,27,2,p17,1,Node_1_51_1975_3650,1975,1167.745,186.197,2209.319
9,4,27,2,p17,1,Node_1_156_2878_3650,2878,2925.642,2437.545,3600.792
9,4,27,2,p17,1,Node_1_188_2750_3650,2750,2981.591,2098.295,3649.956
9,4,27,2,p17,1,Node_1_258_2410_3650,2410,2071.598,838.252,3543.836
9,4,27,2,p17,1,Node_1_436_395_3650,395,1190.261,134.809,2202.139
9,4,27,2,p17,1,Node_1_441_969_3650,969,1739.639,492.579,3275.617
9,4,27,2,p17,1,Node_1_458_2879_3650,2879,3036.125,2197.774,3649.956
9,4,27,2,p17,1,Node_1_603_288_3650,288,695.318,-44.930,1733.270
9,4,27,2,p17,1,Node_1_622_1715_3650,1715,1596.390,642.578,2607.305
9,4,27,2,p17,1,Node_1_654_264_3650,264,324.977,-44.913,1056.872
9,4,27,2,p17,1,Node_1_665_898_3650,898,531.769,-44.770,1311.745
9,4,27,2,p17,1,Node_1_793_357_3650,357,325.363,-44.985,1051.629
9,4,27,2,p17,1,Node_1_804_353_3650,353,526.946,-44.864,1293.582
9,4,27,2,p17,1,Node_1_843_3057_3650,3057,2095.491,1390.815,2909.809
9,4,27,2,p17,1,Node_1_858_456_3650,456,461.285,-44.897,1214.738
9,4,27,2,p17,1,Node_1_883_1722_3650,1722,2093.333,983.675,3536.189
9,4,27,2,p17,1,Node_1_887_100_3650,100,584.332,-44.822,1580.985
9,4,27,2,p17,1,Node_1_945_3242_3650,3242,2909.807,1980.742,3649.971
9,4,27,2,p17,1,Node_1_963_2345_3650,2345,3134.743,2384.153,3649.811
9,4,28,2,p17,1,Node_1_13_1577_3650,1577,1559.548,325.484,3039.165
9,4,28,2,p17,1,Node_1_51_1975_3650,1975,2343.879,1595.390,3205.161
9,4,28,2,p17,1,Node_1_156_2878_3650,2878,2998.159,2515.296,3638.697
9,4,28,2,p17,1,Node_1_188_2750_3650,2750,2343.813,1328.218,3644.800
9,4,28,2,p17,1,Node_1_258_2410_3650,2410,2363.115,1220.402,3649.953
9,4,28,2,p17,1,Node_1_436_395_3650,395,501.132,-43.671,1338.924
9,4,28,2,p17,1,Node_1_441_969_3650,969,1756.931,423.506,3283.698
9,4,28,2,p17,1,Node_1_458_2879_3650,2879,1972.197,859.172,3291.853
9,4,28,2,p17,1,Node_1_603_288_3650,288,968.443,-44.997,2285.839
9,4,28,2,p17,1,Node_1_622_1715_3650,1715,2186.736,1320.730,3156.687
9,4,28,2,p17,1,Node_1_654_264_3650,264,368.622,-44.667,1202.031
9,4,28,2,p17,1,Node_1_665_898_3650,898,1826.285,829.446,3042.214
9,4,28,2,p17,1,Node_1_793_357_3650,357,575.686,-44.880,1528.024
9,4,28,2,p17,1,Node_1_804_353_3650,353,455.097,-44.868,1292.407
9,4,28,2,p17,1,Node_1_843_3057_3650,3057,2623.149,1793.206,3635.958
9,4,28,2,p17,1,Node_1_858_456_3650,456,354.899,-44.983,1148.645
9,4,28,2,p17,1,Node_1_883_1722_3650,1722,1943.354,834.195,3252.302
9,4,28,2,p17,1,Node_1_887_100_3650,100,367.783,-44.675,1189.928
9,4,28,2,p17,1,Node_1_945_3242_3650,3242,2435.121,1324.088,3644.146
9,4,28,2,p17,1,Node_1_963_2345_3650,2345,3143.431,2382.598,3649.976
9,4,29,2,p17,1,Node_1_13_1577_3650,1577,2257.356,1215.444,3565.472
9,4,29,2,p17,1,Node_1_51_1975_3650,1975,1908.593,816.375,3048.710
9,4,29,2,p17,1,Node_1_156_2878_3650,2878,2939.315,2366.255,3544.061
9,4,29,2,p17,1,Node_1_188_2750_3650,2750,3071.009,2302.319,3649.773
9,4,29,2,p17,1,Node_1_258_2410_3650,2410,2852.348,1811.968,3649.206
9,4,29,2,p17,1,Node_1_436_395_3650,395,808.815,31.240,1820.560
9,4,29,2,p17,1,Node_1_441_969_3650,969,2074.143,856.289,3512.360
9,4,29,2,p17,1,Node_1_458_2879_3650,2879,1870.016,674.464,3337.686
9,4,29,2,p17,1,Node_1_603_288_3650,288,325.570,-44.350,1049.907
9,4,29,2,p17,1,Node_1_622_1715_3650,1715,1711.423,712.657,2863.382
9,4,29,2,p17,1,Node_1_654_264_3650,264,471.645,-44.724,1366.411
9,4,29,2,p17,1,Node_1_665_898_3650,898,1184.730,473.476,2052.881
9,4,29,2,p17,1,Node_1_793_357_3650,357,623.793,-17.683,1414.003
9,4,29,2,p17,1,Node_1_804_353_3650,353,1090.219,113.789,2238.126
9,4,29,2,p17,1,Node_1_843_3057_3650,3057,2423.532,1546.279,3489.080
9,4,29,2,p17,1,Node_1_858_456_3650,456,373.424,-44.990,1185.194
9,4,29,2,p17,1,Node_1_883_1722_3650,1722,1860.749,860.945,3075.049
9,4,29,2,p17,1,Node_1_887_100_3650,100,374.286,-44.929,1078.480
9,4,29,2,p17,1,Node_1_945_3242_3650,3242,2975.537,2124.012,3649.968
9,4,29,2,p17,1,Node_1_963_2345_3650,2345,2656.949,1561.933,3649.823
9,4,30,2,p17,1,Node_1_13_1577_3650,1577,2515.407,1396.715,3649.983
9,4,30,2,p17,1,Node_1_51_1975_3650,1975,2145.919,1199.370,3193.519
9,4,30,2,p17,1,Node_1_156_2878_3650,2878,2877.424,2214.728,3649.494
9,4,30,2,p17,1,Node_1_188_2750_3650,2750,2998.867,2209.875,3649.481
9,4,30,2,p17,1,Node_1_258_2410_3650,2410,3091.851,2258.090,3650.000
9,4,30,2,p17,1,Node_1_436_395_3650,395,518.752,-44.985,1420.775
9,4,30,2,p17,1,Node_1_441_969_3650,969,1376.624,190.860,2704.518
9,4,30,2,p17,1,Node_1_458_2879_3650,2879,2879.906,1944.952,3649.981
9,4,30,2,p17,1,Node_1_603_288_3650,288,927.216,167.410,1773.969
9,4,30,2,p17,1,Node_1_622_1715_3650,1715,1893.978,977.738,3007.303
9,4,30,2,p17,1,Node_1_654_264_3650,264,298.805,-44.964,991.181
9,4,30,2,p17,1,Node_1_665_898_3650,898,941.694,146.094,1827.704
9,4,30,2,p17,1,Node_1_793_357_3650,357,510.965,-44.975,1405.886
9,4,30,2,p17,1,Node_1_804_353_3650,353,520.330,-44.545,1260.334
9,4,30,2,p17,1,Node_1_843_3057_3650,3057,3012.227,2203.306,3649.999
9,4,30,2,p17,1,Node_1_858_456_3650,456,301.297,-44.991,986.207
9,4,30,2,p17,1,Node_1_883_1722_3650,1722,2312.611,1273.413,3553.864
9,4,30,2,p17,1,Node_1_887_100_3650,100,505.148,-44.834,1238.692
9,4,30,2,p17,1,Node_1_945_3242_3650,3242,3112.903,2342.741,3649.986
9,4,30,2,p17,1,Node_1_963_2345_3650,2345,2047.933,866.784,3423.890
