batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,3,2,tat,1,Node_1_341_2680_3650,2680,1590.409,439.487,3256.556
7,3,3,2,tat,1,Node_1_448_2861_3650,2861,2896.582,1825.898,3649.945
7,3,3,2,tat,1,Node_1_539_259_3650,259,1917.685,652.334,3382.912
7,3,3,2,tat,1,Node_1_568_922_3650,922,1245.736,177.508,2892.039
7,3,3,2,tat,1,Node_1_571_953_3650,953,865.808,-44.610,2543.469
7,3,3,2,tat,1,Node_1_577_79_3650,79,859.818,-44.407,2600.182
7,3,3,2,tat,1,Node_1_679_2635_3650,2635,2786.494,1685.411,3649.979
7,3,3,2,tat,1,Node_1_698_1250_3650,1250,2410.520,1076.451,3649.890
7,3,3,2,tat,1,Node_1_700_869_3650,869,1910.594,573.030,3545.069
7,3,3,2,tat,1,Node_1_768_2337_3650,2337,2454.389,1396.852,3611.442
7,3,3,2,tat,1,Node_1_787_1562_3650,1562,2537.814,1591.564,3647.757
7,3,3,2,tat,1,Node_1_901_1613_3650,1613,2299.475,1322.117,3514.969
7,3,3,2,tat,1,Node_1_942_1035_3650,1035,2065.744,783.276,3487.033
7,3,3,2,tat,1,Node_1_1081_1812_3650,1812,1551.136,212.230,3150.403
7,3,4,2,tat,1,Node_1_77_2788_3650,2788,2432.529,962.047,3649.920
7,3,4,2,tat,1,Node_1_93_2783_3650,2783,2472.904,1412.018,3647.985
7,3,4,2,tat,1,Node_1_97_2535_3650,2535,2796.582,1647.890,3649.829
7,3,4,2,tat,1,Node_1_135_205_3650,205,2062.554,558.180,3608.787
7,3,4,2,tat,1,Node_1_189_1477_3650,1477,1711.271,297.553,3316.075
7,3,4,2,tat,1,Node_1_228_1828_3650,1828,2232.169,937.094,3649.453
7,3,4,2,tat,1,Node_1_341_2680_3650,2680,1686.079,522.387,3268.604
7,3,4,2,tat,1,Node_1_448_2861_3650,2861,1761.054,411.644,3430.254
7,3,4,2,tat,1,Node_1_539_259_3650,259,978.740,-41.091,2637.155
7,3,4,2,tat,1,Node_1_568_922_3650,922,2339.525,1009.935,3649.537
7,3,4,2,tat,1,Node_1_571_953_3650,953,1930.947,500.044,3646.921
7,3,4,2,tat,1,Node_1_577_79_3650,79,1333.720,-40.430,3031.587
7,3,4,2,tat,1,Node_1_679_2635_3650,2635,2827.739,1662.042,3649.991
7,3,4,2,tat,1,Node_1_698_1250_3650,1250,2370.971,1136.805,3643.715
7,3,4,2,tat,1,Node_1_700_869_3650,869,1532.357,76.101,3277.850
7,3,4,2,tat,1,Node_1_768_2337_3650,2337,2697.206,1723.451,3647.252
7,3,4,2,tat,1,Node_1_787_1562_3650,1562,1762.087,722.398,3276.416
7,3,4,2,tat,1,Node_1_901_1613_3650,1613,2330.304,1380.863,3648.060
7,3,4,2,tat,1,Node_1_942_1035_3650,1035,1767.978,458.887,3326.685
7,3,4,2,tat,1,Node_1_1081_1812_3650,1812,2340.730,905.042,3649.696
7,3,5,2,tat,1,Node_1_77_2788_3650,2788,2870.217,1780.825,3649.751
7,3,5,2,tat,1,Node_1_93_2783_3650,2783,2546.876,1368.563,3646.968
7,3,5,2,tat,1,Node_1_97_2535_3650,2535,2539.263,1324.226,3649.861
7,3,5,2,tat,1,Node_1_135_205_3650,205,1291.009,-7.217,3036.464
7,3,5,2,tat,1,Node_1_189_1477_3650,1477,2591.533,1320.429,3649.998
7,3,5,2,tat,1,Node_1_228_1828_3650,1828,993.583,-44.851,2793.564
7,3,5,2,tat,1,Node_1_341_2680_3650,2680,2643.504,1504.711,3649.972
7,3,5,2,tat,1,Node_1_448_2861_3650,2861,2750.951,1676.293,3649.922
7,3,5,2,tat,1,Node_1_539_259_3650,259,954.324,-44.593,2775.781
7,3,5,2,tat,1,Node_1_568_922_3650,922,1654.935,131.332,3429.791
7,3,5,2,tat,1,Node_1_571_953_3650,953,2479.426,1366.274,3649.557
7,3,5,2,tat,1,Node_1_577_79_3650,79,946.841,-44.945,2740.748
7,3,5,2,tat,1,Node_1_679_2635_3650,2635,2844.726,1683.437,3649.951
7,3,5,2,tat,1,Node_1_698_1250_3650,1250,2397.543,1065.282,3649.806
7,3,5,2,tat,1,Node_1_700_869_3650,869,2395.004,1067.843,3649.950
7,3,5,2,tat,1,Node_1_768_2337_3650,2337,1357.409,-43.529,3065.065
7,3,5,2,tat,1,Node_1_787_1562_3650,1562,1914.016,752.135,3382.857
7,3,5,2,tat,1,Node_1_901_1613_3650,1613,2570.752,1770.767,3648.486
7,3,5,2,tat,1,Node_1_942_1035_3650,1035,2389.749,1113.331,3649.903
7,3,5,2,tat,1,Node_1_1081_1812_3650,1812,1231.680,-44.502,2955.587
7,3,6,2,tat,1,Node_1_77_2788_3650,2788,2685.564,1413.139,3649.635
7,3,6,2,tat,1,Node_1_93_2783_3650,2783,2832.993,1864.966,3649.860
7,3,6,2,tat,1,Node_1_97_2535_3650,2535,1911.875,621.979,3511.037
7,3,6,2,tat,1,Node_1_135_205_3650,205,896.298,-44.939,2678.775
7,3,6,2,tat,1,Node_1_189_1477_3650,1477,1767.108,314.771,3444.153
7,3,6,2,tat,1,Node_1_228_1828_3650,1828,2810.490,1586.268,3649.448
7,3,6,2,tat,1,Node_1_341_2680_3650,2680,2701.064,1622.548,3649.865
7,3,6,2,tat,1,Node_1_448_2861_3650,2861,2150.360,883.511,3641.436
7,3,6,2,tat,1,Node_1_539_259_3650,259,2286.639,1067.187,3644.358
7,3,6,2,tat,1,Node_1_568_922_3650,922,2577.952,1395.312,3646.550
7,3,6,2,tat,1,Node_1_571_953_3650,953,2821.070,1830.056,3649.975
7,3,6,2,tat,1,Node_1_577_79_3650,79,990.144,-42.674,2698.465
7,3,6,2,tat,1,Node_1_679_2635_3650,2635,2026.461,667.244,3644.371
7,3,6,2,tat,1,Node_1_698_1250_3650,1250,1695.004,274.682,3393.439
7,3,6,2,tat,1,Node_1_700_869_3650,869,1688.701,175.224,3393.802
7,3,6,2,tat,1,Node_1_768_2337_3650,2337,2450.646,1486.559,3603.901
7,3,6,2,tat,1,Node_1_787_1562_3650,1562,1817.724,486.168,3411.197
7,3,6,2,tat,1,Node_1_901_1613_3650,1613,2101.546,916.881,3502.773
7,3,6,2,tat,1,Node_1_942_1035_3650,1035,2549.207,1165.804,3649.320
7,3,6,2,tat,1,Node_1_1081_1812_3650,1812,1698.996,224.988,3471.311
7,3,7,2,tat,1,Node_1_77_2788_3650,2788,2574.846,1413.725,3649.568
7,3,7,2,tat,1,Node_1_93_2783_3650,2783,2856.640,2284.501,3649.724
7,3,7,2,tat,1,Node_1_97_2535_3650,2535,2614.161,1613.384,3649.885
7,3,7,2,tat,1,Node_1_135_205_3650,205,1402.409,-44.531,3110.213
7,3,7,2,tat,1,Node_1_189_1477_3650,1477,2778.771,1533.885,3649.950
7,3,7,2,tat,1,Node_1_228_1828_3650,1828,1789.473,345.924,3575.123
7,3,7,2,tat,1,Node_1_341_2680_3650,2680,2845.929,1831.744,3649.861
7,3,7,2,tat,1,Node_1_448_2861_3650,2861,3072.451,2120.592,3649.965
7,3,7,2,tat,1,Node_1_539_259_3650,259,837.058,-44.984,2502.305
7,3,7,2,tat,1,Node_1_568_922_3650,922,1495.267,-20.343,3223.467
7,3,7,2,tat,1,Node_1_571_953_3650,953,844.422,-44.869,2499.181
7,3,7,2,tat,1,Node_1_577_79_3650,79,853.463,-44.885,2591.904
7,3,7,2,tat,1,Node_1_679_2635_3650,2635,1008.137,-43.985,2690.377
7,3,7,2,tat,1,Node_1_698_1250_3650,1250,835.861,-44.772,2548.095
7,3,7,2,tat,1,Node_1_700_869_3650,869,852.242,-44.947,2610.820
7,3,7,2,tat,1,Node_1_768_2337_3650,2337,1895.182,804.456,3325.983
7,3,7,2,tat,1,Node_1_787_1562_3650,1562,1579.012,455.108,3231.506
7,3,7,2,tat,1,Node_1_901_1613_3650,1613,1991.976,876.384,3455.002
7,3,7,2,tat,1,Node_1_942_1035_3650,1035,838.492,-44.918,2535.661
7,3,7,2,tat,1,Node_1_1081_1812_3650,1812,1393.781,-17.309,3093.434
7,3,8,2,tat,1,Node_1_77_2788_3650,2788,1603.334,221.123,3197.656
7,3,8,2,tat,1,Node_1_93_2783_3650,2783,2918.220,2101.351,3649.333
7,3,8,2,tat,1,Node_1_97_2535_3650,2535,2917.828,2120.362,3648.929
7,3,8,2,tat,1,Node_1_135_205_3650,205,1309.586,-44.537,2984.356
7,3,8,2,tat,1,Node_1_189_1477_3650,1477,2052.712,644.338,3636.153
7,3,8,2,tat,1,Node_1_228_1828_3650,1828,2084.846,706.382,3644.825
7,3,8,2,tat,1,Node_1_341_2680_3650,2680,2196.946,1118.375,3636.393
7,3,8,2,tat,1,Node_1_448_2861_3650,2861,2240.216,907.142,3634.421
7,3,8,2,tat,1,Node_1_539_259_3650,259,1326.178,-31.399,3007.622
7,3,8,2,tat,1,Node_1_568_922_3650,922,2180.106,931.755,3646.035
7,3,8,2,tat,1,Node_1_571_953_3650,953,2151.760,1128.252,3529.939
7,3,8,2,tat,1,Node_1_577_79_3650,79,823.378,-44.843,2395.764
7,3,8,2,tat,1,Node_1_679_2635_3650,2635,2581.832,1338.864,3649.740
7,3,8,2,tat,1,Node_1_698_1250_3650,1250,1321.535,219.333,2871.177
7,3,8,2,tat,1,Node_1_700_869_3650,869,798.973,-44.823,2438.882
7,3,8,2,tat,1,Node_1_768_2337_3650,2337,1034.193,-12.125,2622.613
7,3,8,2,tat,1,Node_1_787_1562_3650,1562,1859.210,696.943,3309.839
7,3,8,2,tat,1,Node_1_901_1613_3650,1613,2424.421,1553.733,3605.960
7,3,8,2,tat,1,Node_1_942_1035_3650,1035,1997.863,471.165,3643.921
7,3,8,2,tat,1,Node_1_1081_1812_3650,1812,2068.235,660.283,3633.243
7,3,9,2,tat,1,Node_1_77_2788_3650,2788,2563.006,1507.695,3649.380
7,3,9,2,tat,1,Node_1_93_2783_3650,2783,2725.851,1944.200,3638.613
7,3,9,2,tat,1,Node_1_97_2535_3650,2535,2474.126,1606.323,3640.160
7,3,9,2,tat,1,Node_1_135_205_3650,205,842.835,-44.469,2502.390
7,3,9,2,tat,1,Node_1_189_1477_3650,1477,2734.555,1592.478,3649.705
7,3,9,2,tat,1,Node_1_228_1828_3650,1828,1011.753,-44.126,2632.760
7,3,9,2,tat,1,Node_1_341_2680_3650,2680,2730.490,1545.624,3649.592
7,3,9,2,tat,1,Node_1_448_2861_3650,2861,2171.592,771.182,3649.970
7,3,9,2,tat,1,Node_1_539_259_3650,259,847.176,-44.601,2548.661
7,3,9,2,tat,1,Node_1_568_922_3650,922,1699.165,354.980,3332.233
7,3,9,2,tat,1,Node_1_571_953_3650,953,1216.455,34.933,2920.092
7,3,9,2,tat,1,Node_1_577_79_3650,79,1700.068,320.243,3293.798
7,3,9,2,tat,1,Node_1_679_2635_3650,2635,1802.312,501.713,3512.905
7,3,9,2,tat,1,Node_1_698_1250_3650,1250,2595.976,1383.494,3649.959
7,3,9,2,tat,1,Node_1_700_869_3650,869,2157.849,910.668,3552.094
7,3,9,2,tat,1,Node_1_768_2337_3650,2337,2315.000,1221.516,3649.727
7,3,9,2,tat,1,Node_1_787_1562_3650,1562,1978.659,965.848,3401.481
7,3,9,2,tat,1,Node_1_901_1613_3650,1613,2353.495,1436.205,3629.117
7,3,9,2,tat,1,Node_1_942_1035_3650,1035,909.600,-44.815,2590.312
7,3,9,2,tat,1,Node_1_1081_1812_3650,1812,1806.346,326.213,3399.551
7,3,10,2,tat,1,Node_1_77_2788_3650,2788,2772.214,1597.623,3649.994
7,3,10,2,tat,1,Node_1_93_2783_3650,2783,2943.609,1990.658,3649.762
7,3,10,2,tat,1,Node_1_97_2535_3650,2535,2792.532,2052.771,3649.147
7,3,10,2,tat,1,Node_1_135_205_3650,205,930.299,-44.507,2748.852
7,3,10,2,tat,1,Node_1_189_1477_3650,1477,1638.373,54.633,3394.888
7,3,10,2,tat,1,Node_1_228_1828_3650,1828,1208.990,44.642,3017.673
7,3,10,2,tat,1,Node_1_341_2680_3650,2680,2303.779,929.581,3649.618
7,3,10,2,tat,1,Node_1_448_2861_3650,2861,1395.010,80.720,3118.939
7,3,10,2,tat,1,Node_1_539_259_3650,259,1040.730,-44.988,2778.304
7,3,10,2,tat,1,Node_1_568_922_3650,922,2426.827,1033.132,3649.379
7,3,10,2,tat,1,Node_1_571_953_3650,953,1304.257,24.005,3016.663
7,3,10,2,tat,1,Node_1_577_79_3650,79,2018.449,525.038,3647.523
7,3,10,2,tat,1,Node_1_679_2635_3650,2635,1275.117,-21.645,2951.376
7,3,10,2,tat,1,Node_1_698_1250_3650,1250,2743.828,1551.544,3649.490
7,3,10,2,tat,1,Node_1_700_869_3650,869,2737.079,1587.962,3647.865
7,3,10,2,tat,1,Node_1_768_2337_3650,2337,3116.931,2331.012,3649.863
7,3,10,2,tat,1,Node_1_787_1562_3650,1562,1701.937,49.866,3323.484
7,3,10,2,tat,1,Node_1_901_1613_3650,1613,2406.390,1511.762,3633.273
7,3,10,2,tat,1,Node_1_942_1035_3650,1035,2264.740,823.732,3647.829
7,3,10,2,tat,1,Node_1_1081_1812_3650,1812,2332.660,851.201,3649.723
7,3,11,2,tat,1,Node_1_77_2788_3650,2788,2422.175,1269.867,3649.797
7,3,11,2,tat,1,Node_1_93_2783_3650,2783,2825.563,2162.995,3639.783
7,3,11,2,tat,1,Node_1_97_2535_3650,2535,2400.912,1431.961,3636.734
7,3,11,2,tat,1,Node_1_135_205_3650,205,1004.254,-44.623,2782.281
7,3,11,2,tat,1,Node_1_189_1477_3650,1477,2161.529,935.504,3649.505
7,3,11,2,tat,1,Node_1_228_1828_3650,1828,1428.805,90.012,3040.294
7,3,11,2,tat,1,Node_1_341_2680_3650,2680,2512.367,1281.172,3646.166
7,3,11,2,tat,1,Node_1_448_2861_3650,2861,1817.583,419.696,3577.140
7,3,11,2,tat,1,Node_1_539_259_3650,259,989.516,-43.006,2686.234
7,3,11,2,tat,1,Node_1_568_922_3650,922,2045.297,509.958,3649.244
7,3,11,2,tat,1,Node_1_571_953_3650,953,2066.542,903.142,3522.514
7,3,11,2,tat,1,Node_1_577_79_3650,79,886.332,-44.826,2620.835
7,3,11,2,tat,1,Node_1_679_2635_3650,2635,2235.389,819.816,3644.404
7,3,11,2,tat,1,Node_1_698_1250_3650,1250,899.196,-44.693,2674.332
7,3,11,2,tat,1,Node_1_700_869_3650,869,2507.555,1004.845,3647.987
7,3,11,2,tat,1,Node_1_768_2337_3650,2337,2802.478,1675.784,3649.224
7,3,11,2,tat,1,Node_1_787_1562_3650,1562,956.180,-44.268,2694.275
7,3,11,2,tat,1,Node_1_901_1613_3650,1613,1966.453,802.763,3472.837
7,3,11,2,tat,1,Node_1_942_1035_3650,1035,1144.818,71.091,2872.190
7,3,11,2,tat,1,Node_1_1081_1812_3650,1812,1836.313,290.280,3560.481
7,3,12,2,tat,1,Node_1_77_2788_3650,2788,2294.358,1172.899,3639.272
7,3,12,2,tat,1,Node_1_93_2783_3650,2783,2672.961,1931.511,3598.983
7,3,12,2,tat,1,Node_1_97_2535_3650,2535,2974.579,2119.814,3649.897
7,3,12,2,tat,1,Node_1_135_205_3650,205,797.927,-44.986,2407.515
7,3,12,2,tat,1,Node_1_189_1477_3650,1477,1168.383,17.669,2716.973
7,3,12,2,tat,1,Node_1_228_1828_3650,1828,1347.190,-38.315,3111.274
7,3,12,2,tat,1,Node_1_341_2680_3650,2680,2180.070,1055.975,3595.017
7,3,12,2,tat,1,Node_1_448_2861_3650,2861,1973.657,672.971,3425.619
7,3,12,2,tat,1,Node_1_539_259_3650,259,835.745,-44.704,2451.007
7,3,12,2,tat,1,Node_1_568_922_3650,922,828.711,-44.951,2489.506
7,3,12,2,tat,1,Node_1_571_953_3650,953,808.180,-44.633,2393.505
7,3,12,2,tat,1,Node_1_577_79_3650,79,1220.279,-44.990,2774.033
7,3,12,2,tat,1,Node_1_679_2635_3650,2635,2200.451,706.583,3648.088
7,3,12,2,tat,1,Node_1_698_1250_3650,1250,2070.196,740.078,3627.850
7,3,12,2,tat,1,Node_1_700_869_3650,869,2069.915,734.916,3647.153
7,3,12,2,tat,1,Node_1_768_2337_3650,2337,2551.135,1454.164,3648.579
7,3,12,2,tat,1,Node_1_787_1562_3650,1562,1984.061,1074.301,3329.175
7,3,12,2,tat,1,Node_1_901_1613_3650,1613,874.408,-44.849,2518.121
7,3,12,2,tat,1,Node_1_942_1035_3650,1035,1388.167,-37.884,3106.117
7,3,12,2,tat,1,Node_1_1081_1812_3650,1812,893.274,-43.790,2524.363
7,3,13,2,tat,1,Node_1_77_2788_3650,2788,2492.268,1121.847,3649.954
7,3,13,2,tat,1,Node_1_93_2783_3650,2783,2717.525,1896.394,3649.699
7,3,13,2,tat,1,Node_1_97_2535_3650,2535,2863.204,1880.978,3649.890
7,3,13,2,tat,1,Node_1_135_205_3650,205,1926.608,544.530,3616.998
7,3,13,2,tat,1,Node_1_189_1477_3650,1477,1965.465,604.094,3580.229
7,3,13,2,tat,1,Node_1_228_1828_3650,1828,3018.890,2093.934,3649.901
7,3,13,2,tat,1,Node_1_341_2680_3650,2680,962.030,-44.663,2792.361
7,3,13,2,tat,1,Node_1_448_2861_3650,2861,2769.329,1643.781,3649.984
7,3,13,2,tat,1,Node_1_539_259_3650,259,1567.964,231.769,3270.423
7,3,13,2,tat,1,Node_1_568_922_3650,922,1287.125,-36.777,2952.113
7,3,13,2,tat,1,Node_1_571_953_3650,953,941.639,-44.561,2764.111
7,3,13,2,tat,1,Node_1_577_79_3650,79,949.498,-44.927,2771.877
7,3,13,2,tat,1,Node_1_679_2635_3650,2635,2407.434,1135.942,3647.502
7,3,13,2,tat,1,Node_1_698_1250_3650,1250,2976.151,1912.733,3648.596
7,3,13,2,tat,1,Node_1_700_869_3650,869,2657.349,1486.335,3647.906
7,3,13,2,tat,1,Node_1_768_2337_3650,2337,2747.178,1935.538,3649.017
7,3,13,2,tat,1,Node_1_787_1562_3650,1562,2067.649,1143.503,3432.283
7,3,13,2,tat,1,Node_1_901_1613_3650,1613,2467.590,1583.695,3640.040
7,3,13,2,tat,1,Node_1_942_1035_3650,1035,2096.126,706.579,3646.496
7,3,13,2,tat,1,Node_1_1081_1812_3650,1812,2257.194,1004.847,3649.819
7,3,14,2,tat,1,Node_1_77_2788_3650,2788,3204.061,2485.534,3649.883
7,3,14,2,tat,1,Node_1_93_2783_3650,2783,3136.588,2476.927,3649.994
7,3,14,2,tat,1,Node_1_97_2535_3650,2535,2887.155,2179.182,3649.064
7,3,14,2,tat,1,Node_1_135_205_3650,205,851.706,-44.662,2357.898
7,3,14,2,tat,1,Node_1_189_1477_3650,1477,1472.814,-6.538,3180.333
7,3,14,2,tat,1,Node_1_228_1828_3650,1828,3048.855,2118.068,3649.964
7,3,14,2,tat,1,Node_1_341_2680_3650,2680,3030.792,2107.573,3649.975
7,3,14,2,tat,1,Node_1_448_2861_3650,2861,1631.038,336.752,3204.202
7,3,14,2,tat,1,Node_1_539_259_3650,259,1448.066,209.949,3018.075
7,3,14,2,tat,1,Node_1_568_922_3650,922,2036.767,512.329,3648.659
7,3,14,2,tat,1,Node_1_571_953_3650,953,1633.776,285.983,3254.727
7,3,14,2,tat,1,Node_1_577_79_3650,79,1076.609,-42.785,2629.631
7,3,14,2,tat,1,Node_1_679_2635_3650,2635,2470.617,1127.839,3648.080
7,3,14,2,tat,1,Node_1_698_1250_3650,1250,2016.245,701.940,3579.818
7,3,14,2,tat,1,Node_1_700_869_3650,869,2011.661,627.630,3550.476
7,3,14,2,tat,1,Node_1_768_2337_3650,2337,2294.544,1202.920,3649.877
7,3,14,2,tat,1,Node_1_787_1562_3650,1562,843.538,-43.137,2360.207
7,3,14,2,tat,1,Node_1_901_1613_3650,1613,1715.620,451.471,3207.873
7,3,14,2,tat,1,Node_1_942_1035_3650,1035,1600.054,145.554,3353.036
7,3,14,2,tat,1,Node_1_1081_1812_3650,1812,2115.866,809.686,3645.862
7,3,15,2,tat,1,Node_1_77_2788_3650,2788,2830.568,1760.335,3649.797
7,3,15,2,tat,1,Node_1_93_2783_3650,2783,2736.837,1976.453,3633.381
7,3,15,2,tat,1,Node_1_97_2535_3650,2535,2015.729,893.583,3496.309
7,3,15,2,tat,1,Node_1_135_205_3650,205,910.304,-44.931,2665.431
7,3,15,2,tat,1,Node_1_189_1477_3650,1477,2252.120,682.398,3649.596
7,3,15,2,tat,1,Node_1_228_1828_3650,1828,2567.001,1187.406,3649.656
7,3,15,2,tat,1,Node_1_341_2680_3650,2680,2546.233,1346.542,3649.824
7,3,15,2,tat,1,Node_1_448_2861_3650,2861,2836.399,1703.646,3649.892
7,3,15,2,tat,1,Node_1_539_259_3650,259,918.630,-44.972,2693.043
7,3,15,2,tat,1,Node_1_568_922_3650,922,2188.129,753.093,3649.287
7,3,15,2,tat,1,Node_1_571_953_3650,953,938.498,-44.536,2635.883
7,3,15,2,tat,1,Node_1_577_79_3650,79,895.190,-44.683,2633.937
7,3,15,2,tat,1,Node_1_679_2635_3650,2635,913.562,-44.998,2718.572
7,3,15,2,tat,1,Node_1_698_1250_3650,1250,2232.057,856.466,3647.494
7,3,15,2,tat,1,Node_1_700_869_3650,869,1201.690,243.561,2891.880
7,3,15,2,tat,1,Node_1_768_2337_3650,2337,2408.155,1328.639,3635.376
7,3,15,2,tat,1,Node_1_787_1562_3650,1562,2329.660,1197.564,3636.486
7,3,15,2,tat,1,Node_1_901_1613_3650,1613,898.002,-44.912,2673.603
7,3,15,2,tat,1,Node_1_942_1035_3650,1035,1150.979,-43.295,2847.864
7,3,15,2,tat,1,Node_1_1081_1812_3650,1812,2846.244,1761.653,3649.960
7,3,16,2,tat,1,Node_1_77_2788_3650,2788,2431.447,1133.626,3649.230
7,3,16,2,tat,1,Node_1_93_2783_3650,2783,3129.585,2340.617,3649.897
7,3,16,2,tat,1,Node_1_97_2535_3650,2535,2475.266,1411.004,3648.447
7,3,16,2,tat,1,Node_1_135_205_3650,205,1961.717,261.818,3648.860
7,3,16,2,tat,1,Node_1_189_1477_3650,1477,1792.530,335.806,3482.411
7,3,16,2,tat,1,Node_1_228_1828_3650,1828,1568.432,32.619,3339.933
7,3,16,2,tat,1,Node_1_341_2680_3650,2680,1673.654,485.559,3270.548
7,3,16,2,tat,1,Node_1_448_2861_3650,2861,2387.352,1065.543,3649.182
7,3,16,2,tat,1,Node_1_539_259_3650,259,1263.186,-44.968,2937.343
7,3,16,2,tat,1,Node_1_568_922_3650,922,2801.929,1486.244,3649.810
7,3,16,2,tat,1,Node_1_571_953_3650,953,1234.603,-44.775,2904.602
7,3,16,2,tat,1,Node_1_577_79_3650,79,1137.024,-44.696,2833.414
7,3,16,2,tat,1,Node_1_679_2635_3650,2635,2509.555,1230.767,3649.929
7,3,16,2,tat,1,Node_1_698_1250_3650,1250,2172.165,700.676,3645.061
7,3,16,2,tat,1,Node_1_700_869_3650,869,2173.923,707.504,3649.390
7,3,16,2,tat,1,Node_1_768_2337_3650,2337,1930.593,854.185,3478.763
7,3,16,2,tat,1,Node_1_787_1562_3650,1562,1500.990,173.323,3163.705
7,3,16,2,tat,1,Node_1_901_1613_3650,1613,2563.690,1701.711,3649.599
7,3,16,2,tat,1,Node_1_942_1035_3650,1035,1229.381,-41.054,2910.565
7,3,16,2,tat,1,Node_1_1081_1812_3650,1812,2049.245,551.683,3648.564
7,3,17,2,tat,1,Node_1_77_2788_3650,2788,2168.219,834.079,3642.635
7,3,17,2,tat,1,Node_1_93_2783_3650,2783,2127.788,931.248,3645.736
7,3,17,2,tat,1,Node_1_97_2535_3650,2535,1668.149,127.675,3417.094
7,3,17,2,tat,1,Node_1_135_205_3650,205,1047.559,-44.952,2816.263
