batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,4,1,C1V2,1,Node_1_151_2649_3650,2649,2344.096,1724.449,3023.092
18,4,4,1,C1V2,1,Node_1_208_2948_3650,2948,2966.091,2394.118,3644.628
18,4,4,1,C1V2,1,Node_1_221_1452_3650,1452,1186.697,741.299,1667.361
18,4,4,1,C1V2,1,Node_1_409_3135_3650,3135,3333.672,2870.698,3649.976
18,4,4,1,C1V2,1,Node_1_415_1644_3650,1644,1517.659,999.466,2077.050
18,4,4,1,C1V2,1,Node_1_443_2391_3650,2391,2891.233,2277.772,3592.680
18,4,4,1,C1V2,1,Node_1_482_2507_3650,2507,2508.510,1801.807,3205.171
18,4,4,1,C1V2,1,Node_1_502_1289_3650,1289,1118.658,679.770,1575.233
18,4,4,1,C1V2,1,Node_1_507_2766_3650,2766,2998.044,2399.645,3644.608
18,4,4,1,C1V2,1,Node_1_556_2461_3650,2461,2548.067,1850.512,3300.207
18,4,4,1,C1V2,1,Node_1_659_581_3650,581,546.420,218.484,864.331
18,4,4,1,C1V2,1,Node_1_700_1729_3650,1729,1832.182,1325.772,2401.046
18,4,4,1,C1V2,1,Node_1_704_2849_3650,2849,2981.183,2563.995,3407.248
18,4,4,1,C1V2,1,Node_1_935_1114_3650,1114,1255.054,861.235,1704.795
18,4,4,1,C1V2,1,Node_1_940_720_3650,720,1016.295,634.353,1434.070
18,4,4,1,C1V2,1,Node_1_997_1861_3650,1861,1896.482,1616.819,2196.563
18,4,5,1,C1V2,1,Node_1_74_2054_3650,2054,2249.462,1613.008,2913.972
18,4,5,1,C1V2,1,Node_1_76_2271_3650,2271,2680.854,2044.563,3415.116
18,4,5,1,C1V2,1,Node_1_82_2762_3650,2762,2569.536,2117.061,3050.229
18,4,5,1,C1V2,1,Node_1_128_1065_3650,1065,1247.503,776.417,1752.557
18,4,5,1,C1V2,1,Node_1_151_2649_3650,2649,2508.100,1907.381,3188.939
18,4,5,1,C1V2,1,Node_1_208_2948_3650,2948,3159.676,2631.878,3649.829
18,4,5,1,C1V2,1,Node_1_221_1452_3650,1452,1842.739,1255.044,2451.395
18,4,5,1,C1V2,1,Node_1_409_3135_3650,3135,3230.581,2713.965,3649.950
18,4,5,1,C1V2,1,Node_1_415_1644_3650,1644,1513.629,1008.248,2055.602
18,4,5,1,C1V2,1,Node_1_443_2391_3650,2391,1956.093,1304.179,2635.288
18,4,5,1,C1V2,1,Node_1_482_2507_3650,2507,2821.747,2181.680,3574.857
18,4,5,1,C1V2,1,Node_1_502_1289_3650,1289,1134.355,690.472,1622.718
18,4,5,1,C1V2,1,Node_1_507_2766_3650,2766,3151.892,2597.966,3649.908
18,4,5,1,C1V2,1,Node_1_556_2461_3650,2461,2500.813,1826.131,3241.732
18,4,5,1,C1V2,1,Node_1_659_581_3650,581,558.098,220.550,930.365
18,4,5,1,C1V2,1,Node_1_700_1729_3650,1729,1658.186,1189.577,2180.469
18,4,5,1,C1V2,1,Node_1_704_2849_3650,2849,2691.448,2316.452,3117.408
18,4,5,1,C1V2,1,Node_1_935_1114_3650,1114,1256.342,874.776,1620.299
18,4,5,1,C1V2,1,Node_1_940_720_3650,720,663.096,347.646,1019.255
18,4,5,1,C1V2,1,Node_1_997_1861_3650,1861,2004.808,1701.243,2336.021
18,4,6,1,C1V2,1,Node_1_74_2054_3650,2054,2901.655,2346.592,3586.688
18,4,6,1,C1V2,1,Node_1_76_2271_3650,2271,2860.556,2285.137,3545.210
18,4,6,1,C1V2,1,Node_1_82_2762_3650,2762,2941.579,2466.428,3406.601
18,4,6,1,C1V2,1,Node_1_128_1065_3650,1065,1108.524,683.784,1555.472
18,4,6,1,C1V2,1,Node_1_151_2649_3650,2649,3040.660,2514.912,3649.997
18,4,6,1,C1V2,1,Node_1_208_2948_3650,2948,3183.777,2649.990,3649.965
18,4,6,1,C1V2,1,Node_1_221_1452_3650,1452,2573.695,1878.881,3278.881
18,4,6,1,C1V2,1,Node_1_409_3135_3650,3135,3342.203,2890.867,3649.972
18,4,6,1,C1V2,1,Node_1_415_1644_3650,1644,1365.601,921.682,1866.711
18,4,6,1,C1V2,1,Node_1_443_2391_3650,2391,2313.467,1692.266,2986.028
18,4,6,1,C1V2,1,Node_1_482_2507_3650,2507,3315.521,2843.997,3649.994
18,4,6,1,C1V2,1,Node_1_502_1289_3650,1289,1162.255,704.286,1626.947
18,4,6,1,C1V2,1,Node_1_507_2766_3650,2766,3208.719,2662.368,3649.977
18,4,6,1,C1V2,1,Node_1_556_2461_3650,2461,2585.387,1880.387,3312.848
18,4,6,1,C1V2,1,Node_1_659_581_3650,581,491.431,193.974,797.762
18,4,6,1,C1V2,1,Node_1_700_1729_3650,1729,1561.150,1114.559,2009.039
18,4,6,1,C1V2,1,Node_1_704_2849_3650,2849,2654.224,2264.039,3037.357
18,4,6,1,C1V2,1,Node_1_935_1114_3650,1114,985.399,618.101,1332.844
18,4,6,1,C1V2,1,Node_1_940_720_3650,720,676.644,343.730,1054.425
18,4,6,1,C1V2,1,Node_1_997_1861_3650,1861,1854.789,1512.712,2186.090
18,4,7,1,C1V2,1,Node_1_74_2054_3650,2054,2103.791,1513.871,2705.334
18,4,7,1,C1V2,1,Node_1_76_2271_3650,2271,2094.391,1501.672,2717.981
18,4,7,1,C1V2,1,Node_1_82_2762_3650,2762,3020.699,2550.004,3514.023
18,4,7,1,C1V2,1,Node_1_128_1065_3650,1065,1105.998,656.933,1582.725
18,4,7,1,C1V2,1,Node_1_151_2649_3650,2649,3096.489,2532.418,3649.949
18,4,7,1,C1V2,1,Node_1_208_2948_3650,2948,3042.204,2482.736,3646.641
18,4,7,1,C1V2,1,Node_1_221_1452_3650,1452,1186.586,672.976,1731.335
18,4,7,1,C1V2,1,Node_1_409_3135_3650,3135,3363.530,2923.505,3649.880
18,4,7,1,C1V2,1,Node_1_415_1644_3650,1644,1910.555,1261.060,2552.795
18,4,7,1,C1V2,1,Node_1_443_2391_3650,2391,2460.094,1783.351,3194.815
18,4,7,1,C1V2,1,Node_1_482_2507_3650,2507,2269.912,1596.472,3011.803
18,4,7,1,C1V2,1,Node_1_502_1289_3650,1289,1065.258,633.558,1541.569
18,4,7,1,C1V2,1,Node_1_507_2766_3650,2766,3089.825,2492.253,3648.100
18,4,7,1,C1V2,1,Node_1_556_2461_3650,2461,3070.859,2486.404,3649.730
18,4,7,1,C1V2,1,Node_1_659_581_3650,581,706.811,349.446,1090.490
18,4,7,1,C1V2,1,Node_1_700_1729_3650,1729,1819.783,1280.236,2410.494
18,4,7,1,C1V2,1,Node_1_704_2849_3650,2849,2823.736,2371.072,3246.059
18,4,7,1,C1V2,1,Node_1_935_1114_3650,1114,988.463,595.894,1385.733
18,4,7,1,C1V2,1,Node_1_940_720_3650,720,481.240,168.838,812.525
18,4,7,1,C1V2,1,Node_1_997_1861_3650,1861,2006.335,1643.797,2378.739
18,4,8,1,C1V2,1,Node_1_74_2054_3650,2054,2908.809,2308.962,3489.800
18,4,8,1,C1V2,1,Node_1_76_2271_3650,2271,2939.978,2374.539,3572.882
18,4,8,1,C1V2,1,Node_1_82_2762_3650,2762,2540.074,2031.635,2991.840
18,4,8,1,C1V2,1,Node_1_128_1065_3650,1065,1149.205,742.864,1587.036
18,4,8,1,C1V2,1,Node_1_151_2649_3650,2649,2832.365,2180.900,3502.587
18,4,8,1,C1V2,1,Node_1_208_2948_3650,2948,2511.505,1856.714,3172.910
18,4,8,1,C1V2,1,Node_1_221_1452_3650,1452,1767.249,1192.381,2345.711
18,4,8,1,C1V2,1,Node_1_409_3135_3650,3135,3201.030,2665.672,3649.797
18,4,8,1,C1V2,1,Node_1_415_1644_3650,1644,1685.341,1187.790,2244.382
18,4,8,1,C1V2,1,Node_1_443_2391_3650,2391,2359.023,1708.211,3039.375
18,4,8,1,C1V2,1,Node_1_482_2507_3650,2507,2411.387,1735.852,3105.721
18,4,8,1,C1V2,1,Node_1_502_1289_3650,1289,2186.473,1558.409,2826.049
18,4,8,1,C1V2,1,Node_1_507_2766_3650,2766,3410.805,3022.344,3649.990
18,4,8,1,C1V2,1,Node_1_556_2461_3650,2461,2765.529,2100.865,3484.047
18,4,8,1,C1V2,1,Node_1_659_581_3650,581,662.260,346.802,1000.195
18,4,8,1,C1V2,1,Node_1_700_1729_3650,1729,1406.286,982.193,1865.526
18,4,8,1,C1V2,1,Node_1_704_2849_3650,2849,2661.398,2237.863,3101.773
18,4,8,1,C1V2,1,Node_1_935_1114_3650,1114,1362.422,975.765,1753.063
18,4,8,1,C1V2,1,Node_1_940_720_3650,720,652.623,280.921,1035.400
18,4,8,1,C1V2,1,Node_1_997_1861_3650,1861,1983.867,1631.941,2315.872
18,4,9,1,C1V2,1,Node_1_74_2054_3650,2054,2396.037,1814.303,3089.355
18,4,9,1,C1V2,1,Node_1_76_2271_3650,2271,2778.561,2111.343,3449.684
18,4,9,1,C1V2,1,Node_1_82_2762_3650,2762,2898.876,2384.131,3491.679
18,4,9,1,C1V2,1,Node_1_128_1065_3650,1065,602.725,254.888,973.073
18,4,9,1,C1V2,1,Node_1_151_2649_3650,2649,3207.565,2693.844,3649.985
18,4,9,1,C1V2,1,Node_1_208_2948_3650,2948,2823.205,2162.539,3490.562
18,4,9,1,C1V2,1,Node_1_221_1452_3650,1452,1214.727,746.911,1726.450
18,4,9,1,C1V2,1,Node_1_409_3135_3650,3135,2773.784,2080.248,3539.329
18,4,9,1,C1V2,1,Node_1_415_1644_3650,1644,1983.759,1367.857,2634.201
18,4,9,1,C1V2,1,Node_1_443_2391_3650,2391,2872.435,2244.009,3590.713
18,4,9,1,C1V2,1,Node_1_482_2507_3650,2507,3034.752,2447.590,3649.899
18,4,9,1,C1V2,1,Node_1_502_1289_3650,1289,1475.426,979.632,2006.683
18,4,9,1,C1V2,1,Node_1_507_2766_3650,2766,2934.642,2340.245,3635.268
18,4,9,1,C1V2,1,Node_1_556_2461_3650,2461,3331.597,2872.920,3649.961
18,4,9,1,C1V2,1,Node_1_659_581_3650,581,899.698,483.834,1335.983
18,4,9,1,C1V2,1,Node_1_700_1729_3650,1729,1893.417,1416.232,2398.053
18,4,9,1,C1V2,1,Node_1_704_2849_3650,2849,3067.104,2614.358,3523.657
18,4,9,1,C1V2,1,Node_1_935_1114_3650,1114,1293.348,874.071,1673.435
18,4,9,1,C1V2,1,Node_1_940_720_3650,720,781.252,389.315,1188.153
18,4,9,1,C1V2,1,Node_1_997_1861_3650,1861,1826.251,1508.779,2174.543
18,4,10,1,C1V2,1,Node_1_74_2054_3650,2054,2820.721,2202.938,3514.714
18,4,10,1,C1V2,1,Node_1_76_2271_3650,2271,2771.785,2106.652,3432.640
18,4,10,1,C1V2,1,Node_1_82_2762_3650,2762,2853.915,2319.541,3421.299
18,4,10,1,C1V2,1,Node_1_128_1065_3650,1065,1179.814,691.670,1673.913
18,4,10,1,C1V2,1,Node_1_151_2649_3650,2649,2658.691,1993.173,3386.024
18,4,10,1,C1V2,1,Node_1_208_2948_3650,2948,2408.868,1796.414,3048.022
18,4,10,1,C1V2,1,Node_1_221_1452_3650,1452,1410.006,880.763,1948.731
18,4,10,1,C1V2,1,Node_1_409_3135_3650,3135,3004.385,2387.300,3647.498
18,4,10,1,C1V2,1,Node_1_415_1644_3650,1644,2129.847,1493.265,2802.020
18,4,10,1,C1V2,1,Node_1_443_2391_3650,2391,3170.521,2625.956,3649.905
18,4,10,1,C1V2,1,Node_1_482_2507_3650,2507,3310.878,2844.549,3649.790
18,4,10,1,C1V2,1,Node_1_502_1289_3650,1289,1497.558,993.635,2048.006
18,4,10,1,C1V2,1,Node_1_507_2766_3650,2766,2888.720,2233.078,3576.204
18,4,10,1,C1V2,1,Node_1_556_2461_3650,2461,2434.978,1763.070,3211.922
18,4,10,1,C1V2,1,Node_1_659_581_3650,581,616.326,277.275,995.544
18,4,10,1,C1V2,1,Node_1_700_1729_3650,1729,1848.843,1284.426,2376.760
18,4,10,1,C1V2,1,Node_1_704_2849_3650,2849,2378.209,1923.965,2877.376
18,4,10,1,C1V2,1,Node_1_935_1114_3650,1114,812.707,470.101,1156.858
18,4,10,1,C1V2,1,Node_1_940_720_3650,720,795.657,437.424,1183.545
18,4,10,1,C1V2,1,Node_1_997_1861_3650,1861,2092.476,1678.997,2547.819
18,4,11,1,C1V2,1,Node_1_74_2054_3650,2054,2133.177,1550.800,2729.853
18,4,11,1,C1V2,1,Node_1_76_2271_3650,2271,2416.702,1807.917,3077.250
18,4,11,1,C1V2,1,Node_1_82_2762_3650,2762,2627.707,2122.623,3152.444
18,4,11,1,C1V2,1,Node_1_128_1065_3650,1065,1242.107,775.025,1737.133
18,4,11,1,C1V2,1,Node_1_151_2649_3650,2649,2922.737,2318.153,3600.586
18,4,11,1,C1V2,1,Node_1_208_2948_3650,2948,2835.516,2204.240,3560.045
18,4,11,1,C1V2,1,Node_1_221_1452_3650,1452,1404.601,854.494,1952.567
18,4,11,1,C1V2,1,Node_1_409_3135_3650,3135,3078.032,2507.333,3649.781
18,4,11,1,C1V2,1,Node_1_415_1644_3650,1644,1954.040,1348.107,2605.952
18,4,11,1,C1V2,1,Node_1_443_2391_3650,2391,3057.158,2480.489,3649.750
18,4,11,1,C1V2,1,Node_1_482_2507_3650,2507,3218.301,2696.564,3649.786
18,4,11,1,C1V2,1,Node_1_502_1289_3650,1289,1597.387,1052.285,2176.630
18,4,11,1,C1V2,1,Node_1_507_2766_3650,2766,2805.990,2162.768,3555.057
18,4,11,1,C1V2,1,Node_1_556_2461_3650,2461,3337.495,2880.676,3649.974
18,4,11,1,C1V2,1,Node_1_659_581_3650,581,595.064,248.290,962.725
18,4,11,1,C1V2,1,Node_1_700_1729_3650,1729,1598.445,1165.972,2087.535
18,4,11,1,C1V2,1,Node_1_704_2849_3650,2849,2801.964,2424.816,3247.698
18,4,11,1,C1V2,1,Node_1_935_1114_3650,1114,1153.559,821.797,1557.498
18,4,11,1,C1V2,1,Node_1_940_720_3650,720,1027.622,620.685,1451.095
18,4,11,1,C1V2,1,Node_1_997_1861_3650,1861,2055.848,1693.668,2462.718
18,4,12,1,C1V2,1,Node_1_74_2054_3650,2054,2091.202,1551.948,2648.284
18,4,12,1,C1V2,1,Node_1_76_2271_3650,2271,2066.188,1525.142,2643.887
18,4,12,1,C1V2,1,Node_1_82_2762_3650,2762,2844.906,2352.475,3366.163
18,4,12,1,C1V2,1,Node_1_128_1065_3650,1065,963.102,584.501,1328.290
18,4,12,1,C1V2,1,Node_1_151_2649_3650,2649,3044.977,2515.430,3646.089
18,4,12,1,C1V2,1,Node_1_208_2948_3650,2948,2915.804,2326.752,3577.445
18,4,12,1,C1V2,1,Node_1_221_1452_3650,1452,1320.401,899.852,1783.890
18,4,12,1,C1V2,1,Node_1_409_3135_3650,3135,3336.975,2895.204,3649.862
18,4,12,1,C1V2,1,Node_1_415_1644_3650,1644,2373.577,1737.253,3036.705
18,4,12,1,C1V2,1,Node_1_443_2391_3650,2391,2548.413,1901.996,3220.075
18,4,12,1,C1V2,1,Node_1_482_2507_3650,2507,2734.974,2103.916,3460.003
18,4,12,1,C1V2,1,Node_1_502_1289_3650,1289,1422.492,938.656,1930.154
18,4,12,1,C1V2,1,Node_1_507_2766_3650,2766,3154.800,2599.344,3649.948
18,4,12,1,C1V2,1,Node_1_556_2461_3650,2461,2979.541,2403.493,3648.428
18,4,12,1,C1V2,1,Node_1_659_581_3650,581,664.522,355.498,978.658
18,4,12,1,C1V2,1,Node_1_700_1729_3650,1729,1760.004,1282.514,2276.734
18,4,12,1,C1V2,1,Node_1_704_2849_3650,2849,3269.943,2931.463,3616.040
18,4,12,1,C1V2,1,Node_1_935_1114_3650,1114,971.324,633.856,1290.290
18,4,12,1,C1V2,1,Node_1_940_720_3650,720,612.163,325.248,910.581
18,4,12,1,C1V2,1,Node_1_997_1861_3650,1861,1695.418,1493.341,1917.907
18,4,13,1,C1V2,1,Node_1_74_2054_3650,2054,2124.593,1509.841,2797.474
18,4,13,1,C1V2,1,Node_1_76_2271_3650,2271,2284.232,1638.220,2999.616
18,4,13,1,C1V2,1,Node_1_82_2762_3650,2762,2938.401,2456.325,3486.070
18,4,13,1,C1V2,1,Node_1_128_1065_3650,1065,1232.985,788.039,1728.605
18,4,13,1,C1V2,1,Node_1_151_2649_3650,2649,3084.941,2537.067,3649.893
18,4,13,1,C1V2,1,Node_1_208_2948_3650,2948,3012.506,2470.605,3644.427
18,4,13,1,C1V2,1,Node_1_221_1452_3650,1452,1839.162,1298.842,2432.608
18,4,13,1,C1V2,1,Node_1_409_3135_3650,3135,3318.079,2841.717,3649.993
18,4,13,1,C1V2,1,Node_1_415_1644_3650,1644,1433.950,944.886,1967.937
18,4,13,1,C1V2,1,Node_1_443_2391_3650,2391,2551.576,1831.546,3244.538
18,4,13,1,C1V2,1,Node_1_482_2507_3650,2507,2695.338,1990.245,3384.735
18,4,13,1,C1V2,1,Node_1_502_1289_3650,1289,1102.537,673.401,1572.405
18,4,13,1,C1V2,1,Node_1_507_2766_3650,2766,2591.854,1899.399,3352.947
18,4,13,1,C1V2,1,Node_1_556_2461_3650,2461,2922.372,2316.853,3635.857
18,4,13,1,C1V2,1,Node_1_659_581_3650,581,856.096,458.039,1255.998
18,4,13,1,C1V2,1,Node_1_700_1729_3650,1729,2049.620,1514.022,2591.141
18,4,13,1,C1V2,1,Node_1_704_2849_3650,2849,2982.678,2616.714,3371.091
18,4,13,1,C1V2,1,Node_1_935_1114_3650,1114,1006.547,632.303,1415.558
18,4,13,1,C1V2,1,Node_1_940_720_3650,720,806.995,464.232,1179.098
18,4,13,1,C1V2,1,Node_1_997_1861_3650,1861,2158.010,1755.205,2559.607
18,4,14,1,C1V2,1,Node_1_74_2054_3650,2054,2561.408,1874.185,3241.772
18,4,14,1,C1V2,1,Node_1_76_2271_3650,2271,2733.488,2075.883,3469.382
18,4,14,1,C1V2,1,Node_1_82_2762_3650,2762,2484.688,1943.013,3022.126
18,4,14,1,C1V2,1,Node_1_128_1065_3650,1065,1285.791,849.936,1772.813
18,4,14,1,C1V2,1,Node_1_151_2649_3650,2649,2608.327,1976.646,3281.578
18,4,14,1,C1V2,1,Node_1_208_2948_3650,2948,3006.348,2451.988,3647.948
18,4,14,1,C1V2,1,Node_1_221_1452_3650,1452,1619.276,1076.710,2175.009
18,4,14,1,C1V2,1,Node_1_409_3135_3650,3135,2783.611,2072.177,3490.029
18,4,14,1,C1V2,1,Node_1_415_1644_3650,1644,1525.777,989.002,2112.180
18,4,14,1,C1V2,1,Node_1_443_2391_3650,2391,2049.351,1444.584,2692.517
18,4,14,1,C1V2,1,Node_1_482_2507_3650,2507,3152.320,2602.522,3649.994
18,4,14,1,C1V2,1,Node_1_502_1289_3650,1289,1461.188,934.500,2006.639
18,4,14,1,C1V2,1,Node_1_507_2766_3650,2766,2673.546,1970.372,3427.966
18,4,14,1,C1V2,1,Node_1_556_2461_3650,2461,3010.823,2431.264,3649.946
18,4,14,1,C1V2,1,Node_1_659_581_3650,581,440.445,166.525,741.042
18,4,14,1,C1V2,1,Node_1_700_1729_3650,1729,1806.514,1278.883,2332.970
18,4,14,1,C1V2,1,Node_1_704_2849_3650,2849,2997.713,2567.501,3401.425
18,4,14,1,C1V2,1,Node_1_935_1114_3650,1114,1123.022,754.499,1491.942
18,4,14,1,C1V2,1,Node_1_940_720_3650,720,809.947,434.879,1230.186
18,4,14,1,C1V2,1,Node_1_997_1861_3650,1861,1710.095,1432.943,1996.072
18,4,15,1,C1V2,1,Node_1_74_2054_3650,2054,2498.607,1949.513,3115.241
18,4,15,1,C1V2,1,Node_1_76_2271_3650,2271,2732.012,2155.529,3385.574
18,4,15,1,C1V2,1,Node_1_82_2762_3650,2762,3053.904,2617.520,3549.794
18,4,15,1,C1V2,1,Node_1_128_1065_3650,1065,936.518,577.693,1338.598
18,4,15,1,C1V2,1,Node_1_151_2649_3650,2649,2903.436,2292.565,3589.307
18,4,15,1,C1V2,1,Node_1_208_2948_3650,2948,2973.161,2384.841,3622.298
18,4,15,1,C1V2,1,Node_1_221_1452_3650,1452,1724.605,1158.175,2305.287
18,4,15,1,C1V2,1,Node_1_409_3135_3650,3135,3287.632,2793.311,3649.946
18,4,15,1,C1V2,1,Node_1_415_1644_3650,1644,2114.007,1451.604,2816.788
18,4,15,1,C1V2,1,Node_1_443_2391_3650,2391,2581.851,1853.664,3365.107
18,4,15,1,C1V2,1,Node_1_482_2507_3650,2507,2987.921,2413.290,3648.861
18,4,15,1,C1V2,1,Node_1_502_1289_3650,1289,926.816,532.223,1341.714
18,4,15,1,C1V2,1,Node_1_507_2766_3650,2766,2732.227,1993.082,3494.044
18,4,15,1,C1V2,1,Node_1_556_2461_3650,2461,1910.524,1273.829,2620.934
18,4,15,1,C1V2,1,Node_1_659_581_3650,581,501.677,220.848,823.298
18,4,15,1,C1V2,1,Node_1_700_1729_3650,1729,1947.106,1471.995,2483.398
18,4,15,1,C1V2,1,Node_1_704_2849_3650,2849,3132.879,2735.942,3565.068
18,4,15,1,C1V2,1,Node_1_935_1114_3650,1114,1321.064,1000.443,1672.017
18,4,15,1,C1V2,1,Node_1_940_720_3650,720,817.254,463.312,1209.370
18,4,15,1,C1V2,1,Node_1_997_1861_3650,1861,1813.424,1495.351,2149.483
18,4,16,1,C1V2,1,Node_1_74_2054_3650,2054,2186.622,1577.911,2848.795
18,4,16,1,C1V2,1,Node_1_76_2271_3650,2271,2313.067,1692.229,2992.957
18,4,16,1,C1V2,1,Node_1_82_2762_3650,2762,2823.007,2357.348,3287.635
18,4,16,1,C1V2,1,Node_1_128_1065_3650,1065,555.997,227.314,910.884
18,4,16,1,C1V2,1,Node_1_151_2649_3650,2649,3014.044,2478.619,3648.073
18,4,16,1,C1V2,1,Node_1_208_2948_3650,2948,3238.332,2756.782,3649.611
