batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,2,2,tat,1,Node_1_455_2544_3650,2544,2684.404,1572.712,3649.696
20,1,2,2,tat,1,Node_1_746_2648_3650,2648,2195.773,1127.555,3469.284
20,1,2,2,tat,1,Node_1_757_2899_3650,2899,3019.847,2380.350,3646.773
20,1,2,2,tat,1,Node_1_773_446_3650,446,858.225,-44.229,2481.167
20,1,2,2,tat,1,Node_1_806_1568_3650,1568,2898.553,1929.089,3649.971
20,1,2,2,tat,1,Node_1_810_271_3650,271,862.085,-43.860,2458.226
20,1,2,2,tat,1,Node_1_856_3045_3650,3045,3099.022,2270.014,3649.978
20,1,2,2,tat,1,Node_1_919_877_3650,877,1209.063,-11.325,2761.156
20,1,3,2,tat,1,Node_1_8_2611_3650,2611,2670.943,1727.066,3647.411
20,1,3,2,tat,1,Node_1_18_1851_3650,1851,2863.503,1728.835,3649.939
20,1,3,2,tat,1,Node_1_49_1250_3650,1250,2370.135,1259.950,3644.324
20,1,3,2,tat,1,Node_1_85_2861_3650,2861,2801.264,1819.530,3649.250
20,1,3,2,tat,1,Node_1_90_3243_3650,3243,2904.941,1939.531,3649.862
20,1,3,2,tat,1,Node_1_129_865_3650,865,1952.721,621.459,3530.740
20,1,3,2,tat,1,Node_1_195_2930_3650,2930,2516.867,1539.093,3642.837
20,1,3,2,tat,1,Node_1_275_1560_3650,1560,2538.162,1367.624,3649.960
20,1,3,2,tat,1,Node_1_276_1461_3650,1461,2140.602,880.227,3634.623
20,1,3,2,tat,1,Node_1_316_539_3650,539,915.740,-43.889,2495.110
20,1,3,2,tat,1,Node_1_380_1197_3650,1197,2663.474,1518.686,3649.412
20,1,3,2,tat,1,Node_1_422_2730_3650,2730,1869.626,529.508,3514.356
20,1,3,2,tat,1,Node_1_455_2544_3650,2544,2321.262,1176.036,3622.649
20,1,3,2,tat,1,Node_1_746_2648_3650,2648,944.583,-44.748,2454.879
20,1,3,2,tat,1,Node_1_757_2899_3650,2899,2920.002,2114.800,3648.923
20,1,3,2,tat,1,Node_1_773_446_3650,446,1296.499,290.842,2885.202
20,1,3,2,tat,1,Node_1_806_1568_3650,1568,1683.556,543.311,3223.603
20,1,3,2,tat,1,Node_1_810_271_3650,271,1776.381,470.490,3325.370
20,1,3,2,tat,1,Node_1_856_3045_3650,3045,1203.750,12.565,2756.293
20,1,3,2,tat,1,Node_1_919_877_3650,877,2353.619,887.159,3648.647
20,1,4,2,tat,1,Node_1_8_2611_3650,2611,2536.915,1859.525,3642.342
20,1,4,2,tat,1,Node_1_18_1851_3650,1851,805.501,-42.782,2362.989
20,1,4,2,tat,1,Node_1_49_1250_3650,1250,1832.118,508.469,3471.756
20,1,4,2,tat,1,Node_1_85_2861_3650,2861,3109.777,2272.906,3649.855
20,1,4,2,tat,1,Node_1_90_3243_3650,3243,2864.029,1789.203,3649.935
20,1,4,2,tat,1,Node_1_129_865_3650,865,1994.460,872.197,3393.313
20,1,4,2,tat,1,Node_1_195_2930_3650,2930,2980.922,1979.979,3649.827
20,1,4,2,tat,1,Node_1_275_1560_3650,1560,782.044,-44.993,2344.808
20,1,4,2,tat,1,Node_1_276_1461_3650,1461,1217.287,-44.653,2963.314
20,1,4,2,tat,1,Node_1_316_539_3650,539,1335.559,361.481,2840.543
20,1,4,2,tat,1,Node_1_380_1197_3650,1197,1874.616,441.350,3640.005
20,1,4,2,tat,1,Node_1_422_2730_3650,2730,1963.492,720.584,3590.874
20,1,4,2,tat,1,Node_1_455_2544_3650,2544,2020.817,1074.502,3357.232
20,1,4,2,tat,1,Node_1_746_2648_3650,2648,3070.604,2541.506,3649.997
20,1,4,2,tat,1,Node_1_757_2899_3650,2899,2894.211,2193.679,3648.069
20,1,4,2,tat,1,Node_1_773_446_3650,446,2253.679,1123.591,3616.768
20,1,4,2,tat,1,Node_1_806_1568_3650,1568,2255.353,1134.300,3636.660
20,1,4,2,tat,1,Node_1_810_271_3650,271,934.572,-44.271,2498.838
20,1,4,2,tat,1,Node_1_856_3045_3650,3045,2834.091,1612.489,3649.918
20,1,4,2,tat,1,Node_1_919_877_3650,877,1441.245,166.059,3096.396
20,1,5,2,tat,1,Node_1_8_2611_3650,2611,2822.587,2038.948,3649.465
20,1,5,2,tat,1,Node_1_18_1851_3650,1851,885.893,-44.831,2372.245
20,1,5,2,tat,1,Node_1_49_1250_3650,1250,1236.397,-35.366,2816.830
20,1,5,2,tat,1,Node_1_85_2861_3650,2861,2844.774,1884.166,3649.506
20,1,5,2,tat,1,Node_1_90_3243_3650,3243,2541.289,1433.514,3640.732
20,1,5,2,tat,1,Node_1_129_865_3650,865,1097.822,-44.813,2841.177
20,1,5,2,tat,1,Node_1_195_2930_3650,2930,2954.926,1905.806,3649.940
20,1,5,2,tat,1,Node_1_275_1560_3650,1560,715.719,-44.779,2190.174
20,1,5,2,tat,1,Node_1_276_1461_3650,1461,2210.637,962.694,3637.067
20,1,5,2,tat,1,Node_1_316_539_3650,539,789.778,-45.000,2307.032
20,1,5,2,tat,1,Node_1_380_1197_3650,1197,2461.171,1172.159,3649.801
20,1,5,2,tat,1,Node_1_422_2730_3650,2730,1761.975,499.410,3379.880
20,1,5,2,tat,1,Node_1_455_2544_3650,2544,1627.404,523.540,3026.237
20,1,5,2,tat,1,Node_1_746_2648_3650,2648,2496.211,1417.198,3648.971
20,1,5,2,tat,1,Node_1_757_2899_3650,2899,3051.186,2478.235,3648.725
20,1,5,2,tat,1,Node_1_773_446_3650,446,2079.914,1001.485,3370.860
20,1,5,2,tat,1,Node_1_806_1568_3650,1568,2459.458,1234.184,3649.761
20,1,5,2,tat,1,Node_1_810_271_3650,271,778.476,-44.815,2279.563
20,1,5,2,tat,1,Node_1_856_3045_3650,3045,2557.268,1293.669,3649.924
20,1,5,2,tat,1,Node_1_919_877_3650,877,1733.632,579.226,3121.979
20,1,6,2,tat,1,Node_1_8_2611_3650,2611,1252.885,51.286,2995.715
20,1,6,2,tat,1,Node_1_18_1851_3650,1851,3104.207,2310.059,3649.936
20,1,6,2,tat,1,Node_1_49_1250_3650,1250,1793.355,521.674,3524.139
20,1,6,2,tat,1,Node_1_85_2861_3650,2861,2135.360,915.767,3589.578
20,1,6,2,tat,1,Node_1_90_3243_3650,3243,2803.987,1773.571,3649.953
20,1,6,2,tat,1,Node_1_129_865_3650,865,1537.527,308.722,3259.377
20,1,6,2,tat,1,Node_1_195_2930_3650,2930,3087.572,2198.475,3649.997
20,1,6,2,tat,1,Node_1_275_1560_3650,1560,1713.244,270.885,3342.642
20,1,6,2,tat,1,Node_1_276_1461_3650,1461,2906.564,1992.121,3648.951
20,1,6,2,tat,1,Node_1_316_539_3650,539,1043.911,-44.763,2834.815
20,1,6,2,tat,1,Node_1_380_1197_3650,1197,2561.461,1445.633,3648.998
20,1,6,2,tat,1,Node_1_422_2730_3650,2730,2811.205,1723.908,3649.937
20,1,6,2,tat,1,Node_1_455_2544_3650,2544,2935.045,2015.858,3649.091
20,1,6,2,tat,1,Node_1_746_2648_3650,2648,2637.817,1472.640,3647.929
20,1,6,2,tat,1,Node_1_757_2899_3650,2899,2960.082,2181.589,3649.786
20,1,6,2,tat,1,Node_1_773_446_3650,446,1652.759,-1.313,3252.947
20,1,6,2,tat,1,Node_1_806_1568_3650,1568,1611.149,-40.742,3323.456
20,1,6,2,tat,1,Node_1_810_271_3650,271,1005.689,-44.972,2851.137
20,1,6,2,tat,1,Node_1_856_3045_3650,3045,2583.881,1824.199,3647.860
20,1,6,2,tat,1,Node_1_919_877_3650,877,2660.414,1427.138,3649.168
20,1,7,2,tat,1,Node_1_8_2611_3650,2611,2175.789,1034.639,3648.736
20,1,7,2,tat,1,Node_1_18_1851_3650,1851,1702.669,227.785,3259.677
20,1,7,2,tat,1,Node_1_49_1250_3650,1250,2932.498,1899.027,3649.998
20,1,7,2,tat,1,Node_1_85_2861_3650,2861,2625.948,1465.897,3649.961
20,1,7,2,tat,1,Node_1_90_3243_3650,3243,3065.464,2131.186,3649.948
20,1,7,2,tat,1,Node_1_129_865_3650,865,1757.270,331.838,3345.528
20,1,7,2,tat,1,Node_1_195_2930_3650,2930,2788.594,1754.567,3649.528
20,1,7,2,tat,1,Node_1_275_1560_3650,1560,2486.477,1095.639,3649.783
20,1,7,2,tat,1,Node_1_276_1461_3650,1461,819.685,-44.916,2466.624
20,1,7,2,tat,1,Node_1_316_539_3650,539,2071.942,701.413,3601.377
20,1,7,2,tat,1,Node_1_380_1197_3650,1197,1708.668,210.305,3443.702
20,1,7,2,tat,1,Node_1_422_2730_3650,2730,843.259,-45.000,2531.605
20,1,7,2,tat,1,Node_1_455_2544_3650,2544,2091.664,1024.190,3509.308
20,1,7,2,tat,1,Node_1_746_2648_3650,2648,2660.689,1522.339,3649.628
20,1,7,2,tat,1,Node_1_757_2899_3650,2899,2101.092,857.752,3483.103
20,1,7,2,tat,1,Node_1_773_446_3650,446,1513.151,-14.226,3236.371
20,1,7,2,tat,1,Node_1_806_1568_3650,1568,1008.892,-44.965,2677.662
20,1,7,2,tat,1,Node_1_810_271_3650,271,859.624,-44.741,2564.041
20,1,7,2,tat,1,Node_1_856_3045_3650,3045,2444.862,1597.789,3637.808
20,1,7,2,tat,1,Node_1_919_877_3650,877,2562.212,1231.443,3649.966
20,1,8,2,tat,1,Node_1_8_2611_3650,2611,2519.830,1649.356,3593.217
20,1,8,2,tat,1,Node_1_18_1851_3650,1851,918.784,-44.143,2696.580
20,1,8,2,tat,1,Node_1_49_1250_3650,1250,1444.430,-41.684,3169.743
20,1,8,2,tat,1,Node_1_85_2861_3650,2861,2812.885,1744.336,3649.188
20,1,8,2,tat,1,Node_1_90_3243_3650,3243,3118.521,2346.710,3649.953
20,1,8,2,tat,1,Node_1_129_865_3650,865,1625.228,346.142,3218.504
20,1,8,2,tat,1,Node_1_195_2930_3650,2930,2643.561,1429.315,3649.690
20,1,8,2,tat,1,Node_1_275_1560_3650,1560,2649.758,1389.984,3649.971
20,1,8,2,tat,1,Node_1_276_1461_3650,1461,2522.158,1152.476,3649.314
20,1,8,2,tat,1,Node_1_316_539_3650,539,964.456,-44.976,2737.225
20,1,8,2,tat,1,Node_1_380_1197_3650,1197,1315.112,59.940,3012.848
20,1,8,2,tat,1,Node_1_422_2730_3650,2730,2658.517,1327.277,3649.845
20,1,8,2,tat,1,Node_1_455_2544_3650,2544,2304.088,1430.355,3578.255
20,1,8,2,tat,1,Node_1_746_2648_3650,2648,2572.128,1477.026,3649.990
20,1,8,2,tat,1,Node_1_757_2899_3650,2899,3207.300,2603.673,3649.864
20,1,8,2,tat,1,Node_1_773_446_3650,446,2176.757,870.090,3576.491
20,1,8,2,tat,1,Node_1_806_1568_3650,1568,1803.767,377.261,3585.305
20,1,8,2,tat,1,Node_1_810_271_3650,271,1564.171,96.288,3177.287
20,1,8,2,tat,1,Node_1_856_3045_3650,3045,2211.607,775.338,3649.026
20,1,8,2,tat,1,Node_1_919_877_3650,877,1465.673,-42.482,3178.030
20,1,9,2,tat,1,Node_1_8_2611_3650,2611,2514.868,1319.076,3649.602
20,1,9,2,tat,1,Node_1_18_1851_3650,1851,2196.492,831.067,3648.491
20,1,9,2,tat,1,Node_1_49_1250_3650,1250,901.369,-44.967,2545.649
20,1,9,2,tat,1,Node_1_85_2861_3650,2861,1115.830,14.411,2795.762
20,1,9,2,tat,1,Node_1_90_3243_3650,3243,2166.139,979.742,3625.485
20,1,9,2,tat,1,Node_1_129_865_3650,865,994.701,-44.443,2603.474
20,1,9,2,tat,1,Node_1_195_2930_3650,2930,2289.788,969.580,3648.729
20,1,9,2,tat,1,Node_1_275_1560_3650,1560,1776.276,235.039,3576.887
20,1,9,2,tat,1,Node_1_276_1461_3650,1461,840.925,-44.971,2546.925
20,1,9,2,tat,1,Node_1_316_539_3650,539,1127.474,168.838,2830.665
20,1,9,2,tat,1,Node_1_380_1197_3650,1197,2103.793,652.597,3648.695
20,1,9,2,tat,1,Node_1_422_2730_3650,2730,1810.895,664.146,3290.245
20,1,9,2,tat,1,Node_1_455_2544_3650,2544,2577.200,1314.777,3649.647
20,1,9,2,tat,1,Node_1_746_2648_3650,2648,3241.782,2578.354,3649.981
20,1,9,2,tat,1,Node_1_757_2899_3650,2899,2426.983,1492.438,3595.542
20,1,9,2,tat,1,Node_1_773_446_3650,446,1117.338,-38.627,2771.155
20,1,9,2,tat,1,Node_1_806_1568_3650,1568,2488.589,1143.180,3649.311
20,1,9,2,tat,1,Node_1_810_271_3650,271,819.905,-44.395,2478.967
20,1,9,2,tat,1,Node_1_856_3045_3650,3045,2744.395,1766.729,3649.952
20,1,9,2,tat,1,Node_1_919_877_3650,877,1929.510,522.766,3586.165
20,1,10,2,tat,1,Node_1_8_2611_3650,2611,998.324,-44.527,2851.997
20,1,10,2,tat,1,Node_1_18_1851_3650,1851,2193.462,892.061,3649.507
20,1,10,2,tat,1,Node_1_49_1250_3650,1250,2887.584,1810.718,3649.989
20,1,10,2,tat,1,Node_1_85_2861_3650,2861,2924.347,2054.859,3649.498
20,1,10,2,tat,1,Node_1_90_3243_3650,3243,2211.969,1183.257,3632.997
20,1,10,2,tat,1,Node_1_129_865_3650,865,2682.101,1591.191,3649.655
20,1,10,2,tat,1,Node_1_195_2930_3650,2930,2891.787,1762.287,3649.941
20,1,10,2,tat,1,Node_1_275_1560_3650,1560,1814.046,376.641,3577.475
20,1,10,2,tat,1,Node_1_276_1461_3650,1461,2041.149,693.731,3617.427
20,1,10,2,tat,1,Node_1_316_539_3650,539,1197.260,-27.086,2957.639
20,1,10,2,tat,1,Node_1_380_1197_3650,1197,1119.237,-40.975,2916.985
20,1,10,2,tat,1,Node_1_422_2730_3650,2730,2799.328,1666.900,3649.428
20,1,10,2,tat,1,Node_1_455_2544_3650,2544,2463.574,1173.535,3649.733
20,1,10,2,tat,1,Node_1_746_2648_3650,2648,2127.439,993.800,3489.165
20,1,10,2,tat,1,Node_1_757_2899_3650,2899,3094.621,2354.671,3649.988
20,1,10,2,tat,1,Node_1_773_446_3650,446,1197.531,-13.900,2945.423
20,1,10,2,tat,1,Node_1_806_1568_3650,1568,1488.904,-44.838,3263.347
20,1,10,2,tat,1,Node_1_810_271_3650,271,1000.323,-44.704,2828.121
20,1,10,2,tat,1,Node_1_856_3045_3650,3045,2692.877,1564.908,3649.576
20,1,10,2,tat,1,Node_1_919_877_3650,877,1078.854,-44.860,2916.391
20,1,11,2,tat,1,Node_1_8_2611_3650,2611,1579.945,-44.911,3341.190
20,1,11,2,tat,1,Node_1_18_1851_3650,1851,2660.487,1430.556,3649.960
20,1,11,2,tat,1,Node_1_49_1250_3650,1250,1878.855,371.177,3648.642
20,1,11,2,tat,1,Node_1_85_2861_3650,2861,2200.322,750.493,3645.060
20,1,11,2,tat,1,Node_1_90_3243_3650,3243,2204.338,714.266,3648.264
20,1,11,2,tat,1,Node_1_129_865_3650,865,2692.200,1633.386,3648.365
20,1,11,2,tat,1,Node_1_195_2930_3650,2930,1380.232,-37.969,3091.594
20,1,11,2,tat,1,Node_1_275_1560_3650,1560,2269.589,1000.293,3647.614
20,1,11,2,tat,1,Node_1_276_1461_3650,1461,2626.122,1409.052,3649.946
20,1,11,2,tat,1,Node_1_316_539_3650,539,1044.620,-44.674,2884.870
20,1,11,2,tat,1,Node_1_380_1197_3650,1197,2166.785,824.361,3649.937
20,1,11,2,tat,1,Node_1_422_2730_3650,2730,1586.552,-43.444,3294.591
20,1,11,2,tat,1,Node_1_455_2544_3650,2544,1324.931,90.688,3091.574
20,1,11,2,tat,1,Node_1_746_2648_3650,2648,2796.567,1794.423,3649.844
20,1,11,2,tat,1,Node_1_757_2899_3650,2899,2961.293,2200.570,3649.656
20,1,11,2,tat,1,Node_1_773_446_3650,446,1105.159,-42.715,2928.045
20,1,11,2,tat,1,Node_1_806_1568_3650,1568,1910.042,622.231,3530.469
20,1,11,2,tat,1,Node_1_810_271_3650,271,1019.652,-44.912,2889.132
20,1,11,2,tat,1,Node_1_856_3045_3650,3045,3120.972,2223.626,3649.985
20,1,11,2,tat,1,Node_1_919_877_3650,877,1482.343,149.401,3187.061
20,1,12,2,tat,1,Node_1_8_2611_3650,2611,2577.762,1470.357,3648.764
20,1,12,2,tat,1,Node_1_18_1851_3650,1851,1596.000,106.911,3326.775
20,1,12,2,tat,1,Node_1_49_1250_3650,1250,2483.699,1083.758,3649.978
20,1,12,2,tat,1,Node_1_85_2861_3650,2861,2367.253,1135.171,3649.886
20,1,12,2,tat,1,Node_1_90_3243_3650,3243,2310.646,1289.275,3618.062
20,1,12,2,tat,1,Node_1_129_865_3650,865,1572.522,393.072,3164.540
20,1,12,2,tat,1,Node_1_195_2930_3650,2930,2631.745,1296.512,3649.382
20,1,12,2,tat,1,Node_1_275_1560_3650,1560,1841.630,706.543,3333.879
20,1,12,2,tat,1,Node_1_276_1461_3650,1461,2051.896,803.994,3649.910
20,1,12,2,tat,1,Node_1_316_539_3650,539,1590.353,1.094,3306.954
20,1,12,2,tat,1,Node_1_380_1197_3650,1197,2055.514,526.665,3647.774
20,1,12,2,tat,1,Node_1_422_2730_3650,2730,1925.736,585.469,3634.390
20,1,12,2,tat,1,Node_1_455_2544_3650,2544,2657.873,1670.795,3647.024
20,1,12,2,tat,1,Node_1_746_2648_3650,2648,2549.075,1746.005,3647.518
20,1,12,2,tat,1,Node_1_757_2899_3650,2899,2975.555,2022.415,3649.977
20,1,12,2,tat,1,Node_1_773_446_3650,446,2083.009,875.873,3514.807
20,1,12,2,tat,1,Node_1_806_1568_3650,1568,1598.120,107.190,3311.751
20,1,12,2,tat,1,Node_1_810_271_3650,271,1891.049,576.914,3602.747
20,1,12,2,tat,1,Node_1_856_3045_3650,3045,2951.183,2042.480,3649.883
20,1,12,2,tat,1,Node_1_919_877_3650,877,1429.663,-44.471,3217.973
20,1,13,2,tat,1,Node_1_8_2611_3650,2611,2223.609,1015.867,3627.832
20,1,13,2,tat,1,Node_1_18_1851_3650,1851,2175.004,994.398,3580.039
20,1,13,2,tat,1,Node_1_49_1250_3650,1250,1135.229,-39.263,2754.620
20,1,13,2,tat,1,Node_1_85_2861_3650,2861,3121.562,2319.186,3649.960
20,1,13,2,tat,1,Node_1_90_3243_3650,3243,2882.354,1983.783,3649.806
20,1,13,2,tat,1,Node_1_129_865_3650,865,841.214,-44.753,2537.696
20,1,13,2,tat,1,Node_1_195_2930_3650,2930,2821.935,1669.743,3649.443
20,1,13,2,tat,1,Node_1_275_1560_3650,1560,1876.183,569.137,3437.212
20,1,13,2,tat,1,Node_1_276_1461_3650,1461,1674.977,272.911,3490.505
20,1,13,2,tat,1,Node_1_316_539_3650,539,980.823,-44.774,2684.029
20,1,13,2,tat,1,Node_1_380_1197_3650,1197,1876.089,563.036,3585.887
20,1,13,2,tat,1,Node_1_422_2730_3650,2730,2919.726,1845.987,3649.988
20,1,13,2,tat,1,Node_1_455_2544_3650,2544,2311.105,1163.193,3647.591
20,1,13,2,tat,1,Node_1_746_2648_3650,2648,2950.218,1955.900,3649.985
20,1,13,2,tat,1,Node_1_757_2899_3650,2899,2574.097,1668.164,3649.596
20,1,13,2,tat,1,Node_1_773_446_3650,446,963.278,-44.988,2638.725
20,1,13,2,tat,1,Node_1_806_1568_3650,1568,1083.719,9.528,2744.801
20,1,13,2,tat,1,Node_1_810_271_3650,271,1253.604,-44.938,2912.731
20,1,13,2,tat,1,Node_1_856_3045_3650,3045,2518.335,1690.802,3577.495
20,1,13,2,tat,1,Node_1_919_877_3650,877,2740.114,1527.076,3649.843
20,1,14,2,tat,1,Node_1_8_2611_3650,2611,2835.388,1937.382,3649.583
20,1,14,2,tat,1,Node_1_18_1851_3650,1851,2315.997,1020.233,3645.057
20,1,14,2,tat,1,Node_1_49_1250_3650,1250,2706.912,1565.230,3648.165
20,1,14,2,tat,1,Node_1_85_2861_3650,2861,2815.710,1782.326,3649.823
20,1,14,2,tat,1,Node_1_90_3243_3650,3243,3265.469,2601.243,3649.907
20,1,14,2,tat,1,Node_1_129_865_3650,865,993.908,-43.542,2794.082
20,1,14,2,tat,1,Node_1_195_2930_3650,2930,2373.058,988.948,3649.862
20,1,14,2,tat,1,Node_1_275_1560_3650,1560,1440.781,239.200,3170.581
20,1,14,2,tat,1,Node_1_276_1461_3650,1461,1851.291,435.906,3424.491
20,1,14,2,tat,1,Node_1_316_539_3650,539,1195.747,-18.991,2974.968
20,1,14,2,tat,1,Node_1_380_1197_3650,1197,975.033,-44.808,2798.692
20,1,14,2,tat,1,Node_1_422_2730_3650,2730,2641.904,1357.078,3649.935
20,1,14,2,tat,1,Node_1_455_2544_3650,2544,2172.214,1095.535,3455.386
20,1,14,2,tat,1,Node_1_746_2648_3650,2648,2909.334,1798.999,3649.996
20,1,14,2,tat,1,Node_1_757_2899_3650,2899,2924.869,2066.257,3649.600
20,1,14,2,tat,1,Node_1_773_446_3650,446,1684.169,461.768,3294.789
20,1,14,2,tat,1,Node_1_806_1568_3650,1568,2575.825,1534.238,3649.997
20,1,14,2,tat,1,Node_1_810_271_3650,271,1012.608,-44.519,2813.572
20,1,14,2,tat,1,Node_1_856_3045_3650,3045,2135.630,721.436,3628.495
20,1,14,2,tat,1,Node_1_919_877_3650,877,1443.317,178.414,3221.224
20,1,15,2,tat,1,Node_1_8_2611_3650,2611,1352.198,247.960,2949.334
20,1,15,2,tat,1,Node_1_18_1851_3650,1851,1887.734,839.709,3305.667
20,1,15,2,tat,1,Node_1_49_1250_3650,1250,2680.828,1574.981,3649.870
20,1,15,2,tat,1,Node_1_85_2861_3650,2861,2462.221,1178.992,3649.198
20,1,15,2,tat,1,Node_1_90_3243_3650,3243,3045.163,2134.381,3649.993
20,1,15,2,tat,1,Node_1_129_865_3650,865,1225.694,135.474,2858.327
20,1,15,2,tat,1,Node_1_195_2930_3650,2930,2488.816,1254.624,3649.800
20,1,15,2,tat,1,Node_1_275_1560_3650,1560,1790.195,225.917,3521.199
20,1,15,2,tat,1,Node_1_276_1461_3650,1461,1396.743,-44.527,3134.393
20,1,15,2,tat,1,Node_1_316_539_3650,539,824.699,-44.838,2461.004
20,1,15,2,tat,1,Node_1_380_1197_3650,1197,1686.623,259.209,3406.140
20,1,15,2,tat,1,Node_1_422_2730_3650,2730,2113.254,866.620,3557.945
20,1,15,2,tat,1,Node_1_455_2544_3650,2544,2602.622,1307.657,3649.494
20,1,15,2,tat,1,Node_1_746_2648_3650,2648,1691.267,41.081,3400.646
20,1,15,2,tat,1,Node_1_757_2899_3650,2899,2746.770,1676.671,3648.974
20,1,15,2,tat,1,Node_1_773_446_3650,446,1246.114,-43.287,2850.783
20,1,15,2,tat,1,Node_1_806_1568_3650,1568,1528.556,75.249,3195.743
20,1,15,2,tat,1,Node_1_810_271_3650,271,973.562,-38.372,2630.458
20,1,15,2,tat,1,Node_1_856_3045_3650,3045,3009.534,2174.163,3649.937
20,1,15,2,tat,1,Node_1_919_877_3650,877,1743.798,174.614,3477.099
20,1,16,2,tat,1,Node_1_8_2611_3650,2611,2687.986,1656.370,3648.982
20,1,16,2,tat,1,Node_1_18_1851_3650,1851,2642.024,1391.557,3649.293
20,1,16,2,tat,1,Node_1_49_1250_3650,1250,898.192,-44.992,2470.568
20,1,16,2,tat,1,Node_1_85_2861_3650,2861,2291.070,1219.602,3493.776
20,1,16,2,tat,1,Node_1_90_3243_3650,3243,2718.535,1625.147,3649.602
20,1,16,2,tat,1,Node_1_129_865_3650,865,1196.537,21.636,2753.279
20,1,16,2,tat,1,Node_1_195_2930_3650,2930,2830.785,1870.304,3648.606
20,1,16,2,tat,1,Node_1_275_1560_3650,1560,1449.178,140.813,3004.544
20,1,16,2,tat,1,Node_1_276_1461_3650,1461,2473.287,1145.795,3649.981
20,1,16,2,tat,1,Node_1_316_539_3650,539,907.932,-43.528,2404.524
20,1,16,2,tat,1,Node_1_380_1197_3650,1197,788.544,-44.763,2312.052
20,1,16,2,tat,1,Node_1_422_2730_3650,2730,866.014,-44.886,2478.195
20,1,16,2,tat,1,Node_1_455_2544_3650,2544,2232.272,1370.284,3399.340
20,1,16,2,tat,1,Node_1_746_2648_3650,2648,3081.328,2247.256,3649.945
20,1,16,2,tat,1,Node_1_757_2899_3650,2899,3216.514,2661.892,3649.872
20,1,16,2,tat,1,Node_1_773_446_3650,446,1900.746,326.838,3645.919
20,1,16,2,tat,1,Node_1_806_1568_3650,1568,2481.903,1147.479,3647.356
20,1,16,2,tat,1,Node_1_810_271_3650,271,981.284,-27.933,2531.940
20,1,16,2,tat,1,Node_1_856_3045_3650,3045,1708.774,272.851,3294.182
20,1,16,2,tat,1,Node_1_919_877_3650,877,734.194,-44.945,2283.272
20,1,17,2,tat,1,Node_1_8_2611_3650,2611,3193.577,2521.847,3649.981
20,1,17,2,tat,1,Node_1_18_1851_3650,1851,2430.737,1144.721,3648.515
