batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,6,1,p17,1,Node_1_812_659_3650,659,1175.526,-10.166,2545.560
6,2,6,1,p17,1,Node_1_844_1097_3650,1097,1812.656,539.567,3270.815
6,2,6,1,p17,1,Node_1_945_2261_3650,2261,2152.836,1031.793,3523.381
6,2,6,1,p17,1,Node_1_1024_2531_3650,2531,2777.442,1661.699,3649.940
6,2,6,1,p17,1,Node_1_1075_3103_3650,3103,2586.003,1513.010,3649.839
6,2,6,1,p17,1,Node_1_1079_3121_3650,3121,2770.786,1732.132,3648.898
6,2,6,1,p17,1,Node_1_1091_61_3650,61,321.010,-44.992,1057.847
6,2,7,1,p17,1,Node_1_17_3113_3650,3113,3294.359,2696.787,3649.999
6,2,7,1,p17,1,Node_1_91_1102_3650,1102,1557.579,648.267,2676.980
6,2,7,1,p17,1,Node_1_114_2008_3650,2008,2434.785,1195.770,3505.517
6,2,7,1,p17,1,Node_1_235_2678_3650,2678,2154.761,994.346,3482.946
6,2,7,1,p17,1,Node_1_242_3233_3650,3233,3211.441,2499.086,3649.988
6,2,7,1,p17,1,Node_1_342_759_3650,759,255.596,-44.911,847.426
6,2,7,1,p17,1,Node_1_378_1979_3650,1979,2078.417,942.509,3411.503
6,2,7,1,p17,1,Node_1_411_192_3650,192,893.895,-21.496,1929.635
6,2,7,1,p17,1,Node_1_447_2661_3650,2661,3188.577,2477.981,3649.996
6,2,7,1,p17,1,Node_1_502_1099_3650,1099,1498.753,499.526,2690.163
6,2,7,1,p17,1,Node_1_510_875_3650,875,318.976,-44.885,934.409
6,2,7,1,p17,1,Node_1_512_13_3650,13,254.749,-44.967,854.310
6,2,7,1,p17,1,Node_1_651_2047_3650,2047,1284.339,373.611,2240.925
6,2,7,1,p17,1,Node_1_812_659_3650,659,750.948,95.541,1450.964
6,2,7,1,p17,1,Node_1_844_1097_3650,1097,2137.589,975.214,3422.995
6,2,7,1,p17,1,Node_1_945_2261_3650,2261,2450.670,1497.291,3643.856
6,2,7,1,p17,1,Node_1_1024_2531_3650,2531,1678.134,461.404,3131.990
6,2,7,1,p17,1,Node_1_1075_3103_3650,3103,3016.019,2257.573,3649.673
6,2,7,1,p17,1,Node_1_1079_3121_3650,3121,3202.585,2520.048,3649.923
6,2,7,1,p17,1,Node_1_1091_61_3650,61,254.410,-44.986,858.407
6,2,8,1,p17,1,Node_1_17_3113_3650,3113,2565.421,1470.929,3646.333
6,2,8,1,p17,1,Node_1_91_1102_3650,1102,1195.452,231.473,2422.556
6,2,8,1,p17,1,Node_1_114_2008_3650,2008,2133.205,1100.746,3169.425
6,2,8,1,p17,1,Node_1_235_2678_3650,2678,2541.013,1378.783,3649.724
6,2,8,1,p17,1,Node_1_242_3233_3650,3233,2043.619,865.912,3462.938
6,2,8,1,p17,1,Node_1_342_759_3650,759,332.348,-44.905,1090.605
6,2,8,1,p17,1,Node_1_378_1979_3650,1979,1271.209,337.673,2421.348
6,2,8,1,p17,1,Node_1_411_192_3650,192,333.469,-44.855,1101.351
6,2,8,1,p17,1,Node_1_447_2661_3650,2661,2737.771,1865.000,3646.438
6,2,8,1,p17,1,Node_1_502_1099_3650,1099,1669.857,362.931,3264.477
6,2,8,1,p17,1,Node_1_510_875_3650,875,1140.577,53.532,2447.449
6,2,8,1,p17,1,Node_1_512_13_3650,13,714.292,-44.956,1685.236
6,2,8,1,p17,1,Node_1_651_2047_3650,2047,2778.269,1717.517,3649.097
6,2,8,1,p17,1,Node_1_812_659_3650,659,473.664,-44.781,1262.619
6,2,8,1,p17,1,Node_1_844_1097_3650,1097,1014.056,-9.405,2192.060
6,2,8,1,p17,1,Node_1_945_2261_3650,2261,2957.352,1994.223,3649.967
6,2,8,1,p17,1,Node_1_1024_2531_3650,2531,2994.676,2057.334,3649.870
6,2,8,1,p17,1,Node_1_1075_3103_3650,3103,3282.167,2685.624,3649.942
6,2,8,1,p17,1,Node_1_1079_3121_3650,3121,2809.791,1939.138,3647.203
6,2,8,1,p17,1,Node_1_1091_61_3650,61,682.691,-44.264,1729.699
6,2,9,1,p17,1,Node_1_17_3113_3650,3113,3029.067,2151.001,3649.996
6,2,9,1,p17,1,Node_1_91_1102_3650,1102,1094.014,299.392,2050.865
6,2,9,1,p17,1,Node_1_114_2008_3650,2008,2427.957,1484.556,3335.185
6,2,9,1,p17,1,Node_1_235_2678_3650,2678,3146.530,2378.437,3649.839
6,2,9,1,p17,1,Node_1_242_3233_3650,3233,2056.173,868.396,3480.419
6,2,9,1,p17,1,Node_1_342_759_3650,759,1449.888,403.198,2697.448
6,2,9,1,p17,1,Node_1_378_1979_3650,1979,1498.097,126.532,2887.434
6,2,9,1,p17,1,Node_1_411_192_3650,192,242.362,-44.949,830.545
6,2,9,1,p17,1,Node_1_447_2661_3650,2661,3099.272,2309.987,3649.865
6,2,9,1,p17,1,Node_1_502_1099_3650,1099,1928.556,750.127,3290.676
6,2,9,1,p17,1,Node_1_510_875_3650,875,954.734,72.302,1953.356
6,2,9,1,p17,1,Node_1_512_13_3650,13,242.052,-44.902,811.962
6,2,9,1,p17,1,Node_1_651_2047_3650,2047,1952.784,934.218,3073.888
6,2,9,1,p17,1,Node_1_812_659_3650,659,707.028,-39.090,1591.492
6,2,9,1,p17,1,Node_1_844_1097_3650,1097,1140.775,395.113,1913.411
6,2,9,1,p17,1,Node_1_945_2261_3650,2261,2742.306,1736.611,3649.333
6,2,9,1,p17,1,Node_1_1024_2531_3650,2531,2815.330,1841.547,3649.689
6,2,9,1,p17,1,Node_1_1075_3103_3650,3103,2896.185,1955.008,3649.858
6,2,9,1,p17,1,Node_1_1079_3121_3650,3121,2653.939,1640.453,3649.909
6,2,9,1,p17,1,Node_1_1091_61_3650,61,242.570,-44.927,807.829
6,2,10,1,p17,1,Node_1_17_3113_3650,3113,3010.661,2153.985,3649.975
6,2,10,1,p17,1,Node_1_91_1102_3650,1102,1874.711,605.289,3232.927
6,2,10,1,p17,1,Node_1_114_2008_3650,2008,2130.892,1029.064,3100.352
6,2,10,1,p17,1,Node_1_235_2678_3650,2678,2542.191,1471.872,3644.260
6,2,10,1,p17,1,Node_1_242_3233_3650,3233,2973.793,2044.124,3649.913
6,2,10,1,p17,1,Node_1_342_759_3650,759,1034.799,115.633,2112.917
6,2,10,1,p17,1,Node_1_378_1979_3650,1979,2520.821,1421.640,3649.581
6,2,10,1,p17,1,Node_1_411_192_3650,192,340.451,-44.706,1003.963
6,2,10,1,p17,1,Node_1_447_2661_3650,2661,3243.284,2595.962,3649.998
6,2,10,1,p17,1,Node_1_502_1099_3650,1099,960.320,279.728,1927.486
6,2,10,1,p17,1,Node_1_510_875_3650,875,1312.599,270.276,2505.230
6,2,10,1,p17,1,Node_1_512_13_3650,13,354.714,-44.401,1035.885
6,2,10,1,p17,1,Node_1_651_2047_3650,2047,2399.481,1528.095,3368.023
6,2,10,1,p17,1,Node_1_812_659_3650,659,1246.845,327.050,2479.412
6,2,10,1,p17,1,Node_1_844_1097_3650,1097,2378.034,1274.472,3638.990
6,2,10,1,p17,1,Node_1_945_2261_3650,2261,1890.366,698.621,3214.088
6,2,10,1,p17,1,Node_1_1024_2531_3650,2531,1869.434,590.903,3290.440
6,2,10,1,p17,1,Node_1_1075_3103_3650,3103,1765.199,628.371,3036.830
6,2,10,1,p17,1,Node_1_1079_3121_3650,3121,1799.833,735.406,3173.145
6,2,10,1,p17,1,Node_1_1091_61_3650,61,620.655,-43.299,1469.630
6,2,11,1,p17,1,Node_1_17_3113_3650,3113,2640.139,1633.960,3649.651
6,2,11,1,p17,1,Node_1_91_1102_3650,1102,729.632,54.981,1656.176
6,2,11,1,p17,1,Node_1_114_2008_3650,2008,2690.574,1770.921,3649.485
6,2,11,1,p17,1,Node_1_235_2678_3650,2678,2621.415,1696.896,3649.220
6,2,11,1,p17,1,Node_1_242_3233_3650,3233,3081.320,2262.839,3649.981
6,2,11,1,p17,1,Node_1_342_759_3650,759,1736.030,588.179,3065.291
6,2,11,1,p17,1,Node_1_378_1979_3650,1979,2590.284,1593.755,3649.250
6,2,11,1,p17,1,Node_1_411_192_3650,192,265.674,-44.898,871.341
6,2,11,1,p17,1,Node_1_447_2661_3650,2661,2594.453,1582.714,3648.735
6,2,11,1,p17,1,Node_1_502_1099_3650,1099,1480.249,471.414,2774.060
6,2,11,1,p17,1,Node_1_510_875_3650,875,1609.251,521.893,2747.965
6,2,11,1,p17,1,Node_1_512_13_3650,13,267.123,-44.847,890.409
6,2,11,1,p17,1,Node_1_651_2047_3650,2047,1645.935,755.299,2584.382
6,2,11,1,p17,1,Node_1_812_659_3650,659,1344.266,252.832,2605.241
6,2,11,1,p17,1,Node_1_844_1097_3650,1097,1314.231,323.387,2518.389
6,2,11,1,p17,1,Node_1_945_2261_3650,2261,1676.080,761.935,2780.695
6,2,11,1,p17,1,Node_1_1024_2531_3650,2531,2706.357,1682.695,3649.839
6,2,11,1,p17,1,Node_1_1075_3103_3650,3103,3327.952,2778.102,3649.851
6,2,11,1,p17,1,Node_1_1079_3121_3650,3121,2536.554,1660.647,3568.108
6,2,11,1,p17,1,Node_1_1091_61_3650,61,272.373,-44.910,908.589
6,2,12,1,p17,1,Node_1_17_3113_3650,3113,3018.796,2137.684,3649.927
6,2,12,1,p17,1,Node_1_91_1102_3650,1102,1235.446,212.922,2470.903
6,2,12,1,p17,1,Node_1_114_2008_3650,2008,1768.150,773.781,3033.309
6,2,12,1,p17,1,Node_1_235_2678_3650,2678,3229.607,2536.320,3649.914
6,2,12,1,p17,1,Node_1_242_3233_3650,3233,3246.547,2574.330,3649.933
6,2,12,1,p17,1,Node_1_342_759_3650,759,863.895,29.292,1860.551
6,2,12,1,p17,1,Node_1_378_1979_3650,1979,1109.851,285.050,2220.470
6,2,12,1,p17,1,Node_1_411_192_3650,192,588.652,-43.909,1436.073
6,2,12,1,p17,1,Node_1_447_2661_3650,2661,2264.314,1162.276,3649.939
6,2,12,1,p17,1,Node_1_502_1099_3650,1099,1451.412,321.607,2839.343
6,2,12,1,p17,1,Node_1_510_875_3650,875,1902.448,775.924,3281.523
6,2,12,1,p17,1,Node_1_512_13_3650,13,561.780,5.548,1302.747
6,2,12,1,p17,1,Node_1_651_2047_3650,2047,2680.232,1869.040,3641.801
6,2,12,1,p17,1,Node_1_812_659_3650,659,973.636,113.773,2027.959
6,2,12,1,p17,1,Node_1_844_1097_3650,1097,1113.865,222.073,2084.219
6,2,12,1,p17,1,Node_1_945_2261_3650,2261,2422.870,1465.248,3559.742
6,2,12,1,p17,1,Node_1_1024_2531_3650,2531,2646.340,1607.431,3647.452
6,2,12,1,p17,1,Node_1_1075_3103_3650,3103,2885.729,1968.386,3649.513
6,2,12,1,p17,1,Node_1_1079_3121_3650,3121,2888.330,1973.559,3649.616
6,2,12,1,p17,1,Node_1_1091_61_3650,61,311.161,-44.998,1008.898
6,2,13,1,p17,1,Node_1_17_3113_3650,3113,2370.575,1265.756,3612.828
6,2,13,1,p17,1,Node_1_91_1102_3650,1102,2386.230,1403.583,3516.053
6,2,13,1,p17,1,Node_1_114_2008_3650,2008,1920.328,949.160,3077.710
6,2,13,1,p17,1,Node_1_235_2678_3650,2678,1280.072,222.926,2501.532
6,2,13,1,p17,1,Node_1_242_3233_3650,3233,2822.985,1730.573,3649.924
6,2,13,1,p17,1,Node_1_342_759_3650,759,528.995,-44.922,1437.417
6,2,13,1,p17,1,Node_1_378_1979_3650,1979,2490.505,1522.613,3608.390
6,2,13,1,p17,1,Node_1_411_192_3650,192,1683.843,702.186,2752.752
6,2,13,1,p17,1,Node_1_447_2661_3650,2661,3072.148,2281.618,3649.827
6,2,13,1,p17,1,Node_1_502_1099_3650,1099,1878.868,779.303,3190.109
6,2,13,1,p17,1,Node_1_510_875_3650,875,1043.635,207.265,2073.861
6,2,13,1,p17,1,Node_1_512_13_3650,13,961.369,208.539,1808.199
6,2,13,1,p17,1,Node_1_651_2047_3650,2047,1905.382,896.543,3024.511
6,2,13,1,p17,1,Node_1_812_659_3650,659,274.479,-44.805,942.567
6,2,13,1,p17,1,Node_1_844_1097_3650,1097,685.009,-42.781,1610.289
6,2,13,1,p17,1,Node_1_945_2261_3650,2261,2162.360,995.738,3361.895
6,2,13,1,p17,1,Node_1_1024_2531_3650,2531,3254.412,2588.031,3649.984
6,2,13,1,p17,1,Node_1_1075_3103_3650,3103,3135.101,2375.696,3649.474
6,2,13,1,p17,1,Node_1_1079_3121_3650,3121,2861.224,2052.120,3648.954
6,2,13,1,p17,1,Node_1_1091_61_3650,61,532.459,-44.943,1448.952
6,2,14,1,p17,1,Node_1_17_3113_3650,3113,3221.292,2530.626,3649.991
6,2,14,1,p17,1,Node_1_91_1102_3650,1102,1698.328,661.399,2873.398
6,2,14,1,p17,1,Node_1_114_2008_3650,2008,2770.669,1980.418,3630.630
6,2,14,1,p17,1,Node_1_235_2678_3650,2678,2264.200,1170.048,3649.831
6,2,14,1,p17,1,Node_1_242_3233_3650,3233,3245.487,2598.276,3649.979
6,2,14,1,p17,1,Node_1_342_759_3650,759,865.239,160.685,1781.481
6,2,14,1,p17,1,Node_1_378_1979_3650,1979,2424.547,1376.548,3617.959
6,2,14,1,p17,1,Node_1_411_192_3650,192,404.941,-43.026,1061.676
6,2,14,1,p17,1,Node_1_447_2661_3650,2661,2969.009,2062.891,3649.949
6,2,14,1,p17,1,Node_1_502_1099_3650,1099,1814.660,670.645,3111.529
6,2,14,1,p17,1,Node_1_510_875_3650,875,1027.270,89.769,2161.447
6,2,14,1,p17,1,Node_1_512_13_3650,13,435.897,-40.273,1070.151
6,2,14,1,p17,1,Node_1_651_2047_3650,2047,2626.915,1638.379,3648.278
6,2,14,1,p17,1,Node_1_812_659_3650,659,770.367,-19.150,1712.948
6,2,14,1,p17,1,Node_1_844_1097_3650,1097,1362.739,293.332,2483.348
6,2,14,1,p17,1,Node_1_945_2261_3650,2261,1877.141,657.461,3255.192
6,2,14,1,p17,1,Node_1_1024_2531_3650,2531,2082.090,869.600,3477.635
6,2,14,1,p17,1,Node_1_1075_3103_3650,3103,2239.827,1053.521,3468.845
6,2,14,1,p17,1,Node_1_1079_3121_3650,3121,2484.668,1403.309,3649.346
6,2,14,1,p17,1,Node_1_1091_61_3650,61,266.839,-44.986,892.651
6,2,15,1,p17,1,Node_1_17_3113_3650,3113,3113.624,2306.575,3649.992
6,2,15,1,p17,1,Node_1_91_1102_3650,1102,2696.240,1729.967,3649.195
6,2,15,1,p17,1,Node_1_114_2008_3650,2008,1953.502,1004.304,3001.045
6,2,15,1,p17,1,Node_1_235_2678_3650,2678,2886.693,1889.380,3649.913
6,2,15,1,p17,1,Node_1_242_3233_3650,3233,3249.839,2608.852,3649.969
6,2,15,1,p17,1,Node_1_342_759_3650,759,473.003,-44.884,1221.476
6,2,15,1,p17,1,Node_1_378_1979_3650,1979,2496.345,1459.370,3649.633
6,2,15,1,p17,1,Node_1_411_192_3650,192,459.583,-44.555,1161.106
6,2,15,1,p17,1,Node_1_447_2661_3650,2661,2811.186,1880.997,3649.902
6,2,15,1,p17,1,Node_1_502_1099_3650,1099,1689.652,455.176,3220.455
6,2,15,1,p17,1,Node_1_510_875_3650,875,1289.373,124.820,2686.720
6,2,15,1,p17,1,Node_1_512_13_3650,13,712.908,3.063,1476.003
6,2,15,1,p17,1,Node_1_651_2047_3650,2047,2492.488,1640.726,3450.049
6,2,15,1,p17,1,Node_1_812_659_3650,659,302.911,-44.966,994.331
6,2,15,1,p17,1,Node_1_844_1097_3650,1097,1964.731,859.235,3339.151
6,2,15,1,p17,1,Node_1_945_2261_3650,2261,1687.277,396.566,3143.478
6,2,15,1,p17,1,Node_1_1024_2531_3650,2531,2400.686,1303.360,3631.172
6,2,15,1,p17,1,Node_1_1075_3103_3650,3103,2372.381,1313.769,3647.473
6,2,15,1,p17,1,Node_1_1079_3121_3650,3121,2078.768,935.080,3411.767
6,2,15,1,p17,1,Node_1_1091_61_3650,61,611.791,-42.427,1404.167
6,2,16,1,p17,1,Node_1_17_3113_3650,3113,2949.221,2017.784,3649.833
6,2,16,1,p17,1,Node_1_91_1102_3650,1102,1062.635,231.403,2082.047
6,2,16,1,p17,1,Node_1_114_2008_3650,2008,2150.453,1066.771,3302.424
6,2,16,1,p17,1,Node_1_235_2678_3650,2678,3116.444,2321.671,3649.966
6,2,16,1,p17,1,Node_1_242_3233_3650,3233,2685.489,1681.820,3649.773
6,2,16,1,p17,1,Node_1_342_759_3650,759,509.431,-24.311,1150.377
6,2,16,1,p17,1,Node_1_378_1979_3650,1979,1749.524,663.033,3036.435
6,2,16,1,p17,1,Node_1_411_192_3650,192,559.643,-44.782,1425.973
6,2,16,1,p17,1,Node_1_447_2661_3650,2661,1166.991,263.966,2340.369
6,2,16,1,p17,1,Node_1_502_1099_3650,1099,902.361,258.591,1810.593
6,2,16,1,p17,1,Node_1_510_875_3650,875,853.400,34.172,1723.111
6,2,16,1,p17,1,Node_1_512_13_3650,13,292.266,-44.971,904.476
6,2,16,1,p17,1,Node_1_651_2047_3650,2047,1828.936,884.773,2800.354
6,2,16,1,p17,1,Node_1_812_659_3650,659,551.586,-44.869,1414.216
6,2,16,1,p17,1,Node_1_844_1097_3650,1097,1548.719,454.206,2830.559
6,2,16,1,p17,1,Node_1_945_2261_3650,2261,2922.688,2022.795,3649.923
6,2,16,1,p17,1,Node_1_1024_2531_3650,2531,2956.911,2044.549,3649.990
6,2,16,1,p17,1,Node_1_1075_3103_3650,3103,2294.158,1260.592,3549.527
6,2,16,1,p17,1,Node_1_1079_3121_3650,3121,2844.414,1859.284,3649.966
6,2,16,1,p17,1,Node_1_1091_61_3650,61,259.504,-44.937,874.886
6,2,17,1,p17,1,Node_1_17_3113_3650,3113,3034.988,2153.485,3649.987
6,2,17,1,p17,1,Node_1_91_1102_3650,1102,1691.072,566.339,3075.789
6,2,17,1,p17,1,Node_1_114_2008_3650,2008,3079.444,2320.461,3649.645
