batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,4,1,nef,1,Node_1_479_3279_3650,3279,3258.119,2652.814,3649.964
19,4,4,1,nef,1,Node_1_497_3268_3650,3268,3021.907,2292.355,3649.922
19,4,4,1,nef,1,Node_1_519_1759_3650,1759,1619.919,1022.459,2162.400
19,4,4,1,nef,1,Node_1_647_1878_3650,1878,2038.888,971.917,3101.376
19,4,4,1,nef,1,Node_1_692_2540_3650,2540,1516.203,620.040,2509.203
19,4,4,1,nef,1,Node_1_814_2945_3650,2945,3221.951,2577.362,3649.952
19,4,4,1,nef,1,Node_1_878_563_3650,563,526.676,-31.711,1100.386
19,4,4,1,nef,1,Node_1_898_2417_3650,2417,1994.199,1135.149,2855.214
19,4,4,1,nef,1,Node_1_901_2712_3650,2712,3004.176,2234.547,3649.901
19,4,4,1,nef,1,Node_1_930_1976_3650,1976,1408.955,859.740,1997.717
19,4,4,1,nef,1,Node_1_932_1859_3650,1859,1828.009,1284.250,2483.294
19,4,4,1,nef,1,Node_1_1066_1795_3650,1795,2284.041,1540.936,3104.471
19,4,5,1,nef,1,Node_1_23_2632_3650,2632,3290.123,2762.198,3649.996
19,4,5,1,nef,1,Node_1_38_716_3650,716,458.640,-25.274,994.102
19,4,5,1,nef,1,Node_1_101_1262_3650,1262,1504.787,850.542,2233.811
19,4,5,1,nef,1,Node_1_116_710_3650,710,796.081,205.339,1451.551
19,4,5,1,nef,1,Node_1_249_1917_3650,1917,2468.563,1517.526,3466.430
19,4,5,1,nef,1,Node_1_262_2442_3650,2442,2824.513,2035.669,3649.525
19,4,5,1,nef,1,Node_1_367_620_3650,620,547.239,-28.556,1139.018
19,4,5,1,nef,1,Node_1_394_2264_3650,2264,2571.007,2219.243,2968.419
19,4,5,1,nef,1,Node_1_479_3279_3650,3279,3220.045,2582.502,3649.987
19,4,5,1,nef,1,Node_1_497_3268_3650,3268,2304.224,1431.783,3288.108
19,4,5,1,nef,1,Node_1_519_1759_3650,1759,2126.271,1510.251,2806.217
19,4,5,1,nef,1,Node_1_647_1878_3650,1878,2657.950,1821.357,3635.352
19,4,5,1,nef,1,Node_1_692_2540_3650,2540,2879.580,2070.692,3649.866
19,4,5,1,nef,1,Node_1_814_2945_3650,2945,2544.623,1673.671,3540.057
19,4,5,1,nef,1,Node_1_878_563_3650,563,693.307,115.498,1346.413
19,4,5,1,nef,1,Node_1_898_2417_3650,2417,2342.384,1427.218,3290.395
19,4,5,1,nef,1,Node_1_901_2712_3650,2712,2589.844,1677.721,3551.857
19,4,5,1,nef,1,Node_1_930_1976_3650,1976,1631.858,958.499,2377.752
19,4,5,1,nef,1,Node_1_932_1859_3650,1859,1807.068,1339.178,2322.498
19,4,5,1,nef,1,Node_1_1066_1795_3650,1795,2103.696,1477.543,2795.888
19,4,6,1,nef,1,Node_1_23_2632_3650,2632,1652.488,988.868,2348.957
19,4,6,1,nef,1,Node_1_38_716_3650,716,406.049,-44.660,952.358
19,4,6,1,nef,1,Node_1_101_1262_3650,1262,1191.754,605.283,1792.618
19,4,6,1,nef,1,Node_1_116_710_3650,710,1338.285,565.439,2179.964
19,4,6,1,nef,1,Node_1_249_1917_3650,1917,2607.541,1789.461,3627.031
19,4,6,1,nef,1,Node_1_262_2442_3650,2442,3167.126,2513.887,3649.967
19,4,6,1,nef,1,Node_1_367_620_3650,620,899.595,261.479,1580.018
19,4,6,1,nef,1,Node_1_394_2264_3650,2264,2381.001,1944.882,2832.963
19,4,6,1,nef,1,Node_1_479_3279_3650,3279,3431.710,3044.715,3649.987
19,4,6,1,nef,1,Node_1_497_3268_3650,3268,3429.043,3033.399,3649.952
19,4,6,1,nef,1,Node_1_519_1759_3650,1759,2051.385,1426.767,2711.278
19,4,6,1,nef,1,Node_1_647_1878_3650,1878,1761.958,858.602,2712.314
19,4,6,1,nef,1,Node_1_692_2540_3650,2540,2995.550,2231.767,3649.925
19,4,6,1,nef,1,Node_1_814_2945_3650,2945,2898.429,2114.199,3649.717
19,4,6,1,nef,1,Node_1_878_563_3650,563,559.553,81.862,1101.389
19,4,6,1,nef,1,Node_1_898_2417_3650,2417,2763.052,1948.207,3609.872
19,4,6,1,nef,1,Node_1_901_2712_3650,2712,2968.237,2203.656,3647.132
19,4,6,1,nef,1,Node_1_930_1976_3650,1976,2034.442,1260.033,2893.848
19,4,6,1,nef,1,Node_1_932_1859_3650,1859,2049.689,1491.458,2704.474
19,4,6,1,nef,1,Node_1_1066_1795_3650,1795,2068.580,1414.583,2751.543
19,4,7,1,nef,1,Node_1_23_2632_3650,2632,2658.408,1824.123,3649.484
19,4,7,1,nef,1,Node_1_38_716_3650,716,1144.688,424.597,1960.051
19,4,7,1,nef,1,Node_1_101_1262_3650,1262,1700.792,939.229,2431.646
19,4,7,1,nef,1,Node_1_116_710_3650,710,1254.700,457.565,2117.424
19,4,7,1,nef,1,Node_1_249_1917_3650,1917,2590.418,1702.726,3566.719
19,4,7,1,nef,1,Node_1_262_2442_3650,2442,2285.730,1267.154,3294.720
19,4,7,1,nef,1,Node_1_367_620_3650,620,595.464,62.848,1195.933
19,4,7,1,nef,1,Node_1_394_2264_3650,2264,1900.717,1262.006,2461.390
19,4,7,1,nef,1,Node_1_479_3279_3650,3279,3254.520,2663.419,3649.969
19,4,7,1,nef,1,Node_1_497_3268_3650,3268,3003.518,2212.885,3649.846
19,4,7,1,nef,1,Node_1_519_1759_3650,1759,1645.342,935.946,2338.462
19,4,7,1,nef,1,Node_1_647_1878_3650,1878,1364.944,669.678,2177.199
19,4,7,1,nef,1,Node_1_692_2540_3650,2540,2444.545,1500.854,3550.111
19,4,7,1,nef,1,Node_1_814_2945_3650,2945,2468.077,1553.920,3519.733
19,4,7,1,nef,1,Node_1_878_563_3650,563,219.049,-44.588,596.412
19,4,7,1,nef,1,Node_1_898_2417_3650,2417,2795.380,2081.731,3635.002
19,4,7,1,nef,1,Node_1_901_2712_3650,2712,2907.285,2196.648,3642.382
19,4,7,1,nef,1,Node_1_930_1976_3650,1976,2088.542,1264.950,2990.153
19,4,7,1,nef,1,Node_1_932_1859_3650,1859,1613.465,1185.776,2082.318
19,4,7,1,nef,1,Node_1_1066_1795_3650,1795,2254.697,1616.372,2946.774
19,4,8,1,nef,1,Node_1_23_2632_3650,2632,3035.955,2344.041,3649.724
19,4,8,1,nef,1,Node_1_38_716_3650,716,795.027,42.581,1595.000
19,4,8,1,nef,1,Node_1_101_1262_3650,1262,1742.120,876.747,2669.211
19,4,8,1,nef,1,Node_1_116_710_3650,710,513.547,-41.148,1102.765
19,4,8,1,nef,1,Node_1_249_1917_3650,1917,2747.108,1915.327,3646.175
19,4,8,1,nef,1,Node_1_262_2442_3650,2442,2891.202,2063.500,3649.351
19,4,8,1,nef,1,Node_1_367_620_3650,620,1025.567,323.961,1780.928
19,4,8,1,nef,1,Node_1_394_2264_3650,2264,2457.347,1990.630,2936.787
19,4,8,1,nef,1,Node_1_479_3279_3650,3279,2721.106,1847.378,3642.258
19,4,8,1,nef,1,Node_1_497_3268_3650,3268,3130.202,2434.677,3649.918
19,4,8,1,nef,1,Node_1_519_1759_3650,1759,1824.730,1141.487,2424.700
19,4,8,1,nef,1,Node_1_647_1878_3650,1878,2340.789,1322.942,3454.775
19,4,8,1,nef,1,Node_1_692_2540_3650,2540,3195.764,2530.408,3649.944
19,4,8,1,nef,1,Node_1_814_2945_3650,2945,3132.692,2431.741,3649.972
19,4,8,1,nef,1,Node_1_878_563_3650,563,536.365,-44.742,1166.080
19,4,8,1,nef,1,Node_1_898_2417_3650,2417,2382.079,1523.362,3248.094
19,4,8,1,nef,1,Node_1_901_2712_3650,2712,3058.516,2288.076,3649.916
19,4,8,1,nef,1,Node_1_930_1976_3650,1976,1796.395,1045.650,2554.228
19,4,8,1,nef,1,Node_1_932_1859_3650,1859,1896.762,1277.822,2572.825
19,4,8,1,nef,1,Node_1_1066_1795_3650,1795,2139.946,1301.101,3098.716
19,4,9,1,nef,1,Node_1_23_2632_3650,2632,2030.492,1067.687,3052.666
19,4,9,1,nef,1,Node_1_38_716_3650,716,468.315,-12.504,977.073
19,4,9,1,nef,1,Node_1_101_1262_3650,1262,1242.227,524.816,1947.046
19,4,9,1,nef,1,Node_1_116_710_3650,710,162.824,-44.941,552.277
19,4,9,1,nef,1,Node_1_249_1917_3650,1917,2099.999,1061.780,3269.385
19,4,9,1,nef,1,Node_1_262_2442_3650,2442,2969.390,2138.044,3649.936
19,4,9,1,nef,1,Node_1_367_620_3650,620,1026.965,381.111,1749.433
19,4,9,1,nef,1,Node_1_394_2264_3650,2264,2364.646,1846.996,2853.355
19,4,9,1,nef,1,Node_1_479_3279_3650,3279,2892.350,2041.418,3649.898
19,4,9,1,nef,1,Node_1_497_3268_3650,3268,3286.690,2703.020,3649.988
19,4,9,1,nef,1,Node_1_519_1759_3650,1759,2157.306,1484.878,2972.577
19,4,9,1,nef,1,Node_1_647_1878_3650,1878,1541.154,511.643,2636.777
19,4,9,1,nef,1,Node_1_692_2540_3650,2540,2168.520,1138.206,3311.872
19,4,9,1,nef,1,Node_1_814_2945_3650,2945,2099.300,1108.831,3201.205
19,4,9,1,nef,1,Node_1_878_563_3650,563,981.112,306.229,1725.784
19,4,9,1,nef,1,Node_1_898_2417_3650,2417,2826.045,2103.693,3555.042
19,4,9,1,nef,1,Node_1_901_2712_3650,2712,3164.781,2492.644,3649.781
19,4,9,1,nef,1,Node_1_930_1976_3650,1976,2070.365,1173.651,3001.469
19,4,9,1,nef,1,Node_1_932_1859_3650,1859,1521.163,986.031,2022.401
19,4,9,1,nef,1,Node_1_1066_1795_3650,1795,2402.354,1713.905,3184.121
19,4,10,1,nef,1,Node_1_23_2632_3650,2632,2892.075,2166.326,3643.421
19,4,10,1,nef,1,Node_1_38_716_3650,716,315.646,-43.716,790.693
19,4,10,1,nef,1,Node_1_101_1262_3650,1262,1106.067,411.963,1766.273
19,4,10,1,nef,1,Node_1_116_710_3650,710,1118.582,364.997,1945.923
19,4,10,1,nef,1,Node_1_249_1917_3650,1917,2638.445,1757.132,3637.050
19,4,10,1,nef,1,Node_1_262_2442_3650,2442,2750.663,1874.292,3647.071
19,4,10,1,nef,1,Node_1_367_620_3650,620,694.046,158.615,1294.964
19,4,10,1,nef,1,Node_1_394_2264_3650,2264,2306.151,1824.377,2737.253
19,4,10,1,nef,1,Node_1_479_3279_3650,3279,3147.757,2445.952,3649.999
19,4,10,1,nef,1,Node_1_497_3268_3650,3268,3294.393,2721.029,3649.872
19,4,10,1,nef,1,Node_1_519_1759_3650,1759,1638.806,1202.894,2093.234
19,4,10,1,nef,1,Node_1_647_1878_3650,1878,2792.256,1947.601,3649.920
19,4,10,1,nef,1,Node_1_692_2540_3650,2540,2406.744,1495.006,3499.139
19,4,10,1,nef,1,Node_1_814_2945_3650,2945,2985.823,2200.749,3649.660
19,4,10,1,nef,1,Node_1_878_563_3650,563,353.956,-44.626,829.852
19,4,10,1,nef,1,Node_1_898_2417_3650,2417,2364.644,1488.215,3330.464
19,4,10,1,nef,1,Node_1_901_2712_3650,2712,2617.220,1692.400,3553.827
19,4,10,1,nef,1,Node_1_930_1976_3650,1976,1993.518,1284.023,2773.660
19,4,10,1,nef,1,Node_1_932_1859_3650,1859,2041.636,1413.474,2677.132
19,4,10,1,nef,1,Node_1_1066_1795_3650,1795,2069.343,1276.014,2889.683
19,4,11,1,nef,1,Node_1_23_2632_3650,2632,2937.029,2225.949,3649.971
19,4,11,1,nef,1,Node_1_38_716_3650,716,1594.339,792.142,2542.868
19,4,11,1,nef,1,Node_1_101_1262_3650,1262,1692.845,996.872,2490.498
19,4,11,1,nef,1,Node_1_116_710_3650,710,962.130,340.791,1655.642
19,4,11,1,nef,1,Node_1_249_1917_3650,1917,2683.396,1877.217,3649.489
19,4,11,1,nef,1,Node_1_262_2442_3650,2442,2384.093,1405.881,3397.480
19,4,11,1,nef,1,Node_1_367_620_3650,620,531.542,-30.798,1147.346
19,4,11,1,nef,1,Node_1_394_2264_3650,2264,2272.778,1802.404,2724.552
19,4,11,1,nef,1,Node_1_479_3279_3650,3279,3024.851,2290.990,3649.238
19,4,11,1,nef,1,Node_1_497_3268_3650,3268,3405.064,2974.320,3649.955
19,4,11,1,nef,1,Node_1_519_1759_3650,1759,1666.348,1168.308,2138.001
19,4,11,1,nef,1,Node_1_647_1878_3650,1878,1861.172,970.105,2807.458
19,4,11,1,nef,1,Node_1_692_2540_3650,2540,2417.111,1491.748,3427.829
19,4,11,1,nef,1,Node_1_814_2945_3650,2945,2900.657,2115.258,3649.742
19,4,11,1,nef,1,Node_1_878_563_3650,563,696.618,246.415,1263.420
19,4,11,1,nef,1,Node_1_898_2417_3650,2417,1664.849,827.550,2531.300
19,4,11,1,nef,1,Node_1_901_2712_3650,2712,2313.220,1339.016,3296.463
19,4,11,1,nef,1,Node_1_930_1976_3650,1976,1435.257,924.684,2026.950
19,4,11,1,nef,1,Node_1_932_1859_3650,1859,1585.870,1187.923,1989.831
19,4,11,1,nef,1,Node_1_1066_1795_3650,1795,2171.986,1390.816,3064.536
19,4,12,1,nef,1,Node_1_23_2632_3650,2632,2119.733,1262.027,3073.576
19,4,12,1,nef,1,Node_1_38_716_3650,716,1258.757,488.190,2096.408
19,4,12,1,nef,1,Node_1_101_1262_3650,1262,1744.265,892.320,2722.949
19,4,12,1,nef,1,Node_1_116_710_3650,710,1467.412,700.370,2343.580
19,4,12,1,nef,1,Node_1_249_1917_3650,1917,1212.388,376.440,2097.730
19,4,12,1,nef,1,Node_1_262_2442_3650,2442,2823.569,1967.532,3649.967
19,4,12,1,nef,1,Node_1_367_620_3650,620,282.485,-44.981,771.097
19,4,12,1,nef,1,Node_1_394_2264_3650,2264,2253.799,1617.405,2902.489
19,4,12,1,nef,1,Node_1_479_3279_3650,3279,3064.935,2306.899,3649.865
19,4,12,1,nef,1,Node_1_497_3268_3650,3268,3138.136,2409.809,3649.943
19,4,12,1,nef,1,Node_1_519_1759_3650,1759,1962.330,1311.981,2629.896
19,4,12,1,nef,1,Node_1_647_1878_3650,1878,1885.475,867.218,3078.519
19,4,12,1,nef,1,Node_1_692_2540_3650,2540,2108.797,1019.071,3287.466
19,4,12,1,nef,1,Node_1_814_2945_3650,2945,3407.331,2976.200,3649.997
19,4,12,1,nef,1,Node_1_878_563_3650,563,645.199,69.294,1295.998
19,4,12,1,nef,1,Node_1_898_2417_3650,2417,2838.141,2101.665,3615.509
19,4,12,1,nef,1,Node_1_901_2712_3650,2712,3146.684,2467.980,3649.966
19,4,12,1,nef,1,Node_1_930_1976_3650,1976,2496.714,1829.250,3223.760
19,4,12,1,nef,1,Node_1_932_1859_3650,1859,1661.149,1238.434,2087.173
19,4,12,1,nef,1,Node_1_1066_1795_3650,1795,2399.461,1694.506,3208.482
19,4,13,1,nef,1,Node_1_23_2632_3650,2632,2738.058,1970.934,3595.078
19,4,13,1,nef,1,Node_1_38_716_3650,716,968.794,325.036,1678.720
19,4,13,1,nef,1,Node_1_101_1262_3650,1262,1941.635,1135.556,2789.880
19,4,13,1,nef,1,Node_1_116_710_3650,710,386.272,-42.938,909.622
19,4,13,1,nef,1,Node_1_249_1917_3650,1917,1940.936,1067.710,2944.910
19,4,13,1,nef,1,Node_1_262_2442_3650,2442,3108.771,2396.451,3649.990
19,4,13,1,nef,1,Node_1_367_620_3650,620,1668.229,805.254,2626.365
19,4,13,1,nef,1,Node_1_394_2264_3650,2264,2564.375,2025.496,3150.236
19,4,13,1,nef,1,Node_1_479_3279_3650,3279,3042.576,2298.737,3649.899
19,4,13,1,nef,1,Node_1_497_3268_3650,3268,2583.731,1745.647,3486.242
19,4,13,1,nef,1,Node_1_519_1759_3650,1759,2209.464,1506.403,2926.068
19,4,13,1,nef,1,Node_1_647_1878_3650,1878,2286.299,1337.785,3356.545
19,4,13,1,nef,1,Node_1_692_2540_3650,2540,2791.758,1950.788,3649.729
19,4,13,1,nef,1,Node_1_814_2945_3650,2945,2903.059,2126.820,3649.033
19,4,13,1,nef,1,Node_1_878_563_3650,563,91.640,-44.874,363.287
19,4,13,1,nef,1,Node_1_898_2417_3650,2417,2784.417,1998.310,3642.395
19,4,13,1,nef,1,Node_1_901_2712_3650,2712,3064.301,2332.016,3649.976
19,4,13,1,nef,1,Node_1_930_1976_3650,1976,1731.955,1082.823,2387.386
19,4,13,1,nef,1,Node_1_932_1859_3650,1859,2210.019,1684.712,2771.684
19,4,13,1,nef,1,Node_1_1066_1795_3650,1795,1902.574,1285.748,2509.296
19,4,14,1,nef,1,Node_1_23_2632_3650,2632,2364.364,1433.907,3403.823
19,4,14,1,nef,1,Node_1_38_716_3650,716,981.804,332.140,1735.379
19,4,14,1,nef,1,Node_1_101_1262_3650,1262,1897.233,974.517,2880.612
19,4,14,1,nef,1,Node_1_116_710_3650,710,790.662,214.553,1459.846
19,4,14,1,nef,1,Node_1_249_1917_3650,1917,1440.510,593.456,2367.774
19,4,14,1,nef,1,Node_1_262_2442_3650,2442,1611.174,658.913,2690.390
19,4,14,1,nef,1,Node_1_367_620_3650,620,992.116,318.019,1756.420
19,4,14,1,nef,1,Node_1_394_2264_3650,2264,2369.253,1849.208,2842.362
19,4,14,1,nef,1,Node_1_479_3279_3650,3279,3128.432,2420.755,3649.971
19,4,14,1,nef,1,Node_1_497_3268_3650,3268,3332.848,2813.222,3649.994
19,4,14,1,nef,1,Node_1_519_1759_3650,1759,1538.467,1028.581,2031.064
19,4,14,1,nef,1,Node_1_647_1878_3650,1878,1202.634,376.430,2115.727
19,4,14,1,nef,1,Node_1_692_2540_3650,2540,2320.286,1341.646,3416.017
19,4,14,1,nef,1,Node_1_814_2945_3650,2945,2851.349,2037.295,3649.836
19,4,14,1,nef,1,Node_1_878_563_3650,563,906.645,242.903,1656.747
19,4,14,1,nef,1,Node_1_898_2417_3650,2417,2928.772,2180.216,3649.952
19,4,14,1,nef,1,Node_1_901_2712_3650,2712,3129.645,2410.298,3649.814
19,4,14,1,nef,1,Node_1_930_1976_3650,1976,2228.950,1360.662,3183.982
19,4,14,1,nef,1,Node_1_932_1859_3650,1859,2613.334,1927.439,3427.968
19,4,14,1,nef,1,Node_1_1066_1795_3650,1795,1519.168,793.497,2229.489
19,4,15,1,nef,1,Node_1_23_2632_3650,2632,2931.961,2184.963,3649.837
19,4,15,1,nef,1,Node_1_38_716_3650,716,1699.912,883.065,2612.627
19,4,15,1,nef,1,Node_1_101_1262_3650,1262,1303.714,593.983,2077.595
19,4,15,1,nef,1,Node_1_116_710_3650,710,614.507,149.570,1139.422
19,4,15,1,nef,1,Node_1_249_1917_3650,1917,2030.523,1107.559,3008.278
19,4,15,1,nef,1,Node_1_262_2442_3650,2442,2708.789,1848.919,3649.733
19,4,15,1,nef,1,Node_1_367_620_3650,620,1224.193,542.839,1967.271
19,4,15,1,nef,1,Node_1_394_2264_3650,2264,2292.207,1726.943,2761.203
19,4,15,1,nef,1,Node_1_479_3279_3650,3279,3029.842,2281.342,3649.996
19,4,15,1,nef,1,Node_1_497_3268_3650,3268,2480.454,1633.669,3545.183
19,4,15,1,nef,1,Node_1_519_1759_3650,1759,1766.566,1389.534,2132.998
19,4,15,1,nef,1,Node_1_647_1878_3650,1878,2636.466,1814.543,3649.039
19,4,15,1,nef,1,Node_1_692_2540_3650,2540,2891.764,2063.563,3649.899
19,4,15,1,nef,1,Node_1_814_2945_3650,2945,2907.663,2105.375,3649.227
19,4,15,1,nef,1,Node_1_878_563_3650,563,1415.349,587.971,2255.380
19,4,15,1,nef,1,Node_1_898_2417_3650,2417,2973.148,2211.440,3607.617
19,4,15,1,nef,1,Node_1_901_2712_3650,2712,2939.950,2211.431,3602.356
19,4,15,1,nef,1,Node_1_930_1976_3650,1976,1846.817,1327.655,2428.831
19,4,15,1,nef,1,Node_1_932_1859_3650,1859,2036.644,1546.142,2569.661
19,4,15,1,nef,1,Node_1_1066_1795_3650,1795,1602.406,876.462,2269.988
19,4,16,1,nef,1,Node_1_23_2632_3650,2632,2581.609,1768.309,3507.019
19,4,16,1,nef,1,Node_1_38_716_3650,716,357.467,-44.886,854.876
19,4,16,1,nef,1,Node_1_101_1262_3650,1262,1432.641,656.060,2207.797
19,4,16,1,nef,1,Node_1_116_710_3650,710,1280.875,454.177,2228.867
19,4,16,1,nef,1,Node_1_249_1917_3650,1917,2620.282,1745.224,3639.445
19,4,16,1,nef,1,Node_1_262_2442_3650,2442,2213.195,1170.054,3367.212
19,4,16,1,nef,1,Node_1_367_620_3650,620,328.202,-44.887,786.366
19,4,16,1,nef,1,Node_1_394_2264_3650,2264,2526.989,2067.724,2966.658
19,4,16,1,nef,1,Node_1_479_3279_3650,3279,3037.628,2264.346,3649.825
19,4,16,1,nef,1,Node_1_497_3268_3650,3268,2482.268,1548.647,3578.119
19,4,16,1,nef,1,Node_1_519_1759_3650,1759,1601.534,950.221,2224.954
19,4,16,1,nef,1,Node_1_647_1878_3650,1878,2073.421,1106.479,3101.393
19,4,16,1,nef,1,Node_1_692_2540_3650,2540,2999.762,2193.846,3649.998
19,4,16,1,nef,1,Node_1_814_2945_3650,2945,2929.929,2147.288,3649.960
19,4,16,1,nef,1,Node_1_878_563_3650,563,983.950,297.480,1787.464
19,4,16,1,nef,1,Node_1_898_2417_3650,2417,2737.727,1913.931,3645.329
19,4,16,1,nef,1,Node_1_901_2712_3650,2712,2471.158,1519.940,3445.365
19,4,16,1,nef,1,Node_1_930_1976_3650,1976,1541.513,910.857,2217.700
19,4,16,1,nef,1,Node_1_932_1859_3650,1859,2095.413,1599.252,2680.440
19,4,16,1,nef,1,Node_1_1066_1795_3650,1795,1708.650,1222.479,2185.543
19,4,17,1,nef,1,Node_1_23_2632_3650,2632,3198.144,2579.489,3649.978
19,4,17,1,nef,1,Node_1_38_716_3650,716,1082.485,384.316,1860.702
