batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,5,2,nef,1,Node_1_533_3128_3650,3128,2404.729,1451.328,3542.199
17,5,5,2,nef,1,Node_1_614_2437_3650,2437,2700.896,1839.689,3643.141
17,5,5,2,nef,1,Node_1_682_447_3650,447,315.281,-44.743,803.589
17,5,5,2,nef,1,Node_1_701_162_3650,162,192.882,-44.984,590.622
17,5,5,2,nef,1,Node_1_748_2826_3650,2826,3067.055,2401.665,3649.997
17,5,5,2,nef,1,Node_1_762_2270_3650,2270,1876.991,1326.387,2511.610
17,5,5,2,nef,1,Node_1_853_1335_3650,1335,2010.416,1032.670,3139.274
17,5,5,2,nef,1,Node_1_856_1776_3650,1776,1928.883,947.865,3005.614
17,5,5,2,nef,1,Node_1_908_2605_3650,2605,3011.965,2183.495,3649.985
17,5,5,2,nef,1,Node_1_990_2655_3650,2655,2474.658,1487.494,3626.273
17,5,5,2,nef,1,Node_1_1014_255_3650,255,197.431,-44.904,548.792
17,5,5,2,nef,1,Node_1_1060_1848_3650,1848,2593.057,1724.848,3647.081
17,5,6,2,nef,1,Node_1_45_2417_3650,2417,2807.000,1954.034,3643.048
17,5,6,2,nef,1,Node_1_114_2977_3650,2977,3284.696,2708.245,3649.995
17,5,6,2,nef,1,Node_1_209_90_3650,90,244.022,-44.787,611.636
17,5,6,2,nef,1,Node_1_233_2411_3650,2411,2823.803,2061.881,3648.461
17,5,6,2,nef,1,Node_1_284_2960_3650,2960,3042.420,2395.260,3646.480
17,5,6,2,nef,1,Node_1_456_11_3650,11,85.777,-44.963,345.700
17,5,6,2,nef,1,Node_1_475_1854_3650,1854,2001.122,1081.032,3051.819
17,5,6,2,nef,1,Node_1_528_919_3650,919,673.227,67.454,1306.447
17,5,6,2,nef,1,Node_1_533_3128_3650,3128,3052.301,2283.479,3649.985
17,5,6,2,nef,1,Node_1_614_2437_3650,2437,2991.063,2225.315,3649.848
17,5,6,2,nef,1,Node_1_682_447_3650,447,762.591,226.584,1309.425
17,5,6,2,nef,1,Node_1_701_162_3650,162,206.409,-44.612,558.801
17,5,6,2,nef,1,Node_1_748_2826_3650,2826,3023.128,2307.526,3649.840
17,5,6,2,nef,1,Node_1_762_2270_3650,2270,2838.348,2177.925,3607.111
17,5,6,2,nef,1,Node_1_853_1335_3650,1335,2150.980,1165.992,3179.354
17,5,6,2,nef,1,Node_1_856_1776_3650,1776,1444.895,668.441,2307.180
17,5,6,2,nef,1,Node_1_908_2605_3650,2605,1937.526,998.704,3003.212
17,5,6,2,nef,1,Node_1_990_2655_3650,2655,2190.006,1177.655,3342.300
17,5,6,2,nef,1,Node_1_1014_255_3650,255,408.496,21.325,860.762
17,5,6,2,nef,1,Node_1_1060_1848_3650,1848,1825.983,935.822,2777.135
17,5,7,2,nef,1,Node_1_45_2417_3650,2417,2134.591,1239.091,3111.495
17,5,7,2,nef,1,Node_1_114_2977_3650,2977,3196.648,2540.742,3649.978
17,5,7,2,nef,1,Node_1_209_90_3650,90,155.203,-44.858,492.932
17,5,7,2,nef,1,Node_1_233_2411_3650,2411,2742.665,2024.371,3647.579
17,5,7,2,nef,1,Node_1_284_2960_3650,2960,2787.459,2104.249,3587.059
17,5,7,2,nef,1,Node_1_456_11_3650,11,155.723,-44.999,491.034
17,5,7,2,nef,1,Node_1_475_1854_3650,1854,2196.290,1220.951,3248.750
17,5,7,2,nef,1,Node_1_528_919_3650,919,749.514,222.805,1272.585
17,5,7,2,nef,1,Node_1_533_3128_3650,3128,3271.381,2694.952,3649.978
17,5,7,2,nef,1,Node_1_614_2437_3650,2437,3297.250,2741.642,3649.962
17,5,7,2,nef,1,Node_1_682_447_3650,447,390.158,-4.972,810.263
17,5,7,2,nef,1,Node_1_701_162_3650,162,350.736,-34.783,746.459
17,5,7,2,nef,1,Node_1_748_2826_3650,2826,2453.184,1576.176,3417.077
17,5,7,2,nef,1,Node_1_762_2270_3650,2270,2076.303,1494.656,2711.196
17,5,7,2,nef,1,Node_1_853_1335_3650,1335,1349.690,664.236,2111.098
17,5,7,2,nef,1,Node_1_856_1776_3650,1776,1757.394,926.943,2681.552
17,5,7,2,nef,1,Node_1_908_2605_3650,2605,2389.963,1441.267,3410.264
17,5,7,2,nef,1,Node_1_990_2655_3650,2655,2322.589,1375.806,3328.188
17,5,7,2,nef,1,Node_1_1014_255_3650,255,487.656,68.894,978.547
17,5,7,2,nef,1,Node_1_1060_1848_3650,1848,1667.816,795.246,2590.055
17,5,8,2,nef,1,Node_1_45_2417_3650,2417,2985.247,2226.040,3649.251
17,5,8,2,nef,1,Node_1_114_2977_3650,2977,2961.588,2146.585,3649.912
17,5,8,2,nef,1,Node_1_209_90_3650,90,318.536,-44.926,726.436
17,5,8,2,nef,1,Node_1_233_2411_3650,2411,1587.305,783.828,2454.134
17,5,8,2,nef,1,Node_1_284_2960_3650,2960,3370.311,2933.892,3649.984
17,5,8,2,nef,1,Node_1_456_11_3650,11,96.814,-44.833,368.282
17,5,8,2,nef,1,Node_1_475_1854_3650,1854,1623.860,690.653,2617.329
17,5,8,2,nef,1,Node_1_528_919_3650,919,1315.042,582.060,2093.269
17,5,8,2,nef,1,Node_1_533_3128_3650,3128,3070.585,2324.820,3649.971
17,5,8,2,nef,1,Node_1_614_2437_3650,2437,1785.887,912.397,2738.027
17,5,8,2,nef,1,Node_1_682_447_3650,447,727.256,215.532,1273.080
17,5,8,2,nef,1,Node_1_701_162_3650,162,417.218,-44.863,960.741
17,5,8,2,nef,1,Node_1_748_2826_3650,2826,2898.527,2178.053,3649.712
17,5,8,2,nef,1,Node_1_762_2270_3650,2270,1900.813,1124.502,2730.987
17,5,8,2,nef,1,Node_1_853_1335_3650,1335,1725.210,796.607,2712.396
17,5,8,2,nef,1,Node_1_856_1776_3650,1776,1382.317,511.444,2294.339
17,5,8,2,nef,1,Node_1_908_2605_3650,2605,2947.526,2152.867,3649.696
17,5,8,2,nef,1,Node_1_990_2655_3650,2655,3114.649,2381.529,3649.966
17,5,8,2,nef,1,Node_1_1014_255_3650,255,230.937,-44.769,610.300
17,5,8,2,nef,1,Node_1_1060_1848_3650,1848,2612.475,1770.620,3644.033
17,5,9,2,nef,1,Node_1_45_2417_3650,2417,1738.124,908.291,2642.478
17,5,9,2,nef,1,Node_1_114_2977_3650,2977,3327.710,2805.396,3649.971
17,5,9,2,nef,1,Node_1_209_90_3650,90,74.665,-44.962,315.101
17,5,9,2,nef,1,Node_1_233_2411_3650,2411,2864.879,2137.264,3647.628
17,5,9,2,nef,1,Node_1_284_2960_3650,2960,2980.259,2392.027,3649.194
17,5,9,2,nef,1,Node_1_456_11_3650,11,85.313,-44.997,321.931
17,5,9,2,nef,1,Node_1_475_1854_3650,1854,2589.882,1748.483,3574.165
17,5,9,2,nef,1,Node_1_528_919_3650,919,1175.520,585.705,1732.662
17,5,9,2,nef,1,Node_1_533_3128_3650,3128,3164.972,2504.675,3649.963
17,5,9,2,nef,1,Node_1_614_2437_3650,2437,2810.202,2045.686,3649.198
17,5,9,2,nef,1,Node_1_682_447_3650,447,907.847,338.549,1538.119
17,5,9,2,nef,1,Node_1_701_162_3650,162,268.049,-44.858,648.145
17,5,9,2,nef,1,Node_1_748_2826_3650,2826,2110.293,1285.068,3061.657
17,5,9,2,nef,1,Node_1_762_2270_3650,2270,2393.648,1673.079,3179.709
17,5,9,2,nef,1,Node_1_853_1335_3650,1335,1317.696,594.527,2137.976
17,5,9,2,nef,1,Node_1_856_1776_3650,1776,2964.173,2186.027,3649.791
17,5,9,2,nef,1,Node_1_908_2605_3650,2605,2069.399,1062.435,3189.179
17,5,9,2,nef,1,Node_1_990_2655_3650,2655,2709.711,1883.999,3635.173
17,5,9,2,nef,1,Node_1_1014_255_3650,255,452.788,62.359,904.835
17,5,9,2,nef,1,Node_1_1060_1848_3650,1848,1195.822,562.571,1920.663
17,5,10,2,nef,1,Node_1_45_2417_3650,2417,2271.510,1403.278,3221.618
17,5,10,2,nef,1,Node_1_114_2977_3650,2977,3184.460,2500.727,3649.939
17,5,10,2,nef,1,Node_1_209_90_3650,90,353.149,-39.480,759.885
17,5,10,2,nef,1,Node_1_233_2411_3650,2411,2119.930,1112.415,3287.621
17,5,10,2,nef,1,Node_1_284_2960_3650,2960,2947.473,2278.467,3649.902
17,5,10,2,nef,1,Node_1_456_11_3650,11,130.200,-44.929,420.211
17,5,10,2,nef,1,Node_1_475_1854_3650,1854,2471.658,1523.563,3545.537
17,5,10,2,nef,1,Node_1_528_919_3650,919,1362.921,616.102,2155.082
17,5,10,2,nef,1,Node_1_533_3128_3650,3128,3339.253,2810.523,3649.989
17,5,10,2,nef,1,Node_1_614_2437_3650,2437,3059.538,2306.883,3649.952
17,5,10,2,nef,1,Node_1_682_447_3650,447,580.466,69.443,1096.778
17,5,10,2,nef,1,Node_1_701_162_3650,162,227.869,-44.953,601.307
17,5,10,2,nef,1,Node_1_748_2826_3650,2826,3178.681,2549.901,3649.729
17,5,10,2,nef,1,Node_1_762_2270_3650,2270,2307.742,1614.472,3087.580
17,5,10,2,nef,1,Node_1_853_1335_3650,1335,1517.196,715.855,2481.516
17,5,10,2,nef,1,Node_1_856_1776_3650,1776,2790.259,1947.428,3649.755
17,5,10,2,nef,1,Node_1_908_2605_3650,2605,2743.105,1866.012,3649.168
17,5,10,2,nef,1,Node_1_990_2655_3650,2655,3013.223,2253.678,3649.908
17,5,10,2,nef,1,Node_1_1014_255_3650,255,539.519,47.715,1085.753
17,5,10,2,nef,1,Node_1_1060_1848_3650,1848,1482.516,650.731,2402.222
17,5,11,2,nef,1,Node_1_45_2417_3650,2417,2244.746,1431.759,3117.412
17,5,11,2,nef,1,Node_1_114_2977_3650,2977,2692.204,1846.474,3649.332
17,5,11,2,nef,1,Node_1_209_90_3650,90,119.782,-44.943,393.808
17,5,11,2,nef,1,Node_1_233_2411_3650,2411,1672.417,885.967,2527.882
17,5,11,2,nef,1,Node_1_284_2960_3650,2960,2797.312,2094.038,3576.660
17,5,11,2,nef,1,Node_1_456_11_3650,11,267.155,-44.880,579.719
17,5,11,2,nef,1,Node_1_475_1854_3650,1854,2117.939,1189.970,3166.019
17,5,11,2,nef,1,Node_1_528_919_3650,919,949.897,375.833,1584.102
17,5,11,2,nef,1,Node_1_533_3128_3650,3128,3327.613,2809.100,3649.947
17,5,11,2,nef,1,Node_1_614_2437_3650,2437,2295.465,1318.525,3336.683
17,5,11,2,nef,1,Node_1_682_447_3650,447,499.408,28.516,1051.469
17,5,11,2,nef,1,Node_1_701_162_3650,162,276.873,-44.476,717.648
17,5,11,2,nef,1,Node_1_748_2826_3650,2826,3282.486,2738.791,3649.996
17,5,11,2,nef,1,Node_1_762_2270_3650,2270,1989.101,1497.799,2537.691
17,5,11,2,nef,1,Node_1_853_1335_3650,1335,666.747,152.211,1246.867
17,5,11,2,nef,1,Node_1_856_1776_3650,1776,2022.360,1090.871,3079.233
17,5,11,2,nef,1,Node_1_908_2605_3650,2605,2395.331,1437.165,3448.533
17,5,11,2,nef,1,Node_1_990_2655_3650,2655,2678.444,1820.998,3634.314
17,5,11,2,nef,1,Node_1_1014_255_3650,255,581.190,48.340,1142.047
17,5,11,2,nef,1,Node_1_1060_1848_3650,1848,2758.230,1893.589,3649.648
17,5,12,2,nef,1,Node_1_45_2417_3650,2417,2558.365,1721.176,3457.022
17,5,12,2,nef,1,Node_1_114_2977_3650,2977,2928.547,2117.941,3649.995
17,5,12,2,nef,1,Node_1_209_90_3650,90,477.835,-25.185,978.045
17,5,12,2,nef,1,Node_1_233_2411_3650,2411,2635.711,1800.065,3551.046
17,5,12,2,nef,1,Node_1_284_2960_3650,2960,2476.947,1650.597,3319.434
17,5,12,2,nef,1,Node_1_456_11_3650,11,93.320,-44.996,368.706
17,5,12,2,nef,1,Node_1_475_1854_3650,1854,2139.453,1166.365,3233.929
17,5,12,2,nef,1,Node_1_528_919_3650,919,1005.998,347.821,1751.407
17,5,12,2,nef,1,Node_1_533_3128_3650,3128,3096.281,2356.696,3649.955
17,5,12,2,nef,1,Node_1_614_2437_3650,2437,1706.289,877.842,2669.208
17,5,12,2,nef,1,Node_1_682_447_3650,447,1026.701,388.026,1759.096
17,5,12,2,nef,1,Node_1_701_162_3650,162,281.475,-44.880,715.723
17,5,12,2,nef,1,Node_1_748_2826_3650,2826,2605.396,1720.245,3566.071
17,5,12,2,nef,1,Node_1_762_2270_3650,2270,1986.078,1248.068,2701.739
17,5,12,2,nef,1,Node_1_853_1335_3650,1335,2217.368,1259.097,3281.506
17,5,12,2,nef,1,Node_1_856_1776_3650,1776,1910.026,1000.752,2937.060
17,5,12,2,nef,1,Node_1_908_2605_3650,2605,2934.404,2139.061,3649.598
17,5,12,2,nef,1,Node_1_990_2655_3650,2655,1985.343,1114.733,3044.158
17,5,12,2,nef,1,Node_1_1014_255_3650,255,634.298,100.519,1192.529
17,5,12,2,nef,1,Node_1_1060_1848_3650,1848,2440.581,1500.459,3512.487
17,5,13,2,nef,1,Node_1_45_2417_3650,2417,2077.938,1223.768,3011.828
17,5,13,2,nef,1,Node_1_114_2977_3650,2977,2446.393,1490.595,3474.054
17,5,13,2,nef,1,Node_1_209_90_3650,90,209.849,-44.950,512.448
17,5,13,2,nef,1,Node_1_233_2411_3650,2411,2306.802,1416.685,3255.686
17,5,13,2,nef,1,Node_1_284_2960_3650,2960,2166.735,1321.650,3099.592
17,5,13,2,nef,1,Node_1_456_11_3650,11,133.073,-44.974,421.520
17,5,13,2,nef,1,Node_1_475_1854_3650,1854,2081.539,1108.779,3187.174
17,5,13,2,nef,1,Node_1_528_919_3650,919,508.088,-23.434,1081.682
17,5,13,2,nef,1,Node_1_533_3128_3650,3128,2893.015,2078.128,3649.872
17,5,13,2,nef,1,Node_1_614_2437_3650,2437,1978.366,1024.638,3037.697
17,5,13,2,nef,1,Node_1_682_447_3650,447,1004.962,350.417,1758.057
17,5,13,2,nef,1,Node_1_701_162_3650,162,286.076,-39.345,608.549
17,5,13,2,nef,1,Node_1_748_2826_3650,2826,3087.471,2388.759,3649.934
17,5,13,2,nef,1,Node_1_762_2270_3650,2270,2392.159,1709.644,3170.521
17,5,13,2,nef,1,Node_1_853_1335_3650,1335,1078.307,453.926,1799.487
17,5,13,2,nef,1,Node_1_856_1776_3650,1776,2856.686,2044.959,3649.991
17,5,13,2,nef,1,Node_1_908_2605_3650,2605,1698.607,817.530,2667.160
17,5,13,2,nef,1,Node_1_990_2655_3650,2655,2443.430,1500.535,3496.616
17,5,13,2,nef,1,Node_1_1014_255_3650,255,178.185,-44.996,544.231
17,5,13,2,nef,1,Node_1_1060_1848_3650,1848,2465.559,1537.323,3512.193
17,5,14,2,nef,1,Node_1_45_2417_3650,2417,2696.361,1894.491,3630.976
17,5,14,2,nef,1,Node_1_114_2977_3650,2977,3077.777,2331.021,3649.921
17,5,14,2,nef,1,Node_1_209_90_3650,90,271.087,-44.933,709.258
17,5,14,2,nef,1,Node_1_233_2411_3650,2411,2411.974,1543.451,3344.302
17,5,14,2,nef,1,Node_1_284_2960_3650,2960,2382.443,1692.008,3199.328
17,5,14,2,nef,1,Node_1_456_11_3650,11,273.799,-44.663,712.966
17,5,14,2,nef,1,Node_1_475_1854_3650,1854,2012.269,1132.498,3072.283
17,5,14,2,nef,1,Node_1_528_919_3650,919,1085.058,401.626,1835.424
17,5,14,2,nef,1,Node_1_533_3128_3650,3128,3225.371,2590.560,3649.962
17,5,14,2,nef,1,Node_1_614_2437_3650,2437,2959.014,2191.429,3649.836
17,5,14,2,nef,1,Node_1_682_447_3650,447,515.341,17.362,1050.624
17,5,14,2,nef,1,Node_1_701_162_3650,162,273.861,-42.457,710.206
17,5,14,2,nef,1,Node_1_748_2826_3650,2826,2758.796,1989.247,3645.988
17,5,14,2,nef,1,Node_1_762_2270_3650,2270,2731.352,2017.606,3531.241
17,5,14,2,nef,1,Node_1_853_1335_3650,1335,1759.403,855.885,2740.944
17,5,14,2,nef,1,Node_1_856_1776_3650,1776,2377.733,1436.268,3457.514
17,5,14,2,nef,1,Node_1_908_2605_3650,2605,2912.053,2080.717,3649.997
17,5,14,2,nef,1,Node_1_990_2655_3650,2655,2900.641,2087.390,3649.133
17,5,14,2,nef,1,Node_1_1014_255_3650,255,260.171,-44.846,701.259
17,5,14,2,nef,1,Node_1_1060_1848_3650,1848,2164.204,1148.095,3300.236
17,5,15,2,nef,1,Node_1_45_2417_3650,2417,2952.788,2230.864,3649.743
17,5,15,2,nef,1,Node_1_114_2977_3650,2977,3068.097,2341.152,3649.996
17,5,15,2,nef,1,Node_1_209_90_3650,90,210.423,-44.956,577.589
17,5,15,2,nef,1,Node_1_233_2411_3650,2411,3148.331,2516.194,3649.738
17,5,15,2,nef,1,Node_1_284_2960_3650,2960,3213.101,2659.997,3649.973
17,5,15,2,nef,1,Node_1_456_11_3650,11,212.742,-44.947,596.417
17,5,15,2,nef,1,Node_1_475_1854_3650,1854,2248.290,1298.840,3382.802
17,5,15,2,nef,1,Node_1_528_919_3650,919,667.260,190.185,1202.269
17,5,15,2,nef,1,Node_1_533_3128_3650,3128,3350.105,2848.980,3649.993
17,5,15,2,nef,1,Node_1_614_2437_3650,2437,2994.552,2231.181,3649.757
17,5,15,2,nef,1,Node_1_682_447_3650,447,430.242,-7.117,953.099
17,5,15,2,nef,1,Node_1_701_162_3650,162,464.500,0.019,974.531
17,5,15,2,nef,1,Node_1_748_2826_3650,2826,2831.165,2092.631,3633.324
17,5,15,2,nef,1,Node_1_762_2270_3650,2270,2896.636,2228.647,3649.851
17,5,15,2,nef,1,Node_1_853_1335_3650,1335,1123.655,484.533,1822.057
17,5,15,2,nef,1,Node_1_856_1776_3650,1776,2245.151,1254.826,3371.218
17,5,15,2,nef,1,Node_1_908_2605_3650,2605,2612.293,1772.913,3649.973
17,5,15,2,nef,1,Node_1_990_2655_3650,2655,2336.219,1398.446,3377.595
17,5,15,2,nef,1,Node_1_1014_255_3650,255,391.536,-39.992,891.393
17,5,15,2,nef,1,Node_1_1060_1848_3650,1848,2533.732,1594.969,3562.318
17,5,16,2,nef,1,Node_1_45_2417_3650,2417,3150.527,2526.842,3649.918
17,5,16,2,nef,1,Node_1_114_2977_3650,2977,2999.203,2263.109,3647.016
17,5,16,2,nef,1,Node_1_209_90_3650,90,166.360,-44.996,515.292
17,5,16,2,nef,1,Node_1_233_2411_3650,2411,2798.788,2066.740,3638.071
17,5,16,2,nef,1,Node_1_284_2960_3650,2960,3112.291,2545.414,3649.995
17,5,16,2,nef,1,Node_1_456_11_3650,11,220.544,-42.946,510.633
17,5,16,2,nef,1,Node_1_475_1854_3650,1854,1980.592,1023.877,2997.869
17,5,16,2,nef,1,Node_1_528_919_3650,919,1421.118,739.937,2210.157
17,5,16,2,nef,1,Node_1_533_3128_3650,3128,3233.778,2619.997,3649.977
17,5,16,2,nef,1,Node_1_614_2437_3650,2437,2132.349,1182.674,3199.010
17,5,16,2,nef,1,Node_1_682_447_3650,447,619.493,131.016,1221.790
17,5,16,2,nef,1,Node_1_701_162_3650,162,169.670,-44.971,522.840
17,5,16,2,nef,1,Node_1_748_2826_3650,2826,2309.731,1346.903,3303.158
17,5,16,2,nef,1,Node_1_762_2270_3650,2270,1975.439,1281.092,2761.620
17,5,16,2,nef,1,Node_1_853_1335_3650,1335,1268.965,567.191,2038.843
17,5,16,2,nef,1,Node_1_856_1776_3650,1776,2470.215,1558.956,3503.586
17,5,16,2,nef,1,Node_1_908_2605_3650,2605,1608.514,662.680,2671.852
17,5,16,2,nef,1,Node_1_990_2655_3650,2655,2382.834,1471.265,3468.513
17,5,16,2,nef,1,Node_1_1014_255_3650,255,476.571,122.715,857.700
17,5,16,2,nef,1,Node_1_1060_1848_3650,1848,1948.307,1044.016,2903.255
17,5,17,2,nef,1,Node_1_45_2417_3650,2417,1629.388,743.544,2637.118
17,5,17,2,nef,1,Node_1_114_2977_3650,2977,2692.828,1812.222,3649.256
17,5,17,2,nef,1,Node_1_209_90_3650,90,98.906,-44.992,382.971
17,5,17,2,nef,1,Node_1_233_2411_3650,2411,2287.116,1357.779,3364.371
17,5,17,2,nef,1,Node_1_284_2960_3650,2960,3036.495,2369.033,3648.661
